2009.01.05 06:14:19.854,1.0787,1.0788,1.80,1.00
2009.01.05 06:14:20.314,1.0787,1.07885,1.80,1.00
2009.01.05 06:14:31.111,1.0787,1.0789,1.80,1.40
2009.01.05 06:14:31.741,1.0787,1.07885,1.80,1.00
2009.01.05 06:14:34.800,1.0787,1.0789,1.80,1.40
2009.01.05 06:14:35.310,1.0787,1.0789,1.80,1.00
2009.01.05 06:14:37.960,1.0787,1.07885,1.80,1.00
2009.01.05 06:14:48.737,1.0787,1.0789,1.80,1.40
2009.01.05 06:14:49.477,1.0787,1.07885,1.80,1.00
2009.01.05 06:14:49.697,1.0787,1.0788,1.80,1.00
2009.01.05 06:14:50.037,1.0787,1.07885,1.80,1.00
2009.01.05 06:14:59.035,1.0787,1.0788,1.80,1.00
2009.01.05 06:14:59.385,1.07845,1.0788,4.20,1.00
2009.01.05 06:15:23.429,1.07855,1.07885,2.40,1.00
2009.01.05 06:15:57.251,1.07865,1.07885,1.80,1.00
2009.01.05 06:15:59.970,1.07855,1.07885,4.20,1.00
2009.01.05 06:16:01.970,1.07855,1.07885,2.40,1.00
2009.01.05 06:16:05.389,1.07845,1.07875,2.40,1.00
2009.01.05 06:16:12.667,1.07825,1.07865,2.40,1.00
2009.01.05 06:16:12.777,1.07815,1.07855,2.40,2.00
2009.01.05 06:16:13.457,1.07805,1.07855,2.40,2.00
2009.01.05 06:16:13.807,1.078,1.0785,3.20,12.00
2009.01.05 06:16:14.547,1.078,1.07835,3.20,10.40
2009.01.05 06:16:15.007,1.07775,1.0783,8.20,10.40
2009.01.05 06:16:16.176,1.0778,1.07825,10.80,10.40
2009.01.05 06:16:16.766,1.0779,1.07825,4.00,10.40
2009.01.05 06:16:16.936,1.078,1.0786,5.40,1.40
2009.01.05 06:16:17.316,1.07795,1.0786,8.60,1.40
2009.01.05 06:16:17.946,1.0781,1.0785,1.80,1.40
2009.01.05 06:16:18.346,1.07805,1.0785,7.20,1.40
2009.01.05 06:16:18.786,1.07815,1.0785,1.80,1.40
2009.01.05 06:16:19.425,1.0781,1.07825,1.80,1.00
2009.01.05 06:16:20.626,1.0781,1.07855,1.80,10.40
2009.01.05 06:16:21.085,1.0781,1.0786,1.80,1.40
2009.01.05 06:16:21.535,1.078,1.0786,5.40,1.40
2009.01.05 06:16:22.535,1.078,1.0785,5.40,11.20
2009.01.05 06:16:22.705,1.07795,1.0785,5.40,13.60
2009.01.05 06:16:23.065,1.07795,1.07845,5.40,2.20
2009.01.05 06:16:23.485,1.0779,1.0784,5.40,10.40
2009.01.05 06:16:25.314,1.0779,1.0784,5.40,12.80
2009.01.05 06:16:25.754,1.0779,1.07835,5.40,2.20
2009.01.05 06:16:26.264,1.0779,1.0784,5.40,12.80
2009.01.05 06:16:27.184,1.0778,1.0783,4.20,10.40
2009.01.05 06:16:28.024,1.07775,1.0783,8.00,10.40
2009.01.05 06:16:29.124,1.0777,1.0782,5.60,10.40
2009.01.05 06:16:29.524,1.0776,1.0781,5.40,10.40
2009.01.05 06:16:30.653,1.07755,1.0781,5.40,10.40
2009.01.05 06:16:31.563,1.0775,1.07805,9.40,10.40
2009.01.05 06:16:37.651,1.0775,1.078,4.00,10.40
2009.01.05 06:16:39.321,1.0775,1.07795,4.00,10.40
2009.01.05 06:16:39.801,1.0775,1.0779,4.00,10.40
2009.01.05 06:16:44.499,1.0775,1.07765,4.00,1.40
2009.01.05 06:16:44.729,1.0771,1.07765,1.80,1.40
2009.01.05 06:16:44.899,1.0771,1.0776,1.80,1.00
2009.01.05 06:16:46.119,1.07725,1.0775,1.80,1.00
2009.01.05 06:16:46.499,1.077,1.0775,5.40,1.00
2009.01.05 06:16:46.789,1.07695,1.07755,5.40,11.80
2009.01.05 06:16:51.368,1.077,1.07755,7.20,11.80
2009.01.05 06:16:51.608,1.07705,1.0775,5.40,1.00
2009.01.05 06:16:52.308,1.077,1.07755,5.40,11.80
2009.01.05 06:16:54.637,1.0771,1.07755,4.00,10.40
2009.01.05 06:16:55.147,1.0772,1.07755,4.00,10.40
2009.01.05 06:17:05.645,1.07695,1.07755,9.40,10.40
2009.01.05 06:17:06.914,1.07705,1.07755,5.40,10.40
2009.01.05 06:17:08.894,1.07705,1.0776,5.40,10.40
2009.01.05 06:17:09.354,1.0771,1.07765,5.40,11.80
2009.01.05 06:17:10.563,1.0771,1.07765,7.20,11.80
2009.01.05 06:17:11.603,1.0771,1.07765,5.40,11.80
2009.01.05 06:17:18.591,1.07715,1.07765,5.40,11.80
2009.01.05 06:17:18.951,1.0771,1.07765,5.40,11.80
2009.01.05 06:17:20.281,1.0771,1.0776,5.40,1.40
2009.01.05 06:17:22.020,1.0771,1.0776,7.80,1.40
2009.01.05 06:17:38.217,1.0771,1.0775,4.20,1.00
2009.01.05 06:17:40.536,1.0772,1.07755,2.40,1.00
2009.01.05 06:17:43.215,1.0773,1.0776,2.40,1.40
2009.01.05 06:17:43.745,1.0773,1.0776,4.20,1.40
2009.01.05 06:17:44.265,1.0773,1.0776,4.20,1.00
2009.01.05 06:17:52.463,1.07735,1.07765,2.40,1.00
2009.01.05 06:17:52.993,1.0774,1.0776,1.80,1.00
2009.01.05 06:18:04.840,1.0772,1.0775,1.80,1.00
2009.01.05 06:18:05.260,1.0772,1.07745,1.80,1.00
2009.01.05 06:18:05.890,1.07725,1.0775,1.80,11.20
2009.01.05 06:18:06.300,1.07725,1.0775,1.80,1.40
2009.01.05 06:18:07.660,1.07705,1.0775,5.80,1.40
2009.01.05 06:18:08.189,1.07705,1.0775,4.00,1.40
2009.01.05 06:18:09.099,1.0771,1.0775,1.60,1.40
2009.01.05 06:18:17.477,1.0771,1.07755,1.60,10.40
2009.01.05 06:18:19.816,1.0771,1.0775,1.60,1.40
2009.01.05 06:18:20.176,1.0771,1.07755,1.60,14.20
2009.01.05 06:18:21.206,1.0771,1.07755,1.60,11.00
2009.01.05 06:18:21.666,1.0771,1.07755,1.60,10.40
2009.01.05 06:18:24.175,1.0771,1.07755,5.60,10.40
2009.01.05 06:18:28.644,1.0771,1.07755,5.60,11.20
2009.01.05 06:18:29.034,1.0771,1.07755,1.60,11.80
2009.01.05 06:18:34.373,1.077,1.07755,5.40,11.80
2009.01.05 06:18:35.013,1.0768,1.0774,5.40,1.00
2009.01.05 06:18:35.523,1.07675,1.0774,5.40,11.80
2009.01.05 06:18:37.262,1.0768,1.07735,7.20,11.80
2009.01.05 06:18:38.352,1.07685,1.07735,5.40,11.80
2009.01.05 06:18:38.752,1.07685,1.0773,5.40,1.00
2009.01.05 06:18:39.502,1.0768,1.0774,5.40,12.60
2009.01.05 06:18:41.601,1.0768,1.0773,5.40,1.40
2009.01.05 06:18:42.401,1.0768,1.0774,5.40,15.00
2009.01.05 06:18:43.751,1.0768,1.0773,5.40,2.20
2009.01.05 06:18:44.511,1.0768,1.0774,5.40,14.00
2009.01.05 06:18:45.830,1.07685,1.07735,4.00,10.40
2009.01.05 06:18:46.200,1.0768,1.07735,9.40,10.40
2009.01.05 06:18:46.840,1.0768,1.07735,5.40,10.40
2009.01.05 06:18:47.310,1.07655,1.0772,13.40,10.40
2009.01.05 06:18:47.780,1.07645,1.07715,5.40,11.20
2009.01.05 06:18:48.290,1.0765,1.07705,5.40,11.80
2009.01.05 06:18:53.668,1.0765,1.07705,11.40,11.80
2009.01.05 06:18:54.868,1.0766,1.07705,1.80,11.80
2009.01.05 06:18:55.598,1.07655,1.077,7.20,1.00
2009.01.05 06:18:58.187,1.07665,1.077,1.80,1.00
2009.01.05 06:19:01.236,1.07675,1.077,1.80,1.00
2009.01.05 06:19:05.405,1.0767,1.077,1.80,1.00
2009.01.05 06:19:09.885,1.0768,1.077,1.80,1.00
2009.01.05 06:19:11.464,1.07685,1.077,1.80,1.00
2009.01.05 06:19:11.924,1.0768,1.077,2.40,1.00
2009.01.05 06:19:12.834,1.07685,1.07715,4.00,1.00
2009.01.05 06:19:13.364,1.07695,1.0777,5.40,12.00
2009.01.05 06:19:13.753,1.07705,1.07785,5.40,12.80
2009.01.05 06:19:14.953,1.0771,1.07765,5.40,10.40
2009.01.05 06:19:16.223,1.0771,1.07765,5.40,11.80
2009.01.05 06:19:23.261,1.0771,1.07755,5.40,1.00
2009.01.05 06:19:23.551,1.0771,1.0775,5.40,1.00
2009.01.05 06:19:23.611,1.077,1.0776,7.20,12.60
2009.01.05 06:19:27.800,1.07705,1.07755,5.40,11.80
2009.01.05 06:19:33.789,1.07705,1.07755,7.20,11.80
2009.01.05 06:19:34.149,1.07705,1.0775,7.20,1.00
2009.01.05 06:19:39.587,1.07705,1.0776,5.40,12.60
2009.01.05 06:19:42.097,1.077,1.07755,7.20,11.80
2009.01.05 06:19:49.325,1.077,1.07755,11.40,11.80
2009.01.05 06:19:51.494,1.077,1.07755,7.20,11.80
2009.01.05 06:19:53.384,1.077,1.07755,11.40,11.80
2009.01.05 06:19:53.914,1.07705,1.07745,5.40,1.00
2009.01.05 06:19:54.264,1.07705,1.07745,9.60,1.00
2009.01.05 06:19:54.434,1.07705,1.07745,4.20,1.00
2009.01.05 06:20:00.173,1.07715,1.07745,1.80,1.00
2009.01.05 06:20:03.762,1.0771,1.07755,4.20,11.20
2009.01.05 06:20:04.182,1.0771,1.0775,4.20,1.00
2009.01.05 06:20:12.259,1.0771,1.0774,4.20,1.00
2009.01.05 06:20:21.807,1.07715,1.0774,1.80,1.00
2009.01.05 06:20:22.207,1.07695,1.0774,4.20,1.00
2009.01.05 06:20:22.737,1.07695,1.07725,1.80,1.00
2009.01.05 06:20:23.197,1.07695,1.0772,1.80,1.00
2009.01.05 06:20:23.547,1.07695,1.07715,1.80,1.00
2009.01.05 06:20:24.077,1.07695,1.077,1.80,1.00
2009.01.05 06:20:25.406,1.0769,1.077,1.80,1.00
2009.01.05 06:20:27.096,1.07685,1.077,1.80,1.00
2009.01.05 06:20:29.285,1.07675,1.0771,2.40,1.60
2009.01.05 06:20:29.655,1.07675,1.07705,6.40,1.00
2009.01.05 06:20:30.125,1.07685,1.07715,1.80,1.00
2009.01.05 06:20:31.705,1.0769,1.07725,2.40,11.00
2009.01.05 06:20:31.875,1.0769,1.07745,2.40,10.40
2009.01.05 06:20:32.555,1.0769,1.07745,7.80,10.40
2009.01.05 06:20:32.674,1.0769,1.07755,7.80,11.40
2009.01.05 06:20:35.364,1.07695,1.0775,5.40,11.20
2009.01.05 06:20:35.894,1.077,1.0775,5.40,1.40
2009.01.05 06:20:54.439,1.07705,1.0775,5.40,1.40
2009.01.05 06:21:01.358,1.077,1.0775,5.40,1.40
2009.01.05 06:21:03.927,1.07705,1.0775,5.40,1.40
2009.01.05 06:21:06.346,1.077,1.0775,7.20,1.40
2009.01.05 06:21:07.396,1.077,1.0774,7.20,1.00
2009.01.05 06:21:07.966,1.07705,1.0774,1.80,1.00
2009.01.05 06:21:08.256,1.07705,1.0774,1.80,1.40
2009.01.05 06:21:13.235,1.0771,1.0774,1.80,1.40
2009.01.05 06:21:16.965,1.0771,1.07755,1.80,13.40
2009.01.05 06:21:17.424,1.07705,1.0775,7.20,1.40
2009.01.05 06:21:26.062,1.07715,1.0775,1.80,1.40
2009.01.05 06:21:27.091,1.07705,1.0775,7.20,1.40
2009.01.05 06:21:27.481,1.07705,1.0775,5.40,1.40
2009.01.05 06:21:32.110,1.077,1.0775,5.40,1.40
2009.01.05 06:22:33.655,1.07705,1.0775,5.40,1.40
2009.01.05 06:22:45.083,1.0772,1.0775,1.80,1.40
2009.01.05 06:22:48.462,1.0772,1.0775,1.80,1.40
2009.01.05 06:22:48.981,1.07725,1.0775,1.80,1.40
2009.01.05 06:22:50.222,1.0772,1.0775,1.80,1.40
2009.01.05 06:22:53.501,1.077,1.0775,5.40,1.40
2009.01.05 06:22:53.951,1.07695,1.0775,9.60,1.40
2009.01.05 06:22:54.940,1.077,1.07755,9.60,11.00
2009.01.05 06:22:55.180,1.07705,1.07755,4.00,10.40
2009.01.05 06:22:55.650,1.07705,1.07755,9.40,10.40
2009.01.05 06:22:56.100,1.07705,1.0776,9.40,10.40
2009.01.05 06:22:57.669,1.0771,1.0776,4.00,10.40
2009.01.05 06:23:00.599,1.07705,1.0776,9.40,10.40
2009.01.05 06:23:01.169,1.0771,1.0776,4.00,10.40
2009.01.05 06:23:03.798,1.07715,1.0776,4.00,10.40
2009.01.05 06:23:04.438,1.07715,1.07765,9.40,10.40
2009.01.05 06:23:05.058,1.07715,1.0777,9.40,10.40
2009.01.05 06:23:06.238,1.0772,1.07775,5.40,10.40
2009.01.05 06:23:07.627,1.0772,1.0777,5.40,10.40
2009.01.05 06:23:08.087,1.07715,1.07765,7.20,10.40
2009.01.05 06:23:08.787,1.07715,1.07765,5.40,10.40
2009.01.05 06:23:09.357,1.0771,1.07765,11.40,10.40
2009.01.05 06:23:13.236,1.07715,1.07765,5.40,10.40
2009.01.05 06:23:13.736,1.07705,1.0776,11.40,10.40
2009.01.05 06:23:14.236,1.0771,1.0776,4.00,10.40
2009.01.05 06:23:14.885,1.0771,1.07765,9.40,10.40
2009.01.05 06:23:15.405,1.07715,1.07765,5.40,10.40
2009.01.05 06:23:16.105,1.0771,1.07765,11.40,10.40
2009.01.05 06:23:16.335,1.0771,1.0776,11.40,10.40
2009.01.05 06:23:17.195,1.0771,1.07765,11.40,10.40
2009.01.05 06:23:17.785,1.07705,1.0776,11.40,10.40
2009.01.05 06:23:19.864,1.0771,1.0776,4.00,10.40
2009.01.05 06:23:20.084,1.0771,1.0776,9.40,10.40
2009.01.05 06:23:20.604,1.07715,1.07765,5.40,10.40
2009.01.05 06:23:21.064,1.0771,1.0776,11.40,10.40
2009.01.05 06:23:22.214,1.0771,1.07765,11.40,10.40
2009.01.05 06:23:24.863,1.0772,1.07765,4.00,10.40
2009.01.05 06:23:25.483,1.0772,1.0777,4.00,10.40
2009.01.05 06:23:25.713,1.0772,1.07775,9.40,10.40
2009.01.05 06:23:27.393,1.0772,1.0777,4.00,10.40
2009.01.05 06:23:28.192,1.07725,1.0778,5.40,10.40
2009.01.05 06:23:28.602,1.0773,1.0778,5.40,10.40
2009.01.05 06:23:29.192,1.07725,1.0778,5.40,10.40
2009.01.05 06:23:29.722,1.0773,1.0778,5.40,10.40
2009.01.05 06:23:31.861,1.07725,1.0778,5.40,10.40
2009.01.05 06:23:57.365,1.0773,1.0778,5.40,10.40
2009.01.05 06:24:32.977,1.07745,1.0778,2.40,10.40
2009.01.05 06:24:33.087,1.07745,1.078,2.40,10.40
2009.01.05 06:24:33.906,1.07745,1.07805,2.40,10.40
2009.01.05 06:24:34.256,1.07745,1.078,9.60,10.40
2009.01.05 06:24:34.486,1.07745,1.07795,4.20,10.40
2009.01.05 06:24:39.475,1.0776,1.07795,1.00,10.40
2009.01.05 06:24:39.585,1.0776,1.07815,2.40,10.40
2009.01.05 06:24:41.184,1.0777,1.07815,2.40,10.40
2009.01.05 06:24:41.354,1.0777,1.0782,2.40,10.40
2009.01.05 06:24:44.374,1.0778,1.0782,2.40,10.40
2009.01.05 06:24:44.944,1.0778,1.07815,2.40,10.40
2009.01.05 06:24:54.311,1.07805,1.0785,2.40,10.40
2009.01.05 06:24:54.931,1.0781,1.07835,2.40,10.40
2009.01.05 06:24:56.891,1.0781,1.07835,2.40,11.00
2009.01.05 06:24:57.771,1.07785,1.07825,2.40,1.00
2009.01.05 06:24:58.061,1.07775,1.07815,2.40,10.40
2009.01.05 06:25:07.478,1.0778,1.078,2.40,10.40
2009.01.05 06:25:08.468,1.0778,1.07795,2.40,10.40
2009.01.05 06:25:14.187,1.0778,1.078,2.40,10.40
2009.01.05 06:25:17.886,1.0778,1.07795,2.40,10.40
2009.01.05 06:25:18.595,1.0778,1.07815,2.40,11.00
2009.01.05 06:25:19.445,1.0778,1.07815,2.40,10.40
2009.01.05 06:25:19.975,1.0778,1.07815,2.40,10.40
2009.01.05 06:25:20.145,1.0778,1.0782,2.40,10.40
2009.01.05 06:25:30.063,1.0778,1.07815,2.40,10.40
2009.01.05 06:25:33.272,1.0778,1.0782,2.40,10.40
2009.01.05 06:25:35.432,1.0778,1.07815,2.40,10.40
2009.01.05 06:25:37.381,1.0778,1.0782,2.40,10.40
2009.01.05 06:25:41.111,1.0776,1.0782,5.40,10.40
2009.01.05 06:25:41.571,1.07765,1.07825,5.40,10.40
2009.01.05 06:25:42.840,1.0776,1.07815,2.40,11.20
2009.01.05 06:25:43.310,1.0776,1.0781,2.40,10.40
2009.01.05 06:25:43.430,1.0776,1.0781,2.40,11.00
2009.01.05 06:26:06.634,1.0776,1.07805,2.40,13.20
2009.01.05 06:26:20.041,1.0776,1.07805,2.40,11.00
2009.01.05 06:26:37.707,1.0776,1.07805,2.40,13.20
2009.01.05 06:26:37.766,1.0776,1.07795,2.40,10.40
2009.01.05 06:26:43.475,1.0776,1.078,2.40,10.40
2009.01.05 06:26:46.884,1.0776,1.07805,2.40,11.00
2009.01.05 06:26:47.704,1.0776,1.078,2.40,1.00
2009.01.05 06:26:49.304,1.0776,1.078,4.20,1.00
2009.01.05 06:26:51.273,1.0777,1.078,4.20,1.00
2009.01.05 06:26:51.433,1.0777,1.0781,4.20,12.00
2009.01.05 06:26:51.903,1.0777,1.0781,4.20,11.20
2009.01.05 06:26:52.193,1.0777,1.0781,4.20,1.40
2009.01.05 06:26:54.042,1.0778,1.0781,1.80,1.40
2009.01.05 06:26:54.393,1.07775,1.0781,4.20,1.40
2009.01.05 06:26:58.371,1.0779,1.0781,1.80,1.40
