2009.01.11 23:03:11.209,1.1129,1.11395,1.00,1.00
2009.01.11 23:03:11.999,1.11295,1.114,1.00,1.00
2009.01.11 23:03:12.449,1.11305,1.1141,1.00,1.00
2009.01.11 23:03:12.679,1.1131,1.1142,1.00,1.00
2009.01.11 23:03:17.367,1.11325,1.1143,1.00,1.00
2009.01.11 23:03:18.227,1.1132,1.11425,1.00,1.00
2009.01.11 23:03:23.946,1.11325,1.1143,1.00,1.00
2009.01.11 23:03:24.756,1.1133,1.11435,1.00,1.00
2009.01.11 23:03:24.986,1.11325,1.1143,1.00,1.00
2009.01.11 23:03:25.335,1.11325,1.11425,1.00,1.00
2009.01.11 23:03:27.855,1.1133,1.11435,1.00,1.00
2009.01.11 23:03:28.995,1.1133,1.11435,1.60,1.00
2009.01.11 23:03:29.244,1.1134,1.11445,1.00,1.00
2009.01.11 23:03:29.524,1.11345,1.1145,1.00,1.00
2009.01.11 23:03:31.074,1.1134,1.1144,1.00,1.00
2009.01.11 23:03:31.604,1.1135,1.1147,1.00,1.00
2009.01.11 23:03:31.884,1.11335,1.11455,1.00,1.00
2009.01.11 23:03:33.883,1.11345,1.1145,1.00,1.00
2009.01.11 23:03:36.063,1.1135,1.11455,1.00,1.00
2009.01.11 23:03:37.113,1.11345,1.1145,1.00,1.00
2009.01.11 23:03:39.012,1.1134,1.11445,1.00,1.00
2009.01.11 23:03:41.082,1.1132,1.1143,1.00,1.00
2009.01.11 23:03:41.872,1.11315,1.11425,1.00,1.00
2009.01.11 23:03:43.551,1.113,1.1141,1.00,1.00
2009.01.11 23:03:43.841,1.11305,1.11415,1.00,1.00
2009.01.11 23:03:44.251,1.11295,1.11405,1.00,1.00
2009.01.11 23:03:44.551,1.1129,1.114,1.00,1.00
2009.01.11 23:03:48.150,1.11305,1.1142,1.00,1.00
2009.01.11 23:03:48.560,1.1131,1.11425,1.00,1.00
2009.01.11 23:03:49.590,1.1131,1.11415,1.00,1.00
2009.01.11 23:03:57.618,1.11305,1.1141,1.00,1.00
2009.01.11 23:04:08.475,1.11315,1.1142,1.00,1.00
2009.01.11 23:04:11.345,1.11295,1.1141,1.60,1.80
2009.01.11 23:04:13.874,1.113,1.11405,1.00,1.80
2009.01.11 23:04:14.224,1.1129,1.11395,1.00,1.00
2009.01.11 23:04:18.603,1.11295,1.11395,1.00,1.00
2009.01.11 23:04:19.582,1.1129,1.1139,1.00,1.00
2009.01.11 23:04:24.541,1.11285,1.1139,1.00,1.00
2009.01.11 23:04:25.061,1.1128,1.11385,1.00,1.80
2009.01.11 23:04:25.231,1.11285,1.1139,1.00,1.00
2009.01.11 23:04:27.411,1.1129,1.1139,1.00,1.00
2009.01.11 23:04:47.806,1.11295,1.11395,1.00,1.80
2009.01.11 23:04:50.465,1.11295,1.114,1.60,2.60
2009.01.11 23:04:50.915,1.11315,1.1138,1.60,1.60
2009.01.11 23:04:51.964,1.11325,1.1137,10.00,5.80
2009.01.11 23:04:54.394,1.1132,1.11365,10.00,5.80
2009.01.11 23:04:56.353,1.11315,1.1137,10.00,5.80
2009.01.11 23:05:00.363,1.1132,1.11375,10.00,5.80
2009.01.11 23:05:00.802,1.11335,1.11395,10.00,5.80
2009.01.11 23:05:00.972,1.11335,1.114,10.00,5.80
2009.01.11 23:05:01.312,1.1134,1.114,10.00,5.80
2009.01.11 23:05:01.932,1.11345,1.114,10.00,5.80
2009.01.11 23:05:09.270,1.1135,1.11405,10.00,5.80
2009.01.11 23:05:10.510,1.11355,1.1141,10.00,5.80
2009.01.11 23:05:25.436,1.11355,1.11405,10.00,5.80
2009.01.11 23:05:26.076,1.1135,1.11405,10.00,5.80
2009.01.11 23:05:26.356,1.1135,1.114,10.00,5.80
2009.01.11 23:05:27.346,1.11345,1.114,10.00,5.80
2009.01.11 23:05:32.045,1.11345,1.1139,10.00,1.60
2009.01.11 23:05:32.215,1.11345,1.1139,10.00,3.20
2009.01.11 23:05:32.505,1.11345,1.114,10.00,4.20
2009.01.11 23:05:32.675,1.11295,1.11345,10.50,1.20
2009.01.11 23:05:32.955,1.11335,1.11345,10.00,1.20
2009.01.11 23:05:33.075,1.1133,1.114,10.00,6.80
2009.01.11 23:05:33.885,1.1132,1.1139,10.00,5.80
2009.01.11 23:05:35.144,1.11315,1.1137,10.00,5.80
2009.01.11 23:05:35.374,1.11325,1.1133,10.00,1.20
2009.01.11 23:05:36.864,1.1133,1.114,10.00,6.80
2009.01.11 23:05:37.094,1.11325,1.11395,10.00,5.80
2009.01.11 23:05:39.053,1.1132,1.11375,10.00,5.80
2009.01.11 23:05:39.453,1.1132,1.11325,10.00,1.20
2009.01.11 23:05:39.633,1.1132,1.1139,10.00,5.80
2009.01.11 23:05:39.913,1.11315,1.11385,10.00,5.80
2009.01.11 23:05:41.453,1.1131,1.11365,10.00,5.80
2009.01.11 23:05:41.732,1.11305,1.1136,10.00,5.80
2009.01.11 23:05:42.073,1.1131,1.1136,10.00,5.80
2009.01.11 23:05:45.432,1.1131,1.11365,10.00,5.80
2009.01.11 23:05:47.031,1.11315,1.11365,10.00,5.80
2009.01.11 23:05:47.661,1.11315,1.1137,10.00,5.80
2009.01.11 23:05:55.649,1.11315,1.1137,10.00,6.80
2009.01.11 23:05:55.879,1.11305,1.1136,10.00,5.80
2009.01.11 23:05:56.739,1.1131,1.11365,10.00,6.80
2009.01.11 23:05:57.359,1.11305,1.1136,10.00,5.80
2009.01.11 23:05:58.119,1.11305,1.1136,10.00,6.80
2009.01.11 23:06:00.618,1.113,1.1135,10.00,5.80
2009.01.11 23:06:00.788,1.11295,1.1135,10.80,5.80
2009.01.11 23:06:11.046,1.11295,1.1135,10.80,6.80
2009.01.11 23:06:21.513,1.11295,1.1135,10.00,5.80
2009.01.11 23:06:21.743,1.1127,1.11335,10.00,5.80
2009.01.11 23:06:22.033,1.11275,1.11335,10.00,5.80
2009.01.11 23:06:22.203,1.11275,1.1134,10.00,5.80
2009.01.11 23:06:25.452,1.1129,1.11335,2.00,5.80
2009.01.11 23:06:25.562,1.113,1.11335,1.00,5.80
2009.01.11 23:06:25.972,1.113,1.11345,1.00,5.80
2009.01.11 23:06:26.252,1.11295,1.1135,10.80,6.80
2009.01.11 23:06:27.251,1.11295,1.1135,10.80,5.80
2009.01.11 23:06:52.855,1.11295,1.1135,10.00,5.80
2009.01.11 23:06:59.954,1.113,1.11355,10.00,5.80
2009.01.11 23:07:00.294,1.11305,1.11355,10.00,5.80
2009.01.11 23:07:05.652,1.11315,1.1138,10.00,5.80
2009.01.11 23:07:15.920,1.1133,1.11385,10.00,6.80
2009.01.11 23:07:17.000,1.1133,1.11385,10.00,6.80
2009.01.11 23:07:21.289,1.11335,1.11385,10.00,6.80
2009.01.11 23:07:22.268,1.11335,1.1138,10.00,4.20
2009.01.11 23:07:22.558,1.1133,1.11385,10.00,6.80
2009.01.11 23:07:23.148,1.11335,1.1138,10.00,4.20
2009.01.11 23:07:24.118,1.1133,1.11385,10.00,6.80
2009.01.11 23:07:28.277,1.1134,1.1138,10.00,4.20
2009.01.11 23:07:28.977,1.11345,1.1138,10.00,4.20
2009.01.11 23:07:31.236,1.1134,1.1138,10.00,4.20
2009.01.11 23:07:31.896,1.1134,1.1138,10.00,3.20
2009.01.11 23:07:32.236,1.11345,1.1138,10.00,3.20
2009.01.11 23:07:32.816,1.11365,1.1138,10.00,3.20
2009.01.11 23:07:41.634,1.1138,1.11435,10.00,6.10
2009.01.11 23:07:43.903,1.11315,1.1138,4.00,3.20
2009.01.11 23:07:44.923,1.1133,1.1138,3.20,3.20
2009.01.11 23:07:45.442,1.1133,1.1138,4.00,3.20
2009.01.11 23:07:46.022,1.1133,1.1138,1.00,3.20
2009.01.11 23:07:47.172,1.11325,1.1138,2.80,3.20
2009.01.11 23:07:47.562,1.1133,1.1138,1.00,3.20
2009.01.11 23:07:47.972,1.1137,1.1138,10.00,3.20
2009.01.11 23:07:48.362,1.11325,1.1138,1.00,3.20
2009.01.11 23:07:49.632,1.11315,1.1138,3.20,3.20
2009.01.11 23:07:50.042,1.11305,1.1138,3.20,3.20
2009.01.11 23:07:50.492,1.1137,1.1138,10.00,3.20
2009.01.11 23:07:50.821,1.11305,1.1138,3.20,3.20
2009.01.11 23:07:51.121,1.11295,1.1138,3.20,3.20
2009.01.11 23:07:52.101,1.1132,1.1138,3.20,3.20
2009.01.11 23:07:59.839,1.1133,1.1138,1.00,3.20
2009.01.11 23:08:00.239,1.1134,1.1138,1.00,3.20
2009.01.11 23:08:09.177,1.11365,1.1138,10.00,3.20
2009.01.11 23:08:10.347,1.11325,1.1138,1.00,3.20
2009.01.11 23:08:20.514,1.113,1.1138,5.60,3.20
2009.01.11 23:08:20.684,1.113,1.1138,1.00,3.20
2009.01.11 23:08:21.454,1.1137,1.1138,10.00,3.20
2009.01.11 23:08:21.844,1.1127,1.1138,3.20,3.20
2009.01.11 23:08:23.434,1.1128,1.1138,3.20,3.20
2009.01.11 23:08:23.664,1.11295,1.1138,3.20,3.20
2009.01.11 23:08:27.163,1.1129,1.1138,5.60,3.20
2009.01.11 23:08:27.333,1.1129,1.1138,1.00,3.20
2009.01.11 23:08:27.723,1.1128,1.1138,3.20,3.20
2009.01.11 23:08:28.012,1.11355,1.1138,10.00,3.20
2009.01.11 23:08:28.372,1.1135,1.1138,10.00,3.20
2009.01.11 23:08:32.621,1.1126,1.1138,4.00,3.20
2009.01.11 23:08:32.681,1.1131,1.1138,3.20,3.20
2009.01.11 23:08:34.171,1.1137,1.1138,10.00,3.20
2009.01.11 23:08:34.801,1.11355,1.1138,1.20,3.20
2009.01.11 23:08:35.151,1.11385,1.11435,10.00,3.80
2009.01.11 23:08:35.511,1.11375,1.1138,10.00,3.20
2009.01.11 23:08:35.791,1.11335,1.1138,10.00,3.20
2009.01.11 23:08:36.380,1.11355,1.1138,10.00,3.20
2009.01.11 23:08:39.230,1.11355,1.1138,1.20,3.20
2009.01.11 23:08:40.570,1.11365,1.1138,10.00,3.20
2009.01.11 23:08:40.859,1.11345,1.1138,10.00,3.20
2009.01.11 23:08:41.149,1.1134,1.1138,10.00,3.20
2009.01.11 23:08:43.678,1.11335,1.1139,10.00,9.00
2009.01.11 23:08:43.799,1.11315,1.1138,10.00,5.80
2009.01.11 23:08:44.258,1.1131,1.11375,10.00,5.80
2009.01.11 23:08:48.488,1.11315,1.11365,10.00,5.80
2009.01.11 23:08:55.146,1.1132,1.11375,10.00,5.80
2009.01.11 23:08:57.945,1.11315,1.1137,10.00,5.80
2009.01.11 23:08:58.235,1.11315,1.1137,11.40,5.80
2009.01.11 23:08:58.515,1.1133,1.11395,10.00,9.00
2009.01.11 23:08:58.735,1.1132,1.11385,10.00,5.80
2009.01.11 23:08:59.365,1.1131,1.11375,10.00,5.80
2009.01.11 23:09:01.584,1.11325,1.1138,10.00,5.80
2009.01.11 23:09:06.763,1.11335,1.1139,10.00,10.00
2009.01.11 23:09:06.993,1.1133,1.1138,10.00,5.80
2009.01.11 23:09:09.182,1.11325,1.1138,10.00,5.80
2009.01.11 23:09:09.643,1.1133,1.1138,10.00,5.80
2009.01.11 23:09:11.002,1.11335,1.11385,10.00,5.80
2009.01.11 23:09:19.210,1.11335,1.1139,10.00,9.00
2009.01.11 23:09:24.559,1.1134,1.1138,10.00,3.20
2009.01.11 23:09:24.849,1.11345,1.1138,10.00,3.20
2009.01.11 23:09:25.559,1.11355,1.1138,10.00,3.20
2009.01.11 23:09:46.983,1.1136,1.1138,10.00,3.20
2009.01.11 23:09:49.783,1.11365,1.1138,10.00,3.20
2009.01.11 23:10:18.596,1.1137,1.1138,10.00,3.20
2009.01.11 23:11:34.537,1.11365,1.1138,10.00,3.20
2009.01.11 23:11:46.145,1.1136,1.1138,10.00,3.20
2009.01.11 23:11:51.053,1.11355,1.1138,10.00,3.20
2009.01.11 23:11:51.563,1.1135,1.1138,10.00,3.20
2009.01.11 23:12:10.479,1.11315,1.1138,10.00,5.80
2009.01.11 23:12:11.679,1.1133,1.1138,10.00,5.80
2009.01.11 23:12:17.877,1.1133,1.11385,10.00,5.80
2009.01.11 23:12:19.706,1.11335,1.1139,10.00,9.00
2009.01.11 23:12:36.212,1.11335,1.1139,10.00,8.20
2009.01.11 23:12:36.452,1.11335,1.1139,10.00,7.40
2009.01.11 23:12:45.880,1.11335,1.1139,10.00,5.80
2009.01.11 23:12:47.420,1.11395,1.1141,1.00,7.50
2009.01.11 23:12:47.820,1.1138,1.11455,4.00,25.00
2009.01.11 23:12:47.990,1.11385,1.1143,3.00,5.80
2009.01.11 23:12:48.350,1.1139,1.1143,1.00,5.80
2009.01.11 23:12:48.630,1.1141,1.11445,1.00,5.80
2009.01.11 23:12:50.859,1.11405,1.1144,1.00,5.80
2009.01.11 23:12:51.209,1.11405,1.11445,1.00,6.80
2009.01.11 23:12:52.199,1.11405,1.1144,1.00,5.80
2009.01.11 23:12:52.828,1.11365,1.1143,10.00,5.80
2009.01.11 23:12:53.048,1.1138,1.11425,3.20,5.80
2009.01.11 23:12:53.218,1.11395,1.11445,1.00,5.80
2009.01.11 23:12:53.848,1.11395,1.11445,1.00,6.80
2009.01.11 23:12:54.378,1.11385,1.1144,4.40,6.80
2009.01.11 23:12:54.549,1.1137,1.1143,10.00,5.80
2009.01.11 23:12:55.288,1.1136,1.11425,10.00,5.80
2009.01.11 23:12:55.458,1.11355,1.11415,10.00,5.80
2009.01.11 23:12:55.928,1.1135,1.114,10.00,5.80
2009.01.11 23:12:56.278,1.11345,1.11395,10.00,5.80
2009.01.11 23:12:56.678,1.1134,1.11395,10.00,5.80
2009.01.11 23:12:58.597,1.11335,1.1139,10.00,5.80
2009.01.11 23:12:58.657,1.1133,1.11385,10.00,5.80
2009.01.11 23:13:03.576,1.1133,1.1137,10.00,2.40
2009.01.11 23:13:03.636,1.11295,1.1136,10.00,1.20
2009.01.11 23:13:03.756,1.1129,1.11365,10.00,6.80
2009.01.11 23:13:07.535,1.1129,1.1135,10.00,1.20
2009.01.11 23:13:09.584,1.1129,1.1137,10.00,5.80
2009.01.11 23:13:09.694,1.1129,1.11375,10.00,5.80
2009.01.11 23:13:29.709,1.1129,1.11365,10.00,5.80
2009.01.11 23:13:29.939,1.11285,1.11365,10.00,5.80
2009.01.11 23:13:36.178,1.11285,1.1136,10.00,5.80
2009.01.11 23:13:47.526,1.11285,1.11365,10.00,5.80
2009.01.11 23:13:47.645,1.1129,1.11365,10.00,5.80
2009.01.11 23:14:02.611,1.1129,1.1137,10.00,5.80
2009.01.11 23:14:09.060,1.11295,1.1137,10.00,5.80
2009.01.11 23:14:50.870,1.1131,1.11405,10.00,5.80
2009.01.11 23:14:51.150,1.1132,1.11415,10.00,6.80
2009.01.11 23:14:55.709,1.11325,1.11405,10.00,5.80
2009.01.11 23:15:02.098,1.11335,1.11405,3.20,5.80
2009.01.11 23:15:02.487,1.11345,1.1141,11.40,1.20
2009.01.11 23:15:02.767,1.1136,1.1141,10.00,1.20
2009.01.11 23:15:02.937,1.11355,1.1141,10.00,1.20
2009.01.11 23:15:04.197,1.11355,1.1141,10.00,1.20
2009.01.11 23:15:04.357,1.11365,1.1141,1.20,1.20
2009.01.11 23:15:06.006,1.11345,1.1141,11.40,1.20
2009.01.11 23:15:07.277,1.1136,1.1141,1.20,1.20
2009.01.11 23:15:10.295,1.11365,1.1141,1.60,1.20
2009.01.11 23:15:10.355,1.11365,1.1141,4.80,1.20
2009.01.11 23:15:10.575,1.11375,1.1141,1.20,1.20
2009.01.11 23:15:10.745,1.1139,1.1142,1.00,1.20
2009.01.11 23:15:11.025,1.1139,1.1144,1.00,3.40
2009.01.11 23:15:11.645,1.1139,1.1142,1.00,2.40
2009.01.11 23:15:11.985,1.1135,1.11415,1.20,1.20
2009.01.11 23:15:13.145,1.1135,1.1141,11.40,1.20
2009.01.11 23:15:16.804,1.1135,1.1141,10.00,1.20
2009.01.11 23:15:17.563,1.11345,1.1141,10.00,1.20
2009.01.11 23:15:17.843,1.11325,1.11405,10.00,5.80
2009.01.11 23:15:21.323,1.1133,1.11405,10.00,6.80
2009.01.11 23:15:26.051,1.1133,1.11365,10.00,1.20
2009.01.11 23:15:26.501,1.1131,1.11365,1.20,1.20
2009.01.11 23:15:33.819,1.1129,1.1135,11.40,1.20
2009.01.11 23:15:33.879,1.11295,1.1135,1.20,1.20
2009.01.11 23:15:34.469,1.11295,1.1136,1.00,2.40
2009.01.11 23:15:34.639,1.11295,1.1137,1.00,5.80
2009.01.11 23:15:41.518,1.11295,1.1137,10.80,5.80
2009.01.11 23:15:56.694,1.1135,1.1141,1.20,5.80
2009.01.11 23:16:01.103,1.1135,1.1142,1.00,5.80
2009.01.11 23:16:01.503,1.11345,1.11425,10.80,5.80
2009.01.11 23:16:08.012,1.1135,1.11425,10.00,5.80
2009.01.11 23:16:09.501,1.1135,1.1143,10.00,5.80
2009.01.11 23:16:52.690,1.11355,1.1143,10.00,5.80
2009.01.11 23:17:04.218,1.11355,1.11435,10.00,6.80
2009.01.11 23:17:08.477,1.1136,1.11435,10.00,6.80
2009.01.11 23:17:09.826,1.1136,1.11435,11.40,6.80
2009.01.11 23:17:09.996,1.11365,1.1143,10.00,1.20
2009.01.11 23:17:10.396,1.11365,1.1143,11.40,1.20
2009.01.11 23:17:10.676,1.1137,1.1143,11.40,1.20
2009.01.11 23:17:10.956,1.11375,1.1143,10.00,1.20
2009.01.11 23:17:11.236,1.11375,1.1143,11.40,1.20
2009.01.11 23:17:11.806,1.11385,1.1143,1.20,1.20
2009.01.11 23:17:13.706,1.1139,1.1143,1.20,1.20
2009.01.11 23:17:15.705,1.11385,1.1143,1.20,1.20
2009.01.11 23:17:19.994,1.11385,1.1144,10.00,1.20
2009.01.11 23:17:20.564,1.11385,1.1144,11.40,1.20
2009.01.11 23:17:20.844,1.11395,1.1148,10.00,2.60
2009.01.11 23:17:21.023,1.11395,1.1149,10.00,5.80
2009.01.11 23:17:21.363,1.114,1.11495,10.00,6.80
2009.01.11 23:17:31.271,1.11405,1.11485,11.40,6.80
2009.01.11 23:17:31.621,1.1141,1.11485,10.00,6.80
2009.01.11 23:17:32.081,1.1141,1.1148,10.00,1.20
2009.01.11 23:17:33.261,1.1142,1.1148,1.20,1.20
2009.01.11 23:17:33.541,1.1142,1.1148,10.00,1.20
2009.01.11 23:17:33.781,1.11415,1.1148,11.40,1.20
2009.01.11 23:17:34.310,1.1142,1.1148,10.00,1.20
2009.01.11 23:17:44.828,1.1142,1.1148,11.40,1.20
2009.01.11 23:17:47.527,1.1143,1.1148,1.20,1.20
2009.01.11 23:17:47.907,1.11425,1.1148,11.40,1.20
2009.01.11 23:17:50.437,1.1143,1.1148,10.00,1.20
2009.01.11 23:17:50.717,1.1144,1.1148,1.20,1.20
2009.01.11 23:17:51.696,1.11445,1.1148,1.20,1.20
2009.01.11 23:17:54.776,1.1144,1.1148,1.20,1.20
2009.01.11 23:18:00.264,1.11435,1.1148,1.20,1.20
2009.01.11 23:18:00.434,1.11435,1.11485,1.20,3.40
2009.01.11 23:18:00.724,1.1143,1.11485,1.20,3.40
2009.01.11 23:18:01.804,1.1143,1.1148,1.20,1.20
2009.01.11 23:18:02.274,1.11425,1.1148,11.40,1.20
2009.01.11 23:18:02.674,1.11435,1.1148,1.20,1.20
2009.01.11 23:18:11.682,1.1144,1.1148,1.20,1.20
2009.01.11 23:18:13.131,1.1142,1.1148,11.40,1.20
2009.01.11 23:18:13.531,1.11415,1.1148,11.40,1.20
2009.01.11 23:18:16.600,1.11425,1.1148,10.00,1.20
2009.01.11 23:18:16.940,1.1142,1.1148,11.40,1.20
2009.01.11 23:18:25.538,1.1142,1.1148,10.00,1.20
2009.01.11 23:18:47.993,1.11415,1.1148,10.00,1.20
2009.01.11 23:18:48.332,1.1141,1.1148,10.00,1.20
2009.01.11 23:18:48.622,1.1141,1.11475,1.00,5.80
2009.01.11 23:18:54.911,1.1141,1.11475,1.20,5.80
2009.01.11 23:18:55.261,1.11405,1.1148,11.40,5.80
2009.01.11 23:18:55.601,1.11405,1.11485,11.40,6.80
2009.01.11 23:18:59.810,1.11405,1.11475,11.40,1.20
2009.01.11 23:19:03.349,1.11405,1.1147,12.80,1.20
2009.01.11 23:19:03.519,1.11405,1.11475,12.80,1.20
2009.01.11 23:19:03.639,1.11405,1.11485,12.80,9.20
2009.01.11 23:19:06.548,1.11405,1.11485,11.40,9.20
2009.01.11 23:19:13.477,1.1141,1.11485,10.00,9.20
2009.01.11 23:19:21.775,1.1141,1.11485,10.00,3.40
2009.01.11 23:19:22.685,1.11415,1.11485,10.00,3.40
2009.01.11 23:19:24.414,1.1142,1.11485,10.00,3.40
2009.01.11 23:19:46.548,1.11415,1.11485,10.00,3.40
2009.01.11 23:19:46.608,1.11405,1.1148,10.00,5.80
2009.01.11 23:19:47.128,1.114,1.1148,11.40,5.80
2009.01.11 23:19:51.157,1.11395,1.1147,2.60,7.00
2009.01.11 23:19:51.277,1.11395,1.11465,2.60,2.40
2009.01.11 23:19:51.617,1.11395,1.11465,2.60,3.40
2009.01.11 23:20:08.513,1.11395,1.1147,12.80,5.80
2009.01.11 23:20:08.684,1.11395,1.1146,12.80,1.00
2009.01.11 23:20:08.963,1.11395,1.1147,12.80,5.80
