2009.01.19 23:10:12.285,1.13365,1.13435,1.00,7.00
2009.01.19 23:10:12.405,1.13365,1.1343,1.00,3.60
2009.01.19 23:10:13.615,1.1336,1.1343,13.60,3.60
2009.01.19 23:10:15.734,1.1336,1.13435,13.60,6.80
2009.01.19 23:10:16.004,1.1336,1.13435,24.80,3.20
2009.01.19 23:10:16.184,1.1336,1.13435,24.80,3.20
2009.01.19 23:10:27.452,1.1337,1.13435,8.00,3.20
2009.01.19 23:10:27.881,1.1338,1.13435,2.40,3.20
2009.01.19 23:10:28.321,1.1338,1.13445,8.00,1.00
2009.01.19 23:10:28.851,1.1338,1.13445,8.00,3.20
2009.01.19 23:10:30.391,1.13385,1.13445,8.80,3.20
2009.01.19 23:10:34.260,1.1338,1.13445,13.60,3.20
2009.01.19 23:10:34.370,1.13385,1.13445,10.40,3.20
2009.01.19 23:10:47.237,1.13385,1.13445,8.80,3.20
2009.01.19 23:10:47.827,1.1338,1.13435,8.80,3.20
2009.01.19 23:10:48.636,1.13375,1.13445,12.00,3.20
2009.01.19 23:10:48.986,1.13385,1.13445,19.20,3.20
2009.01.19 23:10:50.366,1.13385,1.13445,19.20,3.20
2009.01.19 23:10:50.606,1.134,1.13445,1.00,3.20
2009.01.19 23:10:52.505,1.1341,1.13445,1.00,3.20
2009.01.19 23:10:52.675,1.1341,1.1345,1.00,3.00
2009.01.19 23:10:53.415,1.1341,1.13445,1.00,3.20
2009.01.19 23:10:57.624,1.13405,1.13445,1.00,3.20
2009.01.19 23:11:02.573,1.134,1.13445,1.00,3.20
2009.01.19 23:11:34.885,1.13395,1.13445,1.00,3.20
2009.01.19 23:11:35.275,1.13375,1.13445,12.00,3.20
2009.01.19 23:11:35.515,1.1338,1.13445,1.00,3.20
2009.01.19 23:12:09.447,1.1336,1.1338,1.00,1.00
2009.01.19 23:12:13.076,1.13355,1.1338,1.00,1.00
2009.01.19 23:12:13.596,1.1335,1.1338,1.00,1.00
2009.01.19 23:12:16.005,1.1335,1.13385,2.40,2.40
2009.01.19 23:12:16.875,1.1335,1.1339,2.60,2.40
2009.01.19 23:12:17.055,1.1335,1.1338,1.00,1.00
2009.01.19 23:12:17.675,1.1335,1.1338,1.80,1.00
2009.01.19 23:12:17.785,1.1335,1.1338,2.60,1.00
2009.01.19 23:12:17.905,1.1335,1.1339,2.60,2.40
2009.01.19 23:12:18.205,1.1335,1.1339,2.60,2.40
2009.01.19 23:12:18.535,1.13355,1.13395,8.20,8.80
2009.01.19 23:12:18.774,1.13365,1.13395,1.00,6.40
2009.01.19 23:12:19.304,1.13365,1.13405,1.00,1.00
2009.01.19 23:12:19.534,1.13375,1.1344,8.00,3.00
2009.01.19 23:12:20.154,1.1338,1.13445,8.00,3.20
2009.01.19 23:12:20.794,1.13375,1.13445,4.60,3.80
2009.01.19 23:12:21.014,1.13375,1.13445,13.60,7.00
2009.01.19 23:12:21.584,1.13375,1.1344,13.60,3.60
2009.01.19 23:12:22.644,1.13375,1.1344,5.60,3.60
2009.01.19 23:12:23.663,1.13375,1.1341,5.60,1.00
2009.01.19 23:12:23.783,1.1338,1.1341,1.00,1.00
2009.01.19 23:12:24.213,1.1337,1.13415,1.00,1.00
2009.01.19 23:12:24.503,1.1337,1.13425,1.00,3.00
2009.01.19 23:12:24.843,1.1337,1.1342,2.40,3.00
2009.01.19 23:12:25.013,1.1337,1.1342,2.40,6.80
2009.01.19 23:12:27.192,1.1337,1.1342,2.40,4.40
2009.01.19 23:12:27.532,1.1336,1.13415,1.00,4.80
2009.01.19 23:12:27.932,1.13355,1.1341,8.00,3.60
2009.01.19 23:12:28.292,1.1335,1.13405,1.00,3.60
2009.01.19 23:12:29.922,1.1335,1.13405,1.00,8.40
2009.01.19 23:12:30.372,1.1334,1.134,1.00,3.60
2009.01.19 23:12:30.711,1.1334,1.13395,1.00,3.60
2009.01.19 23:12:35.780,1.1332,1.13385,11.20,1.40
2009.01.19 23:12:36.020,1.13325,1.13385,1.00,3.60
2009.01.19 23:12:36.080,1.13325,1.13375,1.00,3.60
2009.01.19 23:12:36.130,1.13325,1.13385,1.00,3.60
2009.01.19 23:12:37.340,1.1333,1.13365,1.00,1.00
2009.01.19 23:12:37.750,1.1333,1.1337,1.00,1.00
2009.01.19 23:12:37.860,1.13305,1.1337,8.00,1.00
2009.01.19 23:12:37.920,1.133,1.13365,16.00,8.00
2009.01.19 23:12:38.330,1.133,1.1336,16.00,3.60
2009.01.19 23:12:38.561,1.13295,1.13335,1.00,1.00
2009.01.19 23:12:39.140,1.133,1.13355,1.00,3.60
2009.01.19 23:12:39.319,1.133,1.13365,1.00,1.00
2009.01.19 23:12:41.939,1.133,1.13355,1.00,3.60
2009.01.19 23:12:45.288,1.133,1.1334,1.00,1.00
2009.01.19 23:12:46.188,1.133,1.1336,1.00,4.40
2009.01.19 23:12:46.368,1.133,1.1335,1.00,5.80
2009.01.19 23:12:46.718,1.133,1.1334,1.00,3.60
2009.01.19 23:12:47.057,1.133,1.1335,1.00,5.80
2009.01.19 23:12:47.337,1.133,1.1335,1.20,5.80
2009.01.19 23:12:48.427,1.133,1.1335,1.00,5.80
2009.01.19 23:12:48.547,1.1331,1.1335,1.00,5.80
2009.01.19 23:12:48.657,1.1331,1.1334,1.00,3.60
2009.01.19 23:12:48.717,1.1331,1.1334,1.00,5.20
2009.01.19 23:12:49.157,1.1331,1.13335,1.00,1.40
2009.01.19 23:12:49.377,1.1331,1.13335,1.20,1.40
2009.01.19 23:12:50.517,1.1331,1.13335,1.00,1.40
2009.01.19 23:12:50.927,1.1332,1.13335,1.00,1.40
2009.01.19 23:12:51.047,1.1332,1.1334,1.00,1.40
2009.01.19 23:12:51.447,1.1332,1.1334,1.20,1.40
2009.01.19 23:12:56.925,1.1332,1.1334,1.00,1.40
2009.01.19 23:12:57.245,1.1331,1.1334,1.60,1.40
2009.01.19 23:12:57.305,1.1331,1.13325,1.60,1.00
2009.01.19 23:12:57.895,1.1331,1.1334,1.60,5.40
2009.01.19 23:12:58.065,1.1331,1.13335,1.60,5.20
2009.01.19 23:12:58.555,1.1331,1.13325,1.60,3.60
2009.01.19 23:12:59.135,1.1331,1.1333,1.60,3.60
2009.01.19 23:12:59.475,1.13285,1.1333,8.00,3.60
2009.01.19 23:12:59.875,1.1325,1.13335,5.60,3.60
2009.01.19 23:13:00.505,1.13255,1.13335,1.00,5.40
2009.01.19 23:13:00.724,1.1325,1.1332,1.00,3.60
2009.01.19 23:13:01.634,1.13285,1.1332,2.40,3.60
2009.01.19 23:13:01.754,1.1329,1.13315,1.00,3.60
2009.01.19 23:13:01.984,1.1329,1.13335,1.00,6.80
2009.01.19 23:13:02.264,1.1329,1.13345,1.00,2.20
2009.01.19 23:13:04.273,1.133,1.1333,1.00,1.00
2009.01.19 23:13:05.863,1.13295,1.13325,1.20,1.00
2009.01.19 23:13:11.302,1.13295,1.1332,1.20,1.00
2009.01.19 23:13:11.352,1.13295,1.1332,1.00,1.00
2009.01.19 23:13:11.472,1.1329,1.1332,1.80,1.00
2009.01.19 23:13:11.802,1.1328,1.1332,1.80,1.00
2009.01.19 23:13:11.922,1.1328,1.1332,1.60,1.00
2009.01.19 23:13:11.982,1.13275,1.1332,16.80,1.00
2009.01.19 23:13:12.042,1.13275,1.1332,16.00,2.20
2009.01.19 23:13:12.391,1.1327,1.1332,1.80,2.20
2009.01.19 23:13:12.621,1.1327,1.1332,1.00,2.20
2009.01.19 23:13:12.851,1.13265,1.1332,8.80,4.40
2009.01.19 23:13:13.311,1.13265,1.1332,1.00,4.40
2009.01.19 23:13:17.530,1.13275,1.1332,2.40,3.60
2009.01.19 23:13:17.820,1.1329,1.1332,1.00,3.60
2009.01.19 23:13:17.880,1.1329,1.13325,1.00,2.20
2009.01.19 23:13:20.979,1.13295,1.13325,1.00,1.00
2009.01.19 23:13:25.728,1.133,1.13325,1.00,1.00
2009.01.19 23:13:26.048,1.1331,1.1333,1.00,2.20
2009.01.19 23:13:29.747,1.1331,1.1333,1.00,1.40
2009.01.19 23:13:29.867,1.1331,1.1334,1.00,1.00
2009.01.19 23:13:34.186,1.133,1.1334,1.80,2.20
2009.01.19 23:13:34.636,1.133,1.1334,1.00,2.20
2009.01.19 23:13:35.176,1.13275,1.13335,8.20,3.60
2009.01.19 23:13:35.356,1.13265,1.1333,8.20,3.60
2009.01.19 23:13:35.816,1.13265,1.13325,1.00,3.60
2009.01.19 23:13:38.345,1.13265,1.13325,8.80,5.20
2009.01.19 23:13:38.525,1.13265,1.1332,1.00,3.60
2009.01.19 23:13:47.173,1.13265,1.1331,1.00,1.00
2009.01.19 23:13:47.353,1.13245,1.1331,8.20,1.00
2009.01.19 23:13:51.452,1.1325,1.1331,8.20,3.60
2009.01.19 23:13:51.572,1.1325,1.13305,12.80,1.40
2009.01.19 23:13:55.061,1.1325,1.13305,8.20,1.40
2009.01.19 23:13:55.341,1.1325,1.1331,8.20,3.60
2009.01.19 23:13:57.621,1.1325,1.13315,8.20,5.20
2009.01.19 23:13:58.081,1.1325,1.13305,12.80,1.40
2009.01.19 23:13:58.200,1.1325,1.13305,8.20,1.40
2009.01.19 23:13:58.720,1.1325,1.1331,13.80,5.20
2009.01.19 23:13:59.200,1.1326,1.1331,8.00,1.40
2009.01.19 23:13:59.950,1.13255,1.13315,8.80,5.20
2009.01.19 23:14:00.470,1.13255,1.13305,8.00,3.60
2009.01.19 23:14:00.880,1.1325,1.13305,8.20,3.60
2009.01.19 23:14:04.029,1.1325,1.13305,8.20,5.20
2009.01.19 23:14:04.129,1.1325,1.133,8.20,1.40
2009.01.19 23:14:08.178,1.1325,1.133,12.80,1.40
2009.01.19 23:14:08.468,1.1325,1.1331,12.80,5.20
2009.01.19 23:14:08.808,1.1325,1.13305,12.80,1.40
2009.01.19 23:14:18.246,1.1325,1.13305,8.20,1.40
2009.01.19 23:14:18.296,1.1325,1.1331,8.20,3.60
2009.01.19 23:14:19.885,1.1325,1.13295,8.20,1.00
2009.01.19 23:14:20.685,1.1325,1.13295,1.00,1.00
2009.01.19 23:14:20.925,1.1325,1.1329,1.00,1.00
2009.01.19 23:14:22.734,1.1325,1.1331,1.00,5.20
2009.01.19 23:14:23.204,1.1325,1.133,1.00,1.40
2009.01.19 23:14:23.374,1.1325,1.133,8.20,1.40
2009.01.19 23:14:47.658,1.1325,1.13295,1.00,1.40
2009.01.19 23:14:48.588,1.1325,1.1328,1.00,1.00
2009.01.19 23:14:49.388,1.1325,1.1328,1.00,1.00
2009.01.19 23:14:51.258,1.1325,1.13295,1.00,1.40
2009.01.19 23:14:51.598,1.1325,1.13295,1.00,1.40
2009.01.19 23:14:54.667,1.1325,1.1331,1.00,3.60
2009.01.19 23:14:55.127,1.1325,1.1331,8.20,3.60
2009.01.19 23:14:59.246,1.1325,1.13295,8.20,1.00
2009.01.19 23:14:59.815,1.1325,1.13305,1.00,4.40
2009.01.19 23:15:01.475,1.1325,1.133,1.00,3.60
2009.01.19 23:15:01.895,1.1325,1.13305,8.20,3.60
2009.01.19 23:15:04.744,1.1325,1.1331,8.20,3.60
2009.01.19 23:15:05.254,1.1325,1.13305,8.20,3.60
2009.01.19 23:15:11.443,1.1325,1.1331,8.20,3.60
2009.01.19 23:15:12.892,1.1325,1.13305,8.20,3.60
2009.01.19 23:15:14.452,1.1325,1.1331,8.20,3.60
2009.01.19 23:15:15.492,1.1325,1.13305,8.20,3.60
2009.01.19 23:15:20.851,1.1325,1.13305,12.80,3.60
2009.01.19 23:15:56.642,1.1325,1.13305,8.20,5.20
2009.01.19 23:15:57.283,1.1325,1.13295,8.20,1.40
2009.01.19 23:15:58.611,1.1325,1.13305,12.80,3.60
2009.01.19 23:16:10.209,1.1325,1.13305,8.20,3.60
2009.01.19 23:16:23.455,1.1325,1.1331,8.20,3.60
2009.01.19 23:16:31.843,1.1325,1.13305,8.20,3.60
2009.01.19 23:16:34.453,1.1325,1.1331,12.80,3.60
2009.01.19 23:16:35.033,1.13265,1.1332,8.00,2.20
2009.01.19 23:16:38.222,1.1326,1.1332,1.00,2.20
2009.01.19 23:16:38.622,1.1326,1.13315,1.00,3.60
2009.01.19 23:16:41.991,1.13265,1.1332,8.00,2.20
2009.01.19 23:16:47.110,1.1328,1.1332,1.00,2.20
2009.01.19 23:16:47.330,1.13285,1.1332,1.00,2.20
2009.01.19 23:16:47.619,1.13285,1.1332,1.00,1.00
2009.01.19 23:17:30.539,1.1329,1.13325,1.00,4.60
2009.01.19 23:17:30.709,1.1329,1.1332,1.00,1.00
2009.01.19 23:17:34.378,1.1328,1.1331,4.40,1.40
2009.01.19 23:17:34.608,1.1328,1.133,1.00,1.00
2009.01.19 23:17:47.775,1.1328,1.1331,1.00,2.20
2009.01.19 23:17:47.835,1.1328,1.1331,1.00,1.00
2009.01.19 23:17:48.275,1.1328,1.13315,1.00,3.20
2009.01.19 23:17:48.615,1.1328,1.1332,1.00,2.20
2009.01.19 23:17:48.725,1.1328,1.1332,1.00,2.20
2009.01.19 23:17:52.184,1.1328,1.1331,1.00,1.00
2009.01.19 23:18:06.780,1.1328,1.13315,1.00,1.00
2009.01.19 23:18:21.227,1.13285,1.13315,1.00,1.00
2009.01.19 23:18:21.577,1.13285,1.13315,1.20,1.00
2009.01.19 23:18:21.747,1.13285,1.13315,3.60,1.00
2009.01.19 23:18:23.156,1.13285,1.13315,3.60,1.20
2009.01.19 23:18:24.006,1.13285,1.13315,3.60,1.20
2009.01.19 23:18:25.526,1.13285,1.13315,3.60,1.20
2009.01.19 23:18:25.706,1.13285,1.13315,3.60,1.20
2009.01.19 23:18:26.526,1.1328,1.13315,1.00,1.20
2009.01.19 23:18:26.855,1.1328,1.1331,1.00,1.00
2009.01.19 23:18:32.044,1.1328,1.13315,1.00,1.20
2009.01.19 23:18:32.384,1.1328,1.1331,1.00,1.00
2009.01.19 23:18:32.954,1.1328,1.13315,1.00,1.20
2009.01.19 23:18:33.554,1.1328,1.1331,1.00,1.00
2009.01.19 23:18:41.832,1.1328,1.13315,1.00,1.00
2009.01.19 23:18:44.641,1.1328,1.1331,1.00,1.00
2009.01.19 23:19:01.707,1.1328,1.13315,1.00,1.00
2009.01.19 23:19:09.326,1.1328,1.13315,1.00,1.80
2009.01.19 23:19:16.794,1.1328,1.13315,1.00,1.60
2009.01.19 23:19:18.433,1.1328,1.1331,1.00,1.40
2009.01.19 23:19:18.793,1.1328,1.13315,1.00,2.00
2009.01.19 23:19:19.083,1.1328,1.13315,1.00,1.80
2009.01.19 23:19:19.783,1.1328,1.13315,1.00,2.00
2009.01.19 23:19:20.233,1.1328,1.13315,1.00,1.00
2009.01.19 23:19:20.932,1.1328,1.13315,1.00,1.00
2009.01.19 23:19:26.761,1.1329,1.13315,1.00,1.00
