2009.01.02 05:17:43.138,1.0742,1.07485,9.40,10.00
2009.01.02 05:17:46.937,1.07425,1.07485,5.80,10.00
2009.01.02 05:17:47.647,1.0743,1.0749,5.80,10.00
2009.01.02 05:17:47.867,1.07425,1.0749,5.80,10.00
2009.01.02 05:17:52.546,1.0742,1.07485,9.40,10.00
2009.01.02 05:17:54.445,1.07425,1.07485,5.80,10.00
2009.01.02 05:17:59.614,1.07425,1.0749,5.80,10.00
2009.01.02 05:17:59.964,1.0743,1.07495,5.80,10.00
2009.01.02 05:18:10.971,1.07425,1.0749,5.80,10.00
2009.01.02 05:18:14.940,1.0743,1.07495,5.80,10.00
2009.01.02 05:19:50.518,1.07413,1.07463,7.80,1.60
2009.01.02 05:19:50.918,1.07412,1.07457,7.80,3.20
2009.01.02 05:19:51.378,1.07421,1.07446,7.80,1.60
2009.01.02 05:19:51.488,1.07416,1.07451,7.80,1.60
2009.01.02 05:19:51.658,1.0742,1.07445,7.80,1.20
2009.01.02 05:19:51.828,1.07421,1.07446,1.20,1.20
2009.01.02 05:19:52.238,1.07419,1.07454,7.80,1.60
2009.01.02 05:19:52.348,1.07424,1.07449,7.80,1.60
2009.01.02 05:19:52.528,1.07427,1.07447,7.80,3.20
2009.01.02 05:19:52.938,1.07425,1.07445,7.80,1.20
2009.01.02 05:19:53.108,1.0742,1.0744,7.80,1.60
2009.01.02 05:19:53.338,1.07416,1.07441,1.20,1.60
2009.01.02 05:19:53.508,1.07416,1.07441,2.00,9.00
2009.01.02 05:19:53.677,1.07417,1.07442,7.80,3.20
2009.01.02 05:19:53.907,1.07416,1.07451,7.80,1.60
2009.01.02 05:19:53.958,1.07418,1.07458,7.80,1.60
2009.01.02 05:19:54.317,1.07422,1.07457,7.80,1.20
2009.01.02 05:19:54.376,1.07422,1.07457,7.80,1.60
2009.01.02 05:19:54.437,1.07423,1.07453,1.20,1.60
2009.01.02 05:19:56.717,1.07417,1.07447,1.20,1.60
2009.01.02 05:19:59.256,1.07416,1.07431,7.80,9.20
2009.01.02 05:19:59.656,1.07411,1.07426,7.80,3.20
2009.01.02 05:20:33.597,1.07435,1.075,5.80,10.00
2009.01.02 05:20:34.057,1.0744,1.07505,5.80,10.00
2009.01.02 05:20:35.786,1.07445,1.0751,5.80,10.40
2009.01.02 05:21:04.523,1.07425,1.07465,2.40,8.00
2009.01.02 05:21:12.711,1.07419,1.07464,5.80,2.40
2009.01.02 05:21:13.070,1.07425,1.07465,5.80,2.40
2009.01.02 05:21:22.858,1.07431,1.07471,7.00,9.40
2009.01.02 05:21:26.108,1.07429,1.07475,8.20,8.00
2009.01.02 05:21:37.045,1.07426,1.07466,8.20,8.00
2009.01.02 05:21:38.655,1.07416,1.07461,7.80,9.40
2009.01.02 05:21:41.834,1.07415,1.07455,1.20,8.00
2009.01.02 05:21:54.480,1.07413,1.07458,5.80,8.00
2009.01.02 05:21:54.780,1.07414,1.07459,5.80,2.40
2009.01.02 05:21:55.111,1.07411,1.07456,5.80,9.40
2009.01.02 05:21:55.520,1.0741,1.0745,8.20,8.00
2009.01.02 05:21:56.100,1.0741,1.0745,5.80,8.00
2009.01.02 05:21:56.660,1.07418,1.07458,5.80,8.00
2009.01.02 05:21:57.120,1.07422,1.07462,5.80,8.00
2009.01.02 05:21:57.890,1.07423,1.07463,5.80,8.00
2009.01.02 05:21:58.360,1.07422,1.07462,2.00,8.00
2009.01.02 05:22:03.818,1.07417,1.07461,5.80,9.40
2009.01.02 05:22:04.398,1.0743,1.0747,8.20,8.00
2009.01.02 05:22:05.517,1.07425,1.07469,5.80,8.00
2009.01.02 05:22:18.074,1.07409,1.07449,2.40,8.00
2009.01.02 05:22:18.195,1.07401,1.07436,2.00,8.00
2009.01.02 05:22:38.970,1.07402,1.07442,5.80,8.00
2009.01.02 05:22:44.518,1.07405,1.07445,8.20,8.00
2009.01.02 05:23:26.595,1.0745,1.0751,5.80,11.20
2009.01.02 05:23:29.844,1.0745,1.0751,5.80,11.00
2009.01.02 05:23:30.134,1.0745,1.0751,5.80,10.00
2009.01.02 05:23:30.424,1.0746,1.07535,5.80,10.00
2009.01.02 05:23:30.654,1.07465,1.0754,5.80,10.00
2009.01.02 05:23:31.344,1.0747,1.07545,5.80,11.60
2009.01.02 05:23:31.444,1.07485,1.0754,5.80,1.60
2009.01.02 05:23:31.924,1.07495,1.0754,5.80,1.60
2009.01.02 05:23:32.614,1.07505,1.0754,5.80,1.60
2009.01.02 05:23:33.763,1.0751,1.0754,5.80,1.60
2009.01.02 05:23:34.703,1.07505,1.0754,5.80,1.60
2009.01.02 05:23:35.443,1.0751,1.0754,5.80,1.60
2009.01.02 05:23:35.843,1.07505,1.0754,5.80,1.60
2009.01.02 05:23:36.693,1.0751,1.0754,5.80,1.60
2009.01.02 05:23:38.122,1.07505,1.0754,5.80,1.60
2009.01.02 05:23:46.620,1.075,1.0754,5.80,1.60
2009.01.02 05:23:52.718,1.07505,1.0754,5.80,1.60
2009.01.02 05:23:53.358,1.0751,1.0754,5.80,1.60
2009.01.02 05:24:09.085,1.07505,1.0754,5.80,1.60
2009.01.02 05:24:14.373,1.0751,1.0754,5.80,1.60
2009.01.02 05:24:26.201,1.07515,1.0754,5.80,1.60
2009.01.02 05:24:27.910,1.07515,1.0756,5.80,2.00
2009.01.02 05:24:28.210,1.07515,1.07545,5.80,1.60
2009.01.02 05:24:31.939,1.07515,1.07585,5.80,10.00
2009.01.02 05:24:33.629,1.0751,1.0758,5.80,12.00
2009.01.02 05:24:33.909,1.0751,1.07575,5.80,10.00
2009.01.02 05:24:34.249,1.0751,1.07555,5.80,1.60
2009.01.02 05:24:40.997,1.07505,1.0754,5.80,1.60
2009.01.02 05:24:43.716,1.0751,1.0754,5.80,1.60
2009.01.02 05:24:57.023,1.07505,1.0754,5.80,1.60
2009.01.02 05:25:07.261,1.0751,1.0754,5.80,1.60
2009.01.02 05:25:23.207,1.07505,1.0754,5.80,1.60
2009.01.02 05:25:37.064,1.07505,1.0754,2.40,1.60
2009.01.02 05:25:45.391,1.07485,1.0754,5.80,1.60
2009.01.02 05:25:46.431,1.0748,1.0754,9.60,1.60
2009.01.02 05:25:46.761,1.0749,1.0754,5.80,1.60
2009.01.02 05:25:47.151,1.07495,1.0754,8.20,1.60
2009.01.02 05:25:47.741,1.07495,1.0754,9.60,1.60
2009.01.02 05:25:50.790,1.075,1.0754,5.80,1.60
2009.01.02 05:25:50.910,1.07495,1.0754,9.60,1.60
2009.01.02 05:26:15.244,1.07505,1.0754,5.80,1.60
2009.01.02 05:26:15.814,1.07505,1.0754,8.20,1.60
2009.01.02 05:26:16.104,1.07505,1.0754,9.60,1.60
2009.01.02 05:26:20.873,1.07515,1.0754,2.40,1.60
2009.01.02 05:26:20.933,1.07515,1.0754,3.80,1.60
2009.01.02 05:26:21.333,1.07525,1.0754,2.40,1.60
2009.01.02 05:26:21.443,1.07525,1.07575,2.40,1.00
2009.01.02 05:26:21.863,1.07525,1.0758,3.80,1.00
2009.01.02 05:26:32.420,1.07525,1.0756,3.80,1.00
2009.01.02 05:26:33.160,1.0753,1.07565,1.40,1.00
2009.01.02 05:26:34.430,1.07525,1.07565,3.80,1.00
2009.01.02 05:26:35.939,1.07525,1.0757,3.80,1.00
2009.01.02 05:26:37.879,1.07515,1.0757,9.60,1.00
2009.01.02 05:26:37.989,1.07515,1.0758,3.80,11.00
2009.01.02 05:26:38.490,1.07515,1.07575,9.60,1.00
2009.01.02 05:26:38.719,1.07515,1.07585,9.60,10.00
2009.01.02 05:26:39.588,1.07515,1.0758,9.60,11.00
2009.01.02 05:26:39.988,1.07515,1.0757,3.80,10.00
2009.01.02 05:26:40.338,1.07505,1.07575,9.60,10.00
2009.01.02 05:26:42.748,1.0751,1.07575,8.20,10.00
2009.01.02 05:26:43.078,1.0752,1.07575,1.40,10.00
2009.01.02 05:26:43.648,1.0752,1.0758,1.40,10.00
2009.01.02 05:26:44.787,1.0752,1.07575,1.40,10.00
2009.01.02 05:26:47.107,1.0752,1.0758,1.40,10.00
2009.01.02 05:26:47.337,1.07515,1.07575,7.20,10.00
2009.01.02 05:26:48.806,1.0752,1.07575,1.40,10.00
2009.01.02 05:26:49.326,1.07515,1.0758,7.20,10.00
2009.01.02 05:26:50.116,1.0752,1.0758,1.40,10.00
2009.01.02 05:26:51.206,1.0752,1.07575,1.40,10.00
2009.01.02 05:26:51.786,1.0752,1.07575,1.40,10.00
2009.01.02 05:26:52.025,1.0752,1.07575,1.40,11.00
2009.01.02 05:26:52.145,1.0752,1.0757,1.40,10.00
2009.01.02 05:26:53.425,1.0752,1.07575,1.40,10.00
2009.01.02 05:26:55.975,1.07515,1.0758,7.20,10.00
2009.01.02 05:26:56.964,1.07515,1.0758,7.20,10.00
2009.01.02 05:26:57.494,1.0752,1.0758,1.40,10.00
2009.01.02 05:26:58.824,1.07515,1.0758,7.20,10.00
2009.01.02 05:26:59.524,1.07515,1.07585,7.20,10.00
2009.01.02 05:27:00.993,1.0752,1.07575,1.40,10.00
2009.01.02 05:27:04.113,1.0752,1.07575,1.40,11.00
2009.01.02 05:27:04.523,1.0752,1.0757,1.40,10.00
2009.01.02 05:27:12.790,1.0752,1.0757,1.40,11.00
2009.01.02 05:27:12.910,1.07515,1.0757,3.80,11.00
2009.01.02 05:27:22.888,1.0752,1.0757,1.40,11.00
2009.01.02 05:27:23.358,1.0752,1.0757,2.40,11.00
2009.01.02 05:27:30.886,1.0752,1.0756,1.40,10.00
2009.01.02 05:27:31.186,1.0752,1.07565,1.40,10.00
2009.01.02 05:27:31.346,1.07495,1.07565,9.60,10.00
2009.01.02 05:27:32.876,1.07515,1.0757,2.40,11.00
2009.01.02 05:27:33.096,1.07515,1.07575,2.40,11.00
2009.01.02 05:27:41.037,1.0752,1.0757,1.40,11.00
2009.01.02 05:27:41.214,1.0752,1.0756,1.40,10.00
2009.01.02 05:27:42.013,1.075,1.0756,1.40,10.00
2009.01.02 05:27:43.163,1.07515,1.0756,2.40,10.00
2009.01.02 05:27:43.223,1.07515,1.0757,2.40,11.20
2009.01.02 05:27:43.443,1.07515,1.07575,2.40,11.00
2009.01.02 05:27:53.141,1.0752,1.0757,2.40,10.00
2009.01.02 05:27:53.501,1.0752,1.07575,2.40,11.00
2009.01.02 05:28:03.468,1.0752,1.0757,2.40,10.00
2009.01.02 05:28:05.478,1.0752,1.0758,2.40,11.60
2009.01.02 05:28:05.718,1.07525,1.07585,2.40,11.60
2009.01.02 05:28:06.937,1.07525,1.07585,2.40,12.60
2009.01.02 05:28:07.407,1.07525,1.07585,2.40,12.40
2009.01.02 05:28:07.697,1.07525,1.07585,2.40,12.60
2009.01.02 05:28:08.267,1.07525,1.07585,2.40,12.40
2009.01.02 05:28:08.677,1.07525,1.0758,2.40,11.60
2009.01.02 05:28:09.087,1.07525,1.0758,2.40,2.40
2009.01.02 05:28:09.817,1.07525,1.0758,2.40,11.60
2009.01.02 05:28:10.996,1.07525,1.0758,2.40,1.60
2009.01.02 05:28:11.466,1.07525,1.0758,2.40,11.60
2009.01.02 05:28:11.766,1.0752,1.0758,8.20,1.60
2009.01.02 05:28:12.286,1.0752,1.07585,8.20,12.40
2009.01.02 05:28:12.746,1.0752,1.07585,8.20,11.60
2009.01.02 05:28:12.926,1.0752,1.07585,8.20,12.60
2009.01.02 05:28:13.326,1.0752,1.07585,8.20,12.40
2009.01.02 05:28:13.656,1.07525,1.07585,2.40,12.60
2009.01.02 05:28:13.956,1.07525,1.07585,2.40,12.40
2009.01.02 05:28:14.476,1.07525,1.07585,2.40,12.60
2009.01.02 05:28:14.825,1.07525,1.07585,2.40,12.60
2009.01.02 05:28:15.235,1.07525,1.07585,2.40,12.40
2009.01.02 05:28:15.475,1.07525,1.07585,2.40,11.60
2009.01.02 05:28:15.985,1.07525,1.07585,2.40,12.60
2009.01.02 05:28:16.225,1.07525,1.0758,2.40,11.60
2009.01.02 05:28:17.085,1.07525,1.0758,2.40,1.60
2009.01.02 05:28:17.315,1.07525,1.0758,2.40,2.40
2009.01.02 05:28:17.765,1.07525,1.0758,2.40,1.60
2009.01.02 05:28:18.165,1.07525,1.0758,3.80,1.60
2009.01.02 05:28:18.335,1.07525,1.0758,3.80,11.60
2009.01.02 05:28:18.615,1.07525,1.0758,3.80,1.60
2009.01.02 05:28:20.314,1.07525,1.0758,3.80,2.40
2009.01.02 05:28:20.604,1.07525,1.0758,3.80,11.60
2009.01.02 05:28:21.004,1.07525,1.0758,3.80,1.60
2009.01.02 05:28:21.404,1.07525,1.0758,3.80,11.60
2009.01.02 05:28:21.854,1.07525,1.0758,3.80,1.60
2009.01.02 05:28:22.204,1.07525,1.0758,3.80,2.40
2009.01.02 05:28:22.623,1.07525,1.0758,3.80,11.60
2009.01.02 05:28:23.323,1.07525,1.0758,3.80,1.60
2009.01.02 05:28:23.704,1.07525,1.0758,3.80,11.60
2009.01.02 05:28:24.053,1.07525,1.0758,3.80,2.40
2009.01.02 05:28:24.613,1.07525,1.0758,3.80,11.60
2009.01.02 05:28:25.133,1.07525,1.0758,3.80,2.40
2009.01.02 05:28:25.813,1.07525,1.0758,3.80,11.60
2009.01.02 05:28:26.433,1.07525,1.0758,3.80,2.40
2009.01.02 05:28:26.992,1.07525,1.0758,3.80,11.60
2009.01.02 05:28:27.222,1.07525,1.0758,3.80,1.60
2009.01.02 05:28:27.703,1.07525,1.0758,3.80,2.40
2009.01.02 05:28:28.102,1.07525,1.0758,3.80,11.60
2009.01.02 05:28:28.393,1.07525,1.0758,3.80,2.40
2009.01.02 05:28:28.792,1.07525,1.0758,3.80,11.60
2009.01.02 05:28:29.712,1.07525,1.0758,3.80,2.40
2009.01.02 05:28:30.002,1.07525,1.0758,3.80,1.60
2009.01.02 05:28:30.292,1.07525,1.0758,3.80,2.40
2009.01.02 05:28:30.872,1.07525,1.0758,3.80,1.60
2009.01.02 05:28:31.621,1.07525,1.0758,3.80,2.40
2009.01.02 05:28:31.861,1.07525,1.0758,3.80,11.60
2009.01.02 05:28:34.451,1.07525,1.0758,3.80,11.60
2009.01.02 05:28:35.411,1.07535,1.0758,1.40,11.60
2009.01.02 05:28:36.330,1.07535,1.07585,1.40,12.60
2009.01.02 05:28:36.860,1.07535,1.07585,3.80,1.60
2009.01.02 05:29:12.991,1.07535,1.0758,9.60,1.60
2009.01.02 05:29:13.441,1.0754,1.07585,8.20,1.60
2009.01.02 05:29:13.791,1.07545,1.07585,7.20,1.60
2009.01.02 05:29:14.121,1.07545,1.07585,9.60,1.60
2009.01.02 05:29:23.939,1.07545,1.0758,8.20,1.60
2009.01.02 05:29:24.469,1.0755,1.0758,5.80,1.60
2009.01.02 05:29:29.278,1.07555,1.0758,5.80,1.60
2009.01.02 05:29:29.967,1.07555,1.07635,5.80,11.60
2009.01.02 05:29:33.576,1.07555,1.07615,5.80,10.00
2009.01.02 05:29:34.137,1.07555,1.0762,5.80,11.60
2009.01.02 05:29:35.136,1.0756,1.0762,5.80,1.60
2009.01.02 05:29:36.776,1.07565,1.0762,2.80,1.60
2009.01.02 05:29:36.996,1.07585,1.0762,3.80,2.40
2009.01.02 05:29:37.446,1.07615,1.07625,2.40,11.00
2009.01.02 05:29:37.616,1.07615,1.07625,2.40,1.00
2009.01.02 05:29:38.036,1.07615,1.07665,3.80,10.00
2009.01.02 05:29:38.505,1.0762,1.07665,2.40,10.00
2009.01.02 05:29:38.745,1.0763,1.0764,2.40,1.00
2009.01.02 05:29:38.975,1.0764,1.07675,1.40,10.00
2009.01.02 05:29:43.004,1.07635,1.07665,3.80,10.00
2009.01.02 05:29:43.754,1.07635,1.0765,3.80,10.00
2009.01.02 05:29:44.274,1.07575,1.0765,1.60,10.00
2009.01.02 05:29:44.564,1.07575,1.0764,1.60,10.00
2009.01.02 05:29:51.802,1.0759,1.0764,1.60,10.00
2009.01.02 05:29:53.342,1.0759,1.07635,1.60,10.00
2009.01.02 05:29:53.882,1.0759,1.0764,1.60,10.00
2009.01.02 05:29:54.212,1.0759,1.07635,1.60,10.00
2009.01.02 05:29:54.731,1.0759,1.0764,1.60,10.00
2009.01.02 05:29:55.071,1.0759,1.07635,1.60,10.00
2009.01.02 05:29:55.871,1.0759,1.0764,1.60,10.00
2009.01.02 05:29:56.331,1.0759,1.07645,1.60,10.00
2009.01.02 05:29:57.531,1.0759,1.0765,1.60,10.00
2009.01.02 05:29:58.471,1.0759,1.07645,1.60,10.00
2009.01.02 05:29:59.050,1.0759,1.0764,1.60,10.00
2009.01.02 05:29:59.790,1.0759,1.07645,1.60,10.00
2009.01.02 05:30:05.089,1.0759,1.0765,1.60,10.00
2009.01.02 05:30:11.268,1.0759,1.0765,7.40,10.00
2009.01.02 05:30:20.865,1.0759,1.07655,7.40,10.00
2009.01.02 05:30:21.385,1.076,1.0766,5.80,10.00
2009.01.02 05:30:21.735,1.076,1.07665,5.80,12.00
2009.01.02 05:30:22.255,1.07605,1.07665,5.80,2.00
2009.01.02 05:30:22.725,1.0761,1.0766,2.40,10.00
2009.01.02 05:30:30.793,1.0761,1.07665,2.40,11.00
2009.01.02 05:30:34.632,1.0761,1.07665,2.40,10.00
2009.01.02 05:30:38.921,1.07615,1.07665,2.40,10.00
2009.01.02 05:30:39.441,1.07615,1.07665,2.40,11.00
2009.01.02 05:30:59.906,1.07615,1.0766,2.40,10.00
2009.01.02 05:31:00.555,1.07615,1.07655,2.40,1.20
2009.01.02 05:31:00.896,1.07615,1.07645,2.40,10.00
2009.01.02 05:31:07.144,1.0759,1.0765,8.20,1.00
2009.01.02 05:31:10.083,1.07595,1.0766,8.20,10.00
2009.01.02 05:31:10.253,1.076,1.0766,5.80,10.00
2009.01.02 05:31:14.992,1.07595,1.0766,8.20,10.00
2009.01.02 05:31:18.431,1.07605,1.0766,1.40,10.00
2009.01.02 05:31:18.661,1.0759,1.0766,9.60,10.00
2009.01.02 05:31:20.071,1.07605,1.0767,5.80,10.00
2009.01.02 05:31:20.361,1.0761,1.07675,5.80,10.00
2009.01.02 05:31:21.230,1.07615,1.07675,5.80,10.00
2009.01.02 05:31:23.640,1.07615,1.0768,5.80,10.00
2009.01.02 05:31:24.160,1.07625,1.0769,5.80,10.00
2009.01.02 05:31:24.270,1.0763,1.07695,5.80,10.40
