2009.01.21 07:06:08.032,1.145,1.1453,2.40,2.40
2009.01.21 07:06:08.501,1.145,1.1453,7.00,2.40
2009.01.21 07:06:10.171,1.145,1.1453,10.20,2.40
2009.01.21 07:06:11.470,1.145,1.1453,7.00,2.40
2009.01.21 07:06:11.871,1.145,1.1453,10.20,2.40
2009.01.21 07:06:12.450,1.145,1.1453,7.00,2.40
2009.01.21 07:06:13.030,1.145,1.1453,5.60,2.40
2009.01.21 07:06:16.029,1.145,1.1453,10.20,2.40
2009.01.21 07:06:22.828,1.145,1.1453,7.00,2.40
2009.01.21 07:06:25.207,1.145,1.1453,10.20,2.40
2009.01.21 07:06:26.177,1.14505,1.1453,4.60,3.00
2009.01.21 07:06:27.157,1.145,1.1453,10.20,3.00
2009.01.21 07:06:28.736,1.145,1.14525,5.60,1.60
2009.01.21 07:06:31.586,1.145,1.1453,10.20,2.40
2009.01.21 07:06:31.886,1.145,1.14525,5.60,1.60
2009.01.21 07:06:32.965,1.145,1.14525,2.40,1.60
2009.01.21 07:06:33.305,1.145,1.1453,2.40,2.40
2009.01.21 07:06:33.475,1.145,1.1453,10.20,2.40
2009.01.21 07:06:34.585,1.145,1.1453,5.60,2.40
2009.01.21 07:06:35.275,1.145,1.14525,5.60,1.60
2009.01.21 07:06:36.675,1.145,1.1453,5.60,2.40
2009.01.21 07:06:43.063,1.145,1.1453,10.20,2.40
2009.01.21 07:06:49.712,1.145,1.1453,7.00,2.40
2009.01.21 07:06:49.821,1.145,1.1453,7.00,3.00
2009.01.21 07:06:50.121,1.145,1.1453,10.20,3.00
2009.01.21 07:06:50.691,1.145,1.1453,10.20,2.40
2009.01.21 07:06:51.941,1.145,1.1453,5.60,2.40
2009.01.21 07:06:52.241,1.145,1.1453,2.40,2.40
2009.01.21 07:06:52.761,1.145,1.1453,10.20,3.00
2009.01.21 07:06:53.270,1.14505,1.1453,4.60,3.00
2009.01.21 07:06:53.670,1.1451,1.1453,4.60,3.00
2009.01.21 07:06:54.180,1.14505,1.1453,4.60,3.00
2009.01.21 07:06:57.299,1.1451,1.1453,4.60,3.00
2009.01.21 07:06:58.989,1.14505,1.1453,4.60,3.00
2009.01.21 07:06:59.169,1.14505,1.1453,4.60,3.00
2009.01.21 07:06:59.469,1.14505,1.1453,4.60,2.20
2009.01.21 07:06:59.929,1.14515,1.1455,4.60,1.60
2009.01.21 07:07:02.718,1.14515,1.14545,14.20,1.60
2009.01.21 07:07:04.058,1.14515,1.14545,4.60,1.60
2009.01.21 07:07:04.648,1.14515,1.14545,14.20,1.60
2009.01.21 07:07:05.347,1.14525,1.14545,3.20,1.60
2009.01.21 07:07:05.637,1.14525,1.14545,12.80,1.60
2009.01.21 07:07:05.747,1.1452,1.14545,9.60,1.60
2009.01.21 07:07:06.047,1.14525,1.14555,4.60,1.60
2009.01.21 07:07:07.207,1.1453,1.14555,1.00,1.60
2009.01.21 07:07:07.627,1.14525,1.14555,9.60,1.60
2009.01.21 07:07:07.977,1.1452,1.14555,14.20,1.60
2009.01.21 07:07:08.377,1.14525,1.1456,7.80,2.40
2009.01.21 07:07:08.727,1.14525,1.14555,17.40,1.60
2009.01.21 07:07:09.127,1.14525,1.14555,4.60,1.60
2009.01.21 07:07:09.247,1.1452,1.14555,4.60,1.60
2009.01.21 07:07:14.255,1.14525,1.14555,3.20,1.60
2009.01.21 07:07:14.705,1.14525,1.1456,7.80,2.40
2009.01.21 07:07:14.815,1.14525,1.14555,14.20,1.60
2009.01.21 07:07:15.225,1.14525,1.14555,4.60,1.60
2009.01.21 07:07:15.575,1.14525,1.14555,14.20,1.60
2009.01.21 07:07:15.985,1.14525,1.14555,14.20,1.60
2009.01.21 07:07:16.445,1.14525,1.14555,4.60,1.60
2009.01.21 07:07:16.955,1.1453,1.1456,2.40,2.40
2009.01.21 07:07:17.414,1.1453,1.1456,7.00,2.40
2009.01.21 07:07:21.264,1.1453,1.1456,2.40,2.40
2009.01.21 07:07:24.853,1.14525,1.1456,14.20,2.40
2009.01.21 07:07:24.903,1.14525,1.14555,14.20,1.60
2009.01.21 07:07:25.193,1.14525,1.14555,14.20,1.60
2009.01.21 07:07:25.363,1.14525,1.14555,4.60,1.60
2009.01.21 07:07:51.876,1.1452,1.14555,4.60,1.60
2009.01.21 07:07:54.716,1.1452,1.14555,4.60,5.60
2009.01.21 07:07:55.855,1.1452,1.14555,4.60,1.60
2009.01.21 07:07:56.265,1.1452,1.1455,4.60,1.60
2009.01.21 07:07:56.795,1.14515,1.14545,4.60,1.60
2009.01.21 07:07:57.325,1.1451,1.1454,4.60,1.60
2009.01.21 07:07:57.775,1.14505,1.1454,4.60,5.60
2009.01.21 07:07:58.005,1.145,1.1453,10.20,1.60
2009.01.21 07:07:58.595,1.145,1.1453,7.00,1.60
2009.01.21 07:08:00.914,1.145,1.1453,10.20,1.60
2009.01.21 07:08:02.044,1.145,1.1453,2.40,1.60
2009.01.21 07:08:02.384,1.145,1.1453,2.40,4.00
2009.01.21 07:08:03.023,1.145,1.1453,5.60,4.00
2009.01.21 07:08:03.613,1.145,1.14525,5.60,1.60
2009.01.21 07:08:07.892,1.145,1.1453,5.60,4.00
2009.01.21 07:08:08.192,1.145,1.1453,5.60,1.60
2009.01.21 07:08:09.272,1.145,1.14525,5.60,1.60
2009.01.21 07:08:10.262,1.145,1.1453,15.20,1.60
2009.01.21 07:08:10.832,1.145,1.1453,5.60,1.60
2009.01.21 07:08:13.291,1.145,1.1453,15.20,1.60
2009.01.21 07:08:13.461,1.145,1.1453,5.60,1.60
2009.01.21 07:08:13.811,1.145,1.1453,10.20,1.60
2009.01.21 07:08:14.161,1.145,1.1453,19.80,1.60
2009.01.21 07:08:15.440,1.145,1.1453,10.20,1.60
2009.01.21 07:08:15.890,1.145,1.1453,19.80,1.60
2009.01.21 07:08:18.100,1.145,1.1453,10.20,1.60
2009.01.21 07:08:23.099,1.145,1.1453,19.80,1.60
2009.01.21 07:08:25.528,1.145,1.1453,15.20,1.60
2009.01.21 07:08:25.868,1.145,1.1453,19.80,1.60
2009.01.21 07:08:27.418,1.145,1.1453,5.60,1.60
2009.01.21 07:08:28.627,1.145,1.1453,19.80,1.60
2009.01.21 07:08:29.547,1.145,1.14535,19.80,1.60
2009.01.21 07:08:32.017,1.145,1.1453,19.80,1.60
2009.01.21 07:08:33.616,1.14505,1.14535,4.60,1.60
2009.01.21 07:08:34.767,1.14505,1.1454,4.60,2.40
2009.01.21 07:08:35.126,1.14505,1.1454,14.20,2.40
2009.01.21 07:08:35.366,1.14515,1.1454,1.00,2.40
2009.01.21 07:08:36.405,1.14505,1.14535,4.60,1.60
2009.01.21 07:08:37.276,1.14505,1.14535,4.60,1.60
2009.01.21 07:08:37.615,1.145,1.14535,19.80,1.60
2009.01.21 07:08:38.405,1.145,1.1453,19.80,1.60
2009.01.21 07:08:40.374,1.14505,1.14535,4.60,1.60
2009.01.21 07:08:43.114,1.14505,1.1454,4.60,2.40
2009.01.21 07:08:44.304,1.14505,1.1454,4.60,2.40
2009.01.21 07:08:44.983,1.14505,1.14535,4.60,1.60
2009.01.21 07:08:45.333,1.14505,1.14535,14.20,1.60
2009.01.21 07:08:47.113,1.14515,1.14535,1.00,1.60
2009.01.21 07:08:48.313,1.1451,1.1454,4.60,2.40
2009.01.21 07:08:49.302,1.1451,1.1454,4.60,3.00
2009.01.21 07:08:52.582,1.1452,1.1454,4.60,3.00
2009.01.21 07:08:52.821,1.1452,1.1455,4.60,5.60
2009.01.21 07:08:53.051,1.1452,1.1455,4.60,1.60
2009.01.21 07:08:53.571,1.1453,1.14555,3.20,1.60
2009.01.21 07:08:54.211,1.1453,1.1456,14.20,1.60
2009.01.21 07:08:54.542,1.1452,1.1455,14.20,1.60
2009.01.21 07:08:54.711,1.1453,1.1456,17.40,3.20
2009.01.21 07:08:55.061,1.1453,1.1456,9.60,1.60
2009.01.21 07:08:55.411,1.14525,1.1456,14.20,1.60
2009.01.21 07:08:55.921,1.1453,1.1456,4.60,1.60
2009.01.21 07:08:56.500,1.14525,1.14555,14.20,1.60
2009.01.21 07:08:58.450,1.14525,1.1456,14.20,1.60
2009.01.21 07:08:58.780,1.14535,1.14565,9.60,3.00
2009.01.21 07:08:59.010,1.14535,1.14565,9.60,1.60
2009.01.21 07:08:59.300,1.1453,1.14565,9.60,1.60
2009.01.21 07:08:59.970,1.14535,1.1456,9.60,1.60
2009.01.21 07:09:00.429,1.1453,1.1456,4.60,1.60
2009.01.21 07:09:00.780,1.1453,1.1456,9.60,1.60
2009.01.21 07:09:01.010,1.14525,1.1456,14.20,1.60
2009.01.21 07:09:01.239,1.14525,1.14555,14.20,1.60
2009.01.21 07:09:01.989,1.14525,1.14555,9.60,1.60
2009.01.21 07:09:02.389,1.1452,1.14555,14.20,1.60
2009.01.21 07:09:02.669,1.14525,1.14555,4.60,1.60
2009.01.21 07:09:02.999,1.14525,1.14555,14.20,1.60
2009.01.21 07:09:04.099,1.14525,1.14555,4.60,1.60
2009.01.21 07:09:06.508,1.1452,1.1455,14.20,1.60
2009.01.21 07:09:06.898,1.14525,1.1455,9.60,1.60
2009.01.21 07:09:07.018,1.14525,1.14555,14.20,1.60
2009.01.21 07:09:11.207,1.14525,1.14555,14.20,3.00
2009.01.21 07:09:11.447,1.14525,1.1455,9.60,1.60
2009.01.21 07:09:11.857,1.14515,1.1455,14.20,1.60
2009.01.21 07:09:12.487,1.14515,1.1455,14.20,1.60
2009.01.21 07:09:22.724,1.14515,1.1455,4.60,1.60
2009.01.21 07:09:23.414,1.14515,1.1455,14.20,1.60
2009.01.21 07:09:23.634,1.14515,1.14545,14.20,1.60
2009.01.21 07:09:24.724,1.14525,1.14545,9.60,1.60
2009.01.21 07:09:25.134,1.14525,1.14555,14.20,1.60
2009.01.21 07:09:25.184,1.14525,1.1455,9.60,1.60
2009.01.21 07:09:25.894,1.14525,1.14555,14.20,1.60
2009.01.21 07:09:32.942,1.14515,1.1453,8.00,1.00
2009.01.21 07:09:33.232,1.1452,1.1456,4.60,1.60
2009.01.21 07:09:36.271,1.1452,1.14555,4.60,1.60
2009.01.21 07:09:36.511,1.1452,1.14555,14.20,1.60
2009.01.21 07:09:38.701,1.14525,1.14555,4.60,1.60
2009.01.21 07:09:39.150,1.14525,1.14555,14.20,1.60
2009.01.21 07:09:39.320,1.14525,1.1456,14.20,1.60
2009.01.21 07:09:39.780,1.14525,1.14555,14.20,1.60
2009.01.21 07:09:45.199,1.14525,1.14555,4.60,1.60
2009.01.21 07:09:46.328,1.1452,1.14555,4.60,1.60
2009.01.21 07:09:49.318,1.14525,1.14555,4.60,1.60
2009.01.21 07:09:52.357,1.1452,1.14555,14.20,1.60
2009.01.21 07:09:52.927,1.14525,1.1456,4.60,2.40
2009.01.21 07:09:53.447,1.14525,1.14555,4.60,1.60
2009.01.21 07:09:53.787,1.1453,1.1456,4.60,2.40
2009.01.21 07:10:01.645,1.14525,1.14555,7.80,1.60
2009.01.21 07:10:02.745,1.14525,1.14555,4.60,1.60
2009.01.21 07:10:03.894,1.14525,1.14555,7.80,1.60
2009.01.21 07:10:04.414,1.14525,1.14555,17.40,1.60
2009.01.21 07:10:04.804,1.14535,1.1456,4.60,3.00
2009.01.21 07:10:04.924,1.14535,1.1456,7.80,1.60
2009.01.21 07:10:05.344,1.14535,1.1456,4.60,1.60
2009.01.21 07:10:05.854,1.14535,1.1456,4.60,3.00
2009.01.21 07:10:06.434,1.14535,1.1456,4.60,1.60
2009.01.21 07:10:06.794,1.1454,1.1456,1.00,1.60
2009.01.21 07:10:07.433,1.1454,1.1456,1.00,2.40
2009.01.21 07:10:08.393,1.1452,1.14555,4.60,1.60
2009.01.21 07:10:08.683,1.14525,1.14555,3.20,1.60
2009.01.21 07:10:09.153,1.1453,1.1456,4.60,6.00
2009.01.21 07:10:09.653,1.14525,1.14555,15.80,1.60
2009.01.21 07:10:10.113,1.14535,1.1456,4.60,1.60
2009.01.21 07:10:10.403,1.1453,1.1456,4.60,2.40
2009.01.21 07:10:12.572,1.14535,1.14555,1.00,1.60
2009.01.21 07:10:12.812,1.14535,1.1455,1.00,1.60
2009.01.21 07:10:13.542,1.14515,1.1455,4.60,1.60
2009.01.21 07:10:14.112,1.1451,1.14545,14.20,1.60
2009.01.21 07:10:15.901,1.14515,1.14545,4.60,1.60
2009.01.21 07:10:19.360,1.14525,1.1455,2.40,1.60
2009.01.21 07:10:19.950,1.14525,1.14555,2.40,4.00
2009.01.21 07:10:24.559,1.14525,1.14555,4.60,4.00
2009.01.21 07:10:24.959,1.1452,1.1455,14.20,1.60
2009.01.21 07:10:25.569,1.1452,1.14555,4.60,1.60
2009.01.21 07:10:25.749,1.1452,1.1455,4.60,1.60
2009.01.21 07:10:26.609,1.14525,1.1455,3.20,1.60
2009.01.21 07:10:26.899,1.1452,1.1455,14.20,1.60
2009.01.21 07:10:27.249,1.1452,1.1455,4.60,1.60
2009.01.21 07:10:27.868,1.1452,1.1455,7.00,1.60
2009.01.21 07:10:28.468,1.1452,1.14555,7.00,1.60
2009.01.21 07:10:28.798,1.1452,1.14555,7.00,4.00
2009.01.21 07:10:29.039,1.1452,1.14555,7.00,8.00
2009.01.21 07:10:29.478,1.1452,1.14545,7.00,2.20
2009.01.21 07:10:30.009,1.1452,1.1455,7.00,4.00
2009.01.21 07:10:30.568,1.1452,1.14555,7.00,8.00
2009.01.21 07:10:31.248,1.1452,1.14555,7.00,4.00
2009.01.21 07:10:31.998,1.14525,1.14555,4.60,4.00
2009.01.21 07:10:32.627,1.14525,1.14555,4.60,1.60
2009.01.21 07:10:32.917,1.1453,1.14565,4.60,7.00
2009.01.21 07:10:33.377,1.1453,1.14565,4.60,5.60
2009.01.21 07:10:35.547,1.14535,1.14565,4.60,1.60
2009.01.21 07:10:39.136,1.14535,1.14565,4.60,5.60
2009.01.21 07:10:39.646,1.14535,1.1457,14.20,1.60
2009.01.21 07:10:40.445,1.14535,1.1457,4.60,1.60
2009.01.21 07:10:43.055,1.1454,1.1457,4.60,1.60
2009.01.21 07:10:43.455,1.1454,1.1457,14.20,1.60
2009.01.21 07:10:43.695,1.14545,1.14575,4.60,1.60
2009.01.21 07:10:44.105,1.14545,1.1457,9.60,1.60
2009.01.21 07:10:44.405,1.1454,1.1457,14.20,1.60
2009.01.21 07:10:45.284,1.1455,1.1458,4.60,5.60
2009.01.21 07:10:45.634,1.1455,1.1458,4.60,1.60
2009.01.21 07:10:49.363,1.1455,1.1458,14.20,1.60
2009.01.21 07:10:49.753,1.1455,1.1458,4.60,1.60
2009.01.21 07:10:50.093,1.14545,1.14575,14.20,1.60
2009.01.21 07:10:50.384,1.1454,1.1457,14.20,1.60
2009.01.21 07:10:50.613,1.1454,1.1457,4.60,1.60
2009.01.21 07:10:51.363,1.1454,1.1457,4.60,5.60
2009.01.21 07:10:52.533,1.1454,1.14565,4.60,3.80
2009.01.21 07:10:53.052,1.14535,1.14565,4.60,3.80
2009.01.21 07:10:53.562,1.1453,1.14565,4.60,5.60
