2009.01.27 08:00:36.419,1.13445,1.13475,17.60,4.00
2009.01.27 08:00:36.978,1.1345,1.1348,9.60,3.80
2009.01.27 08:00:37.398,1.1345,1.1348,9.60,7.80
2009.01.27 08:00:37.968,1.1345,1.1348,9.60,3.80
2009.01.27 08:00:38.568,1.13455,1.1348,1.00,3.80
2009.01.27 08:00:39.658,1.13455,1.1348,10.00,3.80
2009.01.27 08:00:40.298,1.13455,1.1348,1.00,3.80
2009.01.27 08:00:40.647,1.13455,1.1348,1.00,3.80
2009.01.27 08:00:41.267,1.13455,1.1348,10.00,3.80
2009.01.27 08:00:42.397,1.13465,1.1348,2.40,3.80
2009.01.27 08:00:42.757,1.13465,1.1348,2.40,2.20
2009.01.27 08:00:43.167,1.13465,1.13485,12.00,8.00
2009.01.27 08:00:43.447,1.1348,1.13525,9.60,18.40
2009.01.27 08:00:43.777,1.1348,1.13525,9.60,8.80
2009.01.27 08:00:44.426,1.1348,1.13505,9.60,8.00
2009.01.27 08:00:44.966,1.13495,1.1353,9.60,9.60
2009.01.27 08:00:45.316,1.13485,1.1353,9.60,13.60
2009.01.27 08:00:45.496,1.1348,1.1351,12.80,5.60
2009.01.27 08:00:45.836,1.13475,1.1351,9.60,4.00
2009.01.27 08:00:46.356,1.13495,1.13515,9.60,8.00
2009.01.27 08:00:46.706,1.1349,1.13525,9.60,3.80
2009.01.27 08:00:47.206,1.1348,1.13525,14.40,3.80
2009.01.27 08:00:47.666,1.1349,1.1352,14.40,8.00
2009.01.27 08:00:48.066,1.1349,1.13515,9.60,8.00
2009.01.27 08:00:49.845,1.1349,1.13515,12.00,8.00
2009.01.27 08:00:50.245,1.1349,1.13525,9.60,4.00
2009.01.27 08:00:50.585,1.135,1.13535,9.60,9.60
2009.01.27 08:00:50.975,1.13495,1.1353,9.60,5.60
2009.01.27 08:00:51.315,1.13495,1.1352,9.60,1.40
2009.01.27 08:00:51.605,1.1349,1.1351,4.80,1.40
2009.01.27 08:00:52.055,1.1349,1.13515,2.40,9.40
2009.01.27 08:00:52.665,1.1349,1.13515,12.00,8.00
2009.01.27 08:00:53.074,1.135,1.1354,9.60,9.60
2009.01.27 08:00:53.415,1.13495,1.13535,9.60,5.40
2009.01.27 08:00:53.884,1.13495,1.1353,9.60,8.00
2009.01.27 08:00:54.234,1.135,1.1351,9.60,1.40
2009.01.27 08:00:54.644,1.135,1.1351,4.80,2.00
2009.01.27 08:00:54.934,1.13475,1.1351,12.00,2.00
2009.01.27 08:00:55.264,1.13475,1.13495,2.40,3.80
2009.01.27 08:00:55.674,1.13475,1.13495,2.40,1.00
2009.01.27 08:00:56.084,1.1348,1.13495,1.00,10.00
2009.01.27 08:00:56.684,1.1348,1.1349,1.00,3.80
2009.01.27 08:00:57.074,1.13475,1.1349,1.00,3.80
2009.01.27 08:00:57.363,1.1347,1.1349,9.60,3.80
2009.01.27 08:00:58.003,1.13475,1.1349,1.00,3.80
2009.01.27 08:00:58.343,1.1347,1.1349,9.60,3.80
2009.01.27 08:00:58.673,1.13475,1.1349,1.00,3.80
2009.01.27 08:01:03.912,1.1348,1.13495,2.40,10.00
2009.01.27 08:01:04.312,1.1348,1.13495,2.40,1.00
2009.01.27 08:01:05.911,1.1348,1.13495,1.00,10.00
2009.01.27 08:01:06.141,1.1348,1.13495,2.40,8.60
2009.01.27 08:01:06.591,1.1348,1.13495,2.40,2.00
2009.01.27 08:01:06.991,1.1348,1.13495,1.00,10.00
2009.01.27 08:01:09.151,1.1347,1.13495,2.40,10.00
2009.01.27 08:01:09.910,1.1347,1.1349,2.40,1.40
2009.01.27 08:01:10.360,1.1347,1.1349,2.40,7.00
2009.01.27 08:01:10.660,1.1347,1.13495,2.40,16.40
2009.01.27 08:01:10.990,1.13465,1.1349,9.60,2.20
2009.01.27 08:01:11.330,1.13465,1.1349,9.60,3.80
2009.01.27 08:01:12.650,1.13465,1.13495,12.00,14.00
2009.01.27 08:01:12.770,1.13465,1.1349,17.60,1.40
2009.01.27 08:01:13.120,1.13475,1.1349,1.00,2.20
2009.01.27 08:01:13.400,1.1348,1.135,1.00,5.40
2009.01.27 08:01:13.730,1.1347,1.13495,2.40,10.00
2009.01.27 08:01:14.179,1.1347,1.135,14.40,3.80
2009.01.27 08:01:14.529,1.1348,1.1349,1.00,1.40
2009.01.27 08:01:15.099,1.13475,1.1349,1.00,2.20
2009.01.27 08:01:15.389,1.1347,1.13495,9.60,1.60
2009.01.27 08:01:15.729,1.13475,1.1349,1.00,2.20
2009.01.27 08:01:16.129,1.13475,1.13495,1.00,13.40
2009.01.27 08:01:16.429,1.13475,1.13495,1.00,13.60
2009.01.27 08:01:16.599,1.13475,1.1349,1.00,2.20
2009.01.27 08:01:16.949,1.13475,1.1349,1.00,3.80
2009.01.27 08:01:17.419,1.13475,1.13495,1.00,13.60
2009.01.27 08:01:17.649,1.13475,1.1349,1.00,2.20
2009.01.27 08:01:17.998,1.13455,1.1349,14.40,3.80
2009.01.27 08:01:18.348,1.1346,1.13495,8.00,4.00
2009.01.27 08:01:18.808,1.13465,1.1349,9.60,1.40
2009.01.27 08:01:19.048,1.1347,1.13485,9.60,8.00
2009.01.27 08:01:19.458,1.1346,1.1349,9.60,4.00
2009.01.27 08:01:19.868,1.1347,1.13495,1.00,12.00
2009.01.27 08:01:20.268,1.13465,1.13495,9.60,8.00
2009.01.27 08:01:21.128,1.1347,1.13495,1.00,12.00
2009.01.27 08:01:21.688,1.13465,1.1349,17.60,1.40
2009.01.27 08:01:22.048,1.13475,1.13495,1.00,8.60
2009.01.27 08:01:22.277,1.1347,1.135,4.80,5.40
2009.01.27 08:01:23.307,1.1347,1.135,14.40,3.80
2009.01.27 08:01:24.068,1.13485,1.135,2.40,3.80
2009.01.27 08:01:24.517,1.13475,1.13505,2.40,6.00
2009.01.27 08:01:24.937,1.13475,1.13505,2.40,6.00
2009.01.27 08:01:26.556,1.1348,1.13505,2.40,2.00
2009.01.27 08:01:27.206,1.1349,1.13505,2.40,2.20
2009.01.27 08:01:27.507,1.1349,1.13505,1.00,2.00
2009.01.27 08:01:27.796,1.1348,1.13505,2.40,2.00
2009.01.27 08:01:28.266,1.1348,1.13505,4.80,1.40
2009.01.27 08:01:28.547,1.1349,1.13505,2.40,1.00
2009.01.27 08:01:29.466,1.1349,1.13505,2.40,5.40
2009.01.27 08:01:29.987,1.1349,1.13505,2.40,4.60
2009.01.27 08:01:30.446,1.13485,1.13505,4.60,14.00
2009.01.27 08:01:30.736,1.1349,1.13495,2.40,1.00
2009.01.27 08:01:31.305,1.1348,1.13505,2.40,6.20
2009.01.27 08:01:31.945,1.1348,1.13495,4.00,10.20
2009.01.27 08:01:32.635,1.13475,1.13495,9.60,22.40
2009.01.27 08:01:33.075,1.13475,1.1349,9.60,8.00
2009.01.27 08:01:33.725,1.1348,1.1349,9.60,8.00
2009.01.27 08:01:33.945,1.1348,1.1349,9.60,4.80
2009.01.27 08:01:34.445,1.13475,1.135,9.60,9.40
2009.01.27 08:01:34.844,1.13475,1.13495,9.60,16.00
2009.01.27 08:01:35.654,1.1347,1.13495,9.60,16.00
2009.01.27 08:01:36.415,1.1347,1.13495,9.60,9.60
2009.01.27 08:01:36.525,1.1347,1.13495,9.60,1.60
2009.01.27 08:01:37.394,1.1348,1.13495,9.60,1.60
2009.01.27 08:01:37.684,1.1348,1.13485,9.60,1.00
2009.01.27 08:01:38.023,1.1347,1.13475,13.60,1.00
2009.01.27 08:01:38.364,1.1348,1.135,9.60,3.80
2009.01.27 08:01:38.773,1.1348,1.135,9.60,3.20
2009.01.27 08:01:39.513,1.13445,1.13485,12.80,8.00
2009.01.27 08:01:39.933,1.1347,1.13485,1.60,4.00
2009.01.27 08:01:40.284,1.13455,1.13485,6.40,4.00
2009.01.27 08:01:40.693,1.1345,1.13485,4.80,4.00
2009.01.27 08:01:40.963,1.1347,1.13485,4.80,4.00
2009.01.27 08:01:41.763,1.13475,1.1349,3.20,4.00
2009.01.27 08:01:42.213,1.13475,1.1349,9.60,4.00
2009.01.27 08:01:42.493,1.1348,1.1349,2.40,4.00
2009.01.27 08:01:42.952,1.1348,1.1349,1.00,4.00
2009.01.27 08:01:43.632,1.13475,1.13495,3.20,4.00
2009.01.27 08:01:43.962,1.13485,1.13495,1.00,4.00
2009.01.27 08:01:44.302,1.13485,1.13495,2.40,4.00
2009.01.27 08:01:45.002,1.1347,1.13495,8.00,4.00
2009.01.27 08:01:45.572,1.1347,1.13495,1.60,12.00
2009.01.27 08:01:46.212,1.13455,1.13495,9.60,12.00
2009.01.27 08:01:46.672,1.13475,1.13495,2.40,8.00
2009.01.27 08:01:46.961,1.1347,1.135,2.40,4.00
2009.01.27 08:01:47.421,1.1347,1.13505,2.40,2.00
2009.01.27 08:01:48.431,1.1348,1.135,2.40,1.40
2009.01.27 08:01:48.881,1.13475,1.135,20.80,2.20
2009.01.27 08:01:49.391,1.13485,1.135,1.00,2.20
2009.01.27 08:01:49.911,1.13475,1.135,9.60,2.20
2009.01.27 08:01:50.701,1.13475,1.135,9.60,2.20
2009.01.27 08:01:51.290,1.13475,1.135,12.80,2.20
2009.01.27 08:01:51.760,1.1348,1.135,2.40,3.80
2009.01.27 08:01:52.360,1.13475,1.13495,9.60,8.00
2009.01.27 08:01:52.690,1.13475,1.13495,9.60,8.00
2009.01.27 08:01:52.980,1.13475,1.13495,1.00,8.00
2009.01.27 08:01:53.310,1.1347,1.135,4.80,5.40
2009.01.27 08:01:54.370,1.13475,1.135,12.80,2.20
2009.01.27 08:01:54.840,1.1348,1.13505,2.40,14.00
2009.01.27 08:01:55.180,1.1348,1.13505,2.40,2.00
2009.01.27 08:01:56.109,1.13475,1.1351,9.60,4.00
2009.01.27 08:01:56.559,1.1349,1.1351,2.40,4.00
2009.01.27 08:01:56.909,1.13485,1.13505,4.80,4.00
2009.01.27 08:01:57.079,1.1349,1.13505,12.80,4.00
2009.01.27 08:01:57.309,1.1349,1.13505,14.40,4.00
2009.01.27 08:01:59.028,1.13495,1.13505,14.20,4.00
2009.01.27 08:01:59.258,1.13495,1.13505,14.20,4.00
2009.01.27 08:01:59.818,1.13495,1.13505,9.40,4.00
2009.01.27 08:02:00.269,1.1351,1.1354,2.40,5.10
2009.01.27 08:02:00.788,1.135,1.1351,1.60,4.00
2009.01.27 08:02:00.958,1.135,1.1351,8.00,4.00
2009.01.27 08:02:01.588,1.13505,1.1351,14.20,4.00
2009.01.27 08:02:02.048,1.13505,1.1351,14.60,4.00
2009.01.27 08:02:02.398,1.1351,1.13545,4.60,8.00
2009.01.27 08:02:02.808,1.1351,1.13545,9.60,8.00
2009.01.27 08:02:03.148,1.1352,1.13565,4.80,3.80
2009.01.27 08:02:03.677,1.1352,1.13565,2.40,2.20
2009.01.27 08:02:04.037,1.13525,1.1357,2.40,10.00
2009.01.27 08:02:04.437,1.1353,1.13555,2.40,2.00
2009.01.27 08:02:06.897,1.1353,1.13555,4.80,1.00
2009.01.27 08:02:07.237,1.13535,1.13565,8.00,3.80
2009.01.27 08:02:07.457,1.1354,1.13565,2.40,10.20
2009.01.27 08:02:08.036,1.1354,1.13575,4.80,19.00
2009.01.27 08:02:08.216,1.1354,1.1357,4.80,2.20
2009.01.27 08:02:08.676,1.13545,1.13575,4.60,8.00
2009.01.27 08:02:09.196,1.13545,1.13585,4.60,1.60
2009.01.27 08:02:10.006,1.13545,1.1359,4.60,8.00
2009.01.27 08:02:11.496,1.13545,1.1359,5.20,8.00
2009.01.27 08:02:12.065,1.1355,1.1359,4.80,4.80
2009.01.27 08:02:12.405,1.13545,1.1358,1.00,3.20
2009.01.27 08:02:12.675,1.13545,1.13585,1.00,8.00
2009.01.27 08:02:12.965,1.13545,1.13585,1.20,8.00
2009.01.27 08:02:13.195,1.13545,1.1358,8.80,8.00
2009.01.27 08:02:13.485,1.13545,1.13585,8.80,16.00
2009.01.27 08:02:13.766,1.13545,1.13585,1.00,8.00
2009.01.27 08:02:14.895,1.13545,1.1355,5.60,4.00
2009.01.27 08:02:15.515,1.13545,1.1355,5.60,4.00
2009.01.27 08:02:16.094,1.13545,1.13585,1.00,9.90
2009.01.27 08:02:17.084,1.13545,1.1358,1.00,8.00
2009.01.27 08:02:17.324,1.1354,1.13545,3.40,4.00
2009.01.27 08:02:17.664,1.1355,1.1358,2.40,8.00
2009.01.27 08:02:18.014,1.1355,1.1358,4.80,6.40
2009.01.27 08:02:18.424,1.1356,1.13585,4.80,6.30
2009.01.27 08:02:18.724,1.1356,1.13585,2.40,10.20
2009.01.27 08:02:21.654,1.1355,1.13555,3.60,4.00
2009.01.27 08:02:22.003,1.1354,1.13555,2.20,4.00
2009.01.27 08:02:22.233,1.13545,1.13555,4.80,4.00
2009.01.27 08:02:23.193,1.13545,1.13555,23.20,4.00
2009.01.27 08:02:23.543,1.1356,1.13575,2.40,8.00
2009.01.27 08:02:24.242,1.1356,1.136,2.40,3.80
2009.01.27 08:02:24.523,1.1357,1.13595,4.80,2.20
2009.01.27 08:02:24.942,1.13575,1.13605,8.00,5.10
2009.01.27 08:02:25.232,1.1355,1.13565,9.60,4.00
2009.01.27 08:02:25.872,1.13555,1.13565,2.40,4.00
2009.01.27 08:02:26.722,1.1356,1.13575,4.80,4.40
2009.01.27 08:02:27.012,1.1357,1.1359,4.80,6.40
2009.01.27 08:02:27.182,1.13575,1.13615,8.00,2.20
2009.01.27 08:02:28.171,1.13565,1.13615,6.40,2.20
2009.01.27 08:02:28.412,1.13565,1.136,1.60,2.20
2009.01.27 08:02:29.091,1.13555,1.136,13.40,3.80
2009.01.27 08:02:29.432,1.1356,1.13595,1.00,16.00
2009.01.27 08:02:29.781,1.1356,1.1357,1.00,4.00
2009.01.27 08:02:30.121,1.1356,1.1357,9.60,4.00
2009.01.27 08:02:30.801,1.13565,1.136,8.40,7.50
2009.01.27 08:02:31.141,1.1357,1.13605,4.80,8.00
2009.01.27 08:02:31.561,1.1357,1.13615,4.80,9.60
2009.01.27 08:02:31.741,1.1358,1.1361,1.00,1.00
2009.01.27 08:02:32.021,1.1358,1.1361,8.00,1.00
2009.01.27 08:02:32.540,1.1357,1.13575,8.00,4.00
2009.01.27 08:02:32.990,1.1357,1.13575,4.80,4.00
2009.01.27 08:02:33.350,1.13575,1.1361,8.00,4.40
2009.01.27 08:02:35.470,1.1357,1.13575,4.80,4.00
2009.01.27 08:02:35.930,1.13565,1.13575,8.00,4.00
2009.01.27 08:02:36.260,1.1356,1.13575,4.80,4.00
2009.01.27 08:02:37.329,1.1356,1.1358,4.80,4.00
2009.01.27 08:02:38.459,1.1356,1.1358,1.00,4.00
2009.01.27 08:02:38.759,1.13555,1.1358,8.00,4.00
2009.01.27 08:02:39.039,1.1355,1.1358,14.40,4.00
2009.01.27 08:02:42.438,1.1355,1.1358,14.40,6.40
2009.01.27 08:02:42.958,1.1355,1.1358,14.40,5.40
2009.01.27 08:02:44.428,1.1355,1.1358,14.40,7.80
2009.01.27 08:02:44.547,1.13555,1.1358,9.60,3.80
2009.01.27 08:02:44.788,1.1355,1.1358,14.40,5.40
2009.01.27 08:02:45.747,1.1355,1.13575,14.40,1.00
2009.01.27 08:02:46.727,1.1355,1.13565,12.00,1.00
2009.01.27 08:02:46.837,1.1355,1.13575,9.60,1.40
2009.01.27 08:02:47.127,1.1355,1.13575,9.60,3.80
2009.01.27 08:02:47.637,1.1355,1.13575,9.60,2.20
2009.01.27 08:02:47.927,1.1355,1.1357,9.60,3.80
2009.01.27 08:02:48.726,1.1355,1.1357,9.60,2.20
2009.01.27 08:02:49.216,1.13555,1.1357,9.60,11.80
2009.01.27 08:02:49.496,1.13555,1.13565,9.60,2.20
2009.01.27 08:02:51.736,1.13555,1.1357,9.60,3.80
2009.01.27 08:02:52.086,1.13555,1.1357,9.60,11.80
2009.01.27 08:02:52.366,1.13545,1.1357,9.60,3.80
2009.01.27 08:02:52.586,1.13545,1.13575,9.60,11.40
2009.01.27 08:02:52.876,1.13545,1.1357,17.60,2.20
2009.01.27 08:02:53.155,1.13545,1.1357,17.60,11.80
2009.01.27 08:02:53.615,1.13545,1.13565,9.60,1.00
2009.01.27 08:02:55.115,1.13545,1.1356,9.60,2.20
2009.01.27 08:02:56.045,1.13545,1.1356,9.60,10.20
2009.01.27 08:02:56.375,1.13545,1.13565,9.60,18.00
2009.01.27 08:02:56.825,1.13545,1.1356,9.60,8.00
2009.01.27 08:02:57.275,1.13545,1.13555,9.60,1.00
2009.01.27 08:02:57.674,1.13545,1.13555,9.60,3.60
2009.01.27 08:02:57.894,1.13545,1.13555,9.60,10.80
2009.01.27 08:02:58.424,1.13545,1.13555,9.60,12.40
2009.01.27 08:02:59.114,1.13545,1.13555,9.60,18.80
2009.01.27 08:02:59.514,1.13545,1.1355,9.60,2.20
2009.01.27 08:02:59.974,1.1354,1.1355,13.60,5.40
2009.01.27 08:03:00.324,1.1354,1.1355,13.60,4.80
2009.01.27 08:03:00.664,1.1355,1.13555,9.60,18.00
2009.01.27 08:03:01.004,1.1352,1.1354,16.00,3.20
2009.01.27 08:03:01.404,1.1352,1.1354,16.00,10.00
2009.01.27 08:03:02.075,1.1352,1.1354,14.80,11.40
2009.01.27 08:03:02.543,1.13495,1.13535,10.40,4.00
2009.01.27 08:03:02.943,1.13485,1.13525,12.80,1.00
2009.01.27 08:03:03.713,1.13525,1.1353,8.00,1.70
2009.01.27 08:03:04.243,1.13525,1.1353,8.00,5.40
2009.01.27 08:03:04.523,1.1348,1.13525,2.40,18.40
2009.01.27 08:03:05.062,1.13485,1.13525,2.40,10.40
2009.01.27 08:03:05.343,1.13485,1.13525,4.80,4.80
2009.01.27 08:03:05.703,1.13525,1.13535,9.60,16.40
2009.01.27 08:03:06.062,1.13525,1.13535,9.60,14.80
2009.01.27 08:03:06.392,1.13525,1.13535,9.60,10.00
2009.01.27 08:03:07.492,1.13525,1.13535,13.60,14.80
2009.01.27 08:03:08.222,1.13525,1.13535,13.60,10.00
2009.01.27 08:03:08.612,1.13535,1.1354,9.60,11.40
2009.01.27 08:03:08.902,1.13525,1.13535,13.60,18.00
2009.01.27 08:03:09.312,1.135,1.13535,10.40,23.20
2009.01.27 08:03:09.701,1.13505,1.13535,8.20,20.80
2009.01.27 08:03:10.051,1.13505,1.13535,17.70,17.60
2009.01.27 08:03:10.691,1.135,1.13535,10.40,25.60
2009.01.27 08:03:11.311,1.13495,1.13535,16.00,25.60
2009.01.27 08:03:11.651,1.13495,1.1353,16.00,2.20
2009.01.27 08:03:11.891,1.13495,1.1353,10.40,2.20
2009.01.27 08:03:13.361,1.13485,1.1353,4.80,3.80
2009.01.27 08:03:13.872,1.13525,1.13535,13.60,12.60
2009.01.27 08:03:14.221,1.13525,1.13535,13.60,3.20
2009.01.27 08:03:17.090,1.13525,1.13535,17.60,3.20
2009.01.27 08:03:18.769,1.1355,1.13555,9.60,8.80
2009.01.27 08:03:19.280,1.1355,1.1356,9.60,3.20
2009.01.27 08:03:19.679,1.1355,1.13555,9.60,3.80
2009.01.27 08:03:19.919,1.1355,1.13555,9.60,10.20
2009.01.27 08:03:20.149,1.1356,1.13565,9.60,11.80
2009.01.27 08:03:20.929,1.1352,1.1355,17.20,3.20
2009.01.27 08:03:21.329,1.13515,1.1355,8.80,9.40
2009.01.27 08:03:21.679,1.1354,1.13545,14.80,8.00
2009.01.27 08:03:22.298,1.13555,1.13565,9.60,3.80
2009.01.27 08:03:22.818,1.13565,1.1357,9.60,7.50
2009.01.27 08:03:22.998,1.13515,1.13555,13.80,4.80
2009.01.27 08:03:23.298,1.13525,1.13555,14.40,2.20
2009.01.27 08:03:23.658,1.13525,1.1355,14.40,3.20
2009.01.27 08:03:24.108,1.13525,1.13555,17.60,10.20
2009.01.27 08:03:24.438,1.13525,1.1355,17.60,8.00
2009.01.27 08:03:24.738,1.13565,1.1357,9.60,13.10
2009.01.27 08:03:25.148,1.13565,1.13585,9.60,6.00
2009.01.27 08:03:25.548,1.13565,1.13575,9.60,4.80
2009.01.27 08:03:25.888,1.13555,1.13575,9.60,8.00
2009.01.27 08:03:26.237,1.13555,1.1357,9.60,9.60
2009.01.27 08:03:26.517,1.13555,1.1357,9.60,6.40
2009.01.27 08:03:26.807,1.13555,1.1357,9.60,3.00
2009.01.27 08:03:26.987,1.13555,1.1356,9.60,3.80
2009.01.27 08:03:27.677,1.13555,1.1356,9.60,2.30
2009.01.27 08:03:28.297,1.1349,1.1354,9.60,8.00
2009.01.27 08:03:28.627,1.1349,1.1355,8.00,17.60
2009.01.27 08:03:28.797,1.1349,1.13545,13.00,8.00
2009.01.27 08:03:29.087,1.1349,1.13545,14.60,8.00
2009.01.27 08:03:29.616,1.13505,1.1354,14.60,8.00
2009.01.27 08:03:30.466,1.1355,1.1357,9.60,8.80
2009.01.27 08:03:31.336,1.1354,1.13545,13.60,8.00
2009.01.27 08:03:32.906,1.1357,1.13575,9.60,25.00
2009.01.27 08:03:33.636,1.13505,1.1355,14.40,9.60
2009.01.27 08:03:33.986,1.13495,1.1355,12.90,9.60
2009.01.27 08:03:34.335,1.13495,1.13545,15.10,8.00
2009.01.27 08:03:35.945,1.1353,1.1355,16.00,8.00
2009.01.27 08:03:36.185,1.13555,1.1356,13.60,2.20
2009.01.27 08:03:36.605,1.13555,1.13565,13.60,12.60
2009.01.27 08:03:36.845,1.13555,1.1356,13.60,2.20
2009.01.27 08:03:37.185,1.13515,1.13555,16.80,3.40
2009.01.27 08:03:37.875,1.13565,1.1357,9.60,17.90
2009.01.27 08:03:38.285,1.13515,1.13555,20.00,9.60
2009.01.27 08:03:38.574,1.13515,1.13545,20.00,3.20
2009.01.27 08:03:39.135,1.1356,1.13565,9.60,23.70
2009.01.27 08:03:40.264,1.13555,1.1356,9.60,10.80
2009.01.27 08:03:41.074,1.1352,1.1354,14.80,8.00
2009.01.27 08:03:41.524,1.13545,1.13555,13.60,6.60
2009.01.27 08:03:41.804,1.13505,1.1354,14.40,4.80
2009.01.27 08:03:41.925,1.13505,1.1354,14.40,8.00
2009.01.27 08:03:42.164,1.13555,1.1356,9.60,7.40
2009.01.27 08:03:42.644,1.13555,1.13565,9.60,8.80
2009.01.27 08:03:42.993,1.13545,1.13555,13.60,3.80
2009.01.27 08:03:43.283,1.13545,1.1355,13.60,8.00
2009.01.27 08:03:44.163,1.1354,1.13545,10.80,8.00
2009.01.27 08:03:44.564,1.13545,1.13555,9.60,2.20
2009.01.27 08:03:45.033,1.13525,1.1356,4.80,3.00
2009.01.27 08:03:45.503,1.1353,1.13555,8.00,10.20
2009.01.27 08:03:46.033,1.135,1.13555,14.40,10.20
2009.01.27 08:03:46.393,1.1353,1.13565,2.40,1.60
2009.01.27 08:03:46.853,1.1353,1.1357,4.80,3.80
2009.01.27 08:03:47.132,1.1353,1.13565,4.80,10.40
2009.01.27 08:03:47.542,1.1352,1.13565,4.80,2.40
2009.01.27 08:03:47.942,1.1352,1.13565,4.80,3.00
2009.01.27 08:03:48.282,1.13525,1.1356,4.80,1.40
2009.01.27 08:03:48.562,1.1353,1.1356,4.80,2.20
2009.01.27 08:03:48.862,1.1354,1.1356,2.40,3.80
2009.01.27 08:03:49.272,1.1353,1.13565,4.80,8.00
2009.01.27 08:03:49.852,1.13535,1.13565,4.80,8.00
2009.01.27 08:03:50.422,1.13535,1.13585,4.80,1.60
2009.01.27 08:03:51.941,1.1356,1.13585,2.40,6.40
2009.01.27 08:03:52.281,1.13555,1.1361,9.60,14.40
2009.01.27 08:03:52.631,1.13555,1.1361,6.40,1.60
2009.01.27 08:03:52.961,1.13565,1.1361,4.80,3.20
2009.01.27 08:03:53.651,1.1356,1.13595,4.80,1.60
2009.01.27 08:03:53.941,1.13555,1.13595,4.80,1.60
2009.01.27 08:03:54.241,1.13555,1.1359,4.80,1.60
2009.01.27 08:03:54.981,1.13555,1.13595,4.80,1.60
2009.01.27 08:03:55.161,1.13555,1.1357,4.80,1.00
2009.01.27 08:03:55.400,1.13555,1.1358,4.80,1.60
2009.01.27 08:03:55.671,1.13545,1.1358,8.00,1.60
2009.01.27 08:03:56.080,1.13555,1.136,8.00,3.20
2009.01.27 08:03:56.430,1.1355,1.13575,1.00,1.40
2009.01.27 08:03:56.820,1.1353,1.1357,6.40,8.00
2009.01.27 08:03:57.100,1.1353,1.1357,4.80,8.00
2009.01.27 08:03:57.430,1.1353,1.1358,4.80,1.60
2009.01.27 08:03:58.340,1.13535,1.1358,4.80,3.00
2009.01.27 08:03:58.860,1.13545,1.1358,4.80,3.80
2009.01.27 08:03:59.210,1.13545,1.13575,4.80,8.00
