2009.01.16 12:02:00.887,1.11895,1.11925,6.40,8.20
2009.01.16 12:02:01.056,1.11895,1.11925,11.40,8.20
2009.01.16 12:02:03.366,1.11895,1.11925,11.40,6.80
2009.01.16 12:02:06.115,1.119,1.11925,4.80,3.60
2009.01.16 12:02:06.285,1.11905,1.11925,4.80,3.60
2009.01.16 12:02:06.585,1.11905,1.1193,6.40,4.60
2009.01.16 12:02:06.926,1.11905,1.1193,8.80,5.40
2009.01.16 12:02:07.455,1.1191,1.1193,2.40,2.20
2009.01.16 12:02:08.365,1.11915,1.11935,2.40,1.60
2009.01.16 12:02:08.715,1.11915,1.1194,5.60,6.00
2009.01.16 12:02:09.244,1.11915,1.11945,11.40,6.60
2009.01.16 12:02:09.874,1.11915,1.11945,11.40,8.20
2009.01.16 12:02:10.474,1.11925,1.1194,1.60,1.60
2009.01.16 12:02:10.764,1.1192,1.11935,14.40,1.60
2009.01.16 12:02:11.094,1.11915,1.11935,8.80,3.20
2009.01.16 12:02:11.634,1.11915,1.11935,9.80,1.60
2009.01.16 12:02:11.974,1.11915,1.11945,11.40,9.80
2009.01.16 12:02:12.204,1.11915,1.11945,11.40,11.40
2009.01.16 12:02:12.434,1.11915,1.11945,11.40,8.20
2009.01.16 12:02:12.594,1.11915,1.11945,11.40,8.60
2009.01.16 12:02:13.814,1.11915,1.11945,11.40,7.20
2009.01.16 12:02:14.233,1.11915,1.1194,5.60,1.60
2009.01.16 12:02:14.613,1.11915,1.11945,6.40,8.60
2009.01.16 12:02:15.153,1.11915,1.11945,11.40,8.60
2009.01.16 12:02:15.603,1.11915,1.11945,11.40,8.80
2009.01.16 12:02:15.843,1.11915,1.11945,6.40,8.80
2009.01.16 12:02:16.173,1.11915,1.1194,4.00,4.60
2009.01.16 12:02:16.583,1.11915,1.1194,4.00,6.80
2009.01.16 12:02:20.512,1.11915,1.1194,6.40,2.20
2009.01.16 12:02:20.792,1.11915,1.11935,9.60,6.00
2009.01.16 12:02:21.031,1.11915,1.11935,1.60,3.00
2009.01.16 12:02:21.381,1.11915,1.1194,4.00,6.80
2009.01.16 12:02:21.672,1.11915,1.11935,4.00,3.80
2009.01.16 12:02:22.242,1.11915,1.11935,4.00,2.80
2009.01.16 12:02:23.961,1.11915,1.11935,4.00,3.60
2009.01.16 12:02:24.311,1.11915,1.11935,4.00,2.60
2009.01.16 12:02:24.721,1.11915,1.1194,6.40,2.80
2009.01.16 12:02:25.660,1.11915,1.11945,11.40,10.40
2009.01.16 12:02:26.001,1.11915,1.11945,11.20,10.40
2009.01.16 12:02:26.340,1.11915,1.11945,20.80,8.60
2009.01.16 12:02:28.010,1.11915,1.11945,21.00,7.00
2009.01.16 12:02:28.520,1.11915,1.11945,11.40,7.00
2009.01.16 12:02:29.090,1.11915,1.11945,11.40,5.40
2009.01.16 12:02:29.560,1.11915,1.11945,21.00,5.00
2009.01.16 12:02:31.709,1.11915,1.11945,29.00,5.00
2009.01.16 12:02:32.839,1.11915,1.11945,37.00,5.00
2009.01.16 12:02:33.129,1.1192,1.11945,1.60,5.00
2009.01.16 12:02:33.469,1.11925,1.11945,4.80,3.60
2009.01.16 12:02:33.929,1.11925,1.1195,8.20,3.60
2009.01.16 12:02:34.348,1.1193,1.1196,4.80,6.80
2009.01.16 12:02:34.928,1.11935,1.1196,4.80,3.60
2009.01.16 12:02:35.148,1.1193,1.1195,6.40,3.60
2009.01.16 12:02:35.388,1.11925,1.1195,11.40,3.60
2009.01.16 12:02:35.848,1.11925,1.1195,8.80,6.80
2009.01.16 12:02:36.308,1.11925,1.1195,6.40,9.00
2009.01.16 12:02:36.718,1.11925,1.11955,26.60,5.40
2009.01.16 12:02:37.598,1.11925,1.11955,26.60,2.20
2009.01.16 12:02:38.657,1.11925,1.11955,11.40,8.00
2009.01.16 12:02:39.117,1.11925,1.1195,8.80,3.80
2009.01.16 12:02:39.457,1.11925,1.11945,4.00,2.80
2009.01.16 12:02:41.247,1.11925,1.1195,4.00,6.80
2009.01.16 12:02:41.657,1.11935,1.11955,2.40,4.40
2009.01.16 12:02:42.237,1.11925,1.1194,14.40,1.60
2009.01.16 12:02:42.707,1.11925,1.1195,11.20,6.80
2009.01.16 12:02:43.126,1.11925,1.11955,13.60,2.20
2009.01.16 12:02:43.416,1.11925,1.1195,18.40,3.00
2009.01.16 12:02:45.726,1.11925,1.1194,8.80,1.60
2009.01.16 12:02:45.846,1.11925,1.1194,8.80,3.20
2009.01.16 12:02:46.645,1.11925,1.1193,7.20,1.60
2009.01.16 12:02:47.165,1.1192,1.1193,9.60,3.20
2009.01.16 12:02:47.615,1.11915,1.1193,8.80,3.20
2009.01.16 12:02:47.675,1.1192,1.11925,4.80,1.60
2009.01.16 12:02:47.795,1.1192,1.11945,4.80,15.60
2009.01.16 12:02:47.965,1.1192,1.11945,4.80,4.40
2009.01.16 12:02:48.085,1.1192,1.11955,14.40,4.60
2009.01.16 12:02:48.195,1.11925,1.11955,4.80,3.00
2009.01.16 12:02:49.485,1.11925,1.1195,4.80,6.80
2009.01.16 12:02:49.765,1.1192,1.11945,1.60,1.40
2009.01.16 12:02:49.995,1.11915,1.1194,4.80,3.60
2009.01.16 12:02:50.335,1.1191,1.1194,4.80,5.20
2009.01.16 12:02:50.785,1.11905,1.11935,1.60,6.80
2009.01.16 12:02:51.125,1.119,1.1193,4.80,9.20
2009.01.16 12:02:51.694,1.11895,1.1193,21.00,10.00
2009.01.16 12:02:52.054,1.11895,1.1193,17.00,10.00
2009.01.16 12:02:52.854,1.11895,1.1193,17.00,11.40
2009.01.16 12:02:53.434,1.11895,1.11925,25.00,3.60
2009.01.16 12:02:53.774,1.119,1.1193,16.00,3.00
2009.01.16 12:02:55.293,1.119,1.1193,6.40,6.80
2009.01.16 12:02:55.823,1.119,1.11925,6.40,3.60
2009.01.16 12:02:59.192,1.1191,1.11925,7.20,1.60
2009.01.16 12:02:59.472,1.119,1.11935,22.60,5.20
2009.01.16 12:02:59.812,1.119,1.11935,22.60,8.20
2009.01.16 12:03:00.052,1.119,1.11935,17.00,8.20
2009.01.16 12:03:00.282,1.119,1.1193,15.40,3.80
2009.01.16 12:03:00.552,1.119,1.1193,14.40,3.80
2009.01.16 12:03:01.072,1.119,1.1193,4.80,5.20
2009.01.16 12:03:01.232,1.119,1.1193,4.80,7.60
2009.01.16 12:03:01.402,1.119,1.1193,4.80,9.20
2009.01.16 12:03:02.012,1.119,1.1193,4.80,10.00
2009.01.16 12:03:02.132,1.11895,1.11925,21.00,1.40
2009.01.16 12:03:02.982,1.11895,1.11925,21.00,5.20
2009.01.16 12:03:04.431,1.11895,1.11915,17.80,3.00
2009.01.16 12:03:04.721,1.11895,1.11915,7.20,3.00
2009.01.16 12:03:07.802,1.11895,1.119,4.80,1.40
2009.01.16 12:03:07.921,1.11885,1.119,16.80,3.00
2009.01.16 12:03:08.090,1.11885,1.11895,14.40,1.60
2009.01.16 12:03:08.150,1.11885,1.11895,14.40,1.40
2009.01.16 12:03:08.210,1.11885,1.11895,9.60,1.40
2009.01.16 12:03:08.321,1.1188,1.11905,25.00,3.00
2009.01.16 12:03:08.380,1.1188,1.11905,17.00,3.00
2009.01.16 12:03:08.560,1.1188,1.11895,17.00,1.60
2009.01.16 12:03:08.620,1.1188,1.11895,19.40,3.00
2009.01.16 12:03:11.219,1.1188,1.1189,9.80,3.00
2009.01.16 12:03:12.219,1.1188,1.1189,7.40,3.00
2009.01.16 12:03:12.739,1.1188,1.1189,9.80,3.00
2009.01.16 12:03:13.309,1.1188,1.1189,9.80,3.20
2009.01.16 12:03:13.819,1.1188,1.1189,9.80,1.60
2009.01.16 12:03:14.059,1.1188,1.11895,27.40,3.20
2009.01.16 12:03:14.399,1.11885,1.1189,4.80,1.60
2009.01.16 12:03:14.569,1.1188,1.1189,9.80,3.20
2009.01.16 12:03:15.148,1.1188,1.1189,5.80,1.60
2009.01.16 12:03:15.309,1.1188,1.119,5.80,3.00
2009.01.16 12:03:17.738,1.1188,1.119,15.40,3.00
2009.01.16 12:03:20.797,1.1188,1.119,14.40,3.00
2009.01.16 12:03:20.968,1.1188,1.119,9.60,3.00
2009.01.16 12:03:21.477,1.11875,1.119,17.00,3.00
2009.01.16 12:03:22.467,1.11885,1.119,1.00,3.00
2009.01.16 12:03:22.697,1.11885,1.11895,1.00,1.60
2009.01.16 12:03:22.917,1.1188,1.11895,17.80,4.60
2009.01.16 12:03:23.197,1.1188,1.11895,15.40,3.20
2009.01.16 12:03:23.486,1.1189,1.119,1.00,3.00
2009.01.16 12:03:23.716,1.1189,1.119,11.20,1.00
2009.01.16 12:03:24.366,1.119,1.11925,1.60,2.40
2009.01.16 12:03:24.836,1.119,1.1192,9.60,3.20
2009.01.16 12:03:25.626,1.11895,1.11915,16.00,3.20
2009.01.16 12:03:25.966,1.119,1.11915,4.80,3.20
2009.01.16 12:03:26.306,1.11895,1.1191,14.40,3.20
2009.01.16 12:03:26.696,1.11895,1.1191,7.20,3.20
2009.01.16 12:03:28.016,1.11895,1.1191,2.40,3.00
2009.01.16 12:03:28.475,1.1189,1.11905,16.80,2.80
2009.01.16 12:03:28.985,1.11885,1.1191,6.40,3.00
2009.01.16 12:03:29.495,1.11885,1.1191,4.80,3.00
2009.01.16 12:03:29.905,1.1188,1.1191,16.00,4.60
2009.01.16 12:03:30.195,1.11875,1.119,6.40,2.40
2009.01.16 12:03:30.595,1.11875,1.119,6.40,3.00
2009.01.16 12:03:30.955,1.11875,1.119,1.60,4.60
2009.01.16 12:03:31.195,1.1187,1.119,9.60,6.20
2009.01.16 12:03:31.805,1.1187,1.119,16.00,2.40
2009.01.16 12:03:33.234,1.11865,1.1189,9.60,3.60
2009.01.16 12:03:33.814,1.1186,1.1188,4.80,3.60
2009.01.16 12:03:34.164,1.11835,1.1187,8.80,3.60
2009.01.16 12:03:34.854,1.11835,1.11865,8.80,3.60
2009.01.16 12:03:36.313,1.11845,1.1187,6.40,3.60
2009.01.16 12:03:37.073,1.11845,1.11875,6.40,3.60
2009.01.16 12:03:37.313,1.1185,1.11875,4.80,3.60
2009.01.16 12:03:38.543,1.1185,1.11875,6.40,3.60
2009.01.16 12:03:39.123,1.1185,1.11875,4.80,3.60
2009.01.16 12:03:39.992,1.11845,1.11875,4.80,6.80
2009.01.16 12:03:41.083,1.11845,1.11875,6.40,3.60
2009.01.16 12:03:41.442,1.1185,1.1187,4.80,1.60
2009.01.16 12:03:41.782,1.11845,1.1186,4.80,3.00
2009.01.16 12:03:42.412,1.11845,1.11875,4.80,3.60
2009.01.16 12:03:42.972,1.11845,1.1188,4.80,8.40
2009.01.16 12:03:43.382,1.11845,1.1188,14.40,3.00
2009.01.16 12:03:44.121,1.11845,1.11875,14.40,3.60
2009.01.16 12:03:44.532,1.11845,1.11875,14.40,4.00
2009.01.16 12:03:44.932,1.1185,1.11875,9.60,4.40
2009.01.16 12:03:50.080,1.11855,1.11875,2.00,4.00
2009.01.16 12:03:55.869,1.11855,1.11865,2.00,1.20
2009.01.16 12:03:57.179,1.11855,1.11875,2.00,4.00
2009.01.16 12:03:58.028,1.11845,1.11865,9.60,1.20
2009.01.16 12:03:58.478,1.1184,1.11865,14.40,1.60
2009.01.16 12:03:58.828,1.11835,1.1186,6.40,3.00
2009.01.16 12:03:59.228,1.11835,1.1186,4.80,3.00
2009.01.16 12:03:59.628,1.1183,1.1186,18.40,4.60
2009.01.16 12:04:09.365,1.11835,1.1186,9.60,4.60
2009.01.16 12:04:10.046,1.11835,1.1186,9.60,6.20
2009.01.16 12:04:10.435,1.11835,1.1186,9.60,3.80
2009.01.16 12:04:10.735,1.1184,1.11865,14.40,2.00
2009.01.16 12:04:11.395,1.11845,1.11875,14.40,8.40
2009.01.16 12:04:11.735,1.1185,1.1188,14.40,6.80
2009.01.16 12:04:12.714,1.1185,1.1188,16.00,3.60
2009.01.16 12:04:13.065,1.11855,1.11885,4.80,5.20
2009.01.16 12:04:13.534,1.11855,1.11885,6.40,5.20
2009.01.16 12:04:13.954,1.11855,1.1189,16.00,8.20
2009.01.16 12:04:14.414,1.11855,1.1189,16.00,6.80
2009.01.16 12:04:18.143,1.11855,1.1189,14.40,6.80
2009.01.16 12:04:18.613,1.1185,1.11885,26.40,7.20
2009.01.16 12:04:18.953,1.1185,1.11885,16.00,9.40
2009.01.16 12:04:19.293,1.1185,1.1188,9.60,3.00
2009.01.16 12:04:19.753,1.11845,1.11875,4.80,6.80
2009.01.16 12:04:21.452,1.11855,1.11875,4.80,3.60
2009.01.16 12:04:21.863,1.1186,1.11875,11.20,1.20
2009.01.16 12:04:22.332,1.11865,1.11875,4.80,1.20
2009.01.16 12:04:22.732,1.11865,1.119,4.80,5.20
2009.01.16 12:04:24.242,1.11865,1.11895,6.40,3.60
2009.01.16 12:04:24.532,1.1187,1.11895,4.80,3.60
2009.01.16 12:04:26.212,1.1187,1.119,6.40,4.20
2009.01.16 12:04:26.501,1.1187,1.1189,16.00,1.20
2009.01.16 12:04:27.011,1.11875,1.1191,4.80,6.80
2009.01.16 12:04:27.291,1.11875,1.1191,6.40,6.80
2009.01.16 12:04:27.691,1.11875,1.1191,18.60,3.60
2009.01.16 12:04:27.801,1.11875,1.11915,18.60,10.00
2009.01.16 12:04:27.911,1.1188,1.11915,2.40,10.00
2009.01.16 12:04:28.791,1.1188,1.1191,7.20,10.00
2009.01.16 12:04:29.131,1.1188,1.1191,8.80,8.40
2009.01.16 12:04:30.930,1.1188,1.1191,8.80,6.80
2009.01.16 12:04:33.300,1.11885,1.1191,4.80,6.80
2009.01.16 12:04:34.060,1.11885,1.1191,4.80,3.00
2009.01.16 12:04:34.821,1.11885,1.1191,6.40,3.00
2009.01.16 12:04:35.349,1.11885,1.1191,4.80,3.00
2009.01.16 12:04:38.558,1.1188,1.1191,18.40,3.00
2009.01.16 12:04:46.107,1.11885,1.1191,4.80,3.00
2009.01.16 12:04:46.276,1.11885,1.1191,5.40,3.00
2009.01.16 12:04:46.447,1.11885,1.1191,15.00,2.20
2009.01.16 12:04:46.617,1.11885,1.1191,15.00,3.80
2009.01.16 12:04:46.846,1.1189,1.1191,4.80,3.80
2009.01.16 12:04:47.007,1.1189,1.1191,7.20,3.80
2009.01.16 12:04:47.746,1.1189,1.1191,8.80,3.80
2009.01.16 12:04:48.206,1.11895,1.1191,4.80,3.80
2009.01.16 12:04:48.316,1.11895,1.1191,5.40,3.80
2009.01.16 12:04:50.086,1.11895,1.1191,7.00,3.80
2009.01.16 12:04:50.666,1.119,1.1191,4.80,3.80
2009.01.16 12:04:51.245,1.119,1.1191,4.80,3.20
2009.01.16 12:04:51.595,1.119,1.1191,4.80,1.60
2009.01.16 12:04:51.875,1.119,1.1192,4.80,3.80
2009.01.16 12:04:53.315,1.11905,1.1192,4.80,3.80
2009.01.16 12:04:53.825,1.11905,1.1192,5.60,3.80
2009.01.16 12:04:54.684,1.11905,1.1192,1.00,3.80
2009.01.16 12:05:03.172,1.11905,1.1192,3.40,3.80
2009.01.16 12:05:04.322,1.119,1.1192,6.40,3.80
2009.01.16 12:05:06.672,1.119,1.1192,4.80,3.80
2009.01.16 12:05:07.092,1.11895,1.1192,11.60,3.00
2009.01.16 12:05:07.492,1.11895,1.1192,8.00,3.00
2009.01.16 12:05:07.831,1.11895,1.1192,6.40,3.00
2009.01.16 12:05:08.061,1.11895,1.1192,4.80,3.00
2009.01.16 12:05:08.291,1.11895,1.1192,4.80,6.80
2009.01.16 12:05:08.821,1.11895,1.1192,8.80,3.80
2009.01.16 12:05:09.301,1.11895,1.1192,12.20,3.00
2009.01.16 12:05:09.641,1.1189,1.1192,21.20,3.00
2009.01.16 12:05:10.351,1.11895,1.1192,6.40,3.00
2009.01.16 12:05:11.031,1.11895,1.1192,7.40,2.20
2009.01.16 12:05:11.371,1.11895,1.1192,21.20,3.80
2009.01.16 12:05:11.940,1.11895,1.1192,15.40,3.00
2009.01.16 12:05:12.170,1.11895,1.1192,14.40,3.00
2009.01.16 12:05:13.160,1.11895,1.1192,9.60,3.00
2009.01.16 12:05:13.920,1.1189,1.1192,11.60,6.80
2009.01.16 12:05:14.320,1.1189,1.1192,11.60,8.40
2009.01.16 12:05:14.660,1.1189,1.1192,10.00,8.40
2009.01.16 12:05:15.010,1.1189,1.1192,10.00,10.00
2009.01.16 12:05:15.309,1.1189,1.11915,10.00,3.60
2009.01.16 12:05:16.729,1.1189,1.11915,5.00,4.20
2009.01.16 12:05:16.899,1.119,1.11915,2.60,4.20
2009.01.16 12:05:17.249,1.119,1.11915,1.00,8.80
2009.01.16 12:05:17.479,1.11875,1.11915,21.20,9.60
2009.01.16 12:05:18.109,1.11875,1.1191,21.20,5.20
2009.01.16 12:05:18.389,1.11875,1.11905,10.00,3.60
2009.01.16 12:05:18.779,1.1188,1.11905,7.20,3.60
2009.01.16 12:05:19.069,1.1188,1.1191,18.00,10.00
2009.01.16 12:05:19.529,1.1188,1.1191,21.20,3.00
2009.01.16 12:05:20.178,1.1188,1.1191,21.20,6.80
2009.01.16 12:05:20.758,1.1188,1.1191,11.60,8.40
2009.01.16 12:05:21.178,1.1188,1.1191,21.20,8.40
2009.01.16 12:05:22.158,1.1188,1.1191,16.20,8.40
2009.01.16 12:05:22.628,1.1188,1.11905,4.00,3.60
2009.01.16 12:05:22.917,1.1188,1.11905,2.40,7.20
2009.01.16 12:05:24.997,1.1188,1.11905,2.40,9.60
2009.01.16 12:05:25.277,1.1188,1.119,2.40,5.40
2009.01.16 12:05:26.028,1.1188,1.11895,2.40,1.20
2009.01.16 12:05:30.566,1.1188,1.11895,2.40,1.00
2009.01.16 12:05:30.676,1.11885,1.11905,2.60,9.20
2009.01.16 12:05:31.016,1.11885,1.119,2.60,3.40
2009.01.16 12:05:31.076,1.11885,1.119,2.60,3.80
2009.01.16 12:05:32.795,1.11885,1.119,2.60,5.20
2009.01.16 12:05:33.195,1.11885,1.119,2.60,3.00
2009.01.16 12:05:33.665,1.11885,1.119,2.60,6.80
2009.01.16 12:05:34.135,1.11885,1.119,2.60,3.00
2009.01.16 12:05:34.445,1.11885,1.119,2.60,2.40
2009.01.16 12:05:34.935,1.11875,1.119,12.20,2.40
2009.01.16 12:05:35.235,1.11885,1.119,2.60,2.40
2009.01.16 12:05:35.525,1.1188,1.119,9.60,2.40
2009.01.16 12:05:35.935,1.1188,1.119,9.60,1.20
2009.01.16 12:05:36.394,1.1189,1.119,1.00,1.20
2009.01.16 12:05:36.784,1.11895,1.1192,1.00,2.00
2009.01.16 12:05:37.224,1.11885,1.1192,5.00,5.60
2009.01.16 12:05:38.584,1.1189,1.11915,5.00,2.00
2009.01.16 12:05:39.574,1.119,1.11915,1.00,3.60
2009.01.16 12:05:39.803,1.1188,1.11915,12.20,3.60
2009.01.16 12:05:41.423,1.11885,1.11915,17.00,3.60
