2009.01.05 23:01:47.797,1.11037,1.11087,3.80,1.60
2009.01.05 23:01:48.010,1.11044,1.1111,8.20,1.60
2009.01.05 23:01:48.930,1.11062,1.11102,4.40,1.00
2009.01.05 23:01:51.581,1.11059,1.11099,1.40,1.60
2009.01.05 23:01:52.820,1.11035,1.11115,1.40,1.60
2009.01.05 23:01:59.887,1.11051,1.11095,2.40,1.60
2009.01.05 23:02:01.326,1.11049,1.11089,4.40,1.60
2009.01.05 23:02:07.395,1.11049,1.11089,4.40,1.60
2009.01.05 23:02:08.095,1.11048,1.11093,11.80,1.60
2009.01.05 23:02:08.445,1.11044,1.11094,4.40,4.80
2009.01.05 23:02:08.855,1.11042,1.11092,8.20,1.60
2009.01.05 23:02:10.084,1.11039,1.11089,4.40,1.60
2009.01.05 23:02:13.923,1.11032,1.11082,3.80,1.60
2009.01.05 23:02:14.383,1.11025,1.11065,4.40,1.60
2009.01.05 23:02:14.843,1.11016,1.11066,1.40,2.40
2009.01.05 23:02:14.963,1.11026,1.11076,4.40,1.60
2009.01.05 23:02:22.451,1.11029,1.11089,4.40,1.60
2009.01.05 23:02:22.741,1.11038,1.11093,6.80,1.60
2009.01.05 23:02:27.760,1.11031,1.11111,1.40,1.60
2009.01.05 23:02:27.980,1.11033,1.11109,1.40,1.60
2009.01.05 23:02:28.160,1.11044,1.11089,1.40,1.60
2009.01.05 23:02:34.948,1.11038,1.11088,6.80,1.60
2009.01.05 23:02:35.508,1.11043,1.11083,4.40,1.60
2009.01.05 23:02:37.078,1.11037,1.11087,4.40,1.60
2009.01.05 23:02:40.556,1.11041,1.11081,4.40,1.80
2009.01.05 23:02:44.206,1.11035,1.11085,2.40,1.60
2009.01.05 23:02:48.435,1.11038,1.11078,2.40,1.60
2009.01.05 23:02:52.284,1.11028,1.11083,3.80,1.60
2009.01.05 23:02:55.203,1.11038,1.11073,4.40,1.60
2009.01.05 23:02:57.893,1.1104,1.1108,8.20,1.60
2009.01.05 23:02:58.233,1.11046,1.11086,4.40,1.60
2009.01.05 23:02:58.403,1.11048,1.11088,3.80,1.60
2009.01.05 23:03:24.913,1.11035,1.1109,2.40,1.20
2009.01.05 23:03:25.323,1.11035,1.1109,2.40,9.00
2009.01.05 23:03:27.772,1.1104,1.1109,2.40,1.20
2009.01.05 23:03:32.711,1.1104,1.1109,2.40,9.00
2009.01.05 23:03:34.511,1.1104,1.1109,2.40,1.20
2009.01.05 23:03:34.791,1.1104,1.1109,2.40,9.00
2009.01.05 23:03:38.160,1.1104,1.1109,2.40,9.80
2009.01.05 23:03:38.280,1.1104,1.1109,2.40,1.80
2009.01.05 23:03:38.500,1.1104,1.1109,2.40,9.80
2009.01.05 23:03:59.355,1.1104,1.11085,2.40,8.00
2009.01.05 23:03:59.574,1.1104,1.1109,2.40,9.80
2009.01.05 23:04:01.214,1.1104,1.11085,2.40,8.00
2009.01.05 23:04:01.544,1.1104,1.1108,2.40,8.00
2009.01.05 23:04:02.634,1.1104,1.11075,2.40,8.00
2009.01.05 23:04:06.183,1.1104,1.1108,2.40,8.00
2009.01.05 23:04:06.913,1.1104,1.11085,2.40,8.00
2009.01.05 23:04:07.613,1.1104,1.11075,2.40,8.00
2009.01.05 23:04:09.972,1.1103,1.1107,2.40,1.00
2009.01.05 23:04:11.592,1.1103,1.1107,2.40,8.80
2009.01.05 23:04:11.892,1.1103,1.1107,2.40,8.00
2009.01.05 23:04:12.062,1.1103,1.11075,2.40,8.00
2009.01.05 23:04:12.332,1.1103,1.1107,2.40,8.00
2009.01.05 23:04:16.730,1.1103,1.11065,2.40,8.00
2009.01.05 23:04:20.819,1.1103,1.1107,2.40,1.00
2009.01.05 23:04:21.399,1.1103,1.11075,2.40,8.00
2009.01.05 23:04:22.309,1.1103,1.11065,2.40,8.00
2009.01.05 23:04:25.049,1.1103,1.11065,1.40,8.00
2009.01.05 23:04:34.206,1.1103,1.11075,1.40,8.00
2009.01.05 23:04:38.165,1.1103,1.1107,1.40,8.00
2009.01.05 23:04:48.563,1.1103,1.11075,1.40,8.00
2009.01.05 23:04:51.842,1.1103,1.11065,1.40,8.00
2009.01.05 23:04:52.472,1.1103,1.11075,1.40,8.00
2009.01.05 23:05:05.199,1.1103,1.11065,1.40,8.00
2009.01.05 23:05:05.899,1.1103,1.1107,1.40,8.00
2009.01.05 23:05:06.368,1.1103,1.11065,1.40,8.00
2009.01.05 23:05:07.118,1.1103,1.1107,1.40,8.00
2009.01.05 23:05:10.858,1.1103,1.11065,1.40,8.00
2009.01.05 23:05:10.918,1.1103,1.1107,1.40,8.00
2009.01.05 23:05:10.977,1.1103,1.11075,1.40,8.00
2009.01.05 23:05:40.380,1.1103,1.11065,1.40,8.00
2009.01.05 23:06:07.244,1.1103,1.1107,1.40,8.00
2009.01.05 23:06:55.562,1.1103,1.11065,1.40,8.00
2009.01.05 23:06:56.022,1.1103,1.1107,1.40,8.00
2009.01.05 23:06:56.372,1.1103,1.11065,1.40,8.00
2009.01.05 23:07:01.591,1.1103,1.1107,1.40,8.00
2009.01.05 23:07:25.255,1.1103,1.1106,1.40,1.00
2009.01.05 23:07:25.545,1.1102,1.1106,3.40,1.00
2009.01.05 23:07:26.825,1.1103,1.1108,1.40,8.00
2009.01.05 23:07:27.354,1.1103,1.11075,1.40,8.00
2009.01.05 23:07:51.909,1.1103,1.1108,1.40,8.00
2009.01.05 23:07:52.599,1.11025,1.1109,7.60,9.80
2009.01.05 23:07:53.169,1.1103,1.1108,1.40,8.00
2009.01.05 23:07:53.578,1.1103,1.1109,6.00,1.80
2009.01.05 23:08:01.526,1.1105,1.1109,1.40,1.80
2009.01.05 23:08:02.406,1.1105,1.1109,3.80,1.80
2009.01.05 23:08:03.546,1.1105,1.1109,3.20,1.80
2009.01.05 23:08:05.076,1.1105,1.1109,3.20,9.80
2009.01.05 23:08:07.735,1.1105,1.1109,3.20,1.80
2009.01.05 23:08:45.086,1.1105,1.1109,1.40,9.80
2009.01.05 23:08:50.654,1.1105,1.1109,2.40,9.00
2009.01.05 23:09:04.821,1.1105,1.11085,2.40,8.00
2009.01.05 23:09:05.291,1.1105,1.1109,2.40,9.00
2009.01.05 23:09:19.387,1.1105,1.11085,2.40,8.00
2009.01.05 23:09:19.888,1.1105,1.1109,2.40,9.00
2009.01.05 23:09:22.137,1.1105,1.1109,2.40,1.20
2009.01.05 23:09:22.937,1.1105,1.11085,2.40,8.00
2009.01.05 23:09:57.758,1.1103,1.11085,6.00,1.80
2009.01.05 23:09:57.978,1.1102,1.11085,6.00,9.80
2009.01.05 23:10:20.053,1.1102,1.11085,6.00,8.00
2009.01.05 23:10:24.092,1.11025,1.11085,6.00,8.00
2009.01.05 23:10:24.562,1.1102,1.11075,1.40,8.00
2009.01.05 23:10:26.732,1.1102,1.1107,1.40,8.00
2009.01.05 23:10:37.099,1.1102,1.11065,1.40,8.00
2009.01.05 23:10:37.549,1.1101,1.11075,8.40,8.00
2009.01.05 23:10:38.708,1.1101,1.11075,10.00,8.00
2009.01.05 23:10:38.818,1.11015,1.1108,6.00,8.00
2009.01.05 23:10:46.296,1.1101,1.11075,10.00,8.00
2009.01.05 23:10:47.996,1.1101,1.1107,3.80,8.00
2009.01.05 23:10:48.716,1.1101,1.11065,3.80,8.00
2009.01.05 23:10:49.666,1.1101,1.11055,2.40,8.00
2009.01.05 23:10:58.354,1.1102,1.11065,1.40,8.00
2009.01.05 23:10:58.633,1.1102,1.1106,1.40,8.00
2009.01.05 23:11:00.743,1.1102,1.11065,1.40,8.00
2009.01.05 23:11:24.667,1.1101,1.1106,3.80,8.00
2009.01.05 23:11:25.197,1.1101,1.11055,2.40,8.00
2009.01.05 23:11:29.156,1.1101,1.1106,2.40,8.00
2009.01.05 23:12:15.315,1.1101,1.1106,3.80,8.00
2009.01.05 23:12:15.995,1.1101,1.11065,3.80,8.00
2009.01.05 23:12:25.353,1.1102,1.11065,1.40,8.00
2009.01.05 23:13:14.011,1.1101,1.1106,3.80,8.00
2009.01.05 23:13:16.681,1.11025,1.1108,2.40,8.00
2009.01.05 23:13:17.031,1.11025,1.1108,1.00,8.00
2009.01.05 23:13:17.140,1.11015,1.11075,1.40,8.00
2009.01.05 23:13:17.380,1.11015,1.1107,1.40,8.00
2009.01.05 23:13:25.398,1.1101,1.11065,3.80,8.00
2009.01.05 23:13:26.718,1.1102,1.11065,1.40,8.00
2009.01.05 23:13:36.526,1.1102,1.1107,1.40,8.00
2009.01.05 23:13:37.055,1.1102,1.11075,1.40,8.00
2009.01.05 23:13:39.365,1.11025,1.11075,1.40,8.00
2009.01.05 23:13:39.595,1.11025,1.1108,1.40,8.00
2009.01.05 23:13:40.005,1.11025,1.11075,1.40,8.00
2009.01.05 23:13:47.693,1.11025,1.1108,1.40,8.00
2009.01.05 23:13:53.792,1.1102,1.11085,7.60,8.00
2009.01.05 23:13:55.331,1.1102,1.11085,10.00,8.00
2009.01.05 23:14:07.688,1.1103,1.1108,1.40,8.00
2009.01.05 23:14:08.388,1.1103,1.11085,1.40,8.00
2009.01.05 23:14:17.166,1.1103,1.1108,1.40,1.00
2009.01.05 23:14:17.286,1.1103,1.11065,1.40,1.00
2009.01.05 23:14:17.406,1.1102,1.11065,10.00,1.00
2009.01.05 23:14:18.046,1.1102,1.11065,3.80,1.00
2009.01.05 23:14:23.914,1.1102,1.1106,2.40,1.00
2009.01.05 23:14:32.392,1.1102,1.1105,2.40,1.00
2009.01.05 23:14:42.680,1.1102,1.11055,2.40,8.00
2009.01.05 23:14:42.790,1.1102,1.1106,2.40,1.00
2009.01.05 23:15:06.639,1.11002,1.11042,2.40,1.60
2009.01.05 23:15:07.209,1.11004,1.11044,2.40,1.00
2009.01.05 23:15:09.068,1.11005,1.11055,4.40,2.40
2009.01.05 23:15:10.348,1.11013,1.11053,4.40,1.60
2009.01.05 23:15:10.748,1.11012,1.11052,8.20,1.60
2009.01.05 23:15:11.108,1.11005,1.1105,6.80,1.60
2009.01.05 23:15:11.228,1.11,1.11045,7.00,1.60
2009.01.05 23:15:12.808,1.10995,1.11045,8.20,1.60
2009.01.05 23:15:17.407,1.10997,1.11047,10.40,1.00
2009.01.05 23:15:17.646,1.11001,1.11051,4.40,1.60
2009.01.05 23:15:23.605,1.11005,1.11055,4.40,1.60
2009.01.05 23:15:23.955,1.11002,1.11062,6.80,1.60
2009.01.05 23:15:25.324,1.11008,1.11068,2.80,1.60
2009.01.05 23:15:25.484,1.11008,1.11068,5.80,1.60
2009.01.05 23:15:27.854,1.11001,1.11061,4.40,7.20
2009.01.05 23:15:28.194,1.10995,1.11055,2.40,1.00
2009.01.05 23:15:33.733,1.10997,1.11052,10.40,1.00
2009.01.05 23:15:37.732,1.10992,1.11062,4.40,8.20
2009.01.05 23:15:38.251,1.11011,1.11051,4.40,1.60
2009.01.05 23:15:38.421,1.11016,1.11056,7.20,1.60
2009.01.05 23:15:39.051,1.11014,1.11059,4.40,8.20
2009.01.05 23:15:41.241,1.11009,1.11059,10.40,1.00
2009.01.05 23:15:41.510,1.11005,1.11055,2.40,1.60
2009.01.05 23:15:44.170,1.10999,1.11054,2.80,1.60
2009.01.05 23:15:44.410,1.10993,1.11053,4.40,1.60
2009.01.05 23:15:45.090,1.10986,1.11046,4.40,2.40
2009.01.05 23:15:45.560,1.10986,1.11041,4.40,1.60
2009.01.05 23:15:45.730,1.1099,1.11045,4.40,1.60
2009.01.05 23:15:46.979,1.10989,1.11054,4.40,2.40
2009.01.05 23:15:47.809,1.10993,1.11053,2.40,1.60
2009.01.05 23:15:48.389,1.10997,1.11057,10.40,1.00
2009.01.05 23:15:48.749,1.10998,1.11063,4.40,7.20
2009.01.05 23:15:49.399,1.11002,1.11067,4.40,7.20
2009.01.05 23:15:49.779,1.11003,1.11068,4.40,1.60
2009.01.05 23:15:54.287,1.10999,1.11069,7.00,8.20
2009.01.05 23:15:54.698,1.10999,1.11069,4.40,8.20
2009.01.05 23:15:58.786,1.10993,1.11073,4.40,8.20
2009.01.05 23:15:59.006,1.11003,1.11053,8.20,1.60
2009.01.05 23:15:59.516,1.11,1.1105,6.80,1.60
2009.01.05 23:16:08.049,1.1102,1.1106,3.80,1.00
2009.01.05 23:16:08.209,1.1103,1.1106,2.40,1.00
2009.01.05 23:16:12.708,1.11035,1.11065,2.40,1.60
2009.01.05 23:16:35.173,1.11035,1.11065,2.40,1.00
2009.01.05 23:16:36.232,1.11035,1.11065,2.40,1.60
2009.01.05 23:17:22.791,1.11035,1.11065,2.40,10.60
2009.01.05 23:17:27.630,1.1104,1.11065,2.40,9.80
2009.01.05 23:17:28.130,1.1104,1.1106,2.40,9.80
2009.01.05 23:17:28.650,1.1104,1.1107,2.40,9.80
2009.01.05 23:17:29.180,1.1104,1.1106,2.40,9.80
2009.01.05 23:17:29.830,1.1104,1.1108,2.40,9.80
2009.01.05 23:17:29.949,1.1104,1.1107,2.40,9.80
2009.01.05 23:17:30.739,1.1104,1.1107,2.40,9.80
2009.01.05 23:17:31.329,1.1104,1.11065,2.40,9.80
2009.01.05 23:17:33.539,1.1104,1.1107,2.40,9.80
2009.01.05 23:18:35.358,1.11019,1.11069,1.40,1.60
2009.01.05 23:18:35.707,1.11015,1.1106,4.40,7.40
2009.01.05 23:18:36.168,1.11002,1.11057,4.40,2.00
2009.01.05 23:18:39.647,1.10994,1.11049,2.40,1.00
2009.01.05 23:18:40.046,1.10995,1.11045,6.80,1.60
2009.01.05 23:18:40.786,1.10999,1.11054,2.40,1.60
2009.01.05 23:18:41.616,1.11015,1.1106,6.80,1.60
2009.01.05 23:18:42.455,1.11018,1.11078,4.40,7.40
2009.01.05 23:18:42.796,1.11024,1.11079,2.40,1.00
2009.01.05 23:18:42.966,1.11015,1.1108,4.40,7.40
2009.01.05 23:18:43.475,1.11022,1.11062,4.40,7.40
2009.01.05 23:18:44.225,1.11013,1.11053,2.40,1.00
2009.01.05 23:18:54.943,1.11007,1.11047,4.40,2.00
2009.01.05 23:19:49.506,1.1104,1.11075,2.40,9.80
2009.01.05 23:20:06.751,1.1104,1.1107,2.40,9.80
2009.01.05 23:20:47.772,1.1104,1.11065,2.40,9.80
2009.01.05 23:20:48.511,1.1104,1.1106,2.40,9.80
2009.01.05 23:20:51.871,1.1104,1.11065,2.40,9.80
2009.01.05 23:20:53.010,1.1104,1.1107,2.40,9.80
2009.01.05 23:21:13.795,1.1104,1.11075,2.40,9.80
2009.01.05 23:21:13.906,1.1105,1.11075,2.40,9.80
2009.01.05 23:21:14.315,1.1105,1.11085,2.40,10.60
2009.01.05 23:21:23.393,1.1105,1.1108,2.40,1.00
2009.01.05 23:21:23.623,1.1105,1.1107,2.40,9.80
2009.01.05 23:21:24.203,1.1105,1.11065,2.40,9.80
2009.01.05 23:21:34.520,1.1105,1.1106,2.40,9.80
2009.01.05 23:21:45.838,1.11025,1.1106,2.40,9.80
2009.01.05 23:21:46.018,1.11025,1.11055,2.40,9.80
2009.01.05 23:21:46.537,1.1103,1.1106,2.40,9.80
2009.01.05 23:21:50.886,1.1103,1.11065,2.40,9.80
2009.01.05 23:22:07.083,1.1103,1.1106,2.40,9.80
2009.01.05 23:22:07.423,1.1103,1.11055,2.40,9.80
2009.01.05 23:22:09.672,1.1103,1.11045,2.40,9.80
2009.01.05 23:22:09.912,1.1103,1.11055,2.40,9.80
2009.01.05 23:22:21.309,1.1103,1.1105,2.40,9.80
2009.01.05 23:22:22.769,1.1103,1.11055,2.40,9.80
2009.01.05 23:22:27.178,1.1103,1.1106,2.40,9.80
2009.01.05 23:22:27.988,1.1103,1.11065,2.40,9.80
2009.01.05 23:22:31.417,1.1103,1.1106,2.40,9.80
2009.01.05 23:22:31.827,1.1103,1.11065,2.40,9.80
2009.01.05 23:22:32.456,1.1103,1.11055,2.40,9.80
2009.01.05 23:22:33.056,1.1103,1.11045,2.40,9.80
2009.01.05 23:22:33.226,1.1103,1.1105,2.40,9.80
2009.01.05 23:22:33.626,1.1103,1.1104,2.40,9.80
2009.01.05 23:22:34.076,1.1103,1.11045,2.40,9.80
2009.01.05 23:22:36.046,1.1103,1.1104,2.40,9.80
2009.01.05 23:22:36.786,1.1103,1.11045,2.40,9.80
2009.01.05 23:22:37.655,1.1103,1.1104,2.40,9.80
2009.01.05 23:22:38.415,1.1103,1.11045,2.40,9.80
2009.01.05 23:22:41.005,1.1103,1.1104,2.40,9.80
2009.01.05 23:22:42.604,1.1103,1.11045,2.40,9.80
2009.01.05 23:22:43.694,1.1103,1.1105,2.40,9.80
2009.01.05 23:22:43.804,1.1103,1.11045,2.40,9.80
2009.01.05 23:22:46.233,1.1103,1.1105,2.40,9.80
2009.01.05 23:22:47.023,1.1103,1.11045,2.40,9.80
2009.01.05 23:22:48.683,1.1103,1.1105,2.40,9.80
2009.01.05 23:22:49.152,1.1103,1.11055,2.40,9.80
2009.01.05 23:23:38.911,1.1103,1.1106,2.40,9.80
2009.01.05 23:23:41.430,1.1103,1.11065,2.40,9.80
2009.01.05 23:24:07.867,1.11,1.1105,8.20,1.20
2009.01.05 23:24:07.977,1.11001,1.11056,1.40,1.00
2009.01.05 23:24:12.466,1.11001,1.11061,6.80,8.20
2009.01.05 23:24:13.636,1.11004,1.11064,1.40,1.60
2009.01.05 23:24:15.426,1.1101,1.1107,7.40,1.20
2009.01.05 23:24:37.530,1.11016,1.11076,4.40,1.00
2009.01.05 23:24:39.480,1.11014,1.11084,7.60,1.00
2009.01.05 23:24:39.760,1.11034,1.11064,1.40,1.00
2009.01.05 23:24:50.827,1.11029,1.11059,5.20,1.60
2009.01.05 23:24:58.275,1.1102,1.1105,3.80,1.60
2009.01.05 23:24:58.395,1.11018,1.11038,6.80,1.60
2009.01.05 23:25:08.167,1.11013,1.11043,5.20,1.60
2009.01.05 23:25:10.976,1.11015,1.1104,7.60,1.00
2009.01.05 23:25:13.395,1.11012,1.11042,2.40,1.20
2009.01.05 23:25:14.016,1.1101,1.1104,6.80,1.00
2009.01.05 23:25:14.305,1.11014,1.11044,6.80,1.00
2009.01.05 23:25:20.274,1.11022,1.11052,3.80,1.60
2009.01.05 23:25:22.053,1.11029,1.11059,2.40,1.60
2009.01.05 23:25:30.542,1.11025,1.1106,6.80,1.00
2009.01.05 23:25:34.540,1.11023,1.11053,6.80,1.00
2009.01.05 23:25:39.689,1.11017,1.11052,6.80,1.60
2009.01.05 23:25:45.918,1.11022,1.11052,6.80,8.20
2009.01.05 23:25:51.596,1.11023,1.11053,6.80,1.60
2009.01.05 23:25:52.056,1.11021,1.11056,1.00,1.60
2009.01.05 23:26:08.975,1.11009,1.11049,2.20,1.20
2009.01.05 23:26:21.062,1.11004,1.11054,8.20,1.20
2009.01.05 23:26:51.675,1.11011,1.11051,8.20,1.20
2009.01.05 23:26:52.714,1.11019,1.11054,6.80,1.00
2009.01.05 23:26:53.214,1.11024,1.11059,2.40,1.00
2009.01.05 23:26:53.564,1.11013,1.11063,6.80,1.60
2009.01.05 23:26:54.074,1.11011,1.11061,2.00,1.20
2009.01.05 23:26:54.624,1.11013,1.11053,6.80,1.60
2009.01.05 23:26:54.804,1.11008,1.11048,2.40,1.60
2009.01.05 23:26:57.483,1.11005,1.11045,6.80,1.60
2009.01.05 23:27:31.724,1.1103,1.11065,1.40,9.80
2009.01.05 23:27:34.504,1.1103,1.1106,2.40,1.00
2009.01.05 23:27:53.629,1.1103,1.11055,2.40,9.80
2009.01.05 23:27:54.679,1.1103,1.1106,2.40,10.60
2009.01.05 23:28:35.169,1.1103,1.1106,2.40,1.00
2009.01.05 23:28:35.339,1.1103,1.1106,2.40,10.60
2009.01.05 23:28:37.089,1.1103,1.11055,2.40,9.80
2009.01.05 23:28:55.714,1.1102,1.1105,1.40,10.60
2009.01.05 23:28:56.054,1.1102,1.1105,1.40,1.00
2009.01.05 23:28:56.554,1.1101,1.11055,2.40,9.80
2009.01.05 23:28:57.024,1.1101,1.1105,2.40,9.80
2009.01.05 23:28:58.933,1.1101,1.11055,2.40,9.80
2009.01.05 23:28:59.113,1.1101,1.1105,2.40,9.80
2009.01.05 23:29:03.532,1.1101,1.11055,2.40,9.80
2009.01.05 23:29:09.981,1.1101,1.1105,2.40,9.80
2009.01.05 23:29:10.971,1.1101,1.1104,2.40,9.80
2009.01.05 23:29:15.480,1.1101,1.1105,2.40,9.80
2009.01.05 23:29:15.999,1.1101,1.11055,2.40,9.80
2009.01.05 23:29:20.158,1.1101,1.1105,2.40,9.80
2009.01.05 23:29:21.518,1.1101,1.11055,2.40,9.80
2009.01.05 23:29:26.737,1.1101,1.1105,2.40,9.80
2009.01.05 23:30:18.052,1.10973,1.11033,6.80,1.80
2009.01.05 23:30:18.512,1.10964,1.11024,4.00,4.40
2009.01.05 23:30:18.972,1.10976,1.11011,1.40,1.00
2009.01.05 23:30:19.672,1.1098,1.11025,1.40,2.40
2009.01.05 23:30:32.399,1.10988,1.11034,4.00,4.40
2009.01.05 23:30:49.435,1.10987,1.11037,4.40,1.60
2009.01.05 23:30:49.665,1.10987,1.11037,1.40,2.60
2009.01.05 23:30:56.193,1.10988,1.11033,4.40,1.60
2009.01.05 23:31:00.643,1.10992,1.11038,1.40,1.00
2009.01.05 23:31:01.153,1.10987,1.11032,8.20,1.00
2009.01.05 23:31:02.572,1.1098,1.1103,12.40,1.60
2009.01.05 23:31:02.932,1.10983,1.11023,6.80,1.80
2009.01.05 23:31:04.811,1.1098,1.11025,1.40,2.60
2009.01.05 23:31:05.412,1.10984,1.11024,1.40,3.40
2009.01.05 23:31:13.160,1.10985,1.11025,4.40,1.60
2009.01.05 23:31:13.890,1.10984,1.11024,1.40,2.80
2009.01.05 23:31:14.129,1.10984,1.11024,12.40,1.60
2009.01.05 23:31:15.939,1.10982,1.11022,1.40,3.60
2009.01.05 23:31:16.459,1.10983,1.11023,1.40,2.80
2009.01.05 23:31:16.639,1.10984,1.11019,6.80,1.00
2009.01.05 23:31:16.819,1.1098,1.11015,1.40,2.80
2009.01.05 23:31:21.547,1.10976,1.11006,8.20,1.00
2009.01.05 23:31:22.677,1.10979,1.10999,6.80,1.00
2009.01.05 23:31:23.027,1.10977,1.11007,1.40,3.60
2009.01.05 23:31:23.417,1.10987,1.11012,6.80,1.80
2009.01.05 23:31:26.276,1.10997,1.11012,1.40,1.00
2009.01.05 23:31:28.176,1.10995,1.11015,8.40,2.40
2009.01.05 23:31:28.476,1.10993,1.11013,4.40,1.80
2009.01.05 23:31:33.874,1.10992,1.11007,5.80,1.60
2009.01.05 23:31:34.385,1.10988,1.11008,1.40,3.40
2009.01.05 23:31:35.554,1.10986,1.11006,1.40,2.80
2009.01.05 23:31:36.654,1.10985,1.11005,1.40,2.60
2009.01.05 23:31:37.134,1.10985,1.11005,1.40,2.00
2009.01.05 23:31:39.393,1.10986,1.11006,8.40,2.40
2009.01.05 23:31:39.563,1.10988,1.11008,1.40,1.00
2009.01.05 23:31:41.383,1.1099,1.1101,4.40,1.60
2009.01.05 23:31:42.682,1.10994,1.11009,1.40,2.80
2009.01.05 23:31:42.802,1.10989,1.11014,1.40,2.80
2009.01.05 23:31:55.769,1.10988,1.11018,8.40,2.40
2009.01.05 23:31:55.949,1.10987,1.11017,8.20,1.00
2009.01.05 23:31:56.069,1.10989,1.11014,6.80,1.80
2009.01.05 23:32:21.844,1.1101,1.11045,2.40,9.80
2009.01.05 23:32:26.393,1.1101,1.1104,2.40,9.80
2009.01.05 23:32:32.722,1.1101,1.11045,2.40,9.80
2009.01.05 23:32:33.062,1.1101,1.11035,2.40,9.80
2009.01.05 23:32:33.292,1.1101,1.1103,2.40,9.80
2009.01.05 23:32:36.661,1.1101,1.1104,2.40,1.00
2009.01.05 23:32:37.121,1.1101,1.1104,2.40,10.60
2009.01.05 23:32:38.741,1.1101,1.11045,2.40,9.80
2009.01.05 23:32:39.090,1.1101,1.1105,2.40,9.80
2009.01.05 23:32:56.506,1.1101,1.11045,2.40,9.80
2009.01.05 23:32:57.946,1.1101,1.1105,2.40,10.60
2009.01.05 23:32:58.466,1.1101,1.11045,2.40,9.80
2009.01.05 23:33:07.854,1.1101,1.1105,2.40,9.80
2009.01.05 23:33:23.949,1.1101,1.11045,2.40,9.80
2009.01.05 23:33:31.448,1.1101,1.1105,2.40,9.80
2009.01.05 23:33:43.665,1.1101,1.11045,2.40,9.80
2009.01.05 23:34:12.328,1.1101,1.1104,2.40,1.80
2009.01.05 23:34:12.498,1.11,1.1102,6.00,1.60
2009.01.05 23:34:13.218,1.11,1.1102,6.00,1.00
2009.01.05 23:34:13.388,1.10965,1.11015,2.40,1.00
2009.01.05 23:34:14.038,1.10965,1.11005,2.40,1.60
2009.01.05 23:34:15.097,1.1098,1.1101,2.40,11.40
2009.01.05 23:34:15.267,1.1098,1.1101,2.40,10.60
2009.01.05 23:34:15.387,1.1098,1.1101,2.40,1.00
2009.01.05 23:34:15.507,1.1098,1.11015,2.40,9.80
2009.01.05 23:34:15.917,1.10985,1.11035,6.00,9.80
2009.01.05 23:34:29.474,1.10995,1.11025,2.40,10.60
2009.01.05 23:34:29.814,1.10995,1.11025,2.40,1.60
2009.01.05 23:34:31.843,1.1099,1.1102,2.40,1.00
2009.01.05 23:34:32.363,1.1098,1.1101,8.40,1.00
2009.01.05 23:34:32.833,1.1098,1.1101,2.40,1.00
2009.01.05 23:34:33.413,1.1099,1.11015,2.40,9.80
2009.01.05 23:34:33.643,1.1099,1.1102,2.40,1.00
2009.01.05 23:34:35.702,1.1099,1.11025,2.40,9.80
