2009.01.22 02:03:02.658,1.15335,1.1539,13.40,1.00
2009.01.22 02:03:03.068,1.15335,1.1539,2.20,1.00
2009.01.22 02:03:08.966,1.15345,1.1538,4.60,1.00
2009.01.22 02:03:09.367,1.15345,1.1539,4.60,3.20
2009.01.22 02:03:10.057,1.1534,1.1538,2.40,1.00
2009.01.22 02:03:11.006,1.15335,1.1538,13.40,1.00
2009.01.22 02:03:11.286,1.15335,1.1537,11.20,1.00
2009.01.22 02:03:11.966,1.15335,1.15375,11.20,1.60
2009.01.22 02:03:13.305,1.15335,1.1537,11.20,1.00
2009.01.22 02:03:13.595,1.15315,1.15365,2.20,4.00
2009.01.22 02:03:14.325,1.15305,1.15365,13.40,4.00
2009.01.22 02:03:14.605,1.15305,1.15355,2.20,4.00
2009.01.22 02:03:15.455,1.1531,1.1536,2.20,4.00
2009.01.22 02:03:15.965,1.1531,1.15355,2.20,4.00
2009.01.22 02:03:17.925,1.15305,1.15355,2.40,4.00
2009.01.22 02:03:18.384,1.1531,1.15355,2.20,4.00
2009.01.22 02:03:18.804,1.1531,1.1535,2.20,4.00
2009.01.22 02:03:19.844,1.1531,1.15355,2.20,4.00
2009.01.22 02:03:21.063,1.15305,1.15355,2.40,4.00
2009.01.22 02:03:21.173,1.15305,1.1535,2.40,4.00
2009.01.22 02:03:21.463,1.153,1.1535,16.00,5.40
2009.01.22 02:03:21.514,1.153,1.1535,15.80,5.40
2009.01.22 02:03:22.273,1.153,1.1534,15.80,1.00
2009.01.22 02:03:23.723,1.1531,1.1535,2.20,4.80
2009.01.22 02:03:24.243,1.1531,1.1535,2.20,4.00
2009.01.22 02:03:24.653,1.1531,1.15355,2.20,4.00
2009.01.22 02:03:25.003,1.1531,1.1535,2.20,4.00
2009.01.22 02:03:28.352,1.1531,1.15355,2.20,4.00
2009.01.22 02:03:30.312,1.1531,1.1536,13.40,4.00
2009.01.22 02:03:31.121,1.1531,1.1536,2.20,4.00
2009.01.22 02:03:31.591,1.1531,1.1536,13.40,4.00
2009.01.22 02:03:32.741,1.1531,1.1536,2.20,4.00
2009.01.22 02:03:36.180,1.1531,1.1536,13.40,4.00
2009.01.22 02:03:37.310,1.1531,1.1536,2.20,4.00
2009.01.22 02:03:39.239,1.1531,1.1536,21.40,4.00
2009.01.22 02:03:39.589,1.1532,1.1538,11.20,4.00
2009.01.22 02:03:41.189,1.15325,1.1538,11.20,4.00
2009.01.22 02:03:42.979,1.1534,1.154,11.20,7.20
2009.01.22 02:03:43.318,1.1534,1.154,11.20,4.00
2009.01.22 02:03:45.628,1.1534,1.1539,11.20,4.00
2009.01.22 02:03:45.978,1.15335,1.1539,11.20,4.00
2009.01.22 02:03:51.566,1.15345,1.15395,11.20,4.00
2009.01.22 02:03:53.296,1.15345,1.154,11.20,4.80
2009.01.22 02:03:53.856,1.15345,1.154,15.80,4.80
2009.01.22 02:03:56.055,1.15355,1.154,4.60,4.80
2009.01.22 02:03:56.505,1.15355,1.154,15.80,1.00
2009.01.22 02:04:03.653,1.15355,1.15405,15.80,4.00
2009.01.22 02:04:04.013,1.1537,1.1543,11.20,4.00
2009.01.22 02:04:05.333,1.1539,1.15445,11.20,1.00
2009.01.22 02:04:05.903,1.15385,1.15445,11.20,4.80
2009.01.22 02:04:06.253,1.15395,1.1544,11.20,1.00
2009.01.22 02:04:07.063,1.1539,1.1544,11.20,1.00
2009.01.22 02:04:08.152,1.15395,1.1544,11.20,1.00
2009.01.22 02:04:08.682,1.15395,1.15445,11.20,5.40
2009.01.22 02:04:08.912,1.15395,1.1544,13.60,1.00
2009.01.22 02:04:09.432,1.154,1.1544,11.20,1.00
2009.01.22 02:04:09.902,1.15395,1.1544,15.80,1.00
2009.01.22 02:04:10.872,1.154,1.1544,11.20,1.00
2009.01.22 02:04:11.571,1.15395,1.1544,13.40,1.00
2009.01.22 02:04:12.041,1.15395,1.1544,15.80,1.00
2009.01.22 02:04:13.121,1.15395,1.15445,13.40,1.40
2009.01.22 02:04:13.581,1.154,1.15445,11.20,1.40
2009.01.22 02:04:14.161,1.15395,1.1544,13.60,1.00
2009.01.22 02:04:14.511,1.154,1.1544,11.20,1.00
2009.01.22 02:04:15.202,1.15405,1.1545,2.20,6.20
2009.01.22 02:04:15.760,1.154,1.1544,11.20,1.00
2009.01.22 02:04:16.290,1.154,1.15445,11.20,1.40
2009.01.22 02:04:16.630,1.15405,1.1545,11.20,1.00
2009.01.22 02:04:17.040,1.15415,1.1546,2.40,4.00
2009.01.22 02:04:17.440,1.1542,1.1547,11.20,12.00
2009.01.22 02:04:17.850,1.1543,1.1549,11.20,8.60
2009.01.22 02:04:18.420,1.15445,1.1551,11.20,8.80
2009.01.22 02:04:18.750,1.15455,1.15515,11.20,4.00
2009.01.22 02:04:19.219,1.15465,1.1553,11.20,4.00
2009.01.22 02:04:19.559,1.15485,1.15545,11.20,4.00
2009.01.22 02:04:19.849,1.15505,1.15565,11.20,12.00
2009.01.22 02:04:20.540,1.15505,1.1557,11.20,4.00
2009.01.22 02:04:20.959,1.1552,1.15575,11.20,4.00
2009.01.22 02:04:21.299,1.1553,1.15595,11.20,4.00
2009.01.22 02:04:21.939,1.15515,1.15575,11.20,4.00
2009.01.22 02:04:24.948,1.15515,1.1557,11.20,4.00
2009.01.22 02:04:25.338,1.15515,1.15565,11.20,4.00
2009.01.22 02:04:27.258,1.1551,1.15565,11.20,4.00
2009.01.22 02:04:27.437,1.15505,1.1556,11.20,4.00
2009.01.22 02:04:29.068,1.15505,1.15555,11.20,4.00
2009.01.22 02:04:29.597,1.15505,1.1555,11.20,1.40
2009.01.22 02:04:29.767,1.15505,1.15535,11.20,1.40
2009.01.22 02:04:30.227,1.15495,1.15525,4.80,1.00
2009.01.22 02:04:30.767,1.1547,1.1552,11.20,1.00
2009.01.22 02:04:36.305,1.15475,1.15525,11.20,4.00
2009.01.22 02:04:36.765,1.1548,1.1552,13.40,1.00
2009.01.22 02:04:37.275,1.15485,1.15525,11.20,1.40
2009.01.22 02:04:37.915,1.1551,1.15545,2.20,1.60
2009.01.22 02:04:38.395,1.1551,1.1558,15.80,6.20
2009.01.22 02:04:38.805,1.1551,1.1557,15.80,1.00
2009.01.22 02:04:39.385,1.1552,1.15575,15.80,1.00
2009.01.22 02:04:39.855,1.15525,1.1557,2.20,6.20
2009.01.22 02:04:45.973,1.1552,1.1556,11.20,1.00
2009.01.22 02:04:46.443,1.1552,1.15565,2.20,6.20
2009.01.22 02:04:48.003,1.1552,1.15565,4.60,4.80
2009.01.22 02:04:48.352,1.15525,1.15565,2.20,5.40
2009.01.22 02:04:51.632,1.15525,1.15565,2.20,6.20
2009.01.22 02:04:52.691,1.15525,1.15565,2.20,5.40
2009.01.22 02:04:54.351,1.15525,1.15565,2.20,6.20
2009.01.22 02:04:55.311,1.15525,1.15565,2.20,5.40
2009.01.22 02:05:05.968,1.15525,1.15565,2.20,6.20
2009.01.22 02:05:09.178,1.15525,1.15565,2.20,2.20
2009.01.22 02:05:11.357,1.15505,1.15555,11.20,1.00
2009.01.22 02:05:11.477,1.155,1.15555,11.20,1.00
2009.01.22 02:05:11.987,1.155,1.1556,11.20,1.40
2009.01.22 02:05:12.577,1.155,1.15555,11.20,1.40
2009.01.22 02:05:12.866,1.155,1.1555,11.20,1.00
2009.01.22 02:05:14.046,1.1549,1.1555,11.20,1.00
2009.01.22 02:05:14.446,1.15495,1.1555,11.20,1.00
2009.01.22 02:05:14.566,1.1549,1.1555,11.20,1.00
2009.01.22 02:05:16.876,1.15485,1.1555,11.20,4.80
2009.01.22 02:05:23.414,1.1548,1.15545,11.20,4.00
2009.01.22 02:05:23.764,1.1548,1.1554,11.20,4.00
2009.01.22 02:05:24.044,1.1548,1.15545,11.20,4.00
2009.01.22 02:05:24.394,1.15485,1.1555,11.20,4.80
2009.01.22 02:05:26.094,1.1548,1.15545,11.20,4.00
2009.01.22 02:05:27.693,1.1547,1.15535,13.40,4.00
2009.01.22 02:05:27.803,1.1547,1.1553,13.40,4.00
2009.01.22 02:05:29.073,1.1547,1.15525,2.20,4.00
2009.01.22 02:05:29.423,1.1547,1.15535,13.40,4.00
2009.01.22 02:05:30.382,1.1547,1.1553,2.20,4.00
2009.01.22 02:05:32.052,1.1547,1.1552,2.20,4.00
2009.01.22 02:05:33.232,1.1547,1.15515,2.20,1.40
2009.01.22 02:05:33.522,1.1547,1.15515,2.20,5.40
2009.01.22 02:05:33.692,1.1545,1.1551,11.20,1.00
2009.01.22 02:05:33.992,1.15435,1.155,16.00,1.40
2009.01.22 02:05:34.291,1.15435,1.155,11.20,1.40
2009.01.22 02:05:34.591,1.1543,1.155,11.20,5.40
2009.01.22 02:05:34.931,1.1543,1.15495,11.20,1.40
2009.01.22 02:05:35.331,1.1543,1.15485,13.40,1.40
2009.01.22 02:05:35.741,1.1543,1.15485,2.20,1.40
2009.01.22 02:05:36.871,1.1543,1.1548,2.20,5.40
2009.01.22 02:05:37.911,1.1543,1.15475,2.20,1.40
2009.01.22 02:05:45.189,1.1543,1.15465,2.20,1.40
2009.01.22 02:05:45.479,1.1541,1.15465,17.20,1.40
2009.01.22 02:05:45.709,1.1541,1.1546,4.60,1.00
2009.01.22 02:05:46.108,1.1541,1.15455,4.60,1.00
2009.01.22 02:05:48.208,1.15415,1.1546,4.60,1.00
2009.01.22 02:05:48.988,1.1542,1.1546,2.20,1.00
2009.01.22 02:05:49.938,1.15415,1.1546,4.60,1.00
2009.01.22 02:05:51.387,1.1542,1.15465,2.20,3.60
2009.01.22 02:05:58.436,1.15425,1.15465,2.20,1.40
2009.01.22 02:06:00.395,1.15425,1.15465,2.20,2.20
2009.01.22 02:06:01.495,1.1543,1.1547,2.20,4.80
2009.01.22 02:06:01.825,1.1544,1.1547,2.40,4.00
2009.01.22 02:06:02.295,1.15435,1.15505,11.20,1.40
2009.01.22 02:06:03.394,1.15445,1.15495,11.20,1.40
2009.01.22 02:06:06.414,1.1544,1.155,16.00,1.40
2009.01.22 02:06:06.804,1.15435,1.15495,19.20,4.00
2009.01.22 02:06:07.383,1.1544,1.155,19.20,5.40
2009.01.22 02:06:07.484,1.1544,1.155,19.20,1.40
2009.01.22 02:06:07.823,1.15445,1.15505,11.20,9.40
2009.01.22 02:06:08.333,1.15445,1.15505,11.20,1.40
2009.01.22 02:06:08.563,1.15445,1.155,11.20,1.40
2009.01.22 02:06:09.593,1.15445,1.15495,11.20,1.40
2009.01.22 02:06:10.283,1.1544,1.15495,11.20,1.40
2009.01.22 02:06:13.182,1.15435,1.15495,11.20,5.40
2009.01.22 02:06:13.652,1.15435,1.15495,11.20,1.40
2009.01.22 02:06:15.132,1.15435,1.155,19.20,5.40
2009.01.22 02:06:15.481,1.1544,1.155,11.20,1.40
2009.01.22 02:06:20.170,1.15435,1.1549,11.20,1.40
2009.01.22 02:06:20.450,1.1544,1.155,8.00,5.40
2009.01.22 02:06:20.980,1.1544,1.15495,8.00,4.00
2009.01.22 02:06:21.450,1.1544,1.155,19.20,1.40
2009.01.22 02:06:22.010,1.1544,1.1549,11.20,1.40
2009.01.22 02:06:22.310,1.15445,1.1549,11.20,1.40
2009.01.22 02:06:22.650,1.1544,1.15485,4.80,4.00
2009.01.22 02:06:23.110,1.1542,1.1548,11.20,1.40
2009.01.22 02:06:23.800,1.1541,1.15475,19.20,1.40
2009.01.22 02:06:24.089,1.15415,1.15475,11.20,1.40
2009.01.22 02:06:24.839,1.15435,1.155,2.20,7.20
2009.01.22 02:06:25.409,1.15435,1.15515,19.20,5.40
2009.01.22 02:06:25.969,1.1545,1.155,11.20,1.40
2009.01.22 02:06:26.739,1.15445,1.155,4.80,5.40
2009.01.22 02:06:27.039,1.15425,1.15485,11.20,1.40
2009.01.22 02:06:27.569,1.1542,1.15485,11.20,1.40
2009.01.22 02:06:28.039,1.15415,1.15485,8.00,4.00
2009.01.22 02:06:28.429,1.15435,1.1548,8.00,1.40
2009.01.22 02:06:28.848,1.1542,1.15485,11.20,5.40
2009.01.22 02:06:29.268,1.1544,1.15485,4.80,5.40
2009.01.22 02:06:29.788,1.15435,1.15485,11.20,1.40
2009.01.22 02:06:30.238,1.15435,1.1549,4.80,5.40
2009.01.22 02:06:30.628,1.15415,1.15485,11.20,4.00
2009.01.22 02:06:31.247,1.15435,1.15485,2.40,4.00
2009.01.22 02:06:31.537,1.15445,1.15485,2.20,4.00
2009.01.22 02:06:32.187,1.15445,1.15505,2.20,4.00
2009.01.22 02:06:32.737,1.1545,1.1551,2.20,4.00
2009.01.22 02:06:35.347,1.1545,1.1551,2.20,4.00
2009.01.22 02:06:36.936,1.15445,1.1551,13.60,4.00
2009.01.22 02:06:37.226,1.15445,1.1551,11.20,4.00
2009.01.22 02:06:39.576,1.1545,1.1551,2.20,4.00
2009.01.22 02:06:41.095,1.15445,1.1551,11.20,4.00
2009.01.22 02:06:43.225,1.1544,1.15505,11.20,4.00
2009.01.22 02:06:43.855,1.1546,1.15505,2.40,4.00
2009.01.22 02:06:43.965,1.1546,1.1551,2.40,8.00
2009.01.22 02:06:44.475,1.1547,1.1551,2.20,4.00
2009.01.22 02:06:44.894,1.1547,1.15515,2.20,8.00
2009.01.22 02:06:45.124,1.1548,1.15535,2.20,4.80
2009.01.22 02:06:45.455,1.1548,1.15535,2.20,1.00
2009.01.22 02:06:45.854,1.1548,1.15535,2.20,4.80
2009.01.22 02:06:46.984,1.15455,1.15525,11.20,4.00
2009.01.22 02:06:47.684,1.15485,1.15525,1.00,4.00
2009.01.22 02:06:48.314,1.155,1.15525,2.40,4.00
2009.01.22 02:06:48.964,1.15505,1.1556,11.20,1.00
2009.01.22 02:06:49.663,1.1545,1.1554,11.20,4.00
2009.01.22 02:06:50.183,1.15445,1.1552,11.20,4.00
2009.01.22 02:06:50.763,1.15485,1.15525,2.20,4.80
2009.01.22 02:06:51.463,1.15485,1.15545,2.20,1.00
2009.01.22 02:06:51.813,1.155,1.1555,2.20,4.00
2009.01.22 02:06:52.322,1.155,1.15555,2.20,4.80
2009.01.22 02:06:53.273,1.1548,1.1555,11.20,6.20
2009.01.22 02:06:53.662,1.1547,1.1554,11.20,4.00
2009.01.22 02:06:54.532,1.15475,1.1554,11.20,5.40
2009.01.22 02:06:55.292,1.15455,1.15525,11.20,4.00
2009.01.22 02:06:55.572,1.1546,1.15525,11.20,4.00
2009.01.22 02:06:57.501,1.1547,1.15535,11.20,4.00
2009.01.22 02:07:00.571,1.1546,1.15525,11.20,4.00
2009.01.22 02:07:01.320,1.1547,1.15535,11.20,7.20
2009.01.22 02:07:01.625,1.15465,1.1553,11.20,4.00
2009.01.22 02:07:02.140,1.15475,1.1554,11.20,4.00
2009.01.22 02:07:08.889,1.15475,1.15535,11.20,4.00
2009.01.22 02:07:10.528,1.1548,1.1554,11.20,4.00
2009.01.22 02:07:10.938,1.1548,1.15545,11.20,4.00
2009.01.22 02:07:13.388,1.1549,1.15555,11.20,7.20
2009.01.22 02:07:13.798,1.1549,1.15555,11.20,4.00
2009.01.22 02:07:14.157,1.15485,1.1555,11.20,4.00
2009.01.22 02:07:14.967,1.1548,1.15545,11.20,4.00
2009.01.22 02:07:15.547,1.15475,1.15535,11.20,4.00
2009.01.22 02:07:15.947,1.15465,1.1553,11.20,4.00
2009.01.22 02:07:16.477,1.1546,1.15525,11.20,4.00
2009.01.22 02:07:19.026,1.15455,1.1552,11.20,4.00
2009.01.22 02:07:19.546,1.15465,1.1553,11.20,4.00
2009.01.22 02:07:20.066,1.15465,1.15535,11.20,4.00
2009.01.22 02:07:32.893,1.1548,1.1554,11.20,4.00
2009.01.22 02:07:33.243,1.1548,1.15545,11.20,4.00
2009.01.22 02:07:33.653,1.1549,1.1555,11.20,5.60
2009.01.22 02:07:34.242,1.1549,1.1555,11.20,1.00
2009.01.22 02:07:35.112,1.1548,1.15545,13.40,4.00
2009.01.22 02:07:35.392,1.1548,1.1554,2.20,4.00
2009.01.22 02:07:35.972,1.1548,1.1554,11.20,4.00
2009.01.22 02:07:36.372,1.1548,1.15545,11.20,4.00
2009.01.22 02:07:38.571,1.15475,1.15535,11.20,4.00
2009.01.22 02:07:39.491,1.1547,1.15535,11.20,4.00
2009.01.22 02:07:39.961,1.1547,1.1553,11.20,1.40
2009.01.22 02:07:40.531,1.15475,1.15525,11.20,1.40
2009.01.22 02:07:40.761,1.1547,1.15525,11.20,1.40
2009.01.22 02:07:41.151,1.1547,1.1552,11.20,1.00
2009.01.22 02:07:42.730,1.15485,1.1553,4.60,1.60
2009.01.22 02:07:43.130,1.1549,1.15525,2.20,1.00
2009.01.22 02:07:43.551,1.1549,1.1555,1.20,4.00
2009.01.22 02:07:43.950,1.1549,1.15555,11.20,4.00
2009.01.22 02:07:44.110,1.15495,1.1556,11.20,8.80
2009.01.22 02:07:44.661,1.15485,1.1555,11.20,4.00
2009.01.22 02:07:45.060,1.1548,1.1554,11.20,4.00
2009.01.22 02:07:46.939,1.15475,1.1554,11.20,4.00
2009.01.22 02:07:47.489,1.15485,1.1555,11.20,4.00
2009.01.22 02:07:49.859,1.15485,1.15545,11.20,4.00
2009.01.22 02:07:50.379,1.1548,1.1554,11.20,4.00
2009.01.22 02:07:50.488,1.1548,1.15545,11.20,4.00
2009.01.22 02:07:52.678,1.1548,1.1554,11.20,4.00
2009.01.22 02:07:53.068,1.1547,1.15535,16.00,4.00
2009.01.22 02:07:53.178,1.1547,1.15535,11.20,4.00
2009.01.22 02:07:58.996,1.1548,1.15545,11.20,7.20
