2009.01.26 09:04:48.720,1.15865,1.1589,10.20,4.00
2009.01.26 09:04:49.020,1.15875,1.1589,1.00,4.00
2009.01.26 09:04:49.360,1.15875,1.1589,5.40,4.00
2009.01.26 09:04:49.590,1.15875,1.1589,10.20,4.00
2009.01.26 09:04:49.829,1.15875,1.1589,9.80,4.00
2009.01.26 09:04:50.009,1.15875,1.1589,11.40,4.00
2009.01.26 09:04:50.789,1.15885,1.1589,1.00,4.00
2009.01.26 09:04:51.379,1.1585,1.1589,7.00,4.00
2009.01.26 09:04:51.719,1.15855,1.1589,1.00,4.00
2009.01.26 09:04:52.579,1.15865,1.1589,8.40,4.00
2009.01.26 09:04:53.458,1.15865,1.1589,8.00,4.00
2009.01.26 09:04:53.738,1.15865,1.1589,14.20,10.20
2009.01.26 09:04:54.088,1.15865,1.1589,22.60,8.00
2009.01.26 09:04:54.428,1.1587,1.15895,4.60,2.20
2009.01.26 09:04:54.898,1.15865,1.15895,27.40,2.20
2009.01.26 09:04:55.178,1.15865,1.15895,27.40,2.20
2009.01.26 09:04:55.518,1.15865,1.15895,22.60,2.20
2009.01.26 09:04:56.188,1.15865,1.15895,22.60,2.20
2009.01.26 09:04:56.888,1.15865,1.15895,22.60,10.20
2009.01.26 09:04:57.348,1.15865,1.15895,22.60,10.20
2009.01.26 09:04:58.907,1.1587,1.15895,4.60,10.20
2009.01.26 09:04:59.067,1.1587,1.15895,4.60,2.20
2009.01.26 09:04:59.337,1.1587,1.15895,9.40,2.20
2009.01.26 09:05:01.087,1.15865,1.15895,27.40,2.20
2009.01.26 09:05:01.257,1.15865,1.15895,22.60,2.20
2009.01.26 09:05:02.876,1.15865,1.15895,22.60,10.20
2009.01.26 09:05:03.257,1.15865,1.15895,22.60,2.20
2009.01.26 09:05:03.986,1.15865,1.15895,22.60,5.40
2009.01.26 09:05:04.216,1.15865,1.15895,22.60,10.20
2009.01.26 09:05:05.275,1.15865,1.15895,14.60,18.20
2009.01.26 09:05:06.765,1.15865,1.15895,14.60,10.20
2009.01.26 09:05:06.875,1.15865,1.15895,14.60,9.20
2009.01.26 09:05:07.396,1.1587,1.15895,9.60,9.20
2009.01.26 09:05:08.725,1.1587,1.15895,9.60,8.00
2009.01.26 09:05:09.825,1.1587,1.15895,14.40,8.00
2009.01.26 09:05:10.055,1.1587,1.15895,19.00,8.00
2009.01.26 09:05:10.174,1.1587,1.159,19.00,4.00
2009.01.26 09:05:10.295,1.1588,1.159,4.80,4.00
2009.01.26 09:05:10.614,1.15875,1.159,9.40,4.00
2009.01.26 09:05:10.954,1.15875,1.159,9.80,4.00
2009.01.26 09:05:11.424,1.15875,1.159,19.40,4.00
2009.01.26 09:05:11.714,1.15885,1.159,4.80,4.00
2009.01.26 09:05:12.064,1.1589,1.159,2.40,4.00
2009.01.26 09:05:12.294,1.15885,1.159,12.60,4.00
2009.01.26 09:05:12.414,1.15885,1.159,12.80,4.00
2009.01.26 09:05:12.804,1.15885,1.159,14.40,4.00
2009.01.26 09:05:13.034,1.15885,1.159,12.80,4.00
2009.01.26 09:05:13.144,1.1588,1.159,7.00,4.00
2009.01.26 09:05:13.544,1.1588,1.159,2.40,4.00
2009.01.26 09:05:14.223,1.1589,1.159,2.40,4.00
2009.01.26 09:05:14.524,1.15895,1.159,2.40,4.00
2009.01.26 09:05:15.203,1.1589,1.159,12.40,4.00
2009.01.26 09:05:15.383,1.159,1.15915,1.00,8.00
2009.01.26 09:05:15.623,1.1589,1.159,4.80,4.00
2009.01.26 09:05:15.903,1.15885,1.159,9.60,4.00
2009.01.26 09:05:16.023,1.15885,1.159,8.00,4.00
2009.01.26 09:05:16.983,1.1589,1.159,2.40,4.00
2009.01.26 09:05:17.253,1.15895,1.159,8.00,4.00
2009.01.26 09:05:17.423,1.15895,1.159,8.40,4.00
2009.01.26 09:05:17.663,1.15895,1.159,8.20,4.00
2009.01.26 09:05:17.843,1.15895,1.159,8.00,4.00
2009.01.26 09:05:18.252,1.15905,1.1592,1.00,5.60
2009.01.26 09:05:19.112,1.15885,1.159,2.40,4.00
2009.01.26 09:05:19.892,1.1589,1.159,1.40,4.00
2009.01.26 09:05:20.182,1.159,1.1592,1.00,8.00
2009.01.26 09:05:20.292,1.159,1.15925,2.40,7.10
2009.01.26 09:05:20.582,1.15895,1.15905,8.20,4.00
2009.01.26 09:05:21.132,1.1589,1.15905,2.40,4.00
2009.01.26 09:05:21.472,1.15895,1.15905,1.00,4.00
2009.01.26 09:05:22.292,1.15895,1.15915,1.00,4.00
2009.01.26 09:05:23.511,1.15895,1.15915,1.00,4.00
2009.01.26 09:05:23.911,1.159,1.15915,2.40,4.00
2009.01.26 09:05:24.331,1.159,1.15915,7.00,4.00
2009.01.26 09:05:25.021,1.159,1.15915,2.40,4.00
2009.01.26 09:05:25.251,1.1591,1.15915,1.40,4.00
2009.01.26 09:05:25.761,1.159,1.15935,12.80,4.70
2009.01.26 09:05:25.991,1.15905,1.15935,12.80,4.70
2009.01.26 09:05:26.271,1.15895,1.159,11.60,4.00
2009.01.26 09:05:26.510,1.15895,1.1593,10.00,8.00
2009.01.26 09:05:27.431,1.15895,1.1591,5.20,4.00
2009.01.26 09:05:27.660,1.15895,1.1591,1.00,4.00
2009.01.26 09:05:27.880,1.15905,1.1591,1.40,4.00
2009.01.26 09:05:28.050,1.15905,1.1593,1.40,4.60
2009.01.26 09:05:28.340,1.1591,1.15935,1.40,5.40
2009.01.26 09:05:28.510,1.15915,1.1594,1.40,2.20
2009.01.26 09:05:28.780,1.15915,1.1594,1.40,4.60
2009.01.26 09:05:29.000,1.1591,1.15935,4.80,11.00
2009.01.26 09:05:29.300,1.1589,1.15925,1.00,12.80
2009.01.26 09:05:29.650,1.15885,1.1591,2.40,4.00
2009.01.26 09:05:31.299,1.159,1.15925,2.40,12.00
2009.01.26 09:05:31.479,1.159,1.15925,7.00,12.00
2009.01.26 09:05:32.119,1.1589,1.15895,16.90,4.00
2009.01.26 09:05:32.289,1.1589,1.15895,18.50,4.00
2009.01.26 09:05:32.399,1.159,1.15915,2.40,4.40
2009.01.26 09:05:32.639,1.159,1.15925,7.00,9.20
2009.01.26 09:05:32.939,1.159,1.1593,2.40,8.70
2009.01.26 09:05:33.279,1.159,1.1593,1.00,9.90
2009.01.26 09:05:33.339,1.1589,1.15895,2.40,4.00
2009.01.26 09:05:33.739,1.15885,1.15895,9.40,4.00
2009.01.26 09:05:34.079,1.15885,1.15895,8.00,4.00
2009.01.26 09:05:34.768,1.1588,1.15895,2.40,4.00
2009.01.26 09:05:36.318,1.1588,1.159,2.40,4.00
2009.01.26 09:05:37.438,1.1588,1.15905,2.40,4.00
2009.01.26 09:05:37.618,1.1589,1.15905,4.80,4.00
2009.01.26 09:05:37.848,1.15885,1.15905,12.80,4.00
2009.01.26 09:05:38.018,1.15895,1.15905,1.40,4.00
2009.01.26 09:05:38.318,1.159,1.15905,2.40,4.00
2009.01.26 09:05:40.197,1.1591,1.15925,1.40,5.50
2009.01.26 09:05:40.427,1.15895,1.159,4.00,4.00
2009.01.26 09:05:42.786,1.1589,1.15895,7.60,4.00
2009.01.26 09:05:44.066,1.15915,1.15935,1.40,12.60
2009.01.26 09:05:44.306,1.1592,1.15935,1.40,8.00
2009.01.26 09:05:44.546,1.159,1.15905,10.40,4.00
2009.01.26 09:05:44.666,1.15895,1.15905,2.40,4.00
2009.01.26 09:05:44.896,1.15895,1.1591,2.40,4.00
2009.01.26 09:05:45.646,1.1589,1.15895,14.40,4.00
2009.01.26 09:05:46.106,1.15895,1.159,9.70,4.00
2009.01.26 09:05:53.204,1.1589,1.15905,6.20,4.00
2009.01.26 09:05:55.134,1.15895,1.15915,6.20,4.00
2009.01.26 09:06:03.472,1.159,1.15915,2.40,4.00
2009.01.26 09:06:08.040,1.159,1.1592,2.40,4.00
2009.01.26 09:06:08.490,1.159,1.1593,2.40,15.80
2009.01.26 09:06:08.730,1.159,1.1592,2.40,4.00
2009.01.26 09:06:09.180,1.159,1.1593,12.00,13.40
2009.01.26 09:06:09.460,1.159,1.1593,12.00,5.40
2009.01.26 09:06:10.490,1.159,1.1593,12.00,11.80
2009.01.26 09:06:12.190,1.159,1.1593,14.40,11.80
2009.01.26 09:06:12.369,1.15915,1.15935,1.40,21.20
2009.01.26 09:06:12.600,1.1592,1.15935,1.40,7.00
2009.01.26 09:06:12.779,1.1592,1.15935,1.40,4.60
2009.01.26 09:06:13.929,1.15915,1.15925,2.60,4.00
2009.01.26 09:06:16.159,1.15915,1.15925,2.60,4.00
2009.01.26 09:06:17.658,1.1591,1.15915,6.20,4.00
2009.01.26 09:06:19.038,1.1593,1.1594,1.40,4.80
2009.01.26 09:06:19.268,1.1592,1.1594,2.40,4.80
2009.01.26 09:06:19.328,1.1592,1.1595,7.00,5.10
2009.01.26 09:06:19.608,1.1592,1.1595,2.40,4.70
2009.01.26 09:06:20.477,1.1591,1.15915,20.20,4.00
2009.01.26 09:06:20.837,1.1592,1.15945,2.40,12.40
2009.01.26 09:06:21.067,1.1592,1.15925,7.00,4.00
2009.01.26 09:06:27.026,1.15925,1.1595,4.60,4.70
2009.01.26 09:06:28.586,1.15925,1.1595,9.40,4.70
2009.01.26 09:06:28.816,1.15935,1.15965,1.40,10.00
2009.01.26 09:06:28.995,1.15935,1.15975,1.40,17.20
2009.01.26 09:06:29.275,1.15935,1.15975,2.40,12.60
2009.01.26 09:06:29.505,1.15935,1.1598,2.40,10.20
2009.01.26 09:06:29.855,1.1594,1.1597,2.40,2.20
2009.01.26 09:06:30.265,1.1594,1.1597,7.20,2.20
2009.01.26 09:06:30.715,1.1594,1.1597,11.80,2.20
2009.01.26 09:06:30.945,1.1594,1.15975,11.80,9.60
2009.01.26 09:06:31.495,1.15945,1.15985,13.20,19.20
2009.01.26 09:06:31.735,1.15945,1.15985,18.00,11.20
2009.01.26 09:06:32.215,1.15945,1.15985,19.60,9.60
2009.01.26 09:06:33.495,1.15955,1.15985,4.80,9.60
2009.01.26 09:06:33.835,1.1595,1.15985,9.40,8.00
2009.01.26 09:06:34.634,1.1595,1.1598,4.60,8.00
2009.01.26 09:06:35.074,1.15945,1.15985,18.00,17.60
2009.01.26 09:06:35.404,1.15945,1.15985,13.20,17.60
2009.01.26 09:06:36.883,1.15945,1.1596,13.20,4.00
2009.01.26 09:06:37.103,1.15945,1.15965,18.00,4.00
2009.01.26 09:06:37.563,1.1595,1.15965,4.60,4.00
2009.01.26 09:06:38.263,1.1595,1.15985,7.00,8.00
2009.01.26 09:06:38.503,1.15955,1.15995,9.80,9.60
2009.01.26 09:06:38.953,1.1596,1.16,4.60,8.80
2009.01.26 09:06:39.873,1.1596,1.15975,2.40,4.40
2009.01.26 09:06:40.223,1.15965,1.15995,8.00,10.40
2009.01.26 09:06:40.562,1.15955,1.1599,14.40,4.80
2009.01.26 09:06:40.933,1.15955,1.1599,12.80,4.80
2009.01.26 09:06:41.342,1.15965,1.15995,4.80,9.60
2009.01.26 09:06:41.763,1.1596,1.15995,4.80,9.60
2009.01.26 09:06:42.202,1.15965,1.15995,4.80,9.60
2009.01.26 09:06:43.402,1.1597,1.1601,4.80,9.60
2009.01.26 09:06:47.051,1.1597,1.15995,4.80,1.60
