2009.01.30 02:02:34.462,1.15255,1.153,11.20,9.40
2009.01.30 02:02:36.541,1.15255,1.153,11.20,3.00
2009.01.30 02:02:37.061,1.15265,1.15305,11.20,9.40
2009.01.30 02:02:39.130,1.15265,1.153,11.20,6.40
2009.01.30 02:02:39.530,1.1526,1.153,11.20,6.40
2009.01.30 02:02:39.980,1.15255,1.153,11.20,9.40
2009.01.30 02:02:41.640,1.1526,1.153,11.20,6.40
2009.01.30 02:02:43.509,1.1526,1.15305,11.20,9.40
2009.01.30 02:02:43.909,1.15265,1.15305,11.20,9.40
2009.01.30 02:02:46.309,1.15255,1.153,11.20,3.00
2009.01.30 02:02:46.369,1.15255,1.153,11.20,9.40
2009.01.30 02:02:47.969,1.1525,1.15295,18.40,3.00
2009.01.30 02:02:55.167,1.1525,1.1529,7.20,3.00
2009.01.30 02:02:55.757,1.1525,1.15295,18.40,3.00
2009.01.30 02:02:58.246,1.1525,1.1529,7.20,3.00
2009.01.30 02:02:58.726,1.1525,1.15295,18.40,3.00
2009.01.30 02:02:59.116,1.1525,1.1529,7.20,3.00
2009.01.30 02:03:04.485,1.1525,1.1529,7.20,4.60
2009.01.30 02:03:04.654,1.1525,1.15285,7.20,3.00
2009.01.30 02:03:06.254,1.1525,1.15285,7.20,4.60
2009.01.30 02:03:07.304,1.1525,1.1529,7.20,11.00
2009.01.30 02:03:09.603,1.1525,1.15285,7.20,3.00
2009.01.30 02:03:11.093,1.1525,1.15285,7.20,4.60
2009.01.30 02:03:11.263,1.1525,1.15285,7.20,3.00
2009.01.30 02:03:11.773,1.1525,1.1529,7.20,11.00
2009.01.30 02:03:13.212,1.1525,1.15285,7.20,3.00
2009.01.30 02:03:14.682,1.1525,1.1529,7.20,11.00
2009.01.30 02:03:22.780,1.1525,1.15285,7.20,3.00
2009.01.30 02:03:25.389,1.1525,1.1529,7.20,11.00
2009.01.30 02:03:26.589,1.1525,1.15285,7.20,3.00
2009.01.30 02:03:29.688,1.1525,1.15285,4.80,4.60
2009.01.30 02:03:30.488,1.1524,1.15275,18.40,1.60
2009.01.30 02:03:30.788,1.1524,1.15275,16.00,1.60
2009.01.30 02:03:30.898,1.1524,1.15275,4.80,9.40
2009.01.30 02:03:31.198,1.1524,1.15275,7.20,9.40
2009.01.30 02:03:32.797,1.1524,1.15265,4.80,1.60
2009.01.30 02:03:33.037,1.1523,1.1526,16.00,1.60
2009.01.30 02:03:33.477,1.1523,1.15265,4.80,11.00
2009.01.30 02:03:36.787,1.1523,1.15255,4.80,1.60
2009.01.30 02:03:37.417,1.15225,1.15255,4.80,1.60
2009.01.30 02:03:37.826,1.1523,1.1525,4.80,1.60
2009.01.30 02:03:38.606,1.1523,1.15255,7.20,1.60
2009.01.30 02:03:44.055,1.1523,1.15255,4.80,1.60
2009.01.30 02:03:44.345,1.1523,1.15255,7.20,1.60
2009.01.30 02:03:44.685,1.1523,1.1525,7.20,1.60
2009.01.30 02:03:46.184,1.1523,1.1525,2.40,1.60
2009.01.30 02:03:46.544,1.15225,1.1525,4.80,1.60
2009.01.30 02:03:47.064,1.15225,1.15245,4.80,1.60
2009.01.30 02:03:48.924,1.15225,1.1525,4.80,1.60
2009.01.30 02:03:49.144,1.1523,1.1525,7.20,1.60
2009.01.30 02:03:49.603,1.1523,1.15275,7.20,11.00
2009.01.30 02:03:51.653,1.1523,1.15265,7.20,3.00
2009.01.30 02:03:52.763,1.1523,1.15265,7.20,4.60
2009.01.30 02:03:54.863,1.1523,1.15265,4.80,11.00
2009.01.30 02:03:55.212,1.1523,1.15255,4.80,1.60
2009.01.30 02:03:55.372,1.1523,1.15255,7.20,1.60
2009.01.30 02:03:59.781,1.1523,1.1525,2.40,1.60
2009.01.30 02:03:59.831,1.15225,1.1525,4.80,1.60
2009.01.30 02:04:00.351,1.1522,1.1525,8.00,1.60
2009.01.30 02:04:01.031,1.15225,1.1525,4.80,1.60
2009.01.30 02:04:01.331,1.1523,1.1525,7.20,1.60
2009.01.30 02:04:12.168,1.15225,1.1525,4.80,1.60
2009.01.30 02:04:25.765,1.1523,1.1526,4.80,2.40
2009.01.30 02:04:26.055,1.1523,1.15265,7.20,4.60
2009.01.30 02:04:31.503,1.1523,1.15255,7.20,1.60
2009.01.30 02:04:33.873,1.1523,1.15265,7.20,4.60
2009.01.30 02:04:38.112,1.1523,1.1526,7.20,3.00
2009.01.30 02:04:38.532,1.15225,1.15255,4.80,6.40
2009.01.30 02:04:39.292,1.1523,1.15245,4.80,1.60
2009.01.30 02:04:39.812,1.1523,1.1525,4.80,1.60
2009.01.30 02:04:40.041,1.1523,1.1525,7.20,1.60
2009.01.30 02:04:43.090,1.1523,1.1525,4.80,1.60
2009.01.30 02:04:43.311,1.15225,1.15255,4.80,8.00
2009.01.30 02:04:44.000,1.15215,1.1525,11.20,6.40
2009.01.30 02:04:44.230,1.1519,1.1524,12.40,3.00
2009.01.30 02:04:44.460,1.1519,1.1524,11.20,9.40
2009.01.30 02:04:45.890,1.15195,1.1523,11.20,6.40
2009.01.30 02:04:46.390,1.15185,1.1523,11.20,9.40
2009.01.30 02:04:46.570,1.15185,1.15225,11.20,6.40
2009.01.30 02:04:48.099,1.15205,1.15225,4.80,6.40
2009.01.30 02:04:48.489,1.15205,1.1523,4.80,1.60
2009.01.30 02:04:49.589,1.15215,1.15235,4.80,1.60
2009.01.30 02:04:50.179,1.15215,1.15245,4.80,1.60
2009.01.30 02:04:50.939,1.15215,1.15255,18.40,9.40
2009.01.30 02:04:51.119,1.15215,1.15255,16.00,11.80
2009.01.30 02:04:51.359,1.15215,1.1525,16.00,2.40
2009.01.30 02:04:51.859,1.15215,1.1525,4.80,2.40
2009.01.30 02:04:52.488,1.15215,1.1525,4.80,7.20
2009.01.30 02:04:52.878,1.15215,1.1525,4.80,8.80
2009.01.30 02:05:03.066,1.15215,1.1524,4.80,1.60
2009.01.30 02:05:14.983,1.15215,1.15245,4.80,8.00
2009.01.30 02:05:15.343,1.15215,1.1524,4.80,1.60
2009.01.30 02:05:37.007,1.15215,1.1525,4.80,8.80
2009.01.30 02:05:38.587,1.15215,1.15245,4.80,6.40
2009.01.30 02:05:39.207,1.15215,1.15245,4.80,8.00
2009.01.30 02:06:02.342,1.15215,1.15245,4.80,9.40
2009.01.30 02:06:02.521,1.15215,1.1524,4.80,8.00
2009.01.30 02:06:03.101,1.1521,1.1524,6.40,8.00
2009.01.30 02:06:03.511,1.1521,1.15235,6.40,6.40
2009.01.30 02:06:03.731,1.15205,1.15235,11.20,8.00
2009.01.30 02:06:04.091,1.1518,1.1523,14.40,9.40
2009.01.30 02:06:04.371,1.1518,1.1523,11.20,10.20
2009.01.30 02:06:05.351,1.15185,1.15225,11.20,6.40
2009.01.30 02:06:06.100,1.15185,1.15225,14.40,6.40
2009.01.30 02:06:06.270,1.15185,1.15225,11.20,6.40
2009.01.30 02:06:07.650,1.15185,1.15225,12.00,6.40
2009.01.30 02:06:07.710,1.15185,1.15225,11.20,7.20
2009.01.30 02:06:07.770,1.15185,1.1522,11.20,1.00
2009.01.30 02:06:08.220,1.15185,1.1522,14.40,1.00
2009.01.30 02:06:08.740,1.15185,1.1522,11.20,1.00
2009.01.30 02:06:09.770,1.15185,1.1523,11.20,10.20
2009.01.30 02:06:10.539,1.15185,1.1523,14.40,10.20
2009.01.30 02:06:10.839,1.15185,1.1523,14.40,9.40
2009.01.30 02:06:11.000,1.15185,1.1523,15.20,9.40
2009.01.30 02:06:11.169,1.15185,1.1523,12.00,10.20
2009.01.30 02:06:14.608,1.15185,1.1522,12.00,6.40
2009.01.30 02:06:15.008,1.15185,1.1522,1.00,6.40
2009.01.30 02:06:15.398,1.15185,1.15225,1.00,3.00
2009.01.30 02:06:15.858,1.15185,1.1522,12.00,1.00
2009.01.30 02:06:16.028,1.15185,1.1522,11.20,1.00
2009.01.30 02:06:16.658,1.15185,1.1523,12.00,10.20
2009.01.30 02:06:19.587,1.1519,1.15225,11.20,1.00
2009.01.30 02:06:20.177,1.1519,1.15235,11.20,10.20
2009.01.30 02:06:21.417,1.1519,1.15225,11.20,1.40
2009.01.30 02:06:21.867,1.15185,1.1522,11.20,6.40
2009.01.30 02:06:24.806,1.1518,1.15215,4.80,9.40
2009.01.30 02:06:25.146,1.1518,1.1522,4.80,3.00
2009.01.30 02:06:32.404,1.1518,1.15215,4.80,6.40
2009.01.30 02:06:33.374,1.1518,1.15215,4.80,3.00
2009.01.30 02:06:33.874,1.1518,1.1522,4.80,11.00
2009.01.30 02:06:34.234,1.1518,1.15215,4.80,9.40
2009.01.30 02:06:34.743,1.1518,1.15215,4.80,4.60
2009.01.30 02:06:35.134,1.1518,1.15215,4.80,11.00
2009.01.30 02:06:35.543,1.1518,1.15205,4.80,1.60
2009.01.30 02:06:46.821,1.1518,1.15215,4.80,11.00
2009.01.30 02:06:50.440,1.1518,1.15215,4.80,4.60
2009.01.30 02:06:51.709,1.1518,1.15215,4.80,11.00
2009.01.30 02:06:51.949,1.15185,1.15215,1.00,11.00
2009.01.30 02:06:52.579,1.15185,1.15215,1.00,4.60
2009.01.30 02:06:53.209,1.15185,1.15215,1.00,4.60
2009.01.30 02:06:54.039,1.1518,1.15215,4.80,4.60
2009.01.30 02:06:58.408,1.15185,1.15215,1.00,4.60
2009.01.30 02:07:03.756,1.15185,1.1521,1.00,1.60
2009.01.30 02:07:04.106,1.15185,1.1521,1.00,1.60
2009.01.30 02:07:04.327,1.15185,1.1521,1.00,1.60
2009.01.30 02:07:05.666,1.15185,1.1521,1.00,1.60
2009.01.30 02:07:06.276,1.15185,1.1523,1.00,3.00
2009.01.30 02:07:06.506,1.15185,1.1523,11.80,3.00
2009.01.30 02:07:06.676,1.15185,1.1523,11.60,3.00
2009.01.30 02:07:08.066,1.15185,1.15225,1.00,3.00
2009.01.30 02:07:09.385,1.15185,1.15225,1.00,9.40
2009.01.30 02:07:09.675,1.15185,1.1522,1.00,3.00
2009.01.30 02:07:10.625,1.15195,1.1522,4.80,3.00
2009.01.30 02:07:10.955,1.15195,1.1522,4.80,1.60
2009.01.30 02:07:30.010,1.1519,1.1522,11.20,1.60
2009.01.30 02:07:30.340,1.15195,1.1522,1.00,3.00
2009.01.30 02:07:32.220,1.15185,1.1523,11.80,4.60
2009.01.30 02:07:33.669,1.15185,1.15225,11.80,3.00
2009.01.30 02:07:34.119,1.15185,1.15225,12.00,3.00
2009.01.30 02:07:34.889,1.15185,1.1523,12.00,11.00
2009.01.30 02:07:35.189,1.15185,1.1523,12.00,4.60
2009.01.30 02:07:36.549,1.15195,1.15225,11.20,1.60
2009.01.30 02:07:37.119,1.15195,1.15245,11.20,11.80
2009.01.30 02:07:37.288,1.15205,1.15245,4.80,8.80
2009.01.30 02:07:37.848,1.15205,1.15245,4.80,2.40
2009.01.30 02:07:39.788,1.15205,1.1524,4.80,8.80
2009.01.30 02:07:45.067,1.15215,1.15235,4.80,1.60
2009.01.30 02:07:45.397,1.15225,1.15245,1.60,3.00
2009.01.30 02:07:45.516,1.15225,1.1525,1.60,9.60
2009.01.30 02:07:45.736,1.15205,1.1524,4.80,3.00
2009.01.30 02:07:46.196,1.15205,1.15245,4.80,4.60
2009.01.30 02:07:46.786,1.152,1.15245,11.20,11.00
2009.01.30 02:07:47.116,1.152,1.15235,11.20,1.60
2009.01.30 02:07:47.346,1.1518,1.15235,15.20,3.00
2009.01.30 02:07:47.876,1.1518,1.1523,15.20,3.00
2009.01.30 02:07:48.636,1.1519,1.15235,11.20,9.40
2009.01.30 02:07:49.416,1.15185,1.1523,15.00,3.00
2009.01.30 02:07:55.824,1.15185,1.1523,14.40,3.00
2009.01.30 02:07:56.724,1.15185,1.1523,15.00,3.00
2009.01.30 02:07:57.583,1.15185,1.1523,15.00,9.40
2009.01.30 02:07:58.694,1.15185,1.1523,15.00,3.00
2009.01.30 02:07:59.043,1.15195,1.1524,11.20,9.40
2009.01.30 02:08:00.743,1.15195,1.15235,11.20,6.40
2009.01.30 02:08:01.253,1.15195,1.1523,11.20,6.40
2009.01.30 02:08:01.533,1.1519,1.1523,11.20,6.40
2009.01.30 02:08:01.832,1.15185,1.1523,15.00,9.40
2009.01.30 02:08:02.912,1.15185,1.1523,15.00,3.00
2009.01.30 02:08:03.332,1.15195,1.1524,11.20,9.40
2009.01.30 02:08:04.512,1.152,1.1524,11.20,6.40
2009.01.30 02:08:06.301,1.15195,1.15235,11.20,6.40
2009.01.30 02:08:06.761,1.1519,1.15235,11.20,9.40
2009.01.30 02:08:09.021,1.1519,1.15235,11.20,3.00
2009.01.30 02:08:09.191,1.15195,1.15235,11.20,3.00
2009.01.30 02:08:09.781,1.152,1.1524,11.20,6.40
2009.01.30 02:08:11.490,1.152,1.15245,11.20,9.40
2009.01.30 02:08:11.840,1.152,1.15245,11.20,3.00
2009.01.30 02:08:21.978,1.15205,1.1525,11.20,9.40
2009.01.30 02:08:23.067,1.152,1.15245,11.20,3.00
2009.01.30 02:08:23.407,1.15195,1.1524,18.40,3.00
2009.01.30 02:08:23.807,1.152,1.15245,11.20,3.00
2009.01.30 02:08:24.377,1.15205,1.1525,11.20,9.40
2009.01.30 02:08:28.106,1.15205,1.1525,11.20,11.00
2009.01.30 02:08:28.396,1.152,1.15245,11.20,3.00
2009.01.30 02:08:29.236,1.15195,1.1524,18.40,3.00
2009.01.30 02:08:33.275,1.15195,1.15235,18.40,3.00
2009.01.30 02:08:35.054,1.15195,1.1524,18.40,3.00
2009.01.30 02:09:00.698,1.15195,1.1524,18.40,4.60
2009.01.30 02:09:07.597,1.15195,1.15235,18.40,3.00
2009.01.30 02:09:14.385,1.15195,1.1524,18.40,3.00
2009.01.30 02:09:19.854,1.152,1.15245,11.20,3.00
2009.01.30 02:09:24.483,1.15205,1.1525,11.20,3.00
2009.01.30 02:09:30.111,1.1521,1.1526,11.20,3.00
2009.01.30 02:09:30.521,1.15205,1.15255,11.20,3.00
2009.01.30 02:09:32.401,1.1522,1.15265,11.20,3.00
2009.01.30 02:09:33.570,1.1521,1.15255,11.20,3.00
2009.01.30 02:09:38.819,1.15215,1.1526,11.20,3.00
2009.01.30 02:09:40.239,1.1523,1.1526,2.20,3.00
2009.01.30 02:09:40.409,1.1525,1.1526,1.60,3.00
2009.01.30 02:09:40.819,1.1524,1.15265,11.20,6.40
2009.01.30 02:09:40.929,1.1522,1.15275,18.40,11.00
2009.01.30 02:09:40.988,1.1522,1.15275,13.60,11.00
2009.01.30 02:09:41.278,1.1522,1.15275,11.20,11.00
2009.01.30 02:09:41.678,1.1523,1.15275,16.00,11.00
2009.01.30 02:09:42.329,1.1523,1.15275,18.40,3.00
2009.01.30 02:09:43.518,1.1523,1.15275,26.40,3.00
2009.01.30 02:09:58.174,1.1523,1.15275,18.40,3.00
2009.01.30 02:10:02.593,1.15235,1.1528,11.20,3.00
2009.01.30 02:10:03.393,1.15235,1.1527,11.20,1.40
2009.01.30 02:10:03.563,1.15235,1.15265,11.20,6.40
2009.01.30 02:10:04.093,1.15195,1.1525,8.00,3.00
2009.01.30 02:10:04.273,1.1519,1.1525,24.00,3.00
2009.01.30 02:10:27.798,1.152,1.1524,12.80,3.00
2009.01.30 02:10:28.437,1.152,1.1524,4.80,3.00
2009.01.30 02:10:33.156,1.152,1.1524,4.80,4.60
2009.01.30 02:10:35.785,1.15205,1.1524,2.20,4.60
2009.01.30 02:10:36.005,1.1522,1.1524,4.80,4.60
2009.01.30 02:10:36.125,1.1522,1.1524,4.80,3.00
2009.01.30 02:10:36.595,1.1522,1.15245,4.80,1.60
2009.01.30 02:10:48.222,1.15225,1.1525,4.80,1.60
2009.01.30 02:10:51.631,1.15225,1.15245,4.80,1.60
2009.01.30 02:10:52.551,1.15215,1.1525,11.20,1.60
2009.01.30 02:10:52.711,1.1521,1.1525,1.60,3.00
2009.01.30 02:10:52.831,1.152,1.15245,25.60,3.00
2009.01.30 02:10:53.171,1.152,1.15245,24.00,3.00
2009.01.30 02:10:54.181,1.152,1.15245,16.00,3.00
2009.01.30 02:10:56.420,1.152,1.1524,4.80,3.00
2009.01.30 02:10:57.800,1.1521,1.1526,11.20,11.00
2009.01.30 02:10:59.340,1.152,1.15245,16.00,3.00
2009.01.30 02:11:05.668,1.152,1.1524,4.80,3.00
2009.01.30 02:11:07.638,1.152,1.15245,16.00,4.60
2009.01.30 02:11:13.026,1.152,1.15245,16.00,3.00
2009.01.30 02:11:13.136,1.15205,1.1525,11.20,4.60
2009.01.30 02:11:22.034,1.152,1.15245,16.00,3.00
2009.01.30 02:11:29.582,1.152,1.15245,16.00,4.60
2009.01.30 02:11:30.092,1.152,1.1524,4.80,3.00
2009.01.30 02:11:33.691,1.152,1.15245,16.00,4.60
2009.01.30 02:11:37.980,1.152,1.1524,4.80,3.00
2009.01.30 02:11:38.081,1.152,1.1524,12.80,3.00
2009.01.30 02:11:38.890,1.152,1.1524,4.80,3.00
2009.01.30 02:11:39.070,1.152,1.1524,12.80,3.00
2009.01.30 02:11:43.549,1.15205,1.1525,11.20,4.60
2009.01.30 02:11:48.028,1.152,1.15245,24.00,3.00
2009.01.30 02:11:48.138,1.152,1.1524,12.80,3.00
2009.01.30 02:11:50.147,1.152,1.15245,24.00,3.00
2009.01.30 02:11:50.607,1.15205,1.1525,11.20,4.60
2009.01.30 02:11:56.456,1.152,1.15245,16.00,3.00
2009.01.30 02:11:56.806,1.152,1.1524,4.80,3.00
2009.01.30 02:12:05.704,1.152,1.1524,4.80,4.60
2009.01.30 02:12:07.783,1.152,1.1524,4.80,3.00
2009.01.30 02:12:08.183,1.152,1.15245,16.00,4.60
2009.01.30 02:12:08.703,1.152,1.1524,4.80,3.00
2009.01.30 02:12:11.332,1.152,1.15245,16.00,4.60
2009.01.30 02:12:11.852,1.1521,1.15255,11.20,3.00
2009.01.30 02:12:12.262,1.15215,1.15265,11.20,4.60
2009.01.30 02:12:12.972,1.15215,1.15255,14.40,3.00
2009.01.30 02:12:13.302,1.1522,1.15265,11.20,3.00
2009.01.30 02:12:14.741,1.15215,1.15265,11.20,3.00
2009.01.30 02:12:15.151,1.15225,1.1527,11.20,3.00
2009.01.30 02:12:15.951,1.1522,1.15265,11.20,3.00
2009.01.30 02:12:16.351,1.15215,1.15255,14.40,3.00
2009.01.30 02:12:16.581,1.15215,1.1526,11.20,3.00
2009.01.30 02:12:18.551,1.15215,1.1526,11.20,4.60
2009.01.30 02:12:19.060,1.1521,1.15255,11.20,3.00
2009.01.30 02:12:19.460,1.15215,1.15255,3.20,3.00
2009.01.30 02:12:19.800,1.1522,1.15265,11.20,3.00
2009.01.30 02:12:20.370,1.15225,1.1527,11.20,3.00
2009.01.30 02:12:21.410,1.15225,1.1527,11.20,4.60
2009.01.30 02:12:21.640,1.1522,1.15265,11.20,3.00
2009.01.30 02:12:22.749,1.1523,1.15275,11.20,3.00
2009.01.30 02:12:23.039,1.15235,1.1528,11.20,3.00
2009.01.30 02:12:23.430,1.15245,1.15285,11.20,9.60
2009.01.30 02:12:23.829,1.1524,1.15285,11.20,11.00
2009.01.30 02:12:24.359,1.1524,1.15285,11.20,3.00
2009.01.30 02:12:24.869,1.1525,1.1529,11.20,1.20
2009.01.30 02:12:25.989,1.1525,1.15295,11.20,3.00
2009.01.30 02:12:26.738,1.15245,1.1529,11.20,3.00
2009.01.30 02:12:27.139,1.15245,1.15285,1.00,3.00
2009.01.30 02:12:28.138,1.15235,1.1528,11.20,3.00
2009.01.30 02:12:28.588,1.1523,1.15275,11.20,3.00
2009.01.30 02:12:28.978,1.1524,1.15275,4.80,3.00
2009.01.30 02:12:29.138,1.1524,1.15275,4.80,1.60
2009.01.30 02:12:29.608,1.15245,1.15275,2.40,1.60
2009.01.30 02:12:31.067,1.1525,1.15275,7.20,1.60
2009.01.30 02:12:32.937,1.1524,1.15275,14.40,1.60
2009.01.30 02:12:33.327,1.1524,1.1527,6.40,3.00
2009.01.30 02:12:33.497,1.1522,1.1527,22.40,3.00
2009.01.30 02:12:34.257,1.1522,1.1527,15.20,3.00
2009.01.30 02:12:35.406,1.15235,1.1527,4.80,3.00
2009.01.30 02:12:35.806,1.1525,1.15305,11.20,9.60
2009.01.30 02:12:36.156,1.1525,1.1531,11.20,4.60
2009.01.30 02:12:44.744,1.15265,1.1531,11.20,3.00
2009.01.30 02:12:45.544,1.1526,1.15305,11.20,3.00
2009.01.30 02:12:46.014,1.15265,1.1531,11.20,3.00
2009.01.30 02:12:47.403,1.15265,1.1531,11.20,4.60
2009.01.30 02:12:47.623,1.1526,1.15305,11.20,3.00
2009.01.30 02:12:56.751,1.15285,1.15305,4.80,3.00
2009.01.30 02:12:57.311,1.15285,1.1531,4.80,1.60
2009.01.30 02:12:59.851,1.15295,1.15315,4.80,1.60
2009.01.30 02:13:00.310,1.15285,1.15315,11.20,1.60
2009.01.30 02:13:00.990,1.15265,1.15315,11.20,3.00
2009.01.30 02:13:01.980,1.1527,1.1532,11.20,3.00
2009.01.30 02:13:02.340,1.15295,1.15325,8.00,11.00
2009.01.30 02:13:02.560,1.153,1.15325,4.80,11.00
2009.01.30 02:13:02.960,1.1531,1.1537,11.20,1.20
2009.01.30 02:13:03.070,1.1531,1.1537,11.20,1.60
2009.01.30 02:13:03.180,1.1531,1.1537,16.00,1.60
2009.01.30 02:13:03.290,1.1531,1.1537,16.00,1.00
2009.01.30 02:13:03.700,1.1533,1.1534,11.20,1.00
2009.01.30 02:13:03.820,1.1532,1.1534,13.60,1.00
2009.01.30 02:13:03.930,1.15325,1.15365,11.20,1.00
2009.01.30 02:13:04.599,1.1532,1.1537,11.20,3.90
2009.01.30 02:13:05.529,1.1532,1.15355,11.20,1.00
2009.01.30 02:13:10.048,1.1532,1.15345,11.20,7.20
2009.01.30 02:13:10.628,1.1532,1.1534,11.20,1.00
2009.01.30 02:13:16.437,1.15295,1.1534,11.20,7.20
2009.01.30 02:13:16.786,1.15285,1.15335,11.20,3.00
2009.01.30 02:13:19.816,1.15295,1.1534,11.20,3.80
2009.01.30 02:13:26.394,1.15295,1.1534,11.20,10.20
2009.01.30 02:13:26.914,1.1529,1.15335,11.20,3.00
2009.01.30 02:13:33.802,1.153,1.15335,11.20,1.00
2009.01.30 02:13:34.092,1.1531,1.15335,11.20,1.00
2009.01.30 02:13:34.502,1.1532,1.1536,11.20,12.00
2009.01.30 02:13:34.862,1.1531,1.15355,11.20,3.00
2009.01.30 02:13:35.752,1.1532,1.1535,11.20,1.00
2009.01.30 02:13:36.442,1.15315,1.1535,11.20,1.00
2009.01.30 02:13:36.792,1.1531,1.15355,11.20,3.80
2009.01.30 02:13:38.571,1.1532,1.1535,11.20,1.00
2009.01.30 02:13:38.971,1.15315,1.15345,11.20,1.00
2009.01.30 02:13:39.321,1.1531,1.15345,11.20,1.00
2009.01.30 02:13:41.211,1.1531,1.1535,11.20,3.80
2009.01.30 02:13:44.810,1.1531,1.15345,11.20,1.00
2009.01.30 02:13:48.219,1.15315,1.15345,11.20,1.00
2009.01.30 02:13:51.208,1.15315,1.1535,11.20,1.00
2009.01.30 02:13:51.728,1.15315,1.15355,11.20,3.80
2009.01.30 02:13:51.838,1.1531,1.15355,11.20,3.80
2009.01.30 02:13:52.988,1.1531,1.15355,11.20,3.00
2009.01.30 02:13:53.268,1.1532,1.1536,11.20,4.60
2009.01.30 02:13:53.328,1.1532,1.1536,11.20,1.60
2009.01.30 02:13:57.267,1.1532,1.1535,11.20,1.00
