2009.01.12 11:01:13.300,1.1193,1.1195,2.40,11.20
2009.01.12 11:01:13.648,1.1193,1.11945,2.40,2.40
2009.01.12 11:01:16.127,1.1193,1.11945,1.60,2.40
2009.01.12 11:01:16.297,1.1193,1.1196,1.60,12.20
2009.01.12 11:01:16.417,1.1192,1.11955,25.00,7.80
2009.01.12 11:01:18.977,1.11925,1.11955,21.40,2.40
2009.01.12 11:01:19.317,1.1193,1.11955,6.20,2.40
2009.01.12 11:01:20.507,1.1193,1.11965,6.20,11.60
2009.01.12 11:01:20.976,1.1192,1.11955,25.60,2.40
2009.01.12 11:01:21.376,1.11925,1.11955,22.00,7.80
2009.01.12 11:01:21.666,1.11925,1.11965,22.00,8.80
2009.01.12 11:01:21.946,1.11925,1.11955,12.40,5.40
2009.01.12 11:01:22.287,1.11925,1.11965,22.00,8.80
2009.01.12 11:01:23.816,1.1193,1.1196,6.20,5.40
2009.01.12 11:01:24.895,1.1192,1.11955,24.40,7.80
2009.01.12 11:01:25.225,1.1192,1.11945,15.80,2.40
2009.01.12 11:01:26.005,1.1192,1.11945,9.60,2.40
2009.01.12 11:01:26.595,1.1192,1.1196,9.60,12.40
2009.01.12 11:01:27.055,1.1192,1.11955,15.80,7.80
2009.01.12 11:01:27.405,1.1191,1.1195,25.60,5.40
2009.01.12 11:01:27.815,1.1192,1.1196,15.80,11.40
2009.01.12 11:01:28.565,1.11925,1.11955,9.60,7.80
2009.01.12 11:01:28.914,1.11925,1.11955,9.60,2.40
2009.01.12 11:01:29.374,1.1193,1.11955,6.20,2.40
2009.01.12 11:01:29.704,1.1193,1.11955,6.20,5.40
2009.01.12 11:01:30.184,1.11915,1.11955,21.80,5.40
2009.01.12 11:01:30.604,1.11915,1.11945,20.40,2.40
2009.01.12 11:01:30.844,1.11915,1.11945,15.80,7.80
2009.01.12 11:01:31.264,1.11915,1.11955,15.80,7.80
2009.01.12 11:01:31.614,1.1192,1.1195,6.20,5.40
2009.01.12 11:01:33.175,1.1193,1.1195,1.00,5.40
2009.01.12 11:01:33.573,1.1193,1.11965,2.60,10.00
2009.01.12 11:01:33.933,1.1193,1.1196,2.60,5.40
2009.01.12 11:01:34.883,1.1194,1.11955,1.60,2.40
2009.01.12 11:01:35.173,1.1193,1.1195,6.20,2.40
2009.01.12 11:01:35.473,1.11935,1.1195,4.80,2.40
2009.01.12 11:01:35.753,1.11935,1.11945,1.60,2.40
2009.01.12 11:01:36.093,1.1191,1.11945,5.20,7.80
2009.01.12 11:01:36.383,1.119,1.11945,20.80,5.40
2009.01.12 11:01:37.072,1.1191,1.1193,9.60,2.40
2009.01.12 11:01:37.402,1.119,1.1193,15.80,2.40
2009.01.12 11:01:40.112,1.1191,1.11925,9.60,2.40
2009.01.12 11:01:40.352,1.1191,1.1194,9.60,5.80
2009.01.12 11:01:41.782,1.119,1.1192,9.00,2.40
2009.01.12 11:01:42.591,1.119,1.1192,7.80,2.40
2009.01.12 11:01:43.561,1.119,1.1194,6.20,8.80
2009.01.12 11:01:43.841,1.11905,1.1194,15.80,7.80
2009.01.12 11:01:45.211,1.11905,1.11925,6.20,5.40
2009.01.12 11:01:45.550,1.11905,1.11935,6.20,5.80
2009.01.12 11:01:46.410,1.11905,1.11925,15.80,2.40
2009.01.12 11:01:46.800,1.11905,1.1194,15.80,11.20
2009.01.12 11:01:47.040,1.11905,1.11935,15.80,2.40
2009.01.12 11:01:49.990,1.1191,1.11935,6.20,2.40
2009.01.12 11:01:50.220,1.1191,1.1195,15.80,14.40
2009.01.12 11:01:50.439,1.11925,1.11945,1.60,8.80
2009.01.12 11:01:50.669,1.11925,1.11945,1.60,2.40
2009.01.12 11:01:51.069,1.1192,1.11955,4.00,10.00
2009.01.12 11:01:51.350,1.1192,1.1195,4.00,6.40
2009.01.12 11:01:52.798,1.11925,1.1195,6.00,6.40
2009.01.12 11:01:53.329,1.1193,1.11945,1.60,2.40
2009.01.12 11:01:54.028,1.1192,1.11945,8.40,2.40
2009.01.12 11:01:54.359,1.11925,1.1194,5.60,2.40
2009.01.12 11:01:55.328,1.11925,1.1194,4.80,2.40
2009.01.12 11:01:55.718,1.11915,1.1193,9.20,2.40
2009.01.12 11:01:56.138,1.11905,1.11925,25.00,2.40
2009.01.12 11:01:57.188,1.1191,1.11925,1.60,2.40
2009.01.12 11:02:00.187,1.119,1.1192,24.20,2.40
2009.01.12 11:02:00.527,1.11905,1.11935,11.00,5.40
2009.01.12 11:02:00.927,1.1191,1.11945,6.20,6.60
2009.01.12 11:02:01.267,1.1191,1.11945,15.80,6.40
2009.01.12 11:02:06.865,1.11915,1.11945,9.60,6.40
2009.01.12 11:02:21.602,1.11905,1.11935,21.80,2.40
2009.01.12 11:02:23.442,1.11915,1.1195,6.20,5.40
2009.01.12 11:02:24.221,1.11905,1.11945,21.80,5.40
2009.01.12 11:02:25.391,1.11915,1.11955,15.80,7.80
2009.01.12 11:02:26.361,1.1192,1.11955,9.60,7.80
2009.01.12 11:02:26.881,1.1192,1.11955,15.80,5.40
2009.01.12 11:02:28.210,1.1192,1.1195,6.20,5.40
2009.01.12 11:02:28.950,1.11925,1.1196,15.80,5.40
2009.01.12 11:02:29.331,1.11915,1.11945,20.60,5.40
2009.01.12 11:02:30.869,1.1192,1.1196,15.80,5.40
2009.01.12 11:02:31.099,1.11925,1.11955,6.20,5.40
2009.01.12 11:02:32.829,1.11925,1.11965,15.80,7.80
2009.01.12 11:02:33.179,1.1193,1.1196,6.20,5.40
2009.01.12 11:02:35.398,1.1193,1.1196,15.80,5.40
2009.01.12 11:02:35.458,1.1193,1.1197,15.80,11.40
2009.01.12 11:02:35.858,1.11935,1.11965,9.60,2.40
2009.01.12 11:02:36.038,1.1194,1.11975,6.20,7.80
2009.01.12 11:02:37.188,1.1194,1.11965,6.20,5.40
2009.01.12 11:02:44.666,1.1194,1.1198,15.80,11.40
2009.01.12 11:02:44.997,1.11945,1.11975,6.20,7.80
2009.01.12 11:02:46.865,1.11935,1.11975,15.80,7.80
2009.01.12 11:03:01.492,1.1194,1.1197,6.20,5.40
2009.01.12 11:03:07.220,1.11945,1.1198,9.60,11.40
2009.01.12 11:03:07.451,1.1195,1.11975,9.60,2.40
2009.01.12 11:03:12.119,1.11955,1.1199,15.80,11.40
2009.01.12 11:03:12.399,1.1196,1.11985,9.60,2.40
2009.01.12 11:03:12.689,1.11965,1.12,9.60,5.50
2009.01.12 11:03:13.029,1.11965,1.12,15.80,5.40
2009.01.12 11:03:13.669,1.11965,1.12,9.60,5.60
2009.01.12 11:03:14.079,1.11955,1.1199,15.80,5.40
2009.01.12 11:03:14.409,1.11955,1.1198,15.80,2.40
2009.01.12 11:03:14.819,1.11955,1.1198,9.60,2.40
2009.01.12 11:03:15.399,1.11945,1.1198,15.80,2.40
2009.01.12 11:03:15.629,1.11945,1.11975,15.80,2.40
2009.01.12 11:03:18.518,1.11955,1.11975,1.60,2.40
2009.01.12 11:03:26.756,1.11955,1.11975,4.80,2.40
2009.01.12 11:03:33.684,1.11955,1.11975,20.60,2.40
2009.01.12 11:03:33.974,1.1196,1.1199,6.20,12.40
2009.01.12 11:03:34.244,1.11965,1.12,9.60,6.50
2009.01.12 11:03:34.524,1.11965,1.11995,15.80,5.40
2009.01.12 11:03:34.924,1.1198,1.12005,2.60,7.80
2009.01.12 11:03:35.274,1.1198,1.12005,2.60,2.40
2009.01.12 11:03:35.674,1.11965,1.12005,23.60,2.40
2009.01.12 11:03:36.004,1.11975,1.12005,10.40,5.40
2009.01.12 11:03:36.344,1.11975,1.12,8.80,5.40
2009.01.12 11:03:36.584,1.11965,1.11995,21.80,5.40
2009.01.12 11:03:37.443,1.11985,1.1202,1.00,11.20
2009.01.12 11:03:37.614,1.11965,1.12005,23.40,2.40
2009.01.12 11:03:37.733,1.1197,1.12,2.00,2.40
2009.01.12 11:03:38.013,1.1197,1.12015,2.00,11.20
2009.01.12 11:03:38.133,1.1196,1.12,10.40,5.40
2009.01.12 11:03:38.413,1.11965,1.12,2.00,5.40
2009.01.12 11:03:38.523,1.1197,1.11995,6.20,5.40
2009.01.12 11:03:39.643,1.11975,1.11995,1.00,2.40
2009.01.12 11:03:39.923,1.11975,1.11995,2.60,2.40
2009.01.12 11:03:40.533,1.11975,1.1201,12.40,5.40
2009.01.12 11:03:40.832,1.11975,1.12005,22.00,5.40
2009.01.12 11:03:41.503,1.11985,1.12005,1.00,5.40
2009.01.12 11:03:41.792,1.11985,1.1202,20.60,12.40
2009.01.12 11:03:42.132,1.11985,1.12015,6.20,7.80
2009.01.12 11:03:42.472,1.11985,1.12015,4.00,5.40
2009.01.12 11:03:42.892,1.11975,1.12015,21.80,7.80
2009.01.12 11:03:43.282,1.1198,1.1201,6.20,5.40
2009.01.12 11:03:43.572,1.1198,1.1202,15.80,12.40
2009.01.12 11:03:43.912,1.1199,1.1201,10.60,2.40
2009.01.12 11:03:44.302,1.1198,1.12025,15.60,8.80
2009.01.12 11:03:44.712,1.1197,1.1201,21.80,5.40
2009.01.12 11:03:46.141,1.1198,1.1202,15.80,12.40
2009.01.12 11:03:48.721,1.11985,1.12015,9.60,3.40
2009.01.12 11:03:48.841,1.11985,1.12015,9.60,2.40
2009.01.12 11:03:49.131,1.11975,1.12015,17.00,7.80
2009.01.12 11:03:51.860,1.1198,1.12015,15.80,9.40
2009.01.12 11:03:52.102,1.1198,1.12,15.80,2.40
2009.01.12 11:03:52.460,1.1198,1.12,6.20,2.40
2009.01.12 11:03:55.499,1.11985,1.1202,6.20,8.80
2009.01.12 11:03:55.739,1.11985,1.1202,6.20,8.80
2009.01.12 11:03:58.398,1.11975,1.1201,21.80,5.40
2009.01.12 11:03:58.638,1.1198,1.12005,6.20,2.40
2009.01.12 11:03:59.608,1.1198,1.11995,6.20,2.40
2009.01.12 11:04:02.107,1.1198,1.11995,7.80,2.40
2009.01.12 11:04:02.517,1.11985,1.12005,2.00,5.80
2009.01.12 11:04:02.867,1.11975,1.12,27.60,3.40
2009.01.12 11:04:04.137,1.11985,1.12,4.60,1.00
2009.01.12 11:04:04.247,1.11985,1.12,2.60,1.00
2009.01.12 11:04:04.417,1.11985,1.12025,4.80,12.40
2009.01.12 11:04:04.597,1.11985,1.1201,4.80,2.40
2009.01.12 11:04:22.782,1.11985,1.12005,5.60,2.40
2009.01.12 11:04:23.992,1.11985,1.12005,15.20,2.40
2009.01.12 11:04:24.213,1.11985,1.12005,5.60,2.40
2009.01.12 11:04:30.421,1.11985,1.12005,5.60,3.40
2009.01.12 11:04:31.360,1.11985,1.12005,5.60,8.80
2009.01.12 11:04:31.870,1.11975,1.12,27.60,2.40
2009.01.12 11:04:32.280,1.11975,1.11995,5.60,2.40
2009.01.12 11:04:36.989,1.1196,1.11995,25.60,7.80
2009.01.12 11:04:38.258,1.11965,1.1199,12.40,5.40
2009.01.12 11:04:38.589,1.11965,1.11985,12.40,2.40
2009.01.12 11:04:38.649,1.11965,1.11985,7.60,2.40
2009.01.12 11:04:38.768,1.11965,1.11985,6.20,2.40
2009.01.12 11:04:38.939,1.11955,1.11985,21.80,2.40
2009.01.12 11:04:39.498,1.11955,1.11985,22.00,2.40
2009.01.12 11:04:39.828,1.11965,1.1198,1.80,2.40
2009.01.12 11:04:40.288,1.1195,1.11975,25.00,2.40
2009.01.12 11:04:40.708,1.11955,1.11975,10.60,2.40
2009.01.12 11:04:41.078,1.11945,1.11975,29.80,2.40
2009.01.12 11:04:41.938,1.11945,1.11975,12.40,7.80
2009.01.12 11:04:42.748,1.11945,1.11975,22.00,2.40
2009.01.12 11:04:43.477,1.11945,1.11975,12.40,7.80
2009.01.12 11:04:43.717,1.11945,1.11975,22.00,2.40
2009.01.12 11:04:46.957,1.11945,1.11975,12.40,7.80
2009.01.12 11:04:47.296,1.11945,1.11975,6.00,7.80
2009.01.12 11:04:47.816,1.11945,1.11975,12.40,7.80
2009.01.12 11:04:48.367,1.1195,1.11975,9.60,2.40
2009.01.12 11:04:48.536,1.11955,1.11975,3.40,2.40
2009.01.12 11:04:49.426,1.11955,1.11975,5.60,2.40
2009.01.12 11:04:50.396,1.11945,1.11975,24.60,2.40
2009.01.12 11:04:50.616,1.1195,1.11975,6.20,7.80
2009.01.12 11:04:50.905,1.1194,1.11975,25.60,7.80
2009.01.12 11:04:52.965,1.11945,1.1197,12.40,5.40
2009.01.12 11:04:55.344,1.11945,1.1198,12.40,12.20
2009.01.12 11:04:55.964,1.11945,1.11975,22.00,7.80
2009.01.12 11:04:57.034,1.11945,1.11975,22.00,2.40
2009.01.12 11:04:57.394,1.11945,1.1197,6.00,5.40
2009.01.12 11:04:57.744,1.11945,1.1197,12.40,5.40
2009.01.12 11:05:00.304,1.11945,1.1197,6.00,5.40
2009.01.12 11:05:00.653,1.11945,1.11965,6.00,2.40
2009.01.12 11:05:01.233,1.11945,1.11965,5.60,2.40
2009.01.12 11:05:02.213,1.11945,1.11965,11.80,2.40
2009.01.12 11:05:05.072,1.11945,1.11965,21.40,2.40
2009.01.12 11:05:05.272,1.11945,1.11965,11.80,2.40
2009.01.12 11:05:06.862,1.11945,1.11965,5.60,2.40
2009.01.12 11:05:10.121,1.11945,1.11965,2.80,2.40
2009.01.12 11:05:10.351,1.11935,1.11965,21.80,2.40
2009.01.12 11:05:10.631,1.1194,1.11965,9.60,2.40
2009.01.12 11:05:11.190,1.1194,1.11965,15.80,2.40
2009.01.12 11:05:12.050,1.11945,1.11965,6.20,2.40
2009.01.12 11:05:12.450,1.11945,1.11965,15.80,2.40
2009.01.12 11:05:14.250,1.11945,1.11965,6.20,2.40
2009.01.12 11:05:14.540,1.11935,1.11965,21.80,2.40
2009.01.12 11:05:17.709,1.11935,1.11965,22.00,2.40
2009.01.12 11:05:19.069,1.1194,1.11965,9.60,2.40
2009.01.12 11:05:19.349,1.1194,1.11965,15.80,2.40
2009.01.12 11:05:19.629,1.1194,1.11965,6.20,2.40
2009.01.12 11:05:27.986,1.1194,1.11965,15.80,2.40
2009.01.12 11:05:28.496,1.1194,1.11965,6.20,2.40
2009.01.12 11:05:31.935,1.1194,1.11965,6.20,7.80
2009.01.12 11:05:32.266,1.1193,1.11955,17.40,2.40
2009.01.12 11:05:32.556,1.11935,1.11955,9.60,2.40
2009.01.12 11:05:32.895,1.11925,1.11955,22.00,2.40
2009.01.12 11:05:33.935,1.1193,1.11955,15.80,2.40
2009.01.12 11:05:45.822,1.11935,1.11955,6.20,2.40
2009.01.12 11:05:49.571,1.11935,1.11955,9.00,2.40
2009.01.12 11:05:49.861,1.11935,1.11955,11.80,2.40
2009.01.12 11:05:52.181,1.11935,1.11955,1.80,2.40
2009.01.12 11:05:52.421,1.11925,1.11955,21.80,2.40
2009.01.12 11:05:56.090,1.1193,1.11955,6.20,2.40
2009.01.12 11:05:56.720,1.1193,1.11955,6.20,7.80
2009.01.12 11:05:58.589,1.1192,1.11955,27.20,7.80
2009.01.12 11:05:58.709,1.11925,1.11945,12.40,2.40
2009.01.12 11:05:58.869,1.11925,1.11945,11.80,2.40
2009.01.12 11:06:05.148,1.11925,1.11945,21.40,2.40
2009.01.12 11:06:05.428,1.11935,1.1196,3.40,5.80
2009.01.12 11:06:05.547,1.11935,1.11955,5.60,2.40
2009.01.12 11:06:07.008,1.11935,1.11955,15.20,2.40
2009.01.12 11:06:07.457,1.11935,1.11955,11.80,2.40
2009.01.12 11:06:07.967,1.11935,1.11955,21.40,2.40
2009.01.12 11:06:08.197,1.11935,1.11955,5.60,2.40
2009.01.12 11:06:08.487,1.11935,1.11955,2.40,2.40
2009.01.12 11:06:08.817,1.1194,1.11955,1.00,2.40
2009.01.12 11:06:08.997,1.11915,1.11955,27.20,2.40
2009.01.12 11:06:13.456,1.1193,1.11955,9.60,2.40
2009.01.12 11:06:15.405,1.11935,1.11955,3.40,2.40
2009.01.12 11:06:15.635,1.11935,1.11955,5.60,2.40
2009.01.12 11:06:16.045,1.11935,1.11955,4.80,2.40
2009.01.12 11:06:16.515,1.11925,1.11955,23.40,2.40
2009.01.12 11:06:18.555,1.1193,1.11955,9.60,2.40
2009.01.12 11:06:19.124,1.1193,1.11955,15.80,2.40
2009.01.12 11:06:19.294,1.11935,1.11955,2.60,2.40
2009.01.12 11:06:19.824,1.11935,1.11955,1.60,2.40
2009.01.12 11:06:19.934,1.11925,1.11955,21.80,2.40
2009.01.12 11:06:22.614,1.1193,1.11955,9.60,2.40
2009.01.12 11:06:25.833,1.11935,1.11955,1.60,2.40
2009.01.12 11:06:26.003,1.11935,1.11955,2.60,2.40
2009.01.12 11:06:26.393,1.11935,1.11955,4.80,2.40
2009.01.12 11:06:27.082,1.11945,1.11965,1.00,4.80
2009.01.12 11:06:27.322,1.11945,1.1196,3.00,2.40
2009.01.12 11:06:27.662,1.11945,1.1196,4.60,2.40
2009.01.12 11:06:28.022,1.11945,1.1197,5.60,5.80
2009.01.12 11:06:28.422,1.11945,1.11965,4.80,2.40
2009.01.12 11:06:31.221,1.11945,1.11965,14.40,2.40
2009.01.12 11:06:31.391,1.11945,1.11965,4.80,2.40
2009.01.12 11:06:33.061,1.11935,1.11965,23.20,2.40
2009.01.12 11:06:33.651,1.1194,1.11965,9.60,4.00
2009.01.12 11:06:33.811,1.1194,1.11955,9.60,2.40
2009.01.12 11:06:33.990,1.1193,1.11955,22.00,2.40
2009.01.12 11:06:34.321,1.11935,1.11955,4.80,2.40
2009.01.12 11:06:36.500,1.11935,1.11955,11.00,2.40
2009.01.12 11:06:36.800,1.11935,1.11955,20.60,2.40
2009.01.12 11:06:38.479,1.11935,1.1195,11.00,2.40
2009.01.12 11:06:38.759,1.11935,1.1195,3.20,2.40
2009.01.12 11:06:39.809,1.11935,1.11945,2.00,2.40
2009.01.12 11:06:40.329,1.11925,1.11945,20.60,2.40
2009.01.12 11:06:41.069,1.11925,1.11945,15.80,2.40
2009.01.12 11:06:41.409,1.11925,1.11945,9.60,2.40
2009.01.12 11:06:44.338,1.11925,1.11945,12.20,2.40
2009.01.12 11:06:44.678,1.11925,1.11945,20.60,2.40
2009.01.12 11:06:44.958,1.1193,1.11945,6.20,2.40
2009.01.12 11:06:45.628,1.1193,1.1197,6.20,10.40
2009.01.12 11:06:45.798,1.1192,1.11945,22.80,2.40
2009.01.12 11:06:46.028,1.11935,1.1196,1.00,8.80
2009.01.12 11:06:46.368,1.11935,1.11955,1.80,5.40
2009.01.12 11:06:46.758,1.11935,1.11955,2.00,2.40
2009.01.12 11:06:47.108,1.11925,1.11955,21.80,2.40
2009.01.12 11:06:47.457,1.1193,1.11955,9.60,2.40
2009.01.12 11:06:47.828,1.1192,1.11955,20.20,7.80
2009.01.12 11:06:48.157,1.1192,1.11945,15.80,2.40
2009.01.12 11:06:48.557,1.11925,1.11945,15.80,2.40
2009.01.12 11:06:48.857,1.11925,1.11945,18.60,2.40
2009.01.12 11:06:49.267,1.11925,1.11945,20.60,2.40
2009.01.12 11:06:49.797,1.1193,1.1196,6.20,11.40
2009.01.12 11:06:50.127,1.1193,1.11955,15.80,2.40
2009.01.12 11:06:50.646,1.1193,1.11945,9.60,2.40
2009.01.12 11:06:51.286,1.11915,1.11945,21.80,2.40
2009.01.12 11:06:51.676,1.1192,1.11935,6.20,2.40
2009.01.12 11:06:53.006,1.1191,1.11935,26.40,2.40
2009.01.12 11:06:53.296,1.11915,1.11935,9.00,2.40
2009.01.12 11:06:53.586,1.11915,1.11935,6.20,2.40
2009.01.12 11:06:54.795,1.11915,1.11935,18.60,2.40
2009.01.12 11:06:55.146,1.1192,1.11935,6.20,2.40
2009.01.12 11:06:55.265,1.1192,1.1195,6.20,6.60
2009.01.12 11:06:55.495,1.1192,1.11945,6.20,2.40
2009.01.12 11:06:55.895,1.1192,1.11945,15.80,2.40
2009.01.12 11:07:00.404,1.1192,1.11945,6.20,2.40
2009.01.12 11:07:00.464,1.1191,1.11945,18.20,2.40
2009.01.12 11:07:00.584,1.11915,1.11945,15.80,2.40
2009.01.12 11:07:03.683,1.11915,1.1194,6.20,5.40
2009.01.12 11:07:03.803,1.119,1.11935,35.20,2.40
2009.01.12 11:07:03.864,1.11905,1.11935,22.00,2.40
2009.01.12 11:07:04.023,1.11905,1.11935,9.60,2.40
2009.01.12 11:07:04.084,1.11895,1.1193,34.00,5.40
2009.01.12 11:07:04.203,1.119,1.11925,7.60,2.40
2009.01.12 11:07:04.473,1.119,1.11925,7.60,7.80
2009.01.12 11:07:04.533,1.1189,1.11925,25.60,7.80
2009.01.12 11:07:06.713,1.11895,1.11925,12.40,7.80
2009.01.12 11:07:06.993,1.11895,1.11925,22.00,7.80
2009.01.12 11:07:16.380,1.11895,1.1192,6.20,5.40
2009.01.12 11:07:16.770,1.11885,1.11915,21.80,2.40
2009.01.12 11:07:20.010,1.119,1.11915,6.20,2.40
2009.01.12 11:07:20.610,1.1189,1.11915,17.80,2.40
2009.01.12 11:07:21.849,1.1189,1.11915,17.80,2.40
2009.01.12 11:07:29.208,1.11895,1.11915,6.20,2.40
2009.01.12 11:07:31.707,1.11885,1.11915,21.80,2.40
2009.01.12 11:07:41.724,1.1189,1.11915,6.20,2.40
2009.01.12 11:07:42.134,1.1188,1.11915,17.80,2.40
2009.01.12 11:07:42.374,1.11885,1.11915,9.60,2.40
2009.01.12 11:07:42.654,1.11885,1.11905,9.60,2.40
2009.01.12 11:07:42.764,1.11875,1.119,20.20,1.60
2009.01.12 11:07:42.944,1.1188,1.119,11.60,1.60
2009.01.12 11:07:43.404,1.11865,1.11895,9.60,5.40
2009.01.12 11:07:43.764,1.1187,1.11885,9.60,2.40
2009.01.12 11:07:44.044,1.1186,1.11885,17.80,2.40
2009.01.12 11:07:44.384,1.11865,1.11885,6.20,2.40
2009.01.12 11:07:44.674,1.11855,1.11885,20.60,2.40
2009.01.12 11:07:45.193,1.11855,1.11885,17.20,2.40
2009.01.12 11:07:45.543,1.11855,1.11885,15.80,2.40
2009.01.12 11:07:46.053,1.11845,1.1187,12.20,2.40
2009.01.12 11:07:46.523,1.1185,1.11885,8.20,11.20
2009.01.12 11:07:48.483,1.11855,1.11875,6.20,2.40
2009.01.12 11:07:48.783,1.11855,1.11875,17.00,2.40
2009.01.12 11:07:49.172,1.11865,1.119,6.20,6.40
2009.01.12 11:07:49.613,1.1187,1.119,15.80,2.40
2009.01.12 11:07:51.782,1.1187,1.11895,9.60,2.40
2009.01.12 11:07:52.581,1.1187,1.11895,9.60,4.00
2009.01.12 11:07:52.922,1.1186,1.11885,17.80,2.40
2009.01.12 11:07:53.822,1.11865,1.11885,15.80,2.40
2009.01.12 11:07:54.831,1.11865,1.11885,17.20,2.40
2009.01.12 11:07:55.411,1.1187,1.119,6.20,8.40
2009.01.12 11:07:55.921,1.1188,1.1191,9.60,6.00
2009.01.12 11:07:56.511,1.1188,1.1191,9.60,1.00
2009.01.12 11:07:56.620,1.1188,1.1192,9.60,12.40
2009.01.12 11:07:56.740,1.11885,1.11915,9.60,7.80
2009.01.12 11:07:57.071,1.11885,1.11915,9.60,5.40
2009.01.12 11:07:57.540,1.11885,1.11915,10.80,5.40
2009.01.12 11:07:57.940,1.11875,1.11915,15.80,7.80
2009.01.12 11:07:58.350,1.1188,1.11905,6.20,5.40
2009.01.12 11:07:58.590,1.1187,1.11905,19.20,7.80
2009.01.12 11:07:59.180,1.11875,1.11905,6.20,7.80
2009.01.12 11:08:01.429,1.11865,1.11905,22.60,7.80
2009.01.12 11:08:02.779,1.1187,1.11905,17.80,7.80
2009.01.12 11:08:03.061,1.1187,1.119,17.80,5.40
2009.01.12 11:08:03.289,1.1187,1.11895,8.20,5.40
2009.01.12 11:08:04.149,1.1187,1.11895,2.00,5.40
2009.01.12 11:08:04.329,1.1187,1.11895,2.00,7.80
2009.01.12 11:08:04.559,1.1187,1.1189,2.00,5.40
