2009.01.15 18:01:42.737,1.12535,1.1258,8.00,17.20
2009.01.15 18:01:43.757,1.12525,1.12565,3.20,6.80
2009.01.15 18:01:44.106,1.12505,1.1255,1.60,14.80
2009.01.15 18:01:44.676,1.12495,1.1255,8.00,14.80
2009.01.15 18:01:44.906,1.1249,1.12545,11.20,6.80
2009.01.15 18:01:45.426,1.12505,1.1255,11.20,6.80
2009.01.15 18:01:45.956,1.12515,1.12555,3.20,14.80
2009.01.15 18:01:46.286,1.12505,1.12545,8.00,6.80
2009.01.15 18:01:46.806,1.12495,1.12535,3.20,6.80
2009.01.15 18:01:47.156,1.12495,1.12535,11.20,6.80
2009.01.15 18:01:48.175,1.12505,1.12545,8.00,12.80
2009.01.15 18:01:48.495,1.12505,1.1255,8.00,10.40
2009.01.15 18:01:49.525,1.12505,1.1255,11.40,17.20
2009.01.15 18:01:50.085,1.12505,1.1255,11.20,17.20
2009.01.15 18:01:50.645,1.12505,1.12545,11.20,8.00
2009.01.15 18:01:51.065,1.12505,1.12545,11.20,14.80
2009.01.15 18:01:51.185,1.12505,1.12545,3.20,14.80
2009.01.15 18:01:56.653,1.12505,1.12545,11.20,8.00
2009.01.15 18:01:56.763,1.1251,1.1255,8.00,10.40
2009.01.15 18:01:57.053,1.12515,1.1255,3.20,10.40
2009.01.15 18:02:00.372,1.1251,1.1255,8.00,10.40
2009.01.15 18:02:01.533,1.12515,1.1255,3.20,10.40
2009.01.15 18:02:01.772,1.1251,1.1255,8.00,10.40
2009.01.15 18:02:11.230,1.12515,1.1255,3.20,10.40
2009.01.15 18:02:12.030,1.12515,1.1255,3.20,2.40
2009.01.15 18:02:12.370,1.12515,1.12555,3.20,6.80
2009.01.15 18:02:12.890,1.12515,1.1256,11.20,6.80
2009.01.15 18:02:13.289,1.12525,1.1256,3.20,6.80
2009.01.15 18:02:13.979,1.12525,1.12565,11.20,6.80
2009.01.15 18:02:14.619,1.12525,1.1257,11.20,6.80
2009.01.15 18:02:15.179,1.12535,1.1257,3.20,6.80
2009.01.15 18:02:16.749,1.12535,1.1257,3.40,6.80
2009.01.15 18:02:16.929,1.12535,1.1257,3.20,6.80
2009.01.15 18:02:17.538,1.12535,1.1257,3.40,6.80
2009.01.15 18:02:17.888,1.12535,1.1257,3.20,6.80
2009.01.15 18:02:18.848,1.12535,1.1257,3.40,6.80
2009.01.15 18:02:19.208,1.12535,1.1257,3.20,6.80
2009.01.15 18:02:19.548,1.12535,1.1257,3.40,6.80
2009.01.15 18:02:20.997,1.12535,1.1257,3.80,6.80
2009.01.15 18:02:21.277,1.12545,1.1257,3.20,1.40
2009.01.15 18:02:21.627,1.12535,1.1257,11.80,1.40
2009.01.15 18:02:21.678,1.12535,1.12575,5.80,8.40
2009.01.15 18:02:21.797,1.12535,1.12575,4.20,10.80
2009.01.15 18:02:22.037,1.1253,1.1257,8.80,2.40
2009.01.15 18:02:22.267,1.1253,1.1257,8.00,9.20
2009.01.15 18:02:22.607,1.1253,1.1257,8.00,17.20
2009.01.15 18:02:23.637,1.12535,1.1257,3.20,6.80
2009.01.15 18:02:25.027,1.1253,1.1257,8.00,6.80
2009.01.15 18:02:25.266,1.1253,1.1257,8.00,9.20
2009.01.15 18:02:25.537,1.1253,1.1257,8.00,2.40
2009.01.15 18:02:25.816,1.1253,1.12565,8.00,8.00
2009.01.15 18:02:33.594,1.1253,1.12575,8.00,14.80
2009.01.15 18:02:35.614,1.12535,1.12575,1.00,14.80
2009.01.15 18:02:35.784,1.1253,1.12575,8.00,6.80
2009.01.15 18:02:40.313,1.12535,1.12575,3.20,6.80
2009.01.15 18:02:40.713,1.12535,1.12575,3.20,14.80
2009.01.15 18:02:46.792,1.1253,1.12575,8.00,14.80
2009.01.15 18:03:09.096,1.1253,1.12565,8.00,2.40
2009.01.15 18:03:09.256,1.12525,1.12565,9.40,10.80
2009.01.15 18:03:09.426,1.12525,1.12565,8.20,10.80
2009.01.15 18:03:09.716,1.12525,1.12565,3.40,10.80
2009.01.15 18:03:09.836,1.12525,1.1256,3.40,6.80
2009.01.15 18:03:12.295,1.12525,1.12565,3.40,6.80
2009.01.15 18:03:12.355,1.12525,1.12565,3.40,7.20
2009.01.15 18:03:12.585,1.12525,1.12565,3.40,6.80
2009.01.15 18:03:15.404,1.12525,1.12565,3.40,7.20
2009.01.15 18:03:16.204,1.12525,1.12565,3.20,7.20
2009.01.15 18:03:17.754,1.12525,1.12565,3.20,7.40
2009.01.15 18:03:18.114,1.12525,1.12565,3.20,7.80
2009.01.15 18:03:18.684,1.12525,1.12565,3.20,7.60
2009.01.15 18:03:18.914,1.1252,1.12565,8.00,7.60
2009.01.15 18:03:19.713,1.1253,1.12565,1.00,7.60
2009.01.15 18:03:19.823,1.1253,1.1257,11.20,1.40
2009.01.15 18:03:20.233,1.1253,1.1258,12.00,6.80
2009.01.15 18:03:21.343,1.12535,1.12565,12.00,1.00
2009.01.15 18:03:21.573,1.12535,1.12555,11.20,1.40
2009.01.15 18:03:21.633,1.12535,1.12555,8.00,1.40
2009.01.15 18:03:21.853,1.1251,1.1256,5.20,10.00
2009.01.15 18:03:21.963,1.1251,1.1256,5.20,9.20
2009.01.15 18:03:23.992,1.12515,1.12545,5.20,3.40
2009.01.15 18:03:25.072,1.1251,1.12545,5.00,3.40
2009.01.15 18:03:28.281,1.1251,1.12545,5.80,3.40
2009.01.15 18:03:28.391,1.12515,1.12555,11.20,8.60
2009.01.15 18:03:28.561,1.12515,1.12555,12.00,7.20
2009.01.15 18:03:28.741,1.12515,1.1256,16.80,6.80
2009.01.15 18:03:30.700,1.12525,1.1256,1.00,6.80
2009.01.15 18:03:31.810,1.12515,1.1256,16.80,6.80
2009.01.15 18:03:32.920,1.12515,1.12555,16.00,8.40
2009.01.15 18:03:33.090,1.12515,1.12555,11.20,8.60
2009.01.15 18:03:33.270,1.12515,1.12555,11.20,9.40
2009.01.15 18:03:38.329,1.12515,1.12555,11.20,9.40
2009.01.15 18:03:39.179,1.12515,1.12555,11.20,9.60
2009.01.15 18:03:41.018,1.12515,1.12555,11.20,9.40
2009.01.15 18:03:42.608,1.12515,1.12555,11.20,9.60
2009.01.15 18:03:44.707,1.12515,1.12555,11.20,9.40
2009.01.15 18:03:50.666,1.12515,1.12545,11.20,1.00
2009.01.15 18:03:53.355,1.12515,1.12555,11.20,9.40
2009.01.15 18:03:55.675,1.12515,1.12545,11.20,1.00
2009.01.15 18:03:56.065,1.1251,1.12545,13.80,1.00
2009.01.15 18:03:57.414,1.1251,1.12555,13.80,9.40
2009.01.15 18:03:58.224,1.12515,1.12555,8.00,9.40
2009.01.15 18:04:00.193,1.12515,1.12555,8.00,9.40
2009.01.15 18:04:00.544,1.12515,1.12555,11.20,9.40
2009.01.15 18:04:00.773,1.1251,1.12555,8.00,9.40
2009.01.15 18:04:00.944,1.1251,1.1254,8.00,1.40
2009.01.15 18:04:01.303,1.125,1.1254,6.60,2.00
2009.01.15 18:04:01.583,1.125,1.1254,14.60,3.40
2009.01.15 18:04:01.933,1.1251,1.12545,1.00,8.40
2009.01.15 18:04:02.173,1.12505,1.12545,8.80,1.00
2009.01.15 18:04:02.753,1.12505,1.1255,8.80,6.80
2009.01.15 18:04:02.983,1.12505,1.12545,8.80,1.00
2009.01.15 18:04:03.423,1.12505,1.1255,8.80,6.80
2009.01.15 18:04:08.142,1.12505,1.1255,12.00,6.80
2009.01.15 18:04:12.151,1.12505,1.12545,12.00,1.00
2009.01.15 18:04:12.441,1.12505,1.1255,12.00,6.80
2009.01.15 18:04:12.560,1.1251,1.12555,8.00,19.40
2009.01.15 18:04:12.800,1.12505,1.1255,12.00,6.80
2009.01.15 18:04:13.131,1.1251,1.12555,8.00,19.40
2009.01.15 18:04:13.490,1.1251,1.12545,8.00,1.00
2009.01.15 18:04:13.840,1.12505,1.1255,8.80,6.80
2009.01.15 18:04:14.470,1.1251,1.12555,8.00,19.40
2009.01.15 18:04:20.159,1.1251,1.12545,8.00,1.00
2009.01.15 18:04:20.879,1.12505,1.12545,8.80,1.00
2009.01.15 18:04:30.116,1.12505,1.1255,8.80,6.80
2009.01.15 18:04:35.465,1.1251,1.12555,8.00,19.40
2009.01.15 18:04:42.943,1.1251,1.12545,8.00,1.00
2009.01.15 18:04:43.433,1.12505,1.12545,12.00,1.00
2009.01.15 18:04:45.163,1.12505,1.12545,8.80,7.20
2009.01.15 18:04:45.853,1.12505,1.12545,8.80,6.80
2009.01.15 18:04:46.093,1.1251,1.12545,1.00,6.80
2009.01.15 18:04:47.362,1.12505,1.12545,8.80,8.40
2009.01.15 18:04:47.702,1.1251,1.12545,1.00,8.40
2009.01.15 18:04:51.371,1.1251,1.12545,1.00,6.80
2009.01.15 18:04:51.551,1.12505,1.1255,8.80,14.80
2009.01.15 18:04:51.791,1.12505,1.1255,8.80,6.80
2009.01.15 18:04:52.021,1.12505,1.12545,8.80,1.00
2009.01.15 18:04:55.080,1.12505,1.1255,8.80,6.80
2009.01.15 18:04:55.490,1.12505,1.12545,8.80,1.00
2009.01.15 18:04:55.840,1.1251,1.12545,8.00,1.00
2009.01.15 18:04:56.122,1.12505,1.12545,8.80,1.00
2009.01.15 18:04:56.290,1.12505,1.1255,8.80,6.80
2009.01.15 18:04:56.960,1.1251,1.12555,8.00,19.40
2009.01.15 18:04:59.519,1.12515,1.12555,8.00,17.00
2009.01.15 18:04:59.759,1.12515,1.12555,8.00,9.40
2009.01.15 18:04:59.880,1.1251,1.12555,8.80,11.80
2009.01.15 18:05:00.099,1.1251,1.12555,8.80,19.40
2009.01.15 18:05:00.379,1.1251,1.12555,8.00,19.40
2009.01.15 18:05:13.666,1.12505,1.12545,14.00,6.80
2009.01.15 18:05:16.395,1.12505,1.12545,13.60,6.80
2009.01.15 18:05:32.341,1.12505,1.12545,14.00,6.80
2009.01.15 18:05:32.451,1.12505,1.12545,14.20,6.80
2009.01.15 18:05:32.851,1.12505,1.1255,16.80,6.80
2009.01.15 18:05:33.421,1.1251,1.1254,1.00,6.80
2009.01.15 18:05:33.821,1.125,1.12535,4.80,6.20
2009.01.15 18:05:33.981,1.12505,1.1254,1.00,10.00
2009.01.15 18:05:34.101,1.12505,1.1254,1.60,8.40
2009.01.15 18:05:34.341,1.1251,1.12535,1.00,2.00
2009.01.15 18:05:34.511,1.12505,1.12555,16.80,6.80
2009.01.15 18:05:34.691,1.12505,1.12555,17.20,6.80
2009.01.15 18:05:34.961,1.1251,1.12555,8.80,6.80
2009.01.15 18:05:38.170,1.12505,1.1255,16.80,6.80
2009.01.15 18:05:38.750,1.1251,1.1255,8.80,6.80
2009.01.15 18:05:39.020,1.1252,1.1255,8.00,6.80
2009.01.15 18:05:39.370,1.1252,1.1256,8.00,6.80
2009.01.15 18:05:39.790,1.1252,1.1256,8.40,6.80
2009.01.15 18:05:43.518,1.12525,1.1256,8.20,6.80
2009.01.15 18:05:44.778,1.12525,1.1256,8.00,6.80
2009.01.15 18:05:45.528,1.12525,1.1256,8.20,6.80
2009.01.15 18:05:46.578,1.12525,1.1256,8.40,6.80
2009.01.15 18:05:47.387,1.12525,1.12555,8.40,6.80
2009.01.15 18:05:48.317,1.12525,1.12555,8.20,6.80
2009.01.15 18:05:48.668,1.12525,1.1256,8.20,6.80
2009.01.15 18:05:48.837,1.12525,1.12555,8.20,6.80
2009.01.15 18:05:51.007,1.12525,1.12555,8.00,6.80
2009.01.15 18:06:00.874,1.12525,1.12555,8.00,8.40
2009.01.15 18:06:03.454,1.12525,1.12545,8.00,1.40
2009.01.15 18:06:04.014,1.12525,1.12555,8.00,9.00
2009.01.15 18:06:04.414,1.12525,1.12555,8.00,8.40
2009.01.15 18:06:04.864,1.12525,1.1256,8.40,6.80
2009.01.15 18:06:05.213,1.12525,1.1256,8.00,6.80
2009.01.15 18:06:05.563,1.12525,1.12565,8.00,7.20
2009.01.15 18:06:05.943,1.1253,1.1257,8.00,17.20
2009.01.15 18:06:06.333,1.12535,1.1257,1.00,14.80
2009.01.15 18:06:06.623,1.1253,1.1257,8.00,6.80
2009.01.15 18:06:06.953,1.12525,1.1257,16.40,17.20
2009.01.15 18:06:07.303,1.12525,1.1257,25.40,6.80
2009.01.15 18:06:08.043,1.12535,1.1257,1.00,6.80
2009.01.15 18:06:09.082,1.12525,1.1257,25.40,6.80
2009.01.15 18:06:09.772,1.12535,1.1257,1.00,6.80
2009.01.15 18:06:16.081,1.12545,1.1257,5.80,6.80
2009.01.15 18:06:16.361,1.1255,1.1258,8.00,10.40
2009.01.15 18:06:17.150,1.1253,1.12575,1.00,6.80
2009.01.15 18:06:18.690,1.12535,1.1257,1.00,6.80
2009.01.15 18:06:19.150,1.12535,1.12575,1.00,18.80
2009.01.15 18:06:21.689,1.1253,1.12575,8.00,18.80
2009.01.15 18:06:24.459,1.1253,1.12565,8.00,1.00
2009.01.15 18:06:25.079,1.1253,1.1257,8.00,17.20
2009.01.15 18:06:27.578,1.1253,1.1257,8.00,14.80
2009.01.15 18:06:27.858,1.1253,1.1257,8.00,6.80
2009.01.15 18:06:28.358,1.12535,1.1257,1.00,2.40
2009.01.15 18:06:28.628,1.12535,1.1257,1.00,14.80
2009.01.15 18:06:28.968,1.1253,1.1257,8.00,6.80
2009.01.15 18:06:31.337,1.1253,1.1257,8.00,9.20
2009.01.15 18:06:31.437,1.1253,1.1257,8.00,17.20
2009.01.15 18:06:42.365,1.12535,1.1257,1.00,17.20
2009.01.15 18:06:43.064,1.1253,1.1257,8.00,14.80
2009.01.15 18:06:43.404,1.12535,1.1257,1.00,9.20
2009.01.15 18:06:43.694,1.1253,1.1257,8.00,9.20
2009.01.15 18:06:44.024,1.1253,1.1257,8.00,17.20
2009.01.15 18:06:44.434,1.1253,1.1257,8.00,14.80
2009.01.15 18:06:44.674,1.1253,1.1257,8.00,17.20
2009.01.15 18:06:50.052,1.1253,1.1257,8.00,6.80
2009.01.15 18:06:50.213,1.1253,1.12575,8.00,6.80
2009.01.15 18:06:50.752,1.1253,1.12575,16.00,6.80
2009.01.15 18:06:51.252,1.12535,1.12575,1.00,6.80
2009.01.15 18:06:51.882,1.1253,1.12575,16.00,6.80
2009.01.15 18:06:52.162,1.12535,1.12575,1.00,6.80
2009.01.15 18:06:52.502,1.1253,1.12575,16.00,6.80
2009.01.15 18:06:53.082,1.12535,1.12575,1.00,6.80
2009.01.15 18:06:53.252,1.1253,1.12575,8.00,6.80
2009.01.15 18:06:53.482,1.12535,1.12575,1.00,6.80
2009.01.15 18:06:53.702,1.1253,1.12575,16.00,6.80
2009.01.15 18:06:54.221,1.1253,1.12575,8.00,6.80
2009.01.15 18:06:59.851,1.12535,1.12575,1.00,6.80
2009.01.15 18:07:00.210,1.1253,1.12575,16.00,6.80
2009.01.15 18:07:00.740,1.12535,1.12575,1.00,6.80
2009.01.15 18:07:01.750,1.1253,1.12575,16.00,6.80
2009.01.15 18:07:01.970,1.12535,1.12575,1.00,6.80
2009.01.15 18:07:02.330,1.1253,1.12575,16.00,6.80
2009.01.15 18:07:02.659,1.1253,1.12575,8.00,6.80
2009.01.15 18:07:03.299,1.12535,1.12575,1.00,6.80
2009.01.15 18:07:04.349,1.1253,1.12575,16.00,6.80
2009.01.15 18:07:04.519,1.12535,1.12575,1.00,6.80
2009.01.15 18:07:05.059,1.1253,1.12575,16.00,6.80
2009.01.15 18:07:05.379,1.12535,1.12575,1.00,6.80
2009.01.15 18:07:05.499,1.1254,1.12575,1.00,6.80
2009.01.15 18:07:05.909,1.12535,1.1258,17.60,6.80
2009.01.15 18:07:06.429,1.12535,1.1258,17.60,9.20
2009.01.15 18:07:06.659,1.12535,1.1258,16.40,9.20
2009.01.15 18:07:07.058,1.12535,1.1258,8.80,17.20
2009.01.15 18:07:07.288,1.12535,1.1258,17.80,6.80
2009.01.15 18:07:07.518,1.12545,1.1258,1.00,6.80
2009.01.15 18:07:18.546,1.12535,1.1258,16.80,6.80
2009.01.15 18:07:24.904,1.12535,1.1258,17.40,6.80
2009.01.15 18:07:25.074,1.12535,1.1258,17.40,6.80
2009.01.15 18:07:25.414,1.12535,1.1258,16.40,9.20
2009.01.15 18:07:25.464,1.12535,1.1258,8.40,17.20
2009.01.15 18:07:30.693,1.1255,1.12585,3.20,18.80
2009.01.15 18:07:30.862,1.1255,1.12585,3.20,10.40
2009.01.15 18:07:31.093,1.1255,1.12585,3.20,11.80
2009.01.15 18:07:31.213,1.1254,1.12585,1.00,23.60
2009.01.15 18:07:31.742,1.1254,1.12585,8.00,23.60
2009.01.15 18:07:32.052,1.1254,1.1258,8.00,2.40
2009.01.15 18:07:32.162,1.1254,1.1258,8.00,10.40
2009.01.15 18:07:33.032,1.1255,1.1258,8.00,10.40
2009.01.15 18:07:33.262,1.1256,1.1258,8.00,9.40
2009.01.15 18:07:33.482,1.1256,1.126,8.00,4.00
2009.01.15 18:07:33.762,1.12555,1.12605,8.00,17.20
2009.01.15 18:07:33.982,1.12555,1.12605,8.00,6.80
2009.01.15 18:07:38.011,1.12585,1.12625,8.00,6.80
2009.01.15 18:07:38.251,1.1258,1.12625,16.00,6.80
2009.01.15 18:07:38.811,1.12585,1.1263,8.00,16.40
2009.01.15 18:07:42.750,1.12555,1.1259,3.20,6.80
2009.01.15 18:07:42.810,1.12565,1.12595,8.00,6.80
2009.01.15 18:07:42.990,1.12565,1.126,8.00,1.60
2009.01.15 18:07:43.110,1.12565,1.126,16.00,1.60
2009.01.15 18:07:43.220,1.12565,1.126,16.00,6.40
2009.01.15 18:07:43.280,1.1253,1.1259,8.00,6.80
2009.01.15 18:07:43.839,1.1253,1.12585,8.00,6.80
2009.01.15 18:07:46.779,1.1256,1.1258,1.00,6.80
2009.01.15 18:07:46.999,1.1256,1.1259,1.00,6.80
2009.01.15 18:07:47.289,1.1255,1.1259,11.20,6.80
2009.01.15 18:07:47.469,1.1255,1.1261,19.20,8.40
2009.01.15 18:07:47.519,1.12555,1.1261,8.00,8.60
2009.01.15 18:07:47.928,1.12565,1.1261,8.80,6.80
2009.01.15 18:07:48.768,1.1257,1.12605,1.00,6.80
2009.01.15 18:07:49.338,1.12565,1.1261,8.80,6.80
2009.01.15 18:07:50.108,1.12565,1.1261,16.80,6.80
2009.01.15 18:07:50.398,1.12575,1.1262,8.80,6.80
2009.01.15 18:07:51.039,1.1257,1.1262,8.00,6.80
2009.01.15 18:07:52.458,1.1258,1.1262,8.00,6.80
2009.01.15 18:07:52.927,1.12575,1.1262,8.00,6.80
2009.01.15 18:07:55.367,1.1259,1.12625,8.00,6.80
2009.01.15 18:07:55.597,1.1259,1.12635,8.00,8.40
2009.01.15 18:07:55.937,1.12585,1.1262,1.00,6.80
2009.01.15 18:07:56.056,1.1256,1.12625,16.00,6.80
2009.01.15 18:07:56.707,1.1256,1.1262,8.80,6.80
2009.01.15 18:07:58.716,1.12565,1.1261,16.80,6.80
2009.01.15 18:07:58.946,1.1257,1.12605,1.00,6.80
2009.01.15 18:08:00.896,1.1257,1.12605,1.00,8.40
2009.01.15 18:08:01.515,1.1257,1.12605,1.00,6.80
2009.01.15 18:08:01.955,1.1257,1.1261,8.80,6.80
2009.01.15 18:08:02.345,1.1257,1.1261,16.00,6.80
2009.01.15 18:08:02.845,1.1257,1.1261,8.80,6.80
2009.01.15 18:08:06.184,1.12565,1.1261,8.80,6.80
2009.01.15 18:08:06.574,1.12565,1.1261,16.80,6.80
2009.01.15 18:08:06.914,1.1257,1.1261,8.80,6.80
2009.01.15 18:08:13.533,1.12575,1.1261,1.00,6.80
2009.01.15 18:08:14.112,1.12575,1.1262,9.40,6.80
2009.01.15 18:08:14.522,1.1258,1.1262,8.80,6.80
2009.01.15 18:08:14.962,1.1258,1.1262,8.00,6.80
2009.01.15 18:08:15.202,1.12575,1.1262,8.20,6.80
2009.01.15 18:08:16.542,1.12575,1.1262,9.40,6.80
2009.01.15 18:08:17.121,1.1258,1.1262,8.80,6.80
2009.01.15 18:08:25.360,1.1258,1.12615,8.80,1.00
2009.01.15 18:08:25.589,1.12575,1.1262,8.60,6.80
2009.01.15 18:08:26.059,1.12575,1.1262,14.20,6.80
2009.01.15 18:08:26.179,1.1258,1.1262,8.80,6.80
2009.01.15 18:08:35.987,1.1258,1.1262,8.00,6.80
2009.01.15 18:08:38.286,1.1258,1.12625,8.00,6.80
2009.01.15 18:08:55.902,1.1258,1.12625,16.00,6.80
2009.01.15 18:08:57.472,1.1258,1.12625,8.00,6.80
2009.01.15 18:09:13.658,1.12585,1.1263,8.00,6.80
2009.01.15 18:09:16.897,1.12575,1.1262,8.00,14.80
2009.01.15 18:09:17.007,1.1257,1.12615,12.80,6.80
2009.01.15 18:09:17.297,1.1257,1.12615,8.00,6.80
2009.01.15 18:09:18.217,1.12565,1.1261,16.80,6.80
2009.01.15 18:09:20.636,1.12575,1.1261,1.00,6.80
2009.01.15 18:09:20.806,1.12575,1.12615,1.00,6.80
2009.01.15 18:09:21.026,1.1257,1.12615,16.00,6.80
2009.01.15 18:09:24.825,1.12575,1.1262,8.00,6.80
2009.01.15 18:09:30.494,1.1258,1.1262,8.00,6.80
2009.01.15 18:09:30.894,1.1258,1.12625,8.00,6.80
2009.01.15 18:09:31.774,1.12585,1.12625,8.00,6.80
2009.01.15 18:09:32.063,1.12585,1.1263,8.00,6.80
2009.01.15 18:09:42.691,1.12585,1.1262,8.00,3.80
2009.01.15 18:09:42.921,1.12575,1.1262,8.00,3.80
2009.01.15 18:09:43.031,1.1257,1.1262,8.00,19.20
2009.01.15 18:09:43.311,1.1257,1.1262,8.00,19.00
2009.01.15 18:09:43.951,1.1257,1.1261,8.00,6.80
2009.01.15 18:09:45.940,1.1258,1.12615,1.00,17.20
2009.01.15 18:09:46.290,1.1258,1.12615,1.00,14.80
2009.01.15 18:09:46.800,1.126,1.1264,1.00,11.60
2009.01.15 18:09:47.150,1.12605,1.1266,8.00,8.40
2009.01.15 18:09:47.420,1.12615,1.12665,8.00,17.20
2009.01.15 18:09:51.359,1.1262,1.1266,8.00,10.40
2009.01.15 18:09:51.989,1.1261,1.12655,8.00,6.80
2009.01.15 18:10:18.562,1.12615,1.1266,8.00,17.20
2009.01.15 18:10:18.892,1.1261,1.12655,8.00,6.80
2009.01.15 18:10:19.672,1.12605,1.1265,8.00,6.80
2009.01.15 18:10:26.600,1.1261,1.1265,8.00,6.80
2009.01.15 18:10:40.857,1.12605,1.1265,8.00,6.80
2009.01.15 18:10:45.456,1.12585,1.1264,8.00,6.80
2009.01.15 18:10:46.945,1.1257,1.12625,28.40,6.80
2009.01.15 18:10:47.285,1.1257,1.12625,25.40,6.80
2009.01.15 18:10:47.615,1.12575,1.1263,8.00,18.80
2009.01.15 18:10:47.785,1.12575,1.12625,8.00,6.80
2009.01.15 18:10:48.455,1.1258,1.1262,16.00,6.80
2009.01.15 18:10:52.454,1.1259,1.1262,1.00,6.80
2009.01.15 18:10:52.674,1.126,1.1262,1.00,6.80
2009.01.15 18:10:52.904,1.126,1.1264,1.00,6.80
2009.01.15 18:10:57.383,1.12605,1.12635,1.00,10.00
2009.01.15 18:10:57.893,1.12605,1.1263,1.00,2.40
2009.01.15 18:10:58.303,1.12565,1.1262,22.80,6.80
2009.01.15 18:10:58.583,1.12565,1.1262,16.80,6.80
2009.01.15 18:11:00.352,1.12575,1.1262,8.80,6.80
2009.01.15 18:11:00.472,1.12575,1.1261,8.80,1.60
2009.01.15 18:11:00.652,1.12575,1.1261,8.80,3.00
2009.01.15 18:11:00.822,1.1258,1.1261,1.00,8.40
2009.01.15 18:11:02.671,1.1258,1.1261,1.00,9.20
2009.01.15 18:11:12.749,1.12575,1.1261,1.60,6.80
2009.01.15 18:11:12.919,1.12585,1.1261,1.00,6.80
2009.01.15 18:11:13.089,1.12585,1.12615,1.00,8.40
2009.01.15 18:11:13.269,1.1258,1.12615,1.00,6.80
2009.01.15 18:11:13.719,1.1258,1.1262,8.80,9.20
2009.01.15 18:11:14.049,1.1258,1.1262,8.80,6.80
2009.01.15 18:11:20.287,1.1258,1.1262,16.00,6.80
2009.01.15 18:11:22.907,1.1258,1.1262,8.80,6.80
2009.01.15 18:11:23.136,1.1259,1.1262,1.00,6.80
2009.01.15 18:11:23.826,1.12585,1.1263,16.80,9.20
2009.01.15 18:11:24.786,1.12585,1.1263,16.00,9.20
2009.01.15 18:11:25.126,1.12585,1.1263,8.00,17.20
2009.01.15 18:11:28.365,1.12585,1.12625,8.00,6.80
2009.01.15 18:11:28.645,1.1258,1.12625,16.00,6.80
2009.01.15 18:11:37.013,1.1258,1.12615,16.00,1.00
2009.01.15 18:11:37.193,1.1258,1.12625,16.00,6.80
2009.01.15 18:11:37.413,1.1258,1.1262,8.80,6.80
2009.01.15 18:11:38.043,1.1258,1.1262,16.00,6.80
