2009.01.08 10:01:17.170,1.10105,1.10135,2.40,9.60
2009.01.08 10:01:17.459,1.1012,1.10135,1.60,9.60
2009.01.08 10:01:17.979,1.1012,1.10145,4.00,9.60
2009.01.08 10:01:18.339,1.1012,1.10145,2.40,9.60
2009.01.08 10:01:19.128,1.1012,1.10145,2.40,11.20
2009.01.08 10:01:19.528,1.1011,1.10145,8.60,12.20
2009.01.08 10:01:19.928,1.1011,1.10135,2.40,9.60
2009.01.08 10:01:22.118,1.1011,1.1013,2.40,11.80
2009.01.08 10:01:23.638,1.1011,1.10135,2.40,10.60
2009.01.08 10:01:24.167,1.1011,1.1014,7.00,9.60
2009.01.08 10:01:24.657,1.10115,1.1014,8.80,9.60
2009.01.08 10:01:25.377,1.1012,1.10145,2.40,9.60
2009.01.08 10:01:25.897,1.1012,1.1015,7.00,9.60
2009.01.08 10:01:26.247,1.1013,1.1015,4.60,9.60
2009.01.08 10:01:26.597,1.1013,1.10155,4.60,9.60
2009.01.08 10:01:27.706,1.1012,1.10155,13.40,9.60
2009.01.08 10:01:27.997,1.1012,1.1015,4.60,9.60
2009.01.08 10:01:29.876,1.10115,1.1015,11.00,9.60
2009.01.08 10:01:30.386,1.1012,1.10155,6.20,9.60
2009.01.08 10:01:30.786,1.1012,1.10155,11.00,9.60
2009.01.08 10:01:30.956,1.10125,1.1016,6.20,9.60
2009.01.08 10:01:31.406,1.10125,1.1016,11.00,9.60
2009.01.08 10:01:31.586,1.10125,1.10155,11.00,9.60
2009.01.08 10:01:32.056,1.10125,1.10155,12.20,9.60
2009.01.08 10:01:33.135,1.10125,1.1015,6.00,9.60
2009.01.08 10:01:34.127,1.10125,1.10145,4.60,9.60
2009.01.08 10:01:34.925,1.10135,1.1017,11.00,9.60
2009.01.08 10:01:35.205,1.10135,1.1017,13.40,9.60
2009.01.08 10:01:36.724,1.10135,1.1017,13.40,9.60
2009.01.08 10:01:39.244,1.10145,1.1017,2.40,1.40
2009.01.08 10:01:40.064,1.10145,1.1017,2.40,10.00
2009.01.08 10:01:40.184,1.10145,1.1017,2.40,11.80
2009.01.08 10:01:41.513,1.10155,1.1017,2.40,11.80
2009.01.08 10:01:42.093,1.10155,1.1017,2.40,2.20
2009.01.08 10:01:43.773,1.10155,1.1017,2.40,1.40
2009.01.08 10:01:44.243,1.10155,1.1019,6.20,11.20
2009.01.08 10:01:44.702,1.1015,1.1019,6.20,11.20
2009.01.08 10:01:45.912,1.1016,1.10185,6.20,1.20
2009.01.08 10:01:46.372,1.1016,1.10195,6.20,11.20
2009.01.08 10:01:46.722,1.1016,1.10185,6.20,1.60
2009.01.08 10:01:47.132,1.10165,1.1017,6.20,1.00
2009.01.08 10:01:47.832,1.1013,1.10165,2.40,1.60
2009.01.08 10:01:48.681,1.1012,1.1016,12.20,1.60
2009.01.08 10:01:49.241,1.1013,1.1016,12.20,2.20
2009.01.08 10:01:49.931,1.1014,1.1016,2.40,2.20
2009.01.08 10:01:52.550,1.1014,1.1016,1.60,2.20
2009.01.08 10:01:54.300,1.1014,1.1016,9.40,1.40
2009.01.08 10:01:55.270,1.10145,1.10185,11.00,9.60
2009.01.08 10:01:56.240,1.10155,1.10165,1.00,1.00
2009.01.08 10:01:56.540,1.1013,1.10165,4.60,10.20
2009.01.08 10:01:56.659,1.1013,1.10165,1.20,10.80
2009.01.08 10:01:57.989,1.1013,1.10155,1.20,9.60
2009.01.08 10:01:58.789,1.10125,1.10135,6.20,1.20
2009.01.08 10:01:59.139,1.10125,1.10135,6.20,2.40
2009.01.08 10:01:59.779,1.1007,1.1012,6.20,1.60
2009.01.08 10:02:00.499,1.1007,1.10115,6.20,13.00
2009.01.08 10:02:00.668,1.10075,1.10105,7.60,1.40
2009.01.08 10:02:01.738,1.1007,1.10105,6.20,1.40
2009.01.08 10:02:02.598,1.1007,1.101,11.00,1.40
2009.01.08 10:02:02.948,1.1008,1.101,1.60,2.20
2009.01.08 10:02:03.458,1.10065,1.10085,1.00,1.00
2009.01.08 10:02:04.188,1.10035,1.10085,8.60,10.00
2009.01.08 10:02:04.757,1.1005,1.1008,1.20,1.40
2009.01.08 10:02:05.157,1.10055,1.1008,7.60,1.40
2009.01.08 10:02:06.097,1.1005,1.1008,12.20,1.40
2009.01.08 10:02:06.777,1.10055,1.1008,6.20,1.40
2009.01.08 10:02:07.187,1.10065,1.1008,1.60,1.40
2009.01.08 10:02:07.777,1.10065,1.10085,1.60,1.20
2009.01.08 10:02:08.306,1.1007,1.1008,1.60,1.40
2009.01.08 10:02:09.267,1.1007,1.1008,1.60,1.00
2009.01.08 10:02:10.806,1.1007,1.10105,7.60,2.20
2009.01.08 10:02:11.236,1.1008,1.101,2.40,1.60
2009.01.08 10:02:11.346,1.1008,1.10095,1.60,10.00
2009.01.08 10:02:12.906,1.10085,1.1009,2.40,1.20
2009.01.08 10:02:13.245,1.10085,1.1009,1.60,1.20
2009.01.08 10:02:13.646,1.10085,1.101,1.60,1.40
2009.01.08 10:02:13.826,1.10085,1.101,1.60,2.20
2009.01.08 10:02:14.925,1.10075,1.1011,8.60,11.80
2009.01.08 10:02:14.975,1.10085,1.1011,6.20,1.40
2009.01.08 10:02:15.715,1.10085,1.10115,6.20,3.60
2009.01.08 10:02:16.744,1.10085,1.1011,11.00,1.20
2009.01.08 10:02:17.305,1.1009,1.1012,6.20,1.40
2009.01.08 10:02:18.045,1.10095,1.1012,6.20,1.40
2009.01.08 10:02:18.904,1.101,1.1013,4.60,9.60
2009.01.08 10:02:19.464,1.10115,1.1015,6.20,1.60
2009.01.08 10:02:19.864,1.10115,1.10155,6.20,11.80
2009.01.08 10:02:19.974,1.1012,1.10155,6.20,1.60
2009.01.08 10:02:20.204,1.1012,1.10165,8.60,12.40
2009.01.08 10:02:20.944,1.10125,1.1016,6.20,11.80
2009.01.08 10:02:21.504,1.1012,1.10155,6.20,9.60
2009.01.08 10:02:21.974,1.1012,1.10155,12.20,9.60
2009.01.08 10:02:22.543,1.10125,1.1016,6.20,11.80
2009.01.08 10:02:24.233,1.10125,1.10155,6.20,1.60
2009.01.08 10:02:25.083,1.10125,1.10155,10.00,1.60
2009.01.08 10:02:26.003,1.10125,1.1016,10.00,11.20
2009.01.08 10:02:27.502,1.1014,1.10165,6.20,1.60
2009.01.08 10:02:27.742,1.1016,1.1017,1.60,1.00
2009.01.08 10:02:28.072,1.1016,1.1018,1.60,11.80
2009.01.08 10:02:28.352,1.1016,1.1019,6.20,1.00
2009.01.08 10:02:29.162,1.10165,1.10195,6.20,9.60
2009.01.08 10:02:31.561,1.1017,1.102,4.60,9.60
2009.01.08 10:02:33.570,1.10165,1.102,6.20,10.00
2009.01.08 10:02:34.310,1.10165,1.102,11.00,10.00
2009.01.08 10:02:35.390,1.1017,1.102,4.60,10.00
2009.01.08 10:02:35.900,1.10165,1.102,11.00,10.00
2009.01.08 10:02:36.570,1.10165,1.10195,4.60,9.60
2009.01.08 10:02:39.009,1.1017,1.102,4.60,9.60
2009.01.08 10:02:39.479,1.10175,1.1021,6.20,11.80
2009.01.08 10:02:39.969,1.10175,1.1021,11.00,9.60
2009.01.08 10:02:40.729,1.10175,1.10205,6.20,1.60
2009.01.08 10:02:41.530,1.10175,1.1021,11.00,11.60
2009.01.08 10:02:41.929,1.10175,1.102,11.00,1.40
2009.01.08 10:02:42.269,1.10175,1.10205,19.00,2.40
2009.01.08 10:02:42.668,1.10185,1.10225,11.00,10.00
2009.01.08 10:02:43.488,1.1019,1.10225,4.60,9.60
2009.01.08 10:02:44.248,1.1019,1.1022,11.00,9.60
2009.01.08 10:02:44.728,1.102,1.10245,6.20,10.00
2009.01.08 10:02:44.838,1.1021,1.10245,6.20,1.40
2009.01.08 10:02:45.988,1.1021,1.1024,6.20,2.20
2009.01.08 10:02:53.546,1.10225,1.1024,1.60,1.00
2009.01.08 10:02:54.126,1.1023,1.1024,1.60,1.00
2009.01.08 10:02:54.626,1.10225,1.10245,2.40,9.60
2009.01.08 10:02:55.615,1.10225,1.1025,2.40,9.60
2009.01.08 10:02:59.454,1.1023,1.1026,11.00,6.20
2009.01.08 10:03:00.554,1.1024,1.1028,11.00,9.60
2009.01.08 10:03:02.564,1.10245,1.10275,7.00,9.60
2009.01.08 10:03:03.073,1.10245,1.10275,2.40,11.20
2009.01.08 10:03:03.633,1.10255,1.10275,2.40,11.20
2009.01.08 10:03:04.433,1.10255,1.10275,3.20,9.60
2009.01.08 10:03:04.773,1.1026,1.10275,1.60,9.60
2009.01.08 10:03:04.953,1.10265,1.10275,1.60,9.60
2009.01.08 10:03:05.443,1.1027,1.1028,1.60,1.00
2009.01.08 10:03:09.572,1.1027,1.1028,1.60,2.20
2009.01.08 10:03:09.683,1.10265,1.1028,1.60,2.20
2009.01.08 10:03:09.742,1.1026,1.10275,2.40,1.60
2009.01.08 10:03:10.212,1.1026,1.10275,1.60,1.60
2009.01.08 10:03:10.872,1.1026,1.10275,1.60,2.40
2009.01.08 10:03:11.701,1.1026,1.10265,2.60,1.00
2009.01.08 10:03:12.811,1.1026,1.10265,2.60,2.60
2009.01.08 10:03:13.781,1.10225,1.10255,1.60,1.00
2009.01.08 10:03:14.241,1.10225,1.1025,1.60,1.00
2009.01.08 10:03:14.941,1.1023,1.10245,7.00,1.20
2009.01.08 10:03:15.111,1.1023,1.10245,6.20,2.40
2009.01.08 10:03:15.570,1.1023,1.1025,6.20,2.80
2009.01.08 10:03:20.479,1.1023,1.1025,6.20,1.40
2009.01.08 10:03:21.179,1.1023,1.1025,8.60,1.00
2009.01.08 10:03:21.339,1.1023,1.1025,11.40,1.00
2009.01.08 10:03:24.618,1.1023,1.1025,12.60,1.00
2009.01.08 10:03:25.498,1.1023,1.1024,7.60,1.00
2009.01.08 10:03:25.668,1.1021,1.1023,3.60,1.00
2009.01.08 10:03:26.138,1.1021,1.1024,6.40,1.20
2009.01.08 10:03:26.478,1.1021,1.10235,4.00,1.00
2009.01.08 10:03:26.817,1.1021,1.1023,11.40,1.00
2009.01.08 10:03:27.097,1.1021,1.1023,5.00,1.00
2009.01.08 10:03:27.838,1.10205,1.1023,6.40,1.20
2009.01.08 10:03:28.127,1.10205,1.10225,6.40,2.40
2009.01.08 10:03:28.818,1.1021,1.10225,2.60,2.40
2009.01.08 10:03:29.457,1.10205,1.10225,6.40,2.40
2009.01.08 10:03:30.097,1.102,1.10215,2.60,1.20
2009.01.08 10:03:30.497,1.1021,1.10225,6.20,1.00
2009.01.08 10:03:31.527,1.102,1.1022,6.20,1.00
2009.01.08 10:03:31.986,1.1021,1.1023,6.20,1.40
2009.01.08 10:03:32.897,1.1021,1.10235,6.20,3.00
2009.01.08 10:03:33.636,1.10215,1.1024,6.20,1.40
2009.01.08 10:03:36.326,1.10215,1.1024,6.20,1.80
2009.01.08 10:03:36.796,1.1021,1.1023,6.20,1.40
2009.01.08 10:03:38.545,1.1021,1.1023,6.20,1.00
2009.01.08 10:03:38.875,1.10215,1.1024,6.20,1.40
2009.01.08 10:03:40.504,1.10215,1.1023,6.20,1.00
2009.01.08 10:03:40.964,1.10195,1.10225,7.60,1.40
2009.01.08 10:03:42.164,1.1021,1.10225,4.60,1.60
2009.01.08 10:03:42.634,1.1023,1.1028,4.00,1.60
2009.01.08 10:03:43.044,1.1024,1.10285,6.20,1.40
2009.01.08 10:03:43.674,1.1025,1.1028,6.20,11.80
2009.01.08 10:03:44.244,1.10265,1.10275,5.80,1.00
2009.01.08 10:03:44.363,1.10245,1.10275,6.20,1.60
2009.01.08 10:03:44.763,1.10245,1.10275,6.20,3.40
2009.01.08 10:03:45.503,1.1025,1.1027,6.20,1.60
2009.01.08 10:03:46.273,1.1025,1.1027,6.20,2.20
2009.01.08 10:03:46.683,1.1025,1.1027,7.80,2.20
2009.01.08 10:03:47.083,1.10255,1.1027,1.60,2.20
2009.01.08 10:03:49.972,1.1025,1.1027,1.60,2.20
2009.01.08 10:03:50.772,1.1025,1.1026,1.60,1.00
2009.01.08 10:03:52.851,1.10255,1.1027,1.60,2.20
2009.01.08 10:03:53.531,1.10255,1.10265,1.60,1.00
2009.01.08 10:03:54.341,1.10265,1.10275,1.60,10.00
2009.01.08 10:03:54.461,1.10265,1.10275,1.60,1.00
2009.01.08 10:03:57.071,1.10275,1.10285,1.60,9.60
2009.01.08 10:03:57.540,1.1028,1.10305,1.60,9.60
2009.01.08 10:03:58.100,1.1028,1.1031,6.20,1.60
2009.01.08 10:03:58.730,1.1029,1.10315,6.20,1.60
2009.01.08 10:04:04.329,1.1027,1.1031,2.40,11.20
2009.01.08 10:04:04.899,1.10275,1.10305,2.40,11.20
2009.01.08 10:04:05.229,1.10285,1.10305,6.20,1.60
2009.01.08 10:04:05.338,1.10295,1.10315,6.20,1.60
2009.01.08 10:04:07.218,1.10285,1.10315,6.20,1.60
2009.01.08 10:04:07.688,1.10275,1.1031,2.40,11.80
2009.01.08 10:04:08.770,1.10275,1.10305,8.60,1.60
2009.01.08 10:04:09.357,1.1026,1.1029,12.00,2.40
2009.01.08 10:04:09.698,1.1026,1.10285,6.20,1.60
2009.01.08 10:04:10.747,1.1026,1.10265,6.20,1.00
2009.01.08 10:04:11.617,1.10225,1.1026,1.60,1.60
2009.01.08 10:04:12.097,1.10225,1.10255,1.60,3.40
2009.01.08 10:04:13.387,1.10245,1.10255,1.60,3.40
2009.01.08 10:04:13.686,1.10245,1.1025,1.60,1.20
2009.01.08 10:04:13.897,1.10245,1.1026,1.60,2.20
2009.01.08 10:04:14.716,1.10255,1.1026,1.00,1.20
2009.01.08 10:04:15.286,1.10245,1.10255,1.60,1.00
2009.01.08 10:04:16.856,1.10245,1.10255,1.00,1.00
2009.01.08 10:04:17.485,1.10235,1.1025,1.60,1.40
2009.01.08 10:04:17.705,1.10235,1.1025,1.60,2.20
2009.01.08 10:04:18.155,1.1021,1.1024,6.20,1.40
2009.01.08 10:04:19.066,1.102,1.1023,6.20,1.60
2009.01.08 10:04:19.535,1.10215,1.1024,6.20,2.20
2009.01.08 10:04:20.295,1.1022,1.1024,6.20,1.60
2009.01.08 10:04:20.984,1.1023,1.10265,6.20,2.20
2009.01.08 10:04:21.794,1.1023,1.1025,6.20,1.60
2009.01.08 10:04:24.264,1.1023,1.1024,6.20,1.60
2009.01.08 10:04:25.394,1.1023,1.1025,6.20,1.60
2009.01.08 10:04:25.863,1.1022,1.1024,6.20,1.40
2009.01.08 10:04:26.213,1.10225,1.10255,6.20,1.60
2009.01.08 10:04:26.383,1.1023,1.1025,6.20,1.60
2009.01.08 10:04:27.613,1.1022,1.1024,6.20,1.40
2009.01.08 10:04:28.183,1.1022,1.1024,6.20,2.20
2009.01.08 10:04:33.861,1.10195,1.10235,11.00,11.20
2009.01.08 10:04:34.041,1.1019,1.10225,7.00,9.60
2009.01.08 10:04:34.721,1.10195,1.10235,6.20,14.80
2009.01.08 10:04:35.071,1.102,1.1023,11.00,10.00
2009.01.08 10:04:35.371,1.10215,1.10245,6.20,5.20
2009.01.08 10:04:37.321,1.10215,1.1024,6.20,2.20
2009.01.08 10:04:38.120,1.10225,1.1024,1.60,2.20
2009.01.08 10:04:39.090,1.1022,1.1024,1.60,2.80
2009.01.08 10:04:39.310,1.10215,1.10235,2.60,3.40
2009.01.08 10:04:39.470,1.10205,1.10225,1.60,1.00
2009.01.08 10:04:40.050,1.10205,1.1022,2.40,1.00
2009.01.08 10:04:40.860,1.10205,1.1022,1.60,1.40
2009.01.08 10:04:41.450,1.1018,1.10215,6.20,1.60
2009.01.08 10:04:42.380,1.102,1.1021,1.60,9.60
2009.01.08 10:04:42.829,1.10165,1.1021,18.20,9.60
2009.01.08 10:04:43.519,1.1016,1.10205,6.20,11.20
2009.01.08 10:04:44.079,1.1017,1.10205,11.00,9.60
2009.01.08 10:04:44.609,1.10185,1.10215,6.20,5.20
2009.01.08 10:04:44.969,1.1018,1.1021,6.20,1.40
2009.01.08 10:04:45.539,1.10185,1.1021,1.60,1.40
2009.01.08 10:04:46.518,1.102,1.1021,1.60,1.40
2009.01.08 10:04:47.698,1.102,1.1021,1.00,1.40
2009.01.08 10:04:48.918,1.1019,1.1021,6.20,2.20
2009.01.08 10:04:49.378,1.1018,1.10205,6.20,1.60
2009.01.08 10:04:50.008,1.10185,1.10205,4.00,9.60
2009.01.08 10:04:50.467,1.1019,1.10215,8.60,3.80
2009.01.08 10:04:50.857,1.10195,1.1021,2.40,1.40
2009.01.08 10:04:51.197,1.10195,1.1021,1.60,1.40
2009.01.08 10:04:51.377,1.1019,1.1021,8.60,1.40
2009.01.08 10:04:51.817,1.1019,1.1022,7.00,12.60
2009.01.08 10:04:52.407,1.10195,1.10215,6.20,1.60
2009.01.08 10:04:55.876,1.10175,1.10205,2.40,10.20
2009.01.08 10:04:56.226,1.10185,1.10205,1.60,12.00
2009.01.08 10:04:56.346,1.10185,1.102,1.60,1.00
2009.01.08 10:04:57.266,1.1019,1.102,1.60,2.20
2009.01.08 10:04:57.616,1.10185,1.102,2.40,2.20
2009.01.08 10:04:58.236,1.10185,1.10195,1.60,3.40
2009.01.08 10:04:58.925,1.10175,1.1021,2.40,12.80
2009.01.08 10:05:00.805,1.10165,1.102,15.00,9.60
2009.01.08 10:05:01.275,1.10175,1.1021,6.20,12.20
2009.01.08 10:05:01.755,1.1017,1.10205,6.20,11.20
2009.01.08 10:05:02.215,1.10175,1.10215,6.20,12.20
2009.01.08 10:05:02.845,1.10185,1.10205,4.60,1.20
2009.01.08 10:05:03.184,1.10205,1.10245,4.00,18.20
2009.01.08 10:05:03.634,1.10215,1.1024,4.00,1.40
2009.01.08 10:05:03.994,1.1021,1.1024,4.00,1.00
2009.01.08 10:05:04.684,1.10215,1.10235,4.00,2.60
2009.01.08 10:05:05.124,1.1021,1.10235,4.00,2.40
2009.01.08 10:05:05.514,1.1021,1.1023,6.60,1.00
2009.01.08 10:05:05.744,1.1021,1.1023,6.60,2.20
2009.01.08 10:05:07.803,1.1021,1.1023,6.60,3.20
2009.01.08 10:05:08.443,1.10205,1.10225,4.00,1.60
2009.01.08 10:05:08.983,1.1021,1.10235,6.20,2.20
2009.01.08 10:05:09.443,1.10215,1.10245,6.20,14.80
2009.01.08 10:05:10.013,1.10215,1.10235,6.20,1.60
2009.01.08 10:05:10.873,1.1021,1.1023,6.20,1.60
2009.01.08 10:05:11.272,1.10205,1.1023,8.60,1.40
2009.01.08 10:05:11.802,1.1021,1.1024,6.20,13.40
2009.01.08 10:05:12.092,1.10215,1.10235,6.20,1.60
2009.01.08 10:05:12.272,1.10215,1.1023,6.20,1.60
2009.01.08 10:05:12.922,1.10195,1.10225,5.00,1.00
2009.01.08 10:05:13.252,1.10195,1.1022,5.00,1.00
2009.01.08 10:05:14.292,1.102,1.1022,5.00,2.20
2009.01.08 10:05:17.131,1.102,1.1022,5.00,1.40
2009.01.08 10:05:17.931,1.102,1.1022,5.00,2.20
2009.01.08 10:05:18.321,1.102,1.1022,5.00,3.20
2009.01.08 10:05:19.140,1.102,1.1022,2.60,3.20
2009.01.08 10:05:19.260,1.1019,1.1021,6.20,1.20
2009.01.08 10:05:19.840,1.1018,1.1022,6.20,12.80
2009.01.08 10:05:20.010,1.10175,1.1021,10.00,11.20
2009.01.08 10:05:20.540,1.10175,1.1021,8.60,12.20
2009.01.08 10:05:20.790,1.10175,1.1021,6.20,12.80
2009.01.08 10:05:20.910,1.10185,1.1021,2.40,12.80
2009.01.08 10:05:24.519,1.10185,1.102,2.40,1.20
2009.01.08 10:05:24.899,1.1018,1.1021,4.80,13.40
2009.01.08 10:05:25.599,1.10185,1.102,2.40,1.20
2009.01.08 10:05:26.179,1.10185,1.10215,2.40,13.40
2009.01.08 10:05:26.579,1.10185,1.1021,2.40,12.80
2009.01.08 10:05:26.919,1.1019,1.1021,6.20,1.40
2009.01.08 10:05:27.609,1.1019,1.1021,6.20,2.20
2009.01.08 10:05:27.889,1.1018,1.102,2.40,1.00
2009.01.08 10:05:28.279,1.1018,1.102,2.40,1.20
2009.01.08 10:05:28.858,1.1017,1.1019,7.80,1.40
2009.01.08 10:05:29.708,1.10165,1.10205,8.60,14.80
2009.01.08 10:05:30.268,1.10165,1.1019,6.20,1.60
2009.01.08 10:05:30.658,1.10165,1.10175,4.80,9.60
2009.01.08 10:05:31.278,1.1014,1.10185,8.60,12.40
2009.01.08 10:05:31.748,1.1017,1.10225,2.40,14.80
2009.01.08 10:05:32.158,1.10175,1.1022,6.20,2.20
2009.01.08 10:05:32.557,1.1019,1.10235,6.20,1.60
2009.01.08 10:05:33.117,1.10205,1.10225,6.20,1.60
2009.01.08 10:05:33.398,1.1021,1.10225,6.20,1.60
2009.01.08 10:05:33.987,1.1021,1.1022,6.20,1.60
2009.01.08 10:05:34.207,1.1017,1.102,4.60,9.60
2009.01.08 10:05:34.537,1.10155,1.102,2.40,9.60
2009.01.08 10:05:35.357,1.1017,1.102,4.60,9.60
2009.01.08 10:05:35.856,1.1018,1.10225,11.00,11.20
2009.01.08 10:05:36.037,1.10195,1.10225,6.20,1.60
2009.01.08 10:05:36.387,1.10205,1.10235,6.20,1.60
2009.01.08 10:05:36.856,1.10205,1.10235,6.20,1.60
2009.01.08 10:05:37.446,1.10205,1.10225,6.20,1.60
2009.01.08 10:05:37.976,1.10195,1.10215,6.20,1.60
2009.01.08 10:05:38.086,1.10185,1.10205,6.20,1.60
