2009.01.14 18:00:35.422,1.1176,1.1179,8.00,3.20
2009.01.14 18:00:40.600,1.11755,1.1179,8.00,8.20
2009.01.14 18:00:40.960,1.11755,1.1179,8.00,5.80
2009.01.14 18:00:41.300,1.1175,1.1178,8.00,6.20
2009.01.14 18:00:41.600,1.1175,1.1178,8.00,5.80
2009.01.14 18:00:42.260,1.1175,1.1178,2.20,5.60
2009.01.14 18:00:42.640,1.11755,1.11785,8.00,5.40
2009.01.14 18:00:49.268,1.11755,1.1178,8.00,1.00
2009.01.14 18:00:49.959,1.1175,1.1178,2.20,5.80
2009.01.14 18:00:50.588,1.11745,1.1178,10.20,6.20
2009.01.14 18:00:50.878,1.1175,1.1178,2.20,6.00
2009.01.14 18:00:51.468,1.11745,1.1178,10.20,6.00
2009.01.14 18:00:55.847,1.11745,1.1177,8.00,1.00
2009.01.14 18:00:56.497,1.11745,1.1178,10.20,6.20
2009.01.14 18:00:57.367,1.11745,1.1178,10.20,6.00
2009.01.14 18:00:57.776,1.1175,1.1178,2.20,5.80
2009.01.14 18:00:58.796,1.1175,1.1178,8.80,1.20
2009.01.14 18:00:59.216,1.1175,1.11785,8.80,6.20
2009.01.14 18:00:59.736,1.1175,1.1178,2.20,5.40
2009.01.14 18:01:00.136,1.1175,1.11775,2.20,5.40
2009.01.14 18:01:00.886,1.1175,1.1178,2.20,5.80
2009.01.14 18:01:01.305,1.1175,1.1178,2.20,5.60
2009.01.14 18:01:01.705,1.11745,1.1178,10.20,6.00
2009.01.14 18:01:02.095,1.1175,1.11775,2.20,5.40
2009.01.14 18:01:02.915,1.1175,1.1178,2.60,5.40
2009.01.14 18:01:03.495,1.1175,1.1178,2.20,5.40
2009.01.14 18:01:03.955,1.11755,1.1179,8.00,8.60
2009.01.14 18:01:04.125,1.11755,1.1179,8.00,6.00
2009.01.14 18:01:04.455,1.11755,1.1179,8.00,5.60
2009.01.14 18:01:06.424,1.11755,1.1179,8.00,5.40
2009.01.14 18:01:26.090,1.11755,1.1179,17.40,5.40
2009.01.14 18:01:26.269,1.11765,1.11795,8.00,5.40
2009.01.14 18:01:29.569,1.11765,1.1179,8.00,1.00
2009.01.14 18:01:34.067,1.11765,1.1179,8.00,1.00
2009.01.14 18:01:35.057,1.11765,1.1179,8.00,1.00
2009.01.14 18:01:37.717,1.11755,1.1179,9.40,5.60
2009.01.14 18:01:44.945,1.11755,1.1179,9.40,5.40
2009.01.14 18:01:46.375,1.11755,1.1179,9.40,5.80
2009.01.14 18:01:52.223,1.11755,1.1179,8.00,5.80
2009.01.14 18:01:52.383,1.11755,1.1179,8.00,8.20
2009.01.14 18:01:56.332,1.11755,1.1179,8.00,7.80
2009.01.14 18:01:59.291,1.11755,1.1179,8.00,8.60
2009.01.14 18:01:59.461,1.1175,1.11785,8.80,5.40
2009.01.14 18:02:04.630,1.1175,1.1178,8.80,1.20
2009.01.14 18:02:05.030,1.1175,1.11775,2.20,5.40
2009.01.14 18:02:06.190,1.11745,1.11775,18.20,5.40
2009.01.14 18:02:06.430,1.11745,1.11775,10.20,5.40
2009.01.14 18:02:09.269,1.11745,1.11775,2.20,5.40
2009.01.14 18:02:12.518,1.11745,1.1177,2.20,5.40
2009.01.14 18:02:12.858,1.1175,1.1177,1.40,5.40
2009.01.14 18:02:13.598,1.11745,1.11775,2.20,6.20
2009.01.14 18:02:24.016,1.11745,1.11775,2.20,5.40
2009.01.14 18:02:24.545,1.11745,1.11775,10.20,5.40
2009.01.14 18:02:27.125,1.11745,1.1178,10.20,5.40
2009.01.14 18:02:36.413,1.11755,1.11785,8.00,8.60
2009.01.14 18:02:42.511,1.1175,1.11785,9.40,8.60
2009.01.14 18:02:42.691,1.11745,1.1178,16.60,5.40
2009.01.14 18:02:42.851,1.11745,1.1178,10.20,5.40
2009.01.14 18:02:47.180,1.11745,1.1178,16.60,5.40
2009.01.14 18:02:50.199,1.11745,1.11775,10.20,5.40
2009.01.14 18:03:00.607,1.11745,1.1178,10.20,5.40
2009.01.14 18:03:01.306,1.1176,1.1178,1.00,5.40
2009.01.14 18:03:01.466,1.11755,1.1178,2.60,5.40
2009.01.14 18:03:01.926,1.1175,1.11785,8.00,5.40
2009.01.14 18:03:02.107,1.11745,1.1178,2.20,5.40
2009.01.14 18:03:05.515,1.1175,1.1178,2.20,5.60
2009.01.14 18:03:07.185,1.1175,1.1178,2.20,5.40
2009.01.14 18:03:08.395,1.1175,1.11775,2.20,5.40
2009.01.14 18:03:10.444,1.11745,1.11775,24.60,5.40
2009.01.14 18:03:10.504,1.11745,1.11775,18.20,5.40
2009.01.14 18:03:10.674,1.11745,1.11775,10.20,5.40
2009.01.14 18:03:12.534,1.11755,1.1178,8.00,8.00
2009.01.14 18:03:12.884,1.11755,1.1178,8.00,6.00
2009.01.14 18:03:13.234,1.11745,1.11775,10.20,5.40
2009.01.14 18:03:34.528,1.11745,1.11775,8.00,5.40
2009.01.14 18:03:35.108,1.1174,1.11775,8.80,5.40
2009.01.14 18:03:45.526,1.1174,1.11775,8.00,8.60
2009.01.14 18:03:49.725,1.1174,1.11765,8.00,5.60
2009.01.14 18:03:49.955,1.11735,1.1176,8.20,5.40
2009.01.14 18:03:50.325,1.11735,1.1176,3.40,6.20
2009.01.14 18:03:54.994,1.1174,1.1176,1.60,5.40
2009.01.14 18:03:55.444,1.1174,1.1178,9.60,10.20
2009.01.14 18:03:55.743,1.1174,1.1178,12.00,5.40
2009.01.14 18:03:56.083,1.11745,1.1178,8.00,5.40
2009.01.14 18:03:58.883,1.11745,1.1178,8.00,10.40
2009.01.14 18:03:59.163,1.11745,1.11775,8.00,5.40
2009.01.14 18:04:00.102,1.11745,1.1178,8.00,10.80
2009.01.14 18:04:00.792,1.11745,1.11775,8.00,5.40
2009.01.14 18:04:01.372,1.11745,1.11775,8.00,7.80
2009.01.14 18:04:01.482,1.11745,1.11775,8.00,8.60
2009.01.14 18:04:01.832,1.1174,1.11775,8.00,8.60
2009.01.14 18:04:02.552,1.11745,1.11775,8.00,8.60
2009.01.14 18:04:02.962,1.1174,1.11775,8.00,8.60
2009.01.14 18:04:04.161,1.1174,1.1177,8.00,2.40
2009.01.14 18:04:04.461,1.1174,1.1177,8.00,4.40
2009.01.14 18:04:04.931,1.11735,1.1177,8.00,11.00
2009.01.14 18:04:05.041,1.1173,1.11765,12.00,5.40
2009.01.14 18:04:26.816,1.1173,1.11765,12.80,5.40
2009.01.14 18:04:26.976,1.11735,1.11765,2.20,5.40
2009.01.14 18:04:27.266,1.11735,1.1177,10.20,5.80
2009.01.14 18:04:27.446,1.11735,1.1177,10.20,5.40
2009.01.14 18:04:36.044,1.1175,1.1178,1.00,7.60
2009.01.14 18:04:36.334,1.1175,1.1178,2.40,7.60
2009.01.14 18:04:36.453,1.1175,1.1178,3.40,7.60
2009.01.14 18:04:36.873,1.1175,1.1178,3.40,7.60
2009.01.14 18:04:38.713,1.11755,1.1178,3.40,7.60
2009.01.14 18:04:40.773,1.11755,1.1178,3.40,7.60
2009.01.14 18:04:41.882,1.11755,1.1178,3.40,7.60
2009.01.14 18:04:45.671,1.11755,1.1178,3.40,7.60
2009.01.14 18:04:46.081,1.11755,1.1178,3.40,7.60
2009.01.14 18:04:47.211,1.11755,1.1178,3.40,7.20
2009.01.14 18:04:47.851,1.11755,1.1178,3.40,7.60
2009.01.14 18:04:50.140,1.11755,1.1178,3.40,7.20
2009.01.14 18:04:50.940,1.11755,1.1178,3.40,7.60
2009.01.14 18:04:53.149,1.11755,1.1178,3.40,7.20
2009.01.14 18:05:01.337,1.11745,1.1177,3.80,6.20
2009.01.14 18:05:01.967,1.11735,1.11765,2.20,5.40
2009.01.14 18:05:02.907,1.1174,1.1177,2.20,6.20
2009.01.14 18:05:03.847,1.11735,1.1177,10.20,6.20
2009.01.14 18:05:04.067,1.11735,1.11765,2.20,5.40
2009.01.14 18:05:06.246,1.1174,1.11765,1.40,5.40
2009.01.14 18:05:06.637,1.1173,1.11765,12.00,6.20
2009.01.14 18:05:07.086,1.1174,1.11765,2.20,6.20
2009.01.14 18:05:08.636,1.11735,1.11765,2.20,6.20
2009.01.14 18:05:17.594,1.1174,1.11765,2.20,6.20
2009.01.14 18:05:17.653,1.1174,1.1176,2.20,1.20
2009.01.14 18:05:21.712,1.1174,1.11765,2.20,5.40
2009.01.14 18:05:21.833,1.11735,1.11765,2.20,5.40
2009.01.14 18:05:24.612,1.11735,1.11765,2.20,6.20
2009.01.14 18:05:25.142,1.1174,1.11765,2.20,6.20
2009.01.14 18:05:25.432,1.1174,1.11775,8.80,6.20
2009.01.14 18:05:27.532,1.11735,1.11765,18.20,5.40
2009.01.14 18:05:27.651,1.11735,1.11765,10.20,5.40
2009.01.14 18:05:27.831,1.11735,1.11765,2.20,5.40
2009.01.14 18:05:29.171,1.1174,1.1176,2.20,1.20
2009.01.14 18:05:31.170,1.1174,1.1177,2.20,6.20
2009.01.14 18:05:31.530,1.1174,1.11765,2.20,5.40
2009.01.14 18:05:31.760,1.11735,1.11765,2.20,5.40
2009.01.14 18:05:35.919,1.1174,1.1177,8.00,6.20
2009.01.14 18:05:36.549,1.1174,1.1177,8.80,5.40
2009.01.14 18:05:37.009,1.1174,1.11775,8.80,6.20
2009.01.14 18:05:38.808,1.1174,1.11775,8.00,8.80
2009.01.14 18:05:39.228,1.11735,1.11765,2.20,5.40
2009.01.14 18:05:42.088,1.11735,1.11765,2.20,6.20
2009.01.14 18:05:42.267,1.1174,1.11765,2.20,6.20
2009.01.14 18:05:42.667,1.1174,1.1176,2.20,1.20
2009.01.14 18:05:44.937,1.1174,1.1177,2.20,6.20
2009.01.14 18:05:47.786,1.11745,1.11765,8.00,1.20
2009.01.14 18:05:47.956,1.11755,1.11785,1.00,9.20
2009.01.14 18:05:48.126,1.1175,1.11785,4.00,6.60
2009.01.14 18:05:48.766,1.1175,1.11785,12.00,1.20
2009.01.14 18:05:48.946,1.11755,1.11785,8.00,1.20
2009.01.14 18:05:52.465,1.11765,1.1178,1.00,1.20
2009.01.14 18:05:52.575,1.11765,1.1179,1.00,6.80
2009.01.14 18:05:53.105,1.1176,1.1179,3.00,6.60
2009.01.14 18:05:56.114,1.1176,1.1179,4.00,6.60
2009.01.14 18:05:56.804,1.1176,1.1179,3.00,6.60
2009.01.14 18:05:56.914,1.11755,1.11785,2.20,5.40
2009.01.14 18:05:58.774,1.1175,1.11785,12.80,5.40
2009.01.14 18:05:58.883,1.1175,1.11785,12.00,5.40
2009.01.14 18:06:01.513,1.1175,1.1178,12.00,1.00
2009.01.14 18:06:02.393,1.1175,1.11785,12.00,5.40
2009.01.14 18:06:03.182,1.11755,1.1179,8.00,10.80
2009.01.14 18:06:05.202,1.11755,1.1179,9.40,10.80
2009.01.14 18:06:06.412,1.11755,1.1179,9.40,10.80
2009.01.14 18:06:06.772,1.11765,1.1179,1.00,8.40
2009.01.14 18:06:07.051,1.11765,1.118,12.60,6.20
2009.01.14 18:06:07.962,1.1177,1.118,10.20,7.20
2009.01.14 18:06:08.241,1.1177,1.118,9.60,7.20
2009.01.14 18:06:08.411,1.11775,1.118,2.20,7.20
2009.01.14 18:06:08.701,1.11775,1.1179,2.60,5.40
2009.01.14 18:06:09.031,1.1175,1.1179,19.20,9.40
2009.01.14 18:06:09.331,1.1176,1.11785,1.60,5.40
2009.01.14 18:06:09.561,1.11745,1.11785,12.00,5.40
2009.01.14 18:06:09.961,1.1175,1.11785,2.20,5.40
2009.01.14 18:06:10.201,1.11755,1.11785,2.20,5.40
2009.01.14 18:06:11.431,1.11755,1.11785,2.20,5.40
2009.01.14 18:06:13.480,1.1176,1.11785,1.40,5.40
2009.01.14 18:06:13.660,1.1175,1.11785,12.00,5.40
2009.01.14 18:06:21.858,1.1175,1.11785,12.00,6.20
2009.01.14 18:06:22.328,1.11755,1.1178,3.40,6.20
2009.01.14 18:06:28.566,1.1175,1.1178,1.60,6.20
2009.01.14 18:06:28.786,1.1175,1.11785,12.00,6.20
2009.01.14 18:06:53.840,1.1175,1.11785,12.00,5.40
2009.01.14 18:06:57.739,1.11755,1.11785,4.40,5.40
2009.01.14 18:06:57.909,1.11755,1.11785,4.60,5.40
2009.01.14 18:07:00.359,1.11765,1.1179,3.40,6.20
2009.01.14 18:07:00.709,1.1176,1.1179,3.00,6.20
2009.01.14 18:07:03.978,1.11765,1.1179,3.40,6.20
2009.01.14 18:07:12.416,1.1176,1.1179,3.00,6.20
2009.01.14 18:07:14.495,1.11765,1.1179,3.40,6.20
2009.01.14 18:07:16.165,1.11765,1.1179,3.40,7.20
2009.01.14 18:07:17.714,1.11755,1.11785,13.60,5.40
2009.01.14 18:07:17.984,1.11765,1.11785,2.60,8.60
2009.01.14 18:07:18.154,1.11765,1.11785,1.60,8.60
2009.01.14 18:07:18.494,1.1174,1.1178,10.20,5.40
2009.01.14 18:07:19.604,1.11745,1.1178,8.00,7.80
2009.01.14 18:07:20.564,1.11745,1.11775,8.00,5.40
2009.01.14 18:07:21.483,1.1174,1.11775,8.80,5.40
2009.01.14 18:07:24.503,1.1174,1.11775,8.80,5.40
2009.01.14 18:07:24.783,1.1174,1.1177,8.80,5.40
2009.01.14 18:07:26.003,1.11745,1.1177,1.60,5.40
2009.01.14 18:07:26.462,1.11745,1.11775,10.20,5.40
2009.01.14 18:07:26.632,1.11745,1.1178,10.20,5.40
2009.01.14 18:07:46.427,1.11745,1.11775,10.20,5.40
2009.01.14 18:07:50.057,1.11745,1.1178,10.20,5.40
2009.01.14 18:07:51.766,1.11745,1.11775,10.20,5.40
2009.01.14 18:07:52.006,1.11745,1.1178,10.20,5.40
2009.01.14 18:07:53.816,1.11745,1.11775,10.20,5.40
2009.01.14 18:07:57.255,1.11745,1.11775,2.20,5.40
2009.01.14 18:07:58.565,1.11745,1.1177,3.40,5.40
2009.01.14 18:07:58.995,1.11745,1.1177,3.40,6.20
2009.01.14 18:08:01.084,1.11745,1.1177,2.40,8.60
2009.01.14 18:08:01.254,1.11735,1.1177,8.00,10.40
2009.01.14 18:08:01.434,1.11735,1.11765,8.00,5.40
2009.01.14 18:08:02.184,1.1174,1.11765,1.00,5.40
2009.01.14 18:08:02.404,1.1174,1.11765,2.20,5.40
2009.01.14 18:08:02.514,1.1174,1.1177,2.20,5.40
2009.01.14 18:08:30.928,1.1174,1.1177,2.20,6.20
2009.01.14 18:08:31.047,1.11735,1.1177,16.00,10.40
2009.01.14 18:08:31.227,1.1173,1.11765,12.00,5.40
2009.01.14 18:08:31.397,1.11735,1.11765,8.00,5.40
2009.01.14 18:08:42.244,1.1174,1.11765,1.00,5.40
2009.01.14 18:08:42.354,1.1174,1.1177,2.20,6.20
2009.01.14 18:08:43.044,1.1174,1.1177,2.20,5.40
2009.01.14 18:08:57.370,1.1174,1.1177,2.20,6.20
2009.01.14 18:08:57.530,1.11735,1.1177,8.00,10.40
2009.01.14 18:08:57.770,1.1173,1.11765,18.20,5.40
2009.01.14 18:08:58.380,1.11735,1.11765,8.00,5.40
2009.01.14 18:09:02.349,1.1174,1.11765,1.00,5.40
2009.01.14 18:09:02.459,1.1174,1.11765,2.20,5.40
2009.01.14 18:09:02.519,1.1174,1.1177,2.20,5.40
2009.01.14 18:09:19.535,1.1174,1.1177,2.20,5.60
2009.01.14 18:09:21.765,1.1174,1.1177,2.20,5.40
2009.01.14 18:09:23.326,1.1174,1.1177,2.20,5.60
2009.01.14 18:09:23.854,1.1174,1.1177,2.20,8.00
2009.01.14 18:09:24.274,1.1174,1.11765,2.20,5.40
2009.01.14 18:09:25.804,1.11735,1.11765,4.40,8.60
2009.01.14 18:09:26.203,1.1174,1.11765,2.20,6.20
2009.01.14 18:09:31.742,1.1174,1.11765,2.20,5.40
2009.01.14 18:09:43.489,1.1173,1.1176,1.60,5.40
2009.01.14 18:09:43.709,1.11735,1.11755,2.60,5.40
2009.01.14 18:09:43.949,1.1173,1.11755,2.20,5.40
2009.01.14 18:09:44.189,1.1173,1.1175,1.40,2.40
2009.01.14 18:09:44.449,1.1173,1.1175,1.40,7.80
2009.01.14 18:09:44.659,1.1172,1.1175,1.60,7.80
2009.01.14 18:09:45.519,1.11725,1.1175,4.40,5.40
2009.01.14 18:09:45.759,1.11725,1.11755,4.40,8.60
2009.01.14 18:09:47.348,1.1172,1.1175,8.80,3.20
2009.01.14 18:09:47.458,1.11725,1.11745,2.60,5.40
2009.01.14 18:09:47.848,1.11715,1.11745,8.00,5.40
2009.01.14 18:09:48.088,1.11705,1.1174,8.00,5.40
2009.01.14 18:09:51.957,1.1171,1.1174,2.20,5.40
2009.01.14 18:09:52.317,1.1171,1.11735,2.20,5.40
2009.01.14 18:09:59.275,1.1172,1.11735,1.00,5.40
2009.01.14 18:09:59.805,1.1172,1.11745,2.20,6.20
2009.01.14 18:10:00.035,1.1172,1.11745,2.20,5.40
2009.01.14 18:10:01.695,1.1172,1.1174,1.00,2.40
2009.01.14 18:10:02.025,1.1172,1.11745,2.20,5.40
2009.01.14 18:10:04.094,1.1172,1.1174,1.00,2.40
2009.01.14 18:10:06.084,1.1171,1.1174,8.80,3.20
2009.01.14 18:10:06.544,1.1171,1.11735,2.20,5.40
2009.01.14 18:10:15.762,1.1171,1.1173,2.20,2.40
2009.01.14 18:10:16.291,1.1171,1.1173,1.00,2.40
2009.01.14 18:10:20.440,1.1171,1.1173,1.00,2.60
2009.01.14 18:10:21.410,1.117,1.1173,8.80,2.40
2009.01.14 18:10:21.690,1.117,1.11725,2.20,5.40
2009.01.14 18:10:23.030,1.117,1.1172,1.40,5.40
2009.01.14 18:10:23.090,1.1169,1.1172,8.80,5.40
2009.01.14 18:10:23.490,1.11695,1.1172,1.00,5.40
2009.01.14 18:10:23.730,1.1169,1.1172,8.80,5.40
2009.01.14 18:10:26.149,1.1169,1.1172,2.20,5.40
2009.01.14 18:10:28.988,1.11685,1.1172,16.00,5.40
2009.01.14 18:10:29.168,1.11685,1.1172,8.00,5.40
2009.01.14 18:10:31.448,1.1168,1.11715,8.80,5.40
2009.01.14 18:10:31.957,1.1169,1.11715,2.20,5.40
2009.01.14 18:10:32.787,1.11685,1.1172,8.00,5.40
2009.01.14 18:10:33.697,1.11685,1.1172,9.40,5.40
2009.01.14 18:10:33.867,1.1169,1.1172,2.20,5.40
2009.01.14 18:10:55.952,1.1169,1.11715,2.20,5.40
2009.01.14 18:10:56.242,1.1169,1.1172,2.20,5.40
2009.01.14 18:11:05.230,1.1169,1.1172,2.20,9.80
2009.01.14 18:11:05.519,1.1169,1.1172,2.20,5.60
2009.01.14 18:11:06.259,1.1169,1.1172,2.20,5.40
2009.01.14 18:11:15.077,1.1169,1.11715,2.20,5.40
2009.01.14 18:11:18.616,1.1169,1.1172,2.20,5.40
2009.01.14 18:11:20.346,1.1169,1.1172,2.20,7.80
2009.01.14 18:11:28.154,1.1169,1.1172,1.60,7.80
2009.01.14 18:11:28.274,1.117,1.1172,1.00,7.80
2009.01.14 18:11:28.684,1.117,1.1172,1.00,2.40
2009.01.14 18:11:33.253,1.11695,1.1172,8.00,2.40
2009.01.14 18:11:40.591,1.1169,1.1172,10.20,2.40
2009.01.14 18:11:41.231,1.1169,1.1172,8.80,2.40
2009.01.14 18:11:41.461,1.1169,1.1172,8.80,4.20
2009.01.14 18:11:41.751,1.1169,1.1171,1.00,2.40
2009.01.14 18:11:42.101,1.1169,1.11715,1.00,5.40
2009.01.14 18:11:42.391,1.1169,1.1172,8.80,2.40
2009.01.14 18:11:43.880,1.11695,1.1172,8.00,2.40
2009.01.14 18:11:46.220,1.11695,1.1172,9.40,2.40
2009.01.14 18:11:46.880,1.117,1.1172,1.40,2.40
2009.01.14 18:11:47.050,1.117,1.1172,2.20,2.40
2009.01.14 18:11:47.449,1.117,1.1172,1.00,2.40
2009.01.14 18:11:47.739,1.117,1.11725,2.20,6.20
2009.01.14 18:11:48.829,1.117,1.11725,2.20,5.40
2009.01.14 18:11:51.958,1.117,1.11725,2.20,6.20
2009.01.14 18:11:53.458,1.117,1.1172,2.20,2.40
2009.01.14 18:11:53.688,1.117,1.11725,2.20,6.20
2009.01.14 18:11:55.287,1.117,1.1172,1.00,2.40
2009.01.14 18:11:56.837,1.117,1.1172,1.00,8.60
2009.01.14 18:12:00.106,1.117,1.1172,1.00,3.20
2009.01.14 18:12:00.456,1.1171,1.11715,1.00,1.20
2009.01.14 18:12:00.736,1.117,1.1172,4.60,2.40
2009.01.14 18:12:01.196,1.117,1.1172,5.60,2.40
2009.01.14 18:12:01.496,1.117,1.11725,2.20,5.40
2009.01.14 18:12:03.675,1.117,1.1172,1.00,2.40
2009.01.14 18:12:30.239,1.117,1.11725,2.20,6.20
2009.01.14 18:12:30.529,1.1171,1.11735,6.20,6.20
2009.01.14 18:12:30.949,1.1172,1.11735,1.00,5.40
2009.01.14 18:12:31.399,1.11725,1.11745,8.00,1.20
2009.01.14 18:12:31.809,1.11735,1.1178,8.00,12.60
2009.01.14 18:12:32.159,1.1174,1.1178,8.80,2.40
2009.01.14 18:12:32.549,1.11745,1.1178,8.00,2.40
2009.01.14 18:12:33.908,1.1174,1.1177,8.00,2.40
2009.01.14 18:12:34.738,1.1174,1.1177,8.00,7.80
2009.01.14 18:12:35.498,1.11735,1.1177,8.00,7.80
2009.01.14 18:12:35.958,1.11735,1.1177,8.00,8.00
2009.01.14 18:12:36.468,1.11735,1.1177,8.00,7.80
2009.01.14 18:12:36.867,1.11735,1.1177,8.00,8.00
2009.01.14 18:12:37.097,1.11735,1.1177,8.00,7.80
2009.01.14 18:12:40.056,1.11735,1.1177,8.00,8.60
2009.01.14 18:12:40.267,1.1173,1.1176,8.80,2.40
2009.01.14 18:12:41.266,1.11735,1.1176,8.00,2.40
2009.01.14 18:12:43.706,1.11735,1.1176,8.00,1.20
2009.01.14 18:12:43.996,1.11735,1.1177,8.00,7.80
2009.01.14 18:12:44.786,1.1174,1.1177,2.20,7.80
2009.01.14 18:12:45.075,1.11735,1.1177,8.00,7.80
2009.01.14 18:12:45.415,1.11745,1.1177,8.00,2.40
2009.01.14 18:12:46.325,1.11755,1.1178,8.00,2.40
2009.01.14 18:12:47.005,1.1175,1.1178,8.80,2.40
2009.01.14 18:12:47.405,1.11745,1.1178,8.00,7.80
2009.01.14 18:12:47.855,1.1175,1.1178,8.00,7.80
2009.01.14 18:12:48.265,1.1175,1.1178,8.00,2.40
2009.01.14 18:12:48.554,1.1175,1.1178,8.80,2.40
2009.01.14 18:12:49.274,1.11755,1.1178,8.00,2.40
2009.01.14 18:12:51.004,1.1176,1.1178,1.00,2.40
2009.01.14 18:12:52.274,1.11755,1.1178,8.00,2.40
2009.01.14 18:12:53.443,1.1175,1.1178,8.00,2.40
2009.01.14 18:12:53.953,1.1175,1.1178,8.80,2.40
2009.01.14 18:12:54.523,1.11755,1.1178,8.00,2.40
2009.01.14 18:12:58.482,1.11765,1.1178,1.00,2.40
2009.01.14 18:13:10.979,1.1177,1.1178,1.00,2.60
2009.01.14 18:13:14.948,1.1177,1.1178,1.00,2.40
2009.01.14 18:13:36.563,1.1177,1.1178,1.00,2.60
2009.01.14 18:13:38.513,1.1177,1.1178,1.00,2.40
2009.01.14 18:13:48.110,1.1177,1.1178,1.00,2.60
2009.01.14 18:13:49.150,1.1177,1.1178,1.00,2.40
2009.01.14 18:13:50.470,1.1177,1.1178,1.00,2.60
2009.01.14 18:13:50.710,1.1177,1.1178,1.00,2.80
2009.01.14 18:13:51.750,1.1177,1.1178,1.00,2.60
2009.01.14 18:13:56.318,1.1177,1.1178,1.00,2.80
2009.01.14 18:13:57.758,1.1177,1.1178,1.00,2.60
2009.01.14 18:14:01.627,1.1177,1.1178,1.00,2.40
2009.01.14 18:14:06.795,1.1177,1.1178,1.00,2.80
2009.01.14 18:14:08.375,1.1177,1.1178,1.00,2.60
2009.01.14 18:14:12.144,1.1177,1.1178,1.00,2.40
2009.01.14 18:14:17.543,1.1177,1.1179,2.40,5.40
2009.01.14 18:14:17.833,1.1178,1.11825,8.00,5.40
2009.01.14 18:14:18.363,1.11785,1.1183,8.00,5.40
2009.01.14 18:14:18.813,1.11795,1.1184,8.00,5.40
2009.01.14 18:14:20.032,1.11795,1.1181,8.00,2.40
2009.01.14 18:14:20.513,1.11775,1.1181,6.80,2.40
2009.01.14 18:14:20.932,1.1177,1.118,9.40,2.40
2009.01.14 18:14:21.722,1.11775,1.118,8.00,2.40
2009.01.14 18:14:24.392,1.11775,1.118,9.40,2.40
2009.01.14 18:14:27.521,1.11785,1.118,1.40,2.40
2009.01.14 18:14:27.921,1.1178,1.118,2.20,2.40
2009.01.14 18:14:28.330,1.11785,1.118,1.40,2.40
2009.01.14 18:14:29.240,1.1178,1.118,10.20,2.40
2009.01.14 18:14:30.040,1.1178,1.118,2.20,2.40
2009.01.14 18:14:31.210,1.1178,1.11805,2.20,2.40
2009.01.14 18:14:31.499,1.1178,1.11805,10.20,2.40
2009.01.14 18:14:31.840,1.1178,1.11805,2.20,2.40
2009.01.14 18:14:32.190,1.1178,1.11805,1.60,2.40
2009.01.14 18:14:32.649,1.1178,1.118,2.20,2.40
2009.01.14 18:14:33.619,1.1178,1.118,10.20,2.40
2009.01.14 18:14:38.208,1.1178,1.118,2.20,2.40
2009.01.14 18:14:44.567,1.1178,1.118,10.20,2.40
2009.01.14 18:14:45.077,1.1178,1.118,2.20,2.40
2009.01.14 18:14:46.786,1.1178,1.118,10.20,2.40
2009.01.14 18:14:47.326,1.1178,1.118,2.20,2.40
2009.01.14 18:14:48.036,1.11785,1.118,1.40,2.40
2009.01.14 18:14:48.206,1.1178,1.118,2.20,2.40
2009.01.14 18:14:55.274,1.11775,1.118,9.40,2.40
2009.01.14 18:14:59.133,1.1178,1.118,1.40,7.80
2009.01.14 18:14:59.433,1.1177,1.1179,8.60,2.40
