2009.01.04 22:08:09.696,1.07931,1.08017,5.60,11.80
2009.01.04 22:08:13.302,1.07963,1.07983,5.60,11.80
2009.01.04 22:08:13.425,1.07955,1.0798,5.60,1.60
2009.01.04 22:08:49.326,1.07949,1.07979,5.60,1.60
2009.01.04 22:09:19.549,1.0796,1.08095,2.40,2.40
2009.01.04 22:09:23.399,1.07975,1.0812,2.40,2.40
2009.01.04 22:09:24.028,1.07965,1.0811,2.40,2.40
2009.01.04 22:09:33.456,1.07965,1.081,2.40,2.40
2009.01.04 22:09:45.423,1.08,1.08105,2.40,1.00
2009.01.04 22:09:53.571,1.0802,1.08105,3.20,1.00
2009.01.04 22:09:53.931,1.0802,1.0811,5.00,1.00
2009.01.04 22:10:17.426,1.0802,1.0811,5.00,1.00
2009.01.04 22:10:29.363,1.08025,1.0811,1.80,1.00
2009.01.04 22:10:30.362,1.0802,1.0811,3.20,1.00
2009.01.04 22:11:14.207,1.08031,1.08055,4.20,3.20
2009.01.04 22:11:16.952,1.08043,1.08048,1.60,1.00
2009.01.04 22:11:17.606,1.08028,1.08052,4.20,3.20
2009.01.04 22:11:30.303,1.07984,1.08074,4.60,1.00
2009.01.04 22:11:40.366,1.08018,1.08028,5.40,1.00
2009.01.04 22:11:40.656,1.08017,1.08037,3.00,3.20
2009.01.04 22:11:43.128,1.07991,1.08071,1.60,1.00
2009.01.04 22:11:48.092,1.08013,1.08053,6.20,1.20
2009.01.04 22:11:53.437,1.08009,1.08054,1.60,1.00
2009.01.04 22:11:54.940,1.08011,1.08051,1.60,1.00
2009.01.04 22:12:13.187,1.0802,1.0811,5.00,1.00
2009.01.04 22:12:33.243,1.0802,1.0812,5.00,1.00
2009.01.04 22:12:34.112,1.0803,1.0812,1.80,1.00
2009.01.04 22:13:30.779,1.08035,1.0813,1.80,9.00
2009.01.04 22:13:33.058,1.0804,1.0813,1.80,9.00
2009.01.04 22:13:33.498,1.0804,1.0813,1.80,8.40
2009.01.04 22:13:33.738,1.08045,1.0813,1.80,8.40
2009.01.04 22:13:34.948,1.0805,1.0813,2.40,8.00
2009.01.04 22:13:35.288,1.0806,1.0813,2.40,8.00
2009.01.04 22:13:36.078,1.08055,1.0813,2.40,8.00
2009.01.04 22:13:54.633,1.08065,1.0813,2.40,8.00
2009.01.04 22:14:04.151,1.0807,1.0813,2.40,8.00
2009.01.04 22:14:17.648,1.0808,1.0813,2.40,8.00
2009.01.04 22:14:18.058,1.0809,1.0813,2.40,8.00
2009.01.04 22:14:18.397,1.08095,1.0813,2.40,8.00
2009.01.04 22:14:19.537,1.08105,1.0813,2.40,8.00
2009.01.04 22:14:20.547,1.08105,1.0821,2.40,32.00
2009.01.04 22:14:23.357,1.081,1.08145,2.40,8.00
2009.01.04 22:14:26.575,1.0811,1.0821,2.40,32.00
2009.01.04 22:14:26.635,1.08105,1.08205,2.40,32.00
2009.01.04 22:14:26.985,1.0811,1.08205,2.40,32.00
2009.01.04 22:14:27.045,1.08115,1.08205,2.40,32.00
2009.01.04 22:14:29.265,1.08125,1.0819,2.40,32.00
2009.01.04 22:14:29.495,1.0813,1.0819,2.40,32.00
2009.01.04 22:14:38.203,1.0813,1.08145,2.40,8.00
2009.01.04 22:14:38.433,1.08125,1.08145,2.40,8.00
2009.01.04 22:14:39.123,1.0812,1.08145,2.40,8.00
2009.01.04 22:14:40.322,1.0811,1.08205,2.40,32.00
2009.01.04 22:14:40.552,1.08105,1.08205,2.40,32.00
2009.01.04 22:15:02.647,1.0811,1.0819,2.40,32.00
2009.01.04 22:15:05.266,1.0812,1.0819,2.40,32.00
2009.01.04 22:15:05.686,1.0812,1.08145,2.40,8.00
2009.01.04 22:15:06.046,1.0812,1.0821,2.40,32.00
2009.01.04 22:15:12.734,1.08125,1.08145,2.40,8.00
2009.01.04 22:15:17.653,1.08125,1.08205,2.40,32.00
2009.01.04 22:15:28.571,1.08125,1.08145,2.40,8.00
2009.01.04 22:15:33.120,1.08125,1.08205,2.40,32.00
2009.01.04 22:15:36.429,1.0812,1.0819,2.40,32.00
2009.01.04 22:15:39.158,1.08125,1.0819,2.40,32.00
2009.01.04 22:15:39.718,1.08115,1.0819,2.40,32.00
2009.01.04 22:15:40.298,1.08105,1.0819,2.40,32.00
2009.01.04 22:15:42.227,1.08095,1.08145,4.80,8.00
2009.01.04 22:15:42.847,1.08105,1.08145,2.40,8.00
2009.01.04 22:15:46.416,1.08105,1.0821,2.40,32.00
2009.01.04 22:16:10.420,1.0811,1.0819,2.40,32.00
2009.01.04 22:16:11.400,1.08115,1.0819,2.40,32.00
2009.01.04 22:16:23.407,1.08115,1.08145,2.40,8.00
2009.01.04 22:16:26.727,1.08115,1.0821,2.40,32.00
2009.01.04 22:16:28.166,1.08115,1.08145,2.40,8.00
2009.01.04 22:16:28.926,1.08125,1.0821,2.40,32.00
2009.01.04 22:16:30.876,1.0813,1.08145,2.40,8.00
2009.01.04 22:16:41.403,1.0813,1.0821,2.40,32.00
2009.01.04 22:17:29.861,1.0813,1.0821,2.40,32.00
2009.01.04 22:17:42.398,1.0813,1.08145,2.40,8.00
2009.01.04 22:17:46.397,1.0813,1.0821,2.40,32.00
2009.01.04 22:18:09.012,1.0813,1.08145,2.40,8.00
2009.01.04 22:18:12.051,1.0813,1.0821,2.40,32.00
2009.01.04 22:18:12.971,1.0813,1.08145,2.40,8.00
2009.01.04 22:18:13.151,1.0812,1.08145,4.80,8.00
2009.01.04 22:18:16.950,1.08125,1.0821,2.40,32.00
2009.01.04 22:18:24.128,1.08125,1.08145,2.40,8.00
2009.01.04 22:18:28.297,1.08125,1.0821,2.40,32.00
2009.01.04 22:18:51.841,1.08125,1.08145,2.40,8.00
2009.01.04 22:18:54.731,1.08125,1.0821,2.40,32.00
2009.01.04 22:19:05.748,1.08115,1.08145,4.80,8.00
2009.01.04 22:19:09.327,1.0812,1.0821,2.40,32.00
2009.01.04 22:19:24.424,1.0812,1.08145,2.40,8.00
2009.01.04 22:19:27.723,1.0812,1.0821,2.40,32.00
2009.01.04 22:19:49.098,1.0809,1.08145,4.80,8.00
2009.01.04 22:20:45.454,1.08105,1.0813,2.40,8.00
2009.01.04 22:20:47.773,1.08105,1.0821,2.40,32.00
2009.01.04 22:20:59.111,1.08105,1.08145,2.40,8.00
2009.01.04 22:21:03.720,1.08105,1.0821,2.40,32.00
2009.01.04 22:21:08.728,1.08095,1.08145,4.80,8.00
2009.01.04 22:21:11.388,1.08095,1.0813,2.40,8.00
2009.01.04 22:22:00.957,1.08034,1.081,1.80,2.00
2009.01.04 22:22:02.287,1.08045,1.08105,1.80,2.00
2009.01.04 22:22:03.236,1.08047,1.08112,1.80,2.00
2009.01.04 22:22:03.996,1.08053,1.08113,1.80,1.00
2009.01.04 22:22:05.786,1.0805,1.0812,1.80,2.00
2009.01.04 22:22:06.426,1.0805,1.08125,1.80,1.60
2009.01.04 22:22:06.646,1.08057,1.08127,1.80,1.00
2009.01.04 22:22:11.154,1.08056,1.08136,1.80,2.00
2009.01.04 22:22:12.134,1.08064,1.08139,1.80,2.00
2009.01.04 22:22:13.824,1.08061,1.08141,1.80,1.00
2009.01.04 22:22:14.164,1.0806,1.08135,1.80,2.00
2009.01.04 22:22:14.554,1.08057,1.08137,1.80,2.00
2009.01.04 22:22:15.294,1.08061,1.08136,1.80,2.00
2009.01.04 22:22:18.113,1.08065,1.0813,1.80,1.00
2009.01.04 22:22:18.403,1.08072,1.08117,1.80,2.00
2009.01.04 22:22:18.973,1.08054,1.08124,1.80,2.00
2009.01.04 22:22:19.273,1.08051,1.08116,1.80,2.00
2009.01.04 22:22:19.683,1.08047,1.08122,1.80,1.20
2009.01.04 22:22:20.842,1.08034,1.08139,1.80,2.00
2009.01.04 22:22:37.419,1.08032,1.08142,1.80,2.00
2009.01.04 22:22:37.659,1.08027,1.08137,1.80,2.00
2009.01.04 22:22:38.068,1.08017,1.08132,1.80,2.00
2009.01.04 22:22:38.308,1.08011,1.08125,1.80,2.00
2009.01.04 22:23:20.067,1.0811,1.0821,2.40,32.00
2009.01.04 22:23:20.867,1.08115,1.08145,2.40,8.00
2009.01.04 22:23:21.436,1.08125,1.0821,2.40,32.00
2009.01.04 22:23:24.276,1.08125,1.08145,2.40,8.00
2009.01.04 22:23:24.496,1.08135,1.08145,1.80,8.00
2009.01.04 22:23:28.865,1.08135,1.0821,1.80,32.00
2009.01.04 22:23:33.114,1.0811,1.0819,4.80,32.00
2009.01.04 22:23:33.994,1.08115,1.08145,2.40,8.00
2009.01.04 22:23:34.224,1.0808,1.08145,4.80,8.00
2009.01.04 22:24:27.624,1.08097,1.08212,1.80,2.00
2009.01.04 22:24:34.443,1.08095,1.08205,1.80,1.00
2009.01.04 22:24:35.032,1.08088,1.08203,1.80,2.00
2009.01.04 22:24:35.622,1.08086,1.08196,1.80,3.00
2009.01.04 22:24:53.248,1.08082,1.08197,1.80,2.00
2009.01.04 22:24:56.397,1.08085,1.08205,1.80,2.00
2009.01.04 22:24:57.547,1.08091,1.08206,1.80,1.60
2009.01.04 22:24:57.657,1.08089,1.08209,1.80,2.00
2009.01.04 22:25:01.173,1.08082,1.08206,1.80,1.00
2009.01.04 22:25:03.253,1.08082,1.08212,1.80,2.00
2009.01.04 22:25:05.182,1.08081,1.08216,1.80,1.20
2009.01.04 22:25:05.482,1.08081,1.08216,1.80,2.20
2009.01.04 22:25:06.751,1.08084,1.08214,1.80,2.00
2009.01.04 22:25:07.712,1.08088,1.08213,1.80,2.00
2009.01.04 22:25:10.061,1.08092,1.08212,1.80,2.20
2009.01.04 22:25:10.481,1.0809,1.08215,1.80,2.60
2009.01.04 22:25:12.900,1.0809,1.0821,1.00,2.00
2009.01.04 22:25:15.759,1.08083,1.08213,1.80,2.00
2009.01.04 22:25:18.049,1.08093,1.08198,1.80,2.00
2009.01.04 22:25:18.499,1.08082,1.08207,1.80,2.00
2009.01.04 22:25:18.559,1.08093,1.08198,1.80,2.00
2009.01.04 22:25:19.139,1.08087,1.08212,1.80,2.00
2009.01.04 22:25:19.369,1.08087,1.08212,1.80,1.20
2009.01.04 22:25:20.129,1.08076,1.08222,1.80,3.00
2009.01.04 22:25:20.358,1.0809,1.0821,1.00,2.00
2009.01.04 22:25:20.828,1.0809,1.0821,1.80,1.60
2009.01.04 22:25:21.218,1.0809,1.0821,1.80,2.00
2009.01.04 22:25:23.617,1.08092,1.08212,1.80,3.00
2009.01.04 22:25:24.148,1.08097,1.08212,1.80,2.00
2009.01.04 22:25:24.507,1.08107,1.08202,1.80,2.00
2009.01.04 22:25:24.867,1.08099,1.08209,1.80,2.60
2009.01.04 22:25:25.037,1.08099,1.08209,1.80,1.20
2009.01.04 22:25:26.597,1.08092,1.08212,1.80,2.00
2009.01.04 22:25:26.717,1.08086,1.08206,1.80,2.00
2009.01.04 22:25:26.897,1.08084,1.08204,1.80,2.00
2009.01.04 22:25:27.077,1.0808,1.0821,1.80,2.00
2009.01.04 22:25:27.307,1.08083,1.08213,1.80,1.60
2009.01.04 22:25:29.846,1.08079,1.08219,1.80,2.00
2009.01.04 22:25:30.246,1.08079,1.08219,1.80,2.00
2009.01.04 22:25:37.175,1.08085,1.08215,1.80,2.00
2009.01.04 22:25:41.264,1.0808,1.0822,1.80,2.00
2009.01.04 22:25:42.013,1.08079,1.08219,1.80,1.20
2009.01.04 22:25:42.423,1.0808,1.0822,1.80,1.20
2009.01.04 22:25:52.350,1.08064,1.08234,1.00,2.00
2009.01.04 22:25:52.581,1.08064,1.08234,1.80,1.60
2009.01.04 22:25:52.751,1.08064,1.08234,1.80,2.00
2009.01.04 22:25:52.921,1.08072,1.08227,1.80,2.00
2009.01.04 22:26:01.822,1.08085,1.08215,1.80,2.00
2009.01.04 22:26:05.508,1.08092,1.08212,1.80,2.00
2009.01.04 22:26:09.822,1.08094,1.08218,1.80,2.00
2009.01.04 22:26:12.897,1.08084,1.08228,1.80,1.00
2009.01.04 22:26:31.891,1.081,1.0821,1.80,2.00
2009.01.04 22:26:39.551,1.08094,1.08204,1.80,2.00
2009.01.04 22:26:48.352,1.08083,1.08207,1.80,2.00
2009.01.04 22:27:11.271,1.08105,1.0821,2.40,32.00
2009.01.04 22:27:11.451,1.08115,1.08205,2.40,32.00
2009.01.04 22:27:16.450,1.08115,1.08145,2.40,8.00
2009.01.04 22:27:19.989,1.08115,1.0821,2.40,32.00
2009.01.04 22:28:45.878,1.08115,1.08145,2.40,8.00
2009.01.04 22:28:54.416,1.08115,1.08145,2.40,8.00
2009.01.04 22:28:57.885,1.08115,1.0821,2.40,32.00
2009.01.04 22:29:52.812,1.08115,1.08145,2.40,8.00
2009.01.04 22:29:59.680,1.08115,1.0821,2.40,32.00
2009.01.04 22:30:00.240,1.08115,1.08145,2.40,8.00
2009.01.04 22:30:05.449,1.08115,1.0821,2.40,32.00
2009.01.04 22:31:00.938,1.08063,1.08143,1.00,14.40
2009.01.04 22:31:01.347,1.08066,1.08136,1.00,1.80
2009.01.04 22:31:02.577,1.08069,1.08149,1.00,1.00
2009.01.04 22:31:03.047,1.08075,1.08155,1.00,1.00
2009.01.04 22:31:15.564,1.08063,1.08158,1.00,11.20
2009.01.04 22:31:16.824,1.08043,1.08163,1.00,2.20
2009.01.04 22:31:17.004,1.08035,1.08155,1.00,1.80
2009.01.04 22:31:17.524,1.08023,1.08153,1.00,11.20
2009.01.04 22:31:17.693,1.0802,1.0815,1.00,11.20
2009.01.04 22:32:12.159,1.0806,1.0819,4.20,32.00
2009.01.04 22:33:16.483,1.08135,1.0819,1.00,32.00
2009.01.04 22:33:17.443,1.08135,1.08255,1.00,1.00
2009.01.04 22:33:56.773,1.0814,1.0822,1.00,1.00
2009.01.04 22:34:01.240,1.0806,1.082,4.80,11.20
2009.01.04 22:34:05.693,1.0803,1.0822,4.20,11.20
2009.01.04 22:34:08.484,1.08098,1.08153,8.00,1.60
2009.01.04 22:34:09.431,1.08066,1.08201,4.40,3.20
2009.01.04 22:34:09.721,1.08071,1.08207,4.20,11.20
2009.01.04 22:34:09.961,1.08083,1.08198,3.00,1.00
2009.01.04 22:34:14.640,1.08078,1.08198,4.20,1.60
2009.01.04 22:34:19.004,1.08104,1.08164,3.00,1.60
2009.01.04 22:34:39.275,1.08067,1.08192,4.20,2.00
2009.01.04 22:34:54.360,1.08071,1.08181,1.20,1.60
2009.01.04 22:35:26.267,1.08065,1.08171,1.40,1.00
2009.01.04 22:35:26.777,1.08064,1.08169,4.20,1.60
2009.01.04 22:35:29.157,1.08062,1.08167,3.00,11.20
2009.01.04 22:35:29.597,1.08061,1.08165,1.40,4.20
2009.01.04 22:35:30.306,1.08062,1.08167,4.20,2.60
2009.01.04 22:35:34.395,1.08059,1.08179,4.20,2.00
2009.01.04 22:35:43.143,1.08086,1.08161,7.40,11.20
2009.01.04 22:35:49.592,1.08086,1.08166,4.20,2.00
2009.01.04 22:35:54.550,1.08082,1.08168,4.20,1.60
2009.01.04 22:35:54.950,1.08081,1.08161,3.80,11.20
2009.01.04 22:35:56.490,1.08076,1.08161,1.40,2.00
2009.01.04 22:35:59.110,1.08071,1.08166,1.40,1.00
2009.01.04 22:35:59.589,1.08067,1.08167,1.40,1.00
2009.01.04 22:35:59.869,1.08071,1.08166,4.40,3.20
2009.01.04 22:36:06.665,1.08067,1.08173,1.80,1.60
2009.01.04 22:36:10.924,1.08059,1.08185,4.80,1.60
2009.01.04 22:36:11.374,1.0806,1.08186,3.80,11.20
2009.01.04 22:36:11.713,1.08092,1.08152,3.00,1.60
2009.01.04 22:36:12.004,1.0809,1.0815,1.20,1.60
2009.01.04 22:36:15.173,1.08087,1.08147,4.40,3.20
2009.01.04 22:36:15.562,1.08088,1.08143,1.40,1.00
2009.01.04 22:36:15.853,1.08087,1.08142,1.40,3.20
2009.01.04 22:36:16.023,1.08086,1.08141,1.40,3.20
2009.01.04 22:36:16.773,1.08085,1.08145,1.40,3.20
2009.01.04 22:36:17.766,1.08043,1.08199,6.40,1.60
2009.01.04 22:36:18.332,1.08096,1.08156,1.40,1.00
2009.01.04 22:36:23.171,1.08103,1.08153,1.40,1.00
2009.01.04 22:36:23.700,1.08098,1.08148,4.20,1.60
2009.01.04 22:36:24.271,1.08093,1.08148,3.00,11.20
2009.01.04 22:36:26.590,1.08088,1.08148,4.20,1.60
2009.01.04 22:36:27.160,1.0808,1.0815,3.00,1.60
2009.01.04 22:36:27.790,1.08086,1.08146,6.40,1.60
2009.01.04 22:36:28.669,1.0809,1.08145,1.40,1.00
2009.01.04 22:36:28.839,1.08088,1.08148,1.40,3.20
2009.01.04 22:36:29.369,1.08091,1.08146,3.00,3.20
2009.01.04 22:36:29.709,1.0809,1.0815,7.40,1.00
2009.01.04 22:36:29.989,1.08093,1.08148,4.20,1.60
2009.01.04 22:36:31.599,1.08093,1.08153,1.40,1.00
2009.01.04 22:36:33.298,1.08097,1.08152,4.20,1.60
2009.01.04 22:36:46.455,1.08097,1.08157,4.20,11.20
2009.01.04 22:36:47.405,1.08091,1.08161,1.40,1.00
2009.01.04 22:36:47.465,1.08091,1.08161,1.40,3.20
2009.01.04 22:36:47.575,1.08087,1.08167,1.40,3.60
2009.01.04 22:36:47.745,1.08085,1.08165,4.20,1.60
2009.01.04 22:36:50.155,1.08083,1.08163,3.80,11.20
2009.01.04 22:36:50.964,1.08078,1.08168,4.20,2.00
2009.01.04 22:36:51.194,1.08087,1.08162,4.80,1.60
2009.01.04 22:36:51.944,1.08071,1.08175,4.20,2.60
2009.01.04 22:36:52.294,1.08074,1.08169,1.80,1.60
2009.01.04 22:36:52.744,1.08065,1.08175,4.20,1.60
2009.01.04 22:36:52.954,1.08082,1.08157,3.00,11.20
2009.01.04 22:36:53.344,1.08075,1.08165,4.20,11.20
2009.01.04 22:36:53.823,1.08072,1.08172,4.20,1.60
2009.01.04 22:36:54.553,1.08071,1.08175,7.40,1.00
2009.01.04 22:36:54.733,1.08073,1.08173,4.20,11.20
2009.01.04 22:36:54.973,1.08072,1.08172,4.20,1.60
2009.01.04 22:36:55.213,1.08067,1.08177,1.20,1.60
2009.01.04 22:36:57.152,1.08043,1.08198,4.20,2.00
2009.01.04 22:37:02.239,1.08015,1.08205,3.00,11.20
2009.01.04 22:37:02.649,1.08007,1.08197,1.40,1.00
2009.01.04 22:37:02.939,1.08017,1.08177,1.00,11.20
2009.01.04 22:37:04.938,1.08021,1.08176,4.40,4.60
2009.01.04 22:37:05.218,1.08096,1.08101,1.20,1.60
2009.01.04 22:37:08.098,1.08093,1.08103,1.40,3.20
2009.01.04 22:37:20.725,1.08092,1.08107,1.40,1.00
2009.01.04 22:37:21.414,1.08097,1.08107,3.80,11.20
2009.01.04 22:37:22.674,1.081,1.08105,4.80,11.20
2009.01.04 22:37:27.613,1.08035,1.08185,4.20,2.00
2009.01.04 22:37:28.013,1.08113,1.08118,10.60,1.60
2009.01.04 22:37:29.792,1.08101,1.08116,4.20,2.60
2009.01.04 22:37:33.232,1.08085,1.0811,1.40,3.20
2009.01.04 22:37:35.721,1.08069,1.08114,4.80,11.20
2009.01.04 22:37:36.061,1.08061,1.08126,1.40,1.00
2009.01.04 22:37:39.760,1.08041,1.08156,1.40,1.00
2009.01.04 22:37:40.450,1.08041,1.08161,4.20,1.60
2009.01.04 22:37:48.017,1.08031,1.08161,4.20,2.00
2009.01.04 22:37:48.198,1.08029,1.08159,4.20,11.20
2009.01.04 22:37:52.777,1.08025,1.0816,3.00,11.20
2009.01.04 22:37:53.297,1.08026,1.08156,1.40,3.20
2009.01.04 22:37:53.627,1.08034,1.08149,1.40,1.00
2009.01.04 22:37:53.797,1.08044,1.08139,4.80,1.60
2009.01.04 22:37:54.367,1.08039,1.08143,4.80,1.60
2009.01.04 22:37:54.607,1.08039,1.08143,4.20,1.60
2009.01.04 22:37:55.226,1.08036,1.08146,4.20,11.20
2009.01.04 22:37:57.906,1.08022,1.08162,3.00,11.20
2009.01.04 22:37:58.245,1.08027,1.08162,4.20,1.60
2009.01.04 22:37:58.756,1.08051,1.08155,3.00,1.60
2009.01.04 22:37:59.145,1.08058,1.08164,3.00,1.60
2009.01.04 22:38:18.330,1.0814,1.08195,1.00,3.20
2009.01.04 22:38:18.560,1.0812,1.08165,1.80,1.00
2009.01.04 22:38:19.030,1.08125,1.08185,3.20,3.20
2009.01.04 22:38:19.370,1.08135,1.08185,1.00,3.20
2009.01.04 22:38:19.420,1.08135,1.08185,1.00,1.60
2009.01.04 22:38:19.710,1.0814,1.08195,1.00,3.20
2009.01.04 22:39:21.194,1.08151,1.08165,1.60,9.60
2009.01.04 22:39:21.318,1.08151,1.08166,5.00,1.60
2009.01.04 22:39:28.352,1.08157,1.08172,6.60,1.60
2009.01.04 22:39:32.458,1.08148,1.08183,4.00,2.00
2009.01.04 22:39:40.128,1.08143,1.08168,6.60,1.60
2009.01.04 22:39:42.684,1.08083,1.08203,4.00,2.00
2009.01.04 22:39:43.094,1.08072,1.08192,4.40,1.60
2009.01.04 22:39:43.254,1.08072,1.08182,1.60,9.60
2009.01.04 22:40:01.296,1.0812,1.0819,1.00,3.20
2009.01.04 22:40:58.632,1.08135,1.0819,1.00,3.20
2009.01.04 22:40:59.022,1.08135,1.08215,6.20,1.00
2009.01.04 22:40:59.542,1.08135,1.08215,1.00,1.00
2009.01.04 22:41:04.780,1.08135,1.08205,1.00,1.00
2009.01.04 22:41:14.088,1.08135,1.08205,1.80,1.00
2009.01.04 22:41:14.318,1.0814,1.0821,3.80,1.00
2009.01.04 22:41:31.734,1.0814,1.08205,1.60,1.00
2009.01.04 22:41:32.364,1.08135,1.08205,1.00,1.00
2009.01.04 22:41:42.471,1.08145,1.08215,1.00,3.60
2009.01.04 22:41:43.231,1.0815,1.08215,3.00,3.60
2009.01.04 22:41:48.570,1.0815,1.08205,3.00,1.00
2009.01.04 22:41:48.790,1.0813,1.08205,1.00,1.00
2009.01.04 22:42:01.778,1.08085,1.08225,1.00,2.00
2009.01.04 22:42:02.458,1.08076,1.08221,4.20,1.00
2009.01.04 22:42:02.988,1.08067,1.08222,5.00,2.00
2009.01.04 22:42:04.247,1.08064,1.08219,1.00,2.00
2009.01.04 22:42:05.147,1.08065,1.0822,8.00,2.00
2009.01.04 22:42:05.827,1.08063,1.08223,3.00,2.00
2009.01.04 22:42:06.347,1.08062,1.08222,1.00,2.00
2009.01.04 22:42:07.737,1.08068,1.08213,7.40,2.00
2009.01.04 22:42:08.776,1.08063,1.08213,1.00,2.00
2009.01.04 22:42:12.965,1.08067,1.08212,1.00,2.00
2009.01.04 22:42:13.665,1.0807,1.0822,4.20,1.00
2009.01.04 22:42:14.245,1.08076,1.08221,3.00,2.00
2009.01.04 22:42:15.215,1.0808,1.08215,1.00,2.00
2009.01.04 22:42:18.034,1.08077,1.08217,5.00,2.00
2009.01.04 22:42:22.323,1.08079,1.08214,3.00,2.00
2009.01.04 22:42:23.983,1.08078,1.08218,4.20,2.00
2009.01.04 22:42:28.032,1.08079,1.08214,4.20,2.00
2009.01.04 22:42:28.900,1.08074,1.08209,1.00,2.00
2009.01.04 22:42:30.351,1.08069,1.08209,5.00,2.00
2009.01.04 22:42:36.500,1.08067,1.08207,1.00,2.00
2009.01.04 22:42:37.469,1.08059,1.08214,1.00,2.00
2009.01.04 22:42:37.889,1.08058,1.08213,5.00,2.00
2009.01.04 22:42:38.219,1.08064,1.08219,5.00,2.00
2009.01.04 22:42:38.839,1.0808,1.08215,4.20,2.00
2009.01.04 22:42:40.289,1.08073,1.08218,4.20,1.00
2009.01.04 22:42:45.417,1.08064,1.08214,1.00,2.00
2009.01.04 22:42:52.136,1.08058,1.08213,7.40,2.00
2009.01.04 22:42:52.656,1.08068,1.08208,1.00,2.00
2009.01.04 22:42:53.716,1.08068,1.08213,4.20,1.00
2009.01.04 22:42:53.935,1.08062,1.08217,4.20,2.00
2009.01.04 22:42:54.565,1.08062,1.08212,1.00,2.00
2009.01.04 22:42:54.785,1.08056,1.08216,7.40,2.00
2009.01.04 22:42:57.984,1.08066,1.08206,4.20,1.00
2009.01.04 22:42:58.224,1.08064,1.08219,3.00,2.00
2009.01.04 22:42:58.664,1.08079,1.08224,1.00,2.00
2009.01.04 22:42:58.964,1.08095,1.08225,4.20,2.00
2009.01.04 22:43:50.350,1.0813,1.08195,3.20,1.00
2009.01.04 22:44:01.547,1.0813,1.08185,3.20,1.20
2009.01.04 22:44:01.898,1.0813,1.08195,3.20,1.00
2009.01.04 22:45:48.622,1.0813,1.08195,3.20,2.00
2009.01.04 22:45:49.102,1.0813,1.08195,3.20,3.60
2009.01.04 22:45:49.782,1.0813,1.08195,3.20,1.00
2009.01.04 22:46:03.548,1.0813,1.08195,3.20,3.60
2009.01.04 22:46:06.258,1.0813,1.08195,3.20,2.00
2009.01.04 22:46:06.318,1.0813,1.08195,3.20,1.00
2009.01.04 22:46:06.777,1.0813,1.0819,3.20,1.60
2009.01.04 22:46:07.247,1.0813,1.0819,3.20,3.20
2009.01.04 22:46:07.837,1.0813,1.08195,3.20,3.60
2009.01.04 22:46:09.817,1.0813,1.08195,3.20,1.00
2009.01.04 22:46:09.996,1.0813,1.08185,3.20,1.00
2009.01.04 22:46:10.346,1.0813,1.08175,3.20,1.00
2009.01.04 22:46:10.566,1.0813,1.0818,3.20,1.00
2009.01.04 22:46:14.225,1.0813,1.08175,3.20,1.00
2009.01.04 22:46:15.575,1.0813,1.0817,3.20,1.00
