2009.01.02 06:04:21.063,1.07445,1.07475,5.80,1.00
2009.01.02 06:04:38.329,1.0745,1.07475,5.80,1.00
2009.01.02 06:04:38.739,1.07445,1.07475,5.80,1.00
2009.01.02 06:04:42.558,1.07445,1.0747,5.80,1.00
2009.01.02 06:04:42.908,1.0742,1.0747,7.20,10.00
2009.01.02 06:04:43.308,1.07425,1.07465,1.40,10.00
2009.01.02 06:04:48.647,1.07425,1.07465,3.80,10.00
2009.01.02 06:04:48.817,1.07435,1.07465,5.80,1.00
2009.01.02 06:05:07.582,1.0743,1.07465,7.20,1.00
2009.01.02 06:05:31.546,1.0743,1.07465,5.80,1.00
2009.01.02 06:05:59.130,1.0743,1.0746,5.80,1.00
2009.01.02 06:06:08.817,1.07425,1.0746,8.20,1.00
2009.01.02 06:06:15.356,1.07425,1.07455,2.40,1.00
2009.01.02 06:06:15.796,1.07425,1.07455,8.20,1.00
2009.01.02 06:06:20.764,1.07425,1.0746,5.80,2.20
2009.01.02 06:06:21.004,1.0742,1.0746,7.40,2.20
2009.01.02 06:06:21.474,1.0742,1.07455,7.40,1.00
2009.01.02 06:06:21.584,1.07415,1.0746,5.80,11.00
2009.01.02 06:06:32.262,1.0742,1.07455,5.80,1.00
2009.01.02 06:06:40.809,1.0742,1.07465,5.80,10.00
2009.01.02 06:06:40.970,1.07415,1.0746,5.80,10.00
2009.01.02 06:06:44.489,1.07415,1.0746,5.80,11.00
2009.01.02 06:06:44.849,1.0742,1.07455,5.80,1.00
2009.01.02 06:06:46.778,1.0741,1.0745,5.80,10.00
2009.01.02 06:06:49.418,1.07405,1.0744,5.80,1.00
2009.01.02 06:06:49.597,1.07405,1.07455,5.80,10.00
2009.01.02 06:06:49.767,1.07395,1.07445,5.80,10.00
2009.01.02 06:06:52.597,1.07375,1.0743,5.80,10.00
2009.01.02 06:06:52.887,1.0738,1.07435,5.80,10.00
2009.01.02 06:07:01.305,1.0739,1.07425,5.80,1.00
2009.01.02 06:07:01.535,1.0738,1.07425,5.80,10.00
2009.01.02 06:07:02.524,1.0738,1.07425,5.80,11.00
2009.01.02 06:07:03.454,1.0738,1.07425,5.80,10.00
2009.01.02 06:07:03.684,1.0739,1.07425,5.80,1.00
2009.01.02 06:07:09.693,1.07385,1.0743,5.80,11.00
2009.01.02 06:07:22.969,1.07385,1.0742,5.80,1.00
2009.01.02 06:07:23.729,1.0738,1.07425,5.80,11.00
2009.01.02 06:07:30.298,1.0736,1.07415,5.80,10.00
2009.01.02 06:07:34.377,1.07365,1.0741,5.80,11.00
2009.01.02 06:07:34.837,1.0736,1.074,5.80,10.00
2009.01.02 06:07:35.007,1.07355,1.074,5.80,10.00
2009.01.02 06:07:35.416,1.0735,1.07395,5.80,10.00
2009.01.02 06:07:35.857,1.07345,1.0739,5.80,10.00
2009.01.02 06:07:40.415,1.07345,1.0739,5.80,11.00
2009.01.02 06:07:41.045,1.0734,1.07385,5.80,10.00
2009.01.02 06:07:41.445,1.07345,1.0738,5.80,1.00
2009.01.02 06:07:43.964,1.07335,1.0738,5.80,10.00
2009.01.02 06:07:44.135,1.07345,1.0738,5.80,1.00
2009.01.02 06:07:44.544,1.0735,1.07385,5.80,1.00
2009.01.02 06:07:47.554,1.07345,1.0739,5.80,11.00
2009.01.02 06:07:48.354,1.0734,1.07385,5.80,10.00
2009.01.02 06:07:48.694,1.07345,1.0739,5.80,11.00
2009.01.02 06:07:50.633,1.07335,1.0738,5.80,10.00
2009.01.02 06:07:52.972,1.07345,1.0739,5.80,11.00
2009.01.02 06:07:53.482,1.07325,1.0738,5.80,10.00
2009.01.02 06:07:53.942,1.0734,1.07395,5.80,11.00
2009.01.02 06:08:01.650,1.0735,1.07385,5.80,1.00
2009.01.02 06:08:02.240,1.07345,1.0739,5.80,11.00
2009.01.02 06:08:16.696,1.07345,1.0738,5.80,1.00
2009.01.02 06:08:21.586,1.0735,1.074,5.80,10.00
2009.01.02 06:08:22.096,1.07355,1.07405,5.80,10.00
2009.01.02 06:08:22.215,1.0736,1.07405,5.80,10.00
2009.01.02 06:08:22.395,1.07365,1.07415,5.80,10.00
2009.01.02 06:08:22.785,1.0737,1.07415,5.80,10.00
2009.01.02 06:08:23.425,1.07375,1.0742,5.80,10.00
2009.01.02 06:08:23.715,1.07355,1.0741,5.80,10.00
2009.01.02 06:08:29.193,1.0736,1.07405,5.80,11.60
2009.01.02 06:08:29.373,1.0736,1.07405,5.80,12.40
2009.01.02 06:08:30.003,1.0736,1.07405,5.80,11.60
2009.01.02 06:08:35.552,1.0736,1.074,5.80,1.40
2009.01.02 06:08:39.941,1.07365,1.074,5.80,2.20
2009.01.02 06:08:40.461,1.0736,1.074,5.80,1.40
2009.01.02 06:08:54.907,1.0736,1.074,5.80,2.20
2009.01.02 06:08:57.387,1.0736,1.074,5.80,1.40
2009.01.02 06:08:58.356,1.0736,1.074,5.80,2.20
2009.01.02 06:09:24.900,1.0736,1.07405,5.80,11.00
2009.01.02 06:09:25.350,1.07375,1.0743,5.80,10.80
2009.01.02 06:09:25.760,1.07375,1.0743,5.80,10.00
2009.01.02 06:09:25.990,1.07395,1.07445,5.80,1.60
2009.01.02 06:09:29.419,1.07405,1.07425,5.80,1.40
2009.01.02 06:09:29.599,1.07345,1.07415,5.80,10.00
2009.01.02 06:10:39.522,1.0736,1.074,5.80,10.00
2009.01.02 06:10:40.482,1.07355,1.074,5.80,10.00
2009.01.02 06:10:40.602,1.0736,1.074,5.80,10.00
2009.01.02 06:10:53.479,1.0736,1.074,5.80,10.40
2009.01.02 06:10:54.049,1.07325,1.07385,8.20,10.00
2009.01.02 06:10:54.469,1.0733,1.07385,5.80,10.00
2009.01.02 06:11:00.667,1.0734,1.0737,5.80,1.00
2009.01.02 06:11:24.261,1.0734,1.0739,5.80,10.00
2009.01.02 06:11:24.481,1.07355,1.07405,5.80,10.00
2009.01.02 06:11:24.841,1.07355,1.0741,5.80,10.00
2009.01.02 06:11:45.446,1.0736,1.07405,5.80,11.60
2009.01.02 06:11:46.206,1.0736,1.074,5.80,1.40
2009.01.02 06:11:46.436,1.0736,1.07405,5.80,11.60
2009.01.02 06:11:48.145,1.0736,1.074,5.80,10.00
2009.01.02 06:11:48.305,1.07355,1.074,5.80,10.00
2009.01.02 06:11:48.945,1.0736,1.07405,5.80,11.60
2009.01.02 06:11:51.385,1.0736,1.07405,5.80,10.00
2009.01.02 06:12:13.400,1.0737,1.07425,5.80,10.00
2009.01.02 06:12:13.799,1.07375,1.07425,5.80,10.00
2009.01.02 06:12:20.938,1.0738,1.07425,5.80,10.00
2009.01.02 06:12:25.646,1.0738,1.07415,5.80,1.40
2009.01.02 06:12:26.507,1.07355,1.07405,5.80,10.00
2009.01.02 06:12:36.074,1.0737,1.07405,1.40,10.00
2009.01.02 06:12:37.814,1.07355,1.07405,5.80,10.00
2009.01.02 06:12:39.433,1.07365,1.0741,5.80,10.00
2009.01.02 06:12:41.273,1.07375,1.0741,1.40,10.00
2009.01.02 06:12:55.010,1.0738,1.07415,5.80,2.60
2009.01.02 06:12:55.129,1.0738,1.07415,5.80,1.80
2009.01.02 06:12:55.309,1.0738,1.07415,5.80,1.40
2009.01.02 06:12:55.539,1.0738,1.07415,7.20,1.40
2009.01.02 06:12:55.929,1.07385,1.07415,1.40,1.40
2009.01.02 06:12:56.699,1.07385,1.07415,1.40,11.60
2009.01.02 06:12:57.609,1.0738,1.07415,1.40,11.60
2009.01.02 06:12:57.769,1.0738,1.07415,1.40,12.00
2009.01.02 06:12:58.628,1.0738,1.07415,1.40,12.80
2009.01.02 06:12:58.799,1.0737,1.07415,5.80,10.00
2009.01.02 06:12:58.969,1.07385,1.07415,2.40,10.00
2009.01.02 06:12:59.369,1.074,1.0745,5.80,3.20
2009.01.02 06:12:59.648,1.0741,1.0745,5.80,3.20
2009.01.02 06:13:00.128,1.07425,1.0745,5.80,3.20
2009.01.02 06:13:00.448,1.07415,1.07465,5.80,10.00
2009.01.02 06:13:00.778,1.07405,1.07455,5.80,10.00
2009.01.02 06:13:01.128,1.07405,1.07445,5.80,3.20
2009.01.02 06:13:01.228,1.07415,1.07445,5.80,3.20
2009.01.02 06:13:01.638,1.0742,1.0744,5.80,3.20
2009.01.02 06:13:01.698,1.0742,1.0743,5.80,1.00
2009.01.02 06:13:01.938,1.07365,1.07415,1.40,10.00
2009.01.02 06:13:22.293,1.07365,1.0741,7.20,11.00
2009.01.02 06:13:28.161,1.07365,1.0741,5.80,11.00
2009.01.02 06:14:00.674,1.07365,1.0741,7.20,11.00
2009.01.02 06:14:36.675,1.07365,1.0741,5.80,11.00
2009.01.02 06:14:37.025,1.0736,1.07405,5.80,10.00
2009.01.02 06:15:07.321,1.07327,1.07367,1.00,8.00
2009.01.02 06:15:17.609,1.07334,1.07379,2.20,8.00
2009.01.02 06:15:18.189,1.07343,1.07383,2.20,8.00
2009.01.02 06:15:56.189,1.0734,1.0739,1.00,8.00
2009.01.02 06:15:56.249,1.0735,1.0738,2.20,8.80
2009.01.02 06:15:58.129,1.07343,1.07383,2.20,9.40
2009.01.02 06:15:58.579,1.07341,1.07376,2.20,8.00
2009.01.02 06:15:59.029,1.07342,1.07367,5.80,8.00
2009.01.02 06:16:01.100,1.07338,1.07378,1.60,2.20
2009.01.02 06:16:04.659,1.07331,1.07381,1.40,8.80
2009.01.02 06:16:04.889,1.07339,1.07369,5.80,8.00
2009.01.02 06:16:05.348,1.07331,1.07376,2.40,8.00
2009.01.02 06:16:05.758,1.0733,1.07375,5.80,8.00
2009.01.02 06:16:05.978,1.0734,1.07365,8.40,8.00
2009.01.02 06:16:06.378,1.07337,1.07367,5.80,8.00
2009.01.02 06:16:06.488,1.07341,1.07366,2.20,8.00
2009.01.02 06:16:08.668,1.07328,1.07378,4.60,8.00
2009.01.02 06:16:08.787,1.07342,1.07367,2.40,1.00
2009.01.02 06:16:09.997,1.07338,1.07373,2.40,1.00
2009.01.02 06:16:12.537,1.07335,1.07375,5.80,9.40
2009.01.02 06:16:12.767,1.07332,1.07367,8.40,8.00
2009.01.02 06:16:14.704,1.07333,1.07363,2.60,8.00
2009.01.02 06:16:19.625,1.07337,1.07362,8.20,8.00
2009.01.02 06:16:19.735,1.07338,1.07368,2.40,8.00
2009.01.02 06:16:32.272,1.07344,1.07369,4.60,8.00
2009.01.02 06:16:32.672,1.07348,1.07368,5.80,8.00
2009.01.02 06:16:33.012,1.07352,1.07372,2.20,1.00
2009.01.02 06:16:33.292,1.07353,1.07378,2.20,9.40
2009.01.02 06:16:34.661,1.07353,1.07378,2.20,8.00
2009.01.02 06:16:34.901,1.07364,1.07369,5.80,8.00
2009.01.02 06:16:35.371,1.07352,1.07377,2.40,8.00
2009.01.02 06:16:35.671,1.07361,1.07366,2.20,8.00
2009.01.02 06:16:36.801,1.0735,1.0737,2.20,8.00
2009.01.02 06:16:37.141,1.07344,1.07374,2.40,8.00
2009.01.02 06:16:38.191,1.07348,1.07373,3.20,8.00
2009.01.02 06:16:38.421,1.07349,1.07379,5.80,8.00
2009.01.02 06:16:38.921,1.07352,1.07377,8.20,8.00
2009.01.02 06:16:40.530,1.07355,1.0737,8.20,8.00
2009.01.02 06:16:42.749,1.07349,1.07374,5.80,8.00
2009.01.02 06:16:43.159,1.07346,1.07376,5.80,8.00
2009.01.02 06:16:43.899,1.07345,1.0738,1.00,8.00
2009.01.02 06:16:44.249,1.07346,1.07386,2.20,10.20
2009.01.02 06:16:45.469,1.07344,1.07389,2.40,1.00
2009.01.02 06:16:46.555,1.07345,1.07385,2.20,8.00
2009.01.02 06:16:46.789,1.07334,1.07389,3.20,8.00
2009.01.02 06:16:46.899,1.07336,1.07386,3.20,8.00
2009.01.02 06:16:47.067,1.07341,1.07386,2.20,8.00
2009.01.02 06:16:47.408,1.0736,1.0737,3.20,8.00
2009.01.02 06:16:47.758,1.0736,1.0737,2.20,8.00
2009.01.02 06:16:48.995,1.07343,1.07383,1.40,8.80
2009.01.02 06:16:52.177,1.07346,1.07371,2.20,8.00
2009.01.02 06:16:52.297,1.07341,1.07366,4.60,8.00
2009.01.02 06:16:53.037,1.07328,1.07373,2.40,1.00
2009.01.02 06:16:53.147,1.07338,1.07358,4.60,8.00
2009.01.02 06:16:55.017,1.07338,1.07358,5.80,9.40
2009.01.02 06:16:55.197,1.07343,1.07363,3.20,8.00
2009.01.02 06:16:55.786,1.07345,1.0737,3.20,2.20
2009.01.02 06:16:56.586,1.07352,1.07372,5.80,8.00
2009.01.02 06:16:56.746,1.07351,1.07371,2.20,8.00
2009.01.02 06:16:58.066,1.07341,1.07376,8.40,8.00
2009.01.02 06:16:59.586,1.07333,1.07378,2.20,8.00
2009.01.02 06:16:59.755,1.07328,1.07378,1.60,8.00
2009.01.02 06:17:40.351,1.07365,1.0741,5.80,12.40
2009.01.02 06:17:41.070,1.0736,1.07405,5.80,10.00
2009.01.02 06:17:45.509,1.07355,1.074,5.80,10.00
2009.01.02 06:17:45.739,1.07355,1.07395,5.80,10.00
2009.01.02 06:17:50.208,1.0735,1.07395,5.80,10.00
2009.01.02 06:17:50.258,1.0735,1.07395,5.80,11.00
2009.01.02 06:18:08.814,1.0735,1.07395,5.80,10.00
2009.01.02 06:18:08.984,1.07355,1.07395,5.80,10.00
2009.01.02 06:18:10.903,1.0735,1.07395,5.80,10.00
2009.01.02 06:18:11.073,1.0735,1.07395,5.80,11.00
2009.01.02 06:18:49.504,1.0735,1.07385,5.80,1.00
2009.01.02 06:19:00.041,1.0735,1.0738,5.80,1.00
2009.01.02 06:19:03.631,1.0735,1.0739,5.80,10.00
2009.01.02 06:19:03.801,1.0735,1.07395,5.80,11.00
2009.01.02 06:19:08.569,1.0735,1.07385,5.80,1.00
2009.01.02 06:19:09.019,1.0735,1.0739,5.80,11.00
2009.01.02 06:19:13.898,1.07345,1.0738,5.80,1.00
2009.01.02 06:19:32.384,1.07345,1.0737,5.80,1.00
2009.01.02 06:19:35.763,1.0732,1.0737,5.80,10.00
2009.01.02 06:19:35.933,1.0732,1.07365,5.80,10.00
2009.01.02 06:19:36.153,1.07315,1.07365,5.80,10.00
2009.01.02 06:19:42.131,1.0733,1.07375,5.80,11.00
2009.01.02 06:19:47.520,1.07325,1.0737,5.80,10.00
2009.01.02 06:19:49.810,1.07315,1.0736,5.80,10.00
2009.01.02 06:19:52.089,1.07315,1.07355,5.80,10.00
2009.01.02 06:19:53.559,1.0731,1.07355,7.40,10.00
2009.01.02 06:19:58.997,1.0731,1.0735,7.40,10.00
2009.01.02 06:19:59.227,1.0731,1.07355,7.40,10.00
2009.01.02 06:20:09.465,1.0731,1.0735,7.40,10.00
2009.01.02 06:20:09.934,1.0731,1.07355,7.40,10.00
2009.01.02 06:20:12.674,1.0731,1.0735,7.40,10.00
2009.01.02 06:20:13.544,1.0731,1.07355,7.40,10.00
2009.01.02 06:20:16.093,1.0731,1.0735,1.60,10.00
2009.01.02 06:20:17.173,1.0731,1.07345,1.60,10.00
2009.01.02 06:20:20.622,1.0731,1.0734,1.60,10.00
2009.01.02 06:20:22.172,1.0731,1.07345,1.60,10.00
2009.01.02 06:20:22.711,1.0731,1.0734,1.60,10.00
2009.01.02 06:20:26.860,1.0731,1.0733,1.60,1.00
2009.01.02 06:20:29.680,1.0731,1.07325,1.60,1.00
2009.01.02 06:20:31.109,1.0731,1.0733,1.60,11.00
2009.01.02 06:20:31.989,1.07285,1.0732,1.60,1.40
2009.01.02 06:20:32.549,1.07235,1.073,5.80,10.00
2009.01.02 06:20:32.899,1.0724,1.07305,5.80,10.00
2009.01.02 06:20:33.409,1.0725,1.07315,5.80,10.00
2009.01.02 06:20:34.429,1.0727,1.07315,5.80,10.00
2009.01.02 06:20:35.278,1.07265,1.0731,5.80,10.00
2009.01.02 06:20:35.738,1.0726,1.07305,5.80,10.00
2009.01.02 06:20:36.148,1.07265,1.07305,5.80,10.00
2009.01.02 06:20:36.268,1.07265,1.0731,5.80,10.00
2009.01.02 06:20:37.428,1.0727,1.07315,5.80,10.00
2009.01.02 06:20:38.188,1.07275,1.0732,5.80,10.00
2009.01.02 06:20:45.326,1.0728,1.07325,5.80,10.00
2009.01.02 06:21:16.189,1.0728,1.0732,5.80,10.00
2009.01.02 06:21:16.778,1.07275,1.0732,5.80,10.00
2009.01.02 06:21:28.525,1.07275,1.07315,5.80,10.00
2009.01.02 06:21:33.805,1.07275,1.0732,5.80,10.00
2009.01.02 06:21:36.124,1.07285,1.07325,5.80,10.00
2009.01.02 06:21:36.344,1.07285,1.0733,5.80,10.00
2009.01.02 06:21:37.833,1.0729,1.0733,5.80,10.00
2009.01.02 06:21:38.513,1.07265,1.0732,5.80,10.00
2009.01.02 06:21:38.863,1.07275,1.0733,5.80,10.00
2009.01.02 06:21:39.513,1.0727,1.0732,5.80,10.00
2009.01.02 06:21:40.017,1.07265,1.0731,5.80,10.00
2009.01.02 06:21:40.243,1.0727,1.07315,5.80,10.00
2009.01.02 06:21:40.813,1.07275,1.07315,5.80,10.00
2009.01.02 06:21:42.662,1.07265,1.0731,5.80,10.00
2009.01.02 06:21:42.942,1.0727,1.0731,5.80,10.00
2009.01.02 06:21:43.112,1.0727,1.07315,5.80,10.00
2009.01.02 06:21:46.761,1.07275,1.07315,5.80,10.00
2009.01.02 06:21:47.561,1.0728,1.07325,5.80,10.00
2009.01.02 06:21:54.469,1.07285,1.0733,5.80,10.00
2009.01.02 06:21:55.009,1.0729,1.0733,5.80,10.00
2009.01.02 06:22:08.506,1.0729,1.07325,5.80,1.00
2009.01.02 06:22:09.086,1.07255,1.07315,5.80,10.00
2009.01.02 06:22:09.206,1.0725,1.0731,5.80,11.00
2009.01.02 06:23:00.830,1.07212,1.07262,5.80,1.40
2009.01.02 06:23:01.350,1.07217,1.07247,4.60,1.00
2009.01.02 06:23:01.690,1.0721,1.0724,2.40,8.00
2009.01.02 06:23:11.498,1.07202,1.07232,2.40,8.00
2009.01.02 06:23:12.308,1.07195,1.07225,5.80,8.00
2009.01.02 06:23:12.658,1.07191,1.07231,2.40,8.00
2009.01.02 06:23:12.828,1.07202,1.07237,2.40,8.00
2009.01.02 06:23:13.857,1.07207,1.07252,1.40,10.20
2009.01.02 06:23:14.427,1.0722,1.0726,3.80,1.00
2009.01.02 06:23:14.957,1.0723,1.07265,9.60,10.20
2009.01.02 06:23:15.317,1.07241,1.07271,2.40,8.00
2009.01.02 06:23:21.655,1.07232,1.07282,3.80,8.80
2009.01.02 06:23:21.945,1.07224,1.07269,4.60,1.00
2009.01.02 06:23:22.115,1.07217,1.07262,5.80,1.40
2009.01.02 06:23:22.216,1.07223,1.07253,3.80,1.00
2009.01.02 06:23:22.565,1.07228,1.07253,2.40,8.00
2009.01.02 06:23:23.845,1.07225,1.07265,3.80,1.00
2009.01.02 06:23:29.994,1.07231,1.07261,7.40,8.80
2009.01.02 06:23:30.113,1.07229,1.07259,3.80,1.00
2009.01.02 06:23:38.392,1.07228,1.07258,2.20,9.40
2009.01.02 06:24:14.421,1.07252,1.07292,2.40,9.40
2009.01.02 06:24:36.796,1.07254,1.07289,2.40,8.00
2009.01.02 06:24:41.355,1.07239,1.07279,4.60,1.00
2009.01.02 06:24:41.925,1.07216,1.07256,2.40,9.40
2009.01.02 06:24:42.105,1.07202,1.07246,1.40,10.20
2009.01.02 06:24:42.685,1.07211,1.07251,3.80,1.00
2009.01.02 06:24:42.805,1.07218,1.07263,7.40,8.80
2009.01.02 06:24:43.195,1.07234,1.07259,2.40,9.40
2009.01.02 06:24:43.664,1.07238,1.07258,5.80,8.00
2009.01.02 06:25:06.883,1.07265,1.07305,5.80,11.00
2009.01.02 06:25:07.343,1.07265,1.073,5.80,1.00
2009.01.02 06:25:11.172,1.07265,1.073,7.20,1.00
2009.01.02 06:25:12.732,1.0728,1.073,5.80,1.00
2009.01.02 06:25:13.141,1.0728,1.07335,5.80,10.00
2009.01.02 06:25:13.202,1.07295,1.07355,5.80,10.00
2009.01.02 06:25:13.321,1.073,1.0736,5.80,10.00
