2009.01.12 03:03:11.175,1.11621,1.11651,8.00,5.40
2009.01.12 03:03:11.695,1.11618,1.11653,8.00,5.40
2009.01.12 03:03:12.035,1.11622,1.11647,18.20,1.20
2009.01.12 03:03:12.375,1.11626,1.11646,14.20,5.40
2009.01.12 03:03:12.885,1.11627,1.11652,8.00,17.40
2009.01.12 03:03:13.185,1.1163,1.1166,23.20,5.40
2009.01.12 03:03:13.714,1.11637,1.11667,16.40,1.20
2009.01.12 03:03:22.152,1.11635,1.1167,22.20,3.40
2009.01.12 03:03:22.693,1.11628,1.11663,16.00,8.80
2009.01.12 03:03:23.552,1.11623,1.11658,8.00,3.20
2009.01.12 03:03:24.062,1.11622,1.11657,23.20,5.40
2009.01.12 03:03:24.752,1.11625,1.11655,16.00,1.00
2009.01.12 03:03:28.091,1.11622,1.11657,8.00,1.20
2009.01.12 03:03:28.491,1.11623,1.11653,22.20,5.40
2009.01.12 03:03:28.891,1.11622,1.11647,8.00,1.00
2009.01.12 03:03:29.181,1.11617,1.11647,16.00,5.40
2009.01.12 03:03:29.291,1.11622,1.11642,6.20,5.40
2009.01.12 03:03:30.900,1.11625,1.11645,8.00,5.40
2009.01.12 03:03:31.070,1.11624,1.11649,2.40,5.40
2009.01.12 03:03:31.480,1.11624,1.11649,4.80,5.40
2009.01.12 03:03:33.550,1.11617,1.11657,8.00,9.40
2009.01.12 03:03:35.559,1.11632,1.11647,8.00,2.40
2009.01.12 03:03:35.789,1.11635,1.11645,14.20,5.40
2009.01.12 03:03:36.439,1.11639,1.11644,24.40,1.20
2009.01.12 03:03:36.789,1.11633,1.11648,8.00,5.40
2009.01.12 03:03:37.759,1.11635,1.11645,14.20,5.40
2009.01.12 03:03:37.939,1.11633,1.11648,24.40,5.40
2009.01.12 03:03:38.439,1.11635,1.1165,8.00,5.40
2009.01.12 03:03:39.089,1.11635,1.11655,8.00,1.40
2009.01.12 03:03:39.838,1.11634,1.11654,2.40,6.40
2009.01.12 03:03:40.198,1.1163,1.11655,14.20,5.40
2009.01.12 03:03:40.618,1.11627,1.11647,16.40,1.20
2009.01.12 03:03:40.898,1.11616,1.11641,8.00,9.40
2009.01.12 03:03:40.948,1.11609,1.11634,2.40,5.40
2009.01.12 03:03:42.537,1.11605,1.11635,8.00,5.40
2009.01.12 03:03:43.407,1.11614,1.11639,8.00,1.80
2009.01.12 03:03:49.706,1.11617,1.11647,16.40,1.20
2009.01.12 03:03:50.466,1.11614,1.11654,16.00,5.40
2009.01.12 03:03:50.636,1.11614,1.11654,8.00,8.00
2009.01.12 03:03:50.755,1.11612,1.11652,8.00,8.80
2009.01.12 03:03:50.925,1.11609,1.11649,14.20,2.40
2009.01.12 03:03:51.385,1.11614,1.11639,8.00,2.40
2009.01.12 03:03:51.825,1.11614,1.11639,8.00,2.40
2009.01.12 03:03:52.185,1.11613,1.11643,16.00,5.40
2009.01.12 03:03:52.465,1.11615,1.11645,8.00,6.40
2009.01.12 03:03:52.815,1.11624,1.11644,14.20,2.40
2009.01.12 03:03:57.204,1.11629,1.11654,14.20,5.40
2009.01.12 03:03:57.494,1.11638,1.11653,14.20,7.40
2009.01.12 03:04:00.913,1.11632,1.11656,2.40,5.40
2009.01.12 03:04:01.033,1.11626,1.11651,8.00,5.40
2009.01.12 03:04:01.143,1.11626,1.11646,8.00,17.40
2009.01.12 03:04:01.253,1.11622,1.11642,8.00,2.40
2009.01.12 03:04:01.603,1.11619,1.11639,8.00,13.40
2009.01.12 03:04:01.943,1.11616,1.11641,16.00,7.80
2009.01.12 03:04:02.403,1.11617,1.11642,8.00,17.40
2009.01.12 03:04:02.933,1.11614,1.11649,14.20,6.40
2009.01.12 03:04:03.153,1.11612,1.11652,22.20,7.40
2009.01.12 03:04:03.682,1.11617,1.11652,8.00,5.40
2009.01.12 03:04:04.152,1.11628,1.11643,8.00,8.80
2009.01.12 03:04:04.502,1.11626,1.11646,14.20,5.40
2009.01.12 03:04:04.842,1.11628,1.11643,14.20,5.40
2009.01.12 03:04:05.122,1.11633,1.11638,8.00,1.80
2009.01.12 03:04:08.871,1.11621,1.11651,18.20,1.20
2009.01.12 03:04:09.161,1.11623,1.11648,2.40,5.40
2009.01.12 03:04:09.501,1.11621,1.11646,5.80,12.60
2009.01.12 03:04:10.191,1.11616,1.11646,8.00,2.40
2009.01.12 03:04:10.541,1.11616,1.11646,8.00,2.40
2009.01.12 03:04:10.891,1.11618,1.11643,14.20,5.40
2009.01.12 03:04:11.220,1.11614,1.11644,8.80,5.40
2009.01.12 03:04:11.680,1.11613,1.11643,8.00,8.80
2009.01.12 03:04:12.660,1.11614,1.11639,8.00,5.40
2009.01.12 03:04:13.020,1.11609,1.11639,8.80,5.40
2009.01.12 03:04:13.350,1.11608,1.11638,22.20,1.80
2009.01.12 03:04:13.870,1.11609,1.11639,14.20,5.40
2009.01.12 03:04:18.659,1.11611,1.11641,16.00,1.00
2009.01.12 03:04:31.935,1.1161,1.11645,8.00,5.40
2009.01.12 03:04:32.565,1.11615,1.11645,24.40,1.20
2009.01.12 03:04:47.332,1.11616,1.11646,16.00,5.40
2009.01.12 03:04:47.682,1.11617,1.11647,24.40,5.40
2009.01.12 03:04:48.241,1.11618,1.11648,14.20,5.40
2009.01.12 03:04:48.991,1.11618,1.11648,8.00,14.80
2009.01.12 03:04:49.331,1.11615,1.1165,22.20,7.40
2009.01.12 03:04:49.621,1.11617,1.11647,14.20,5.40
2009.01.12 03:04:50.381,1.11618,1.11648,16.00,1.80
2009.01.12 03:04:50.491,1.11619,1.11649,8.00,8.80
2009.01.12 03:04:50.731,1.11616,1.11646,8.00,5.40
2009.01.12 03:04:51.201,1.11613,1.11648,8.00,5.40
2009.01.12 03:04:53.710,1.11612,1.11647,16.00,1.00
2009.01.12 03:04:53.890,1.11614,1.11649,8.00,9.40
2009.01.12 03:04:54.380,1.11614,1.11649,22.20,5.00
2009.01.12 03:04:56.680,1.11612,1.11652,8.00,1.80
2009.01.12 03:04:56.859,1.11612,1.11652,22.20,8.80
2009.01.12 03:04:57.039,1.11624,1.11644,8.00,2.40
2009.01.12 03:04:57.449,1.11624,1.11654,16.00,1.80
2009.01.12 03:04:57.619,1.11637,1.11652,8.00,9.40
2009.01.12 03:05:49.983,1.1165,1.1168,1.20,2.40
2009.01.12 03:05:50.163,1.1164,1.1168,10.00,8.20
2009.01.12 03:05:50.523,1.11635,1.1168,10.00,8.20
2009.01.12 03:06:03.913,1.11602,1.11637,10.20,5.40
2009.01.12 03:06:08.101,1.11601,1.11636,1.00,6.40
2009.01.12 03:06:10.011,1.116,1.11635,8.00,1.20
2009.01.12 03:06:10.400,1.11605,1.11635,8.00,6.40
2009.01.12 03:06:10.511,1.11609,1.11639,8.00,5.40
2009.01.12 03:06:10.631,1.1161,1.1164,8.00,3.20
2009.01.12 03:06:10.931,1.11608,1.11638,8.00,3.20
2009.01.12 03:06:14.430,1.11603,1.11633,14.20,6.40
2009.01.12 03:06:14.730,1.116,1.11625,16.00,1.20
2009.01.12 03:06:15.120,1.11598,1.11618,16.00,6.40
2009.01.12 03:06:15.359,1.11589,1.11619,22.60,6.40
2009.01.12 03:06:16.839,1.11581,1.11616,14.20,6.40
2009.01.12 03:06:17.329,1.11579,1.11614,22.60,6.40
2009.01.12 03:06:17.559,1.11585,1.11615,8.00,6.40
2009.01.12 03:06:17.979,1.1159,1.1162,22.60,6.40
2009.01.12 03:06:18.259,1.11596,1.11621,16.00,6.40
2009.01.12 03:06:18.609,1.11598,1.11623,8.00,5.40
2009.01.12 03:06:18.889,1.116,1.11625,19.00,5.40
2009.01.12 03:06:19.299,1.11609,1.11624,14.20,6.40
2009.01.12 03:06:19.469,1.11612,1.11627,16.00,1.80
2009.01.12 03:06:19.698,1.1161,1.11625,8.00,6.40
2009.01.12 03:06:20.439,1.11606,1.11621,8.00,6.40
2009.01.12 03:06:20.608,1.11601,1.11621,22.20,6.40
2009.01.12 03:06:20.898,1.11602,1.11622,16.00,6.40
2009.01.12 03:06:21.018,1.11602,1.11627,22.20,6.40
2009.01.12 03:06:21.078,1.11605,1.1163,22.20,6.40
2009.01.12 03:06:21.239,1.1161,1.11635,22.20,2.40
2009.01.12 03:06:31.086,1.11612,1.11647,16.00,5.40
2009.01.12 03:06:31.426,1.11616,1.11646,8.00,8.80
2009.01.12 03:06:34.015,1.11611,1.11641,22.20,6.40
2009.01.12 03:06:34.315,1.11605,1.11635,14.20,6.40
2009.01.12 03:06:34.735,1.11601,1.11631,22.60,6.40
2009.01.12 03:06:36.534,1.11598,1.11628,14.20,6.40
2009.01.12 03:06:37.844,1.11596,1.11626,14.20,6.40
2009.01.12 03:06:38.124,1.11599,1.11629,6.20,6.40
2009.01.12 03:06:38.364,1.116,1.1163,14.20,5.40
2009.01.12 03:06:38.764,1.11602,1.11632,14.20,6.40
2009.01.12 03:06:39.294,1.116,1.11635,16.00,6.40
2009.01.12 03:06:42.333,1.11604,1.11634,14.20,5.40
2009.01.12 03:06:42.683,1.11602,1.11637,14.20,6.40
2009.01.12 03:06:42.863,1.116,1.1164,22.20,5.40
2009.01.12 03:06:43.273,1.11608,1.11628,24.40,6.40
2009.01.12 03:06:47.462,1.11603,1.11628,24.40,6.40
2009.01.12 03:06:51.750,1.11597,1.11627,14.20,6.40
2009.01.12 03:06:53.081,1.11594,1.11629,8.00,3.20
2009.01.12 03:06:53.531,1.11597,1.11627,14.20,5.40
2009.01.12 03:06:55.590,1.11593,1.11638,14.20,6.40
2009.01.12 03:06:55.880,1.11603,1.11638,14.20,5.40
2009.01.12 03:06:56.330,1.1161,1.1164,8.00,1.20
2009.01.12 03:07:05.284,1.11602,1.11637,22.20,6.40
2009.01.12 03:07:05.404,1.11601,1.11636,8.00,6.40
2009.01.12 03:07:17.401,1.116,1.11635,6.20,6.40
2009.01.12 03:07:19.790,1.11598,1.11633,22.20,6.40
2009.01.12 03:07:20.110,1.11602,1.11637,1.40,5.40
2009.01.12 03:07:21.420,1.11611,1.11646,16.00,1.20
2009.01.12 03:07:21.770,1.1162,1.1165,8.00,6.40
2009.01.12 03:07:22.119,1.11623,1.11653,27.00,5.40
2009.01.12 03:07:23.979,1.11622,1.11652,14.20,6.40
2009.01.12 03:07:24.619,1.11626,1.11651,22.20,5.40
2009.01.12 03:07:25.939,1.11627,1.11657,8.00,6.40
2009.01.12 03:07:28.478,1.11622,1.11657,15.20,5.40
2009.01.12 03:07:35.047,1.11618,1.11648,14.20,5.40
2009.01.12 03:07:39.985,1.11615,1.1164,19.60,5.40
2009.01.12 03:07:41.795,1.11613,1.11638,14.20,6.40
2009.01.12 03:07:42.255,1.11615,1.11635,22.60,6.40
2009.01.12 03:07:42.544,1.11615,1.1164,22.20,6.40
2009.01.12 03:07:42.925,1.11616,1.11641,22.20,5.40
2009.01.12 03:07:43.334,1.1162,1.1164,14.20,6.40
2009.01.12 03:07:43.744,1.11618,1.11648,6.20,6.40
2009.01.12 03:07:46.944,1.11622,1.11652,8.00,5.40
2009.01.12 03:08:03.437,1.1161,1.1164,8.00,6.40
2009.01.12 03:08:03.718,1.11607,1.11632,8.00,5.40
2009.01.12 03:08:04.058,1.11602,1.11627,14.20,6.40
2009.01.12 03:08:04.928,1.11602,1.11627,22.20,6.40
2009.01.12 03:08:05.518,1.11598,1.11628,8.00,6.40
2009.01.12 03:08:05.868,1.11599,1.11629,6.20,6.40
2009.01.12 03:08:06.148,1.11598,1.11628,14.20,6.40
2009.01.12 03:08:06.378,1.11597,1.11627,16.00,5.40
2009.01.12 03:08:06.838,1.11592,1.11627,22.60,6.40
2009.01.12 03:08:21.114,1.1159,1.1162,16.00,5.40
2009.01.12 03:08:26.793,1.11585,1.11615,18.40,6.40
2009.01.12 03:08:27.183,1.11578,1.11613,14.20,5.40
2009.01.12 03:08:30.992,1.11574,1.11609,22.20,6.40
2009.01.12 03:08:31.322,1.11575,1.11605,14.20,5.40
2009.01.12 03:08:32.611,1.11573,1.11603,22.60,6.40
2009.01.12 03:08:33.021,1.11567,1.11602,6.20,6.40
2009.01.12 03:08:33.421,1.11563,1.11593,1.20,7.40
2009.01.12 03:08:33.821,1.11557,1.11587,14.20,6.40
2009.01.12 03:08:34.211,1.11558,1.11588,22.20,6.40
2009.01.12 03:08:34.681,1.11569,1.11599,22.60,6.40
2009.01.12 03:08:35.331,1.11579,1.11609,16.00,1.80
2009.01.12 03:08:35.451,1.11582,1.11617,22.20,6.40
2009.01.12 03:08:35.741,1.11586,1.11621,16.00,5.40
2009.01.12 03:08:36.321,1.11592,1.11622,24.40,6.40
2009.01.12 03:08:36.720,1.11594,1.11629,22.20,5.40
2009.01.12 03:08:36.841,1.11601,1.11636,24.40,6.40
2009.01.12 03:08:36.950,1.11607,1.11637,8.00,6.40
2009.01.12 03:08:37.350,1.11609,1.11639,14.20,6.40
2009.01.12 03:08:37.690,1.11607,1.11642,8.00,6.40
2009.01.12 03:08:38.040,1.11607,1.11637,1.40,5.40
2009.01.12 03:08:38.390,1.11603,1.11638,14.20,6.40
2009.01.12 03:08:38.910,1.11601,1.11631,22.60,6.40
2009.01.12 03:08:39.450,1.11597,1.11627,14.20,6.40
2009.01.12 03:08:39.800,1.11592,1.11622,8.00,5.40
2009.01.12 03:08:40.040,1.11589,1.11619,8.00,2.40
2009.01.12 03:08:40.269,1.11589,1.11619,14.20,6.40
2009.01.12 03:08:40.610,1.11585,1.1162,16.00,6.40
2009.01.12 03:08:40.779,1.11589,1.11619,14.20,5.40
2009.01.12 03:08:40.949,1.1159,1.1162,8.00,6.40
2009.01.12 03:08:41.070,1.11589,1.11619,22.80,6.40
2009.01.12 03:08:41.369,1.11588,1.11618,14.20,6.40
2009.01.12 03:08:41.489,1.11586,1.11621,14.20,5.40
2009.01.12 03:08:42.049,1.11592,1.11622,18.20,6.40
2009.01.12 03:08:42.389,1.11596,1.11626,14.20,6.40
2009.01.12 03:08:42.809,1.11598,1.11633,22.40,6.40
2009.01.12 03:08:43.429,1.11605,1.11635,1.20,7.40
2009.01.12 03:08:43.609,1.11605,1.1164,14.20,6.40
2009.01.12 03:08:43.998,1.11605,1.11635,22.60,6.40
2009.01.12 03:08:44.579,1.11594,1.11629,22.40,6.40
2009.01.12 03:08:45.218,1.11588,1.11618,22.60,6.40
2009.01.12 03:08:45.458,1.11581,1.11611,22.40,6.40
2009.01.12 03:08:45.618,1.11575,1.1161,8.00,5.40
2009.01.12 03:08:45.858,1.11581,1.11611,22.20,6.40
2009.01.12 03:08:46.268,1.11593,1.11623,15.20,5.40
2009.01.12 03:08:46.628,1.11607,1.11642,14.20,6.40
2009.01.12 03:08:46.978,1.11616,1.11646,14.20,5.40
2009.01.12 03:08:47.598,1.11606,1.11636,16.00,6.40
2009.01.12 03:08:48.296,1.11598,1.11628,22.20,6.40
2009.01.12 03:08:48.697,1.1159,1.11625,8.00,5.40
2009.01.12 03:08:48.978,1.11591,1.11621,16.00,5.40
2009.01.12 03:08:49.157,1.11592,1.11622,22.20,6.40
2009.01.12 03:08:49.907,1.1159,1.11625,14.20,6.40
2009.01.12 03:08:50.077,1.11591,1.11621,6.20,6.40
2009.01.12 03:08:50.767,1.11586,1.11621,14.20,5.40
2009.01.12 03:08:50.937,1.11588,1.11618,8.00,6.80
2009.01.12 03:08:51.117,1.11589,1.11619,16.00,6.40
2009.01.12 03:08:51.237,1.11594,1.11624,22.60,6.40
2009.01.12 03:08:51.467,1.11599,1.11629,8.80,1.20
2009.01.12 03:08:51.627,1.11599,1.11634,16.00,6.40
2009.01.12 03:08:52.047,1.11602,1.11632,14.20,6.40
2009.01.12 03:08:52.457,1.11601,1.11631,22.20,5.40
2009.01.12 03:08:52.747,1.11596,1.11631,14.20,6.40
2009.01.12 03:08:53.207,1.11597,1.11627,8.00,5.40
2009.01.12 03:08:53.507,1.11593,1.11628,14.20,6.40
2009.01.12 03:08:53.856,1.11595,1.11625,14.20,6.40
2009.01.12 03:08:54.146,1.11597,1.11627,22.20,6.40
2009.01.12 03:08:54.446,1.11599,1.11629,24.00,8.80
2009.01.12 03:08:54.736,1.116,1.11635,8.00,5.40
2009.01.12 03:08:55.296,1.11604,1.11634,22.60,6.40
2009.01.12 03:08:55.576,1.11603,1.11638,8.00,5.40
2009.01.12 03:08:55.916,1.11604,1.11634,22.60,6.40
2009.01.12 03:08:56.276,1.11604,1.11634,8.00,6.40
2009.01.12 03:08:57.416,1.11606,1.11636,22.60,6.40
2009.01.12 03:08:57.885,1.11611,1.11641,24.40,6.40
2009.01.12 03:08:58.405,1.11617,1.11647,16.00,6.40
2009.01.12 03:08:58.865,1.11621,1.11651,22.20,5.40
2009.01.12 03:09:00.084,1.11615,1.11645,16.00,6.40
2009.01.12 03:09:00.424,1.11612,1.11642,24.80,6.40
2009.01.12 03:09:00.984,1.11613,1.11638,14.20,6.40
2009.01.12 03:09:01.264,1.1161,1.1164,22.60,6.40
2009.01.12 03:09:01.563,1.11617,1.11642,22.20,6.40
2009.01.12 03:09:01.734,1.1162,1.1165,22.60,6.40
2009.01.12 03:09:02.013,1.11621,1.11656,24.80,6.40
2009.01.12 03:09:02.653,1.11623,1.11653,6.20,6.40
2009.01.12 03:09:02.943,1.11621,1.11651,22.60,6.40
2009.01.12 03:09:03.153,1.11612,1.11647,14.20,5.40
2009.01.12 03:09:03.603,1.11609,1.11639,22.20,5.40
2009.01.12 03:09:04.572,1.11607,1.11637,14.20,6.40
2009.01.12 03:09:05.003,1.11606,1.11641,16.00,5.40
2009.01.12 03:09:05.413,1.11612,1.11642,16.00,6.40
2009.01.12 03:09:05.812,1.11614,1.11644,22.60,6.40
2009.01.12 03:09:06.342,1.11616,1.11646,24.60,6.40
2009.01.12 03:09:06.692,1.11617,1.11647,14.20,6.40
2009.01.12 03:09:07.202,1.1162,1.11645,22.20,6.40
2009.01.12 03:09:07.682,1.11617,1.11647,22.40,6.40
2009.01.12 03:09:08.072,1.11615,1.11645,14.20,6.40
2009.01.12 03:09:08.541,1.11612,1.11642,8.00,1.80
2009.01.12 03:09:09.042,1.11611,1.11641,14.20,5.40
2009.01.12 03:09:09.392,1.11609,1.11639,8.00,5.40
2009.01.12 03:09:09.741,1.11607,1.11637,8.00,6.40
2009.01.12 03:09:10.391,1.11604,1.11639,14.20,6.40
2009.01.12 03:09:10.621,1.11606,1.11636,8.00,6.40
2009.01.12 03:09:11.121,1.11605,1.1164,22.60,6.40
2009.01.12 03:09:11.511,1.11611,1.11641,8.00,7.40
2009.01.12 03:09:11.931,1.11618,1.11643,14.20,6.40
2009.01.12 03:09:12.451,1.11616,1.11646,22.20,6.40
2009.01.12 03:09:12.841,1.11616,1.11646,14.20,6.40
2009.01.12 03:09:13.711,1.11617,1.11642,8.00,5.40
2009.01.12 03:09:14.051,1.11613,1.11643,16.00,6.40
2009.01.12 03:09:14.401,1.1161,1.1164,22.60,6.40
2009.01.12 03:09:14.750,1.11601,1.11636,22.20,6.40
2009.01.12 03:09:15.320,1.11601,1.11635,22.20,6.40
2009.01.12 03:09:15.720,1.11608,1.11638,6.20,6.40
2009.01.12 03:09:15.890,1.11608,1.11643,14.20,6.40
2009.01.12 03:09:16.240,1.11608,1.11643,15.20,5.40
2009.01.12 03:09:16.590,1.11613,1.11643,22.20,6.40
2009.01.12 03:09:17.120,1.11612,1.11647,22.20,6.40
2009.01.12 03:09:17.410,1.11618,1.11648,1.00,6.40
2009.01.12 03:09:17.690,1.11622,1.11652,25.40,5.40
2009.01.12 03:09:18.029,1.11619,1.11654,6.20,6.40
2009.01.12 03:09:18.379,1.11618,1.11648,22.20,6.40
2009.01.12 03:09:19.029,1.11614,1.11649,22.60,6.40
2009.01.12 03:09:19.489,1.11612,1.11647,8.00,6.40
2009.01.12 03:09:19.839,1.11615,1.11645,22.20,6.40
2009.01.12 03:09:19.959,1.1161,1.11645,16.00,1.20
2009.01.12 03:09:20.199,1.11608,1.11643,25.40,5.40
2009.01.12 03:09:20.259,1.11607,1.11642,16.00,5.40
2009.01.12 03:09:20.489,1.11609,1.11639,24.80,6.40
2009.01.12 03:09:20.849,1.11607,1.11642,24.80,6.40
2009.01.12 03:09:21.129,1.11608,1.11643,22.20,6.40
2009.01.12 03:09:21.479,1.11612,1.11642,22.20,6.40
2009.01.12 03:09:21.659,1.11613,1.11643,8.00,6.40
2009.01.12 03:09:21.939,1.11612,1.11647,8.00,5.40
2009.01.12 03:09:22.169,1.11613,1.11648,16.00,6.40
2009.01.12 03:09:22.749,1.11616,1.11646,23.20,5.40
2009.01.12 03:09:23.648,1.11614,1.11649,16.00,6.40
2009.01.12 03:09:24.168,1.11615,1.1165,8.00,3.20
2009.01.12 03:09:25.418,1.11615,1.1165,22.20,6.40
2009.01.12 03:09:25.777,1.11615,1.1165,8.00,7.00
2009.01.12 03:09:26.298,1.11617,1.11647,8.00,8.80
2009.01.12 03:09:26.418,1.11615,1.1165,16.40,6.40
2009.01.12 03:09:26.767,1.11618,1.11648,8.00,6.40
2009.01.12 03:09:27.327,1.11616,1.11646,22.20,6.40
2009.01.12 03:09:27.727,1.11617,1.11647,1.00,6.40
2009.01.12 03:09:28.257,1.11619,1.11644,22.60,6.40
2009.01.12 03:09:28.497,1.11615,1.11645,8.00,6.80
2009.01.12 03:09:28.897,1.11614,1.11644,16.00,6.40
2009.01.12 03:09:29.587,1.11616,1.11646,8.00,2.40
2009.01.12 03:09:29.867,1.11617,1.11647,24.00,8.80
2009.01.12 03:09:30.337,1.11619,1.11649,8.00,5.40
2009.01.12 03:09:30.877,1.11618,1.11648,22.60,6.40
2009.01.12 03:09:31.976,1.11617,1.11647,23.20,5.40
2009.01.12 03:09:32.836,1.1162,1.1165,1.00,6.40
2009.01.12 03:09:33.066,1.11626,1.11656,22.20,6.40
2009.01.12 03:09:33.286,1.11629,1.11659,22.20,6.40
2009.01.12 03:09:34.016,1.11628,1.11658,8.00,5.40
2009.01.12 03:09:34.305,1.11623,1.11653,8.00,6.40
2009.01.12 03:09:34.835,1.11623,1.11653,14.20,6.40
2009.01.12 03:09:35.525,1.11622,1.11652,24.60,6.40
2009.01.12 03:09:35.795,1.11621,1.11651,16.00,5.40
2009.01.12 03:09:36.215,1.1162,1.1165,8.00,5.40
2009.01.12 03:09:36.495,1.11618,1.11653,10.20,5.40
2009.01.12 03:09:37.015,1.11617,1.11652,6.20,6.40
2009.01.12 03:09:37.305,1.11616,1.11651,22.20,2.40
2009.01.12 03:09:39.594,1.11616,1.11651,8.00,5.40
2009.01.12 03:09:40.274,1.11617,1.11652,14.20,5.40
2009.01.12 03:09:40.963,1.11619,1.11649,14.20,6.40
2009.01.12 03:09:41.264,1.11614,1.11649,16.00,9.00
2009.01.12 03:09:41.993,1.11615,1.11645,22.20,6.40
2009.01.12 03:09:42.394,1.11612,1.11647,16.00,6.40
2009.01.12 03:09:42.693,1.11612,1.11647,16.00,5.40
2009.01.12 03:09:42.994,1.11615,1.11645,14.20,5.40
2009.01.12 03:09:43.284,1.11614,1.11644,14.20,6.40
2009.01.12 03:09:43.803,1.11611,1.11646,14.20,6.40
2009.01.12 03:09:44.093,1.11612,1.11647,16.00,1.20
2009.01.12 03:09:44.483,1.11614,1.11649,16.00,9.00
2009.01.12 03:09:44.713,1.11617,1.11647,22.20,6.40
2009.01.12 03:09:44.933,1.11611,1.11646,1.20,7.40
2009.01.12 03:09:45.272,1.11608,1.11643,16.00,6.40
2009.01.12 03:09:45.493,1.11614,1.11639,8.00,5.40
2009.01.12 03:09:47.742,1.11615,1.1164,22.20,6.40
2009.01.12 03:09:48.042,1.11613,1.11643,8.00,5.40
2009.01.12 03:09:48.382,1.11608,1.11643,22.20,5.40
2009.01.12 03:09:48.782,1.11604,1.11639,8.00,5.40
2009.01.12 03:09:49.132,1.11607,1.11637,22.20,6.40
