2009.01.12 01:02:38.048,1.1156,1.11595,1.20,1.20
2009.01.12 01:02:38.338,1.1156,1.1162,1.20,5.80
2009.01.12 01:02:39.208,1.1155,1.11615,8.60,2.40
2009.01.12 01:02:39.438,1.1155,1.1161,1.20,1.20
2009.01.12 01:02:39.677,1.1155,1.1162,1.20,1.20
2009.01.12 01:02:40.187,1.1155,1.1162,1.20,3.40
2009.01.12 01:02:40.707,1.1155,1.1162,2.60,3.40
2009.01.12 01:02:41.107,1.11555,1.1162,5.80,3.40
2009.01.12 01:02:42.557,1.1156,1.1162,1.20,3.40
2009.01.12 01:02:42.727,1.1156,1.1161,2.00,2.40
2009.01.12 01:02:43.067,1.1157,1.1161,1.20,2.40
2009.01.12 01:02:44.246,1.11575,1.1161,1.20,2.40
2009.01.12 01:02:47.555,1.11575,1.11625,1.20,5.80
2009.01.12 01:02:47.965,1.1157,1.1162,2.60,2.40
2009.01.12 01:02:49.696,1.1158,1.1162,1.20,1.20
2009.01.12 01:02:53.144,1.1157,1.1162,2.60,1.20
2009.01.12 01:02:53.254,1.1157,1.1162,2.60,2.40
2009.01.12 01:02:54.984,1.1157,1.1162,2.60,1.20
2009.01.12 01:02:55.154,1.1157,1.11635,2.60,5.80
2009.01.12 01:02:59.253,1.1157,1.1163,2.60,2.40
2009.01.12 01:03:03.212,1.1157,1.1162,2.60,2.40
2009.01.12 01:03:04.072,1.1157,1.1165,2.60,5.80
2009.01.12 01:03:04.482,1.1157,1.11645,2.60,1.20
2009.01.12 01:03:05.072,1.1157,1.11645,2.60,2.40
2009.01.12 01:03:05.361,1.1157,1.1164,2.60,3.40
2009.01.12 01:03:06.311,1.1157,1.1164,2.60,2.40
2009.01.12 01:03:06.731,1.1158,1.1164,1.20,2.40
2009.01.12 01:03:07.071,1.1159,1.11655,8.60,5.80
2009.01.12 01:03:07.471,1.116,1.1164,1.20,2.40
2009.01.12 01:03:07.811,1.11595,1.11635,1.20,2.40
2009.01.12 01:03:08.201,1.11585,1.11635,2.60,2.40
2009.01.12 01:03:08.661,1.1159,1.11645,2.60,5.80
2009.01.12 01:03:09.341,1.116,1.11655,2.00,5.80
2009.01.12 01:03:09.520,1.116,1.1165,2.00,2.40
2009.01.12 01:03:09.700,1.116,1.1165,2.60,2.40
2009.01.12 01:03:10.350,1.116,1.1164,2.60,2.40
2009.01.12 01:03:10.670,1.1161,1.11655,1.20,5.80
2009.01.12 01:03:11.310,1.1162,1.1165,1.20,2.40
2009.01.12 01:03:12.050,1.1161,1.1165,1.20,2.40
2009.01.12 01:03:12.789,1.116,1.1165,1.20,2.40
2009.01.12 01:03:13.759,1.116,1.1164,1.20,2.40
2009.01.12 01:03:19.278,1.116,1.1163,1.20,2.40
2009.01.12 01:03:19.388,1.11605,1.1163,1.20,2.40
2009.01.12 01:03:19.728,1.11605,1.1164,1.20,4.80
2009.01.12 01:03:20.128,1.11595,1.11635,2.60,2.40
2009.01.12 01:03:21.008,1.11595,1.11635,2.60,3.40
2009.01.12 01:03:22.147,1.116,1.11625,1.20,2.40
2009.01.12 01:03:22.497,1.1158,1.11625,2.60,2.40
2009.01.12 01:03:26.127,1.11595,1.11625,1.20,2.40
2009.01.12 01:03:27.626,1.11595,1.11625,1.20,2.40
2009.01.12 01:03:31.375,1.116,1.11625,1.20,2.40
2009.01.12 01:04:13.315,1.11595,1.1162,1.20,2.40
2009.01.12 01:04:14.325,1.1159,1.1162,1.20,2.40
2009.01.12 01:04:14.495,1.1159,1.11615,1.20,2.40
2009.01.12 01:04:14.664,1.11585,1.1161,1.60,2.40
2009.01.12 01:04:14.834,1.11575,1.1161,1.00,2.40
2009.01.12 01:04:14.944,1.1157,1.1161,2.60,2.40
2009.01.12 01:04:16.494,1.11565,1.11605,2.60,2.40
2009.01.12 01:04:17.094,1.11575,1.1162,1.20,5.80
2009.01.12 01:04:17.444,1.1157,1.1161,2.60,2.40
2009.01.12 01:04:18.824,1.1158,1.1161,1.20,2.40
2009.01.12 01:04:34.470,1.1159,1.1162,1.20,5.80
2009.01.12 01:04:38.919,1.1159,1.1161,1.20,2.40
2009.01.12 01:04:41.168,1.11585,1.1161,1.20,2.40
2009.01.12 01:04:42.098,1.11585,1.11605,1.20,2.40
2009.01.12 01:04:42.398,1.11585,1.11615,1.20,5.80
2009.01.12 01:05:19.019,1.11585,1.11605,1.20,2.40
2009.01.12 01:05:19.359,1.11585,1.1162,1.20,5.80
2009.01.12 01:05:19.529,1.11585,1.1161,2.60,1.20
2009.01.12 01:05:19.949,1.11585,1.1162,2.60,1.20
2009.01.12 01:05:20.239,1.11595,1.11615,1.00,1.20
2009.01.12 01:05:20.579,1.11595,1.11615,3.40,1.20
2009.01.12 01:05:22.238,1.11595,1.1163,3.40,5.80
2009.01.12 01:06:10.187,1.116,1.11625,1.20,2.40
2009.01.12 01:06:11.097,1.11595,1.11625,2.60,1.20
2009.01.12 01:06:11.376,1.116,1.1165,1.20,5.80
2009.01.12 01:06:11.736,1.116,1.1166,1.20,5.80
2009.01.12 01:06:12.146,1.11605,1.11655,1.20,2.40
2009.01.12 01:06:14.846,1.1161,1.1165,1.20,2.40
2009.01.12 01:06:17.025,1.1161,1.1165,2.60,2.40
2009.01.12 01:06:18.005,1.1161,1.1165,1.20,2.40
2009.01.12 01:06:19.625,1.11615,1.1165,1.20,2.40
2009.01.12 01:06:21.564,1.1161,1.1165,1.20,2.40
2009.01.12 01:06:23.323,1.11615,1.1165,1.20,2.40
2009.01.12 01:06:23.763,1.1161,1.1165,2.60,2.40
2009.01.12 01:06:25.193,1.1162,1.1165,1.20,2.40
2009.01.12 01:06:25.493,1.11615,1.1166,2.60,6.80
2009.01.12 01:06:26.992,1.11625,1.1166,1.20,3.40
2009.01.12 01:06:28.152,1.1161,1.11655,2.60,2.40
2009.01.12 01:06:29.372,1.1162,1.11665,3.40,5.80
2009.01.12 01:06:29.932,1.1162,1.1166,4.80,3.40
2009.01.12 01:06:30.162,1.1162,1.1166,2.60,3.40
2009.01.12 01:06:30.572,1.1162,1.1165,1.20,2.40
2009.01.12 01:06:32.151,1.1161,1.1165,2.60,2.40
2009.01.12 01:06:32.611,1.11615,1.1166,5.40,5.80
2009.01.12 01:06:33.941,1.11625,1.11655,1.20,2.40
2009.01.12 01:06:34.691,1.11615,1.11655,2.60,2.40
2009.01.12 01:06:36.061,1.1162,1.11665,2.00,5.80
2009.01.12 01:06:36.460,1.1162,1.1166,2.60,3.40
2009.01.12 01:06:36.750,1.11615,1.11655,5.40,2.40
2009.01.12 01:06:37.030,1.11615,1.11655,2.60,2.40
2009.01.12 01:06:38.060,1.11625,1.11655,1.20,2.40
2009.01.12 01:06:41.729,1.1163,1.11655,1.20,2.40
2009.01.12 01:06:49.747,1.1163,1.11665,1.20,5.80
2009.01.12 01:06:51.837,1.1163,1.1166,1.20,2.40
2009.01.12 01:06:52.186,1.11625,1.1167,2.60,5.80
2009.01.12 01:06:52.397,1.11635,1.11665,3.40,3.40
2009.01.12 01:06:52.756,1.11635,1.1166,1.20,2.40
2009.01.12 01:06:53.836,1.11625,1.1166,1.00,2.40
2009.01.12 01:06:54.116,1.11615,1.11655,2.60,2.40
2009.01.12 01:06:59.315,1.11625,1.11655,1.20,2.40
2009.01.12 01:07:00.634,1.11625,1.1165,1.20,1.20
2009.01.12 01:07:00.954,1.11635,1.1166,3.40,1.20
2009.01.12 01:07:28.878,1.11635,1.11685,4.80,6.80
2009.01.12 01:07:39.905,1.1163,1.1167,2.00,2.40
2009.01.12 01:07:40.115,1.1164,1.1167,1.20,2.40
2009.01.12 01:07:55.671,1.1164,1.1167,1.20,3.40
2009.01.12 01:07:57.590,1.1162,1.11665,2.60,3.40
2009.01.12 01:07:57.861,1.1162,1.1166,1.60,2.40
2009.01.12 01:07:58.090,1.11615,1.1166,2.60,2.40
2009.01.12 01:08:24.714,1.1162,1.1166,2.60,3.40
2009.01.12 01:08:27.414,1.1162,1.1166,2.60,4.40
2009.01.12 01:08:27.644,1.11615,1.11655,2.60,2.40
2009.01.12 01:08:27.983,1.11615,1.11655,4.80,2.40
2009.01.12 01:08:28.683,1.11615,1.11645,4.80,1.20
2009.01.12 01:08:29.983,1.11615,1.1164,4.80,1.20
2009.01.12 01:08:36.481,1.11615,1.11635,4.80,1.20
2009.01.12 01:08:41.630,1.11615,1.11635,2.60,1.20
2009.01.12 01:08:42.030,1.11605,1.11635,2.80,1.20
2009.01.12 01:08:42.250,1.11605,1.11635,5.40,1.20
2009.01.12 01:08:47.409,1.11605,1.1163,4.80,1.20
2009.01.12 01:08:48.888,1.11605,1.11655,4.80,6.80
2009.01.12 01:08:55.487,1.11605,1.11645,2.60,3.40
2009.01.12 01:08:58.576,1.1161,1.1164,2.60,1.20
2009.01.12 01:09:07.194,1.1161,1.11655,2.60,5.80
2009.01.12 01:09:07.724,1.1161,1.1165,2.60,2.40
2009.01.12 01:09:17.091,1.1162,1.11665,1.20,1.20
2009.01.12 01:09:17.891,1.1162,1.1166,1.20,2.40
2009.01.12 01:09:19.341,1.11625,1.1165,1.20,2.40
2009.01.12 01:09:19.611,1.1162,1.1165,1.20,2.40
2009.01.12 01:09:25.130,1.11615,1.11645,1.20,2.40
2009.01.12 01:10:13.008,1.11615,1.11645,2.60,1.20
2009.01.12 01:10:13.118,1.11625,1.11645,3.40,1.20
2009.01.12 01:10:33.293,1.11625,1.1166,3.40,5.80
2009.01.12 01:10:41.011,1.1163,1.1165,1.20,1.20
2009.01.12 01:10:41.461,1.1163,1.1166,1.20,1.20
2009.01.12 01:10:42.441,1.1162,1.11655,2.60,1.20
2009.01.12 01:10:42.551,1.1162,1.11655,1.20,1.20
2009.01.12 01:10:43.481,1.1162,1.11665,1.20,5.80
2009.01.12 01:10:50.179,1.1162,1.1166,1.20,2.40
2009.01.12 01:10:55.578,1.1163,1.1167,1.20,5.80
2009.01.12 01:10:56.777,1.1163,1.1167,2.60,3.40
2009.01.12 01:10:57.127,1.1164,1.1167,1.20,2.40
2009.01.12 01:10:57.707,1.1163,1.1167,1.20,2.40
2009.01.12 01:11:00.417,1.1162,1.1167,2.60,3.40
2009.01.12 01:11:12.404,1.1162,1.1167,2.60,4.40
2009.01.12 01:11:12.753,1.1162,1.1166,2.60,2.40
2009.01.12 01:11:13.043,1.1162,1.1166,2.60,3.40
2009.01.12 01:11:16.972,1.1162,1.1166,2.60,2.40
2009.01.12 01:11:22.411,1.1162,1.11675,2.60,5.80
2009.01.12 01:12:56.208,1.1162,1.1166,2.60,2.40
2009.01.12 01:13:03.007,1.1162,1.11675,2.60,5.80
2009.01.12 01:13:16.184,1.11615,1.1166,2.60,2.40
2009.01.12 01:13:24.222,1.11615,1.11655,2.60,3.40
2009.01.12 01:13:25.112,1.1162,1.1165,2.60,1.20
2009.01.12 01:13:25.462,1.1162,1.1168,2.60,5.80
2009.01.12 01:13:43.257,1.1162,1.1167,2.60,2.60
2009.01.12 01:13:47.806,1.1162,1.1167,2.60,2.40
2009.01.12 01:13:49.086,1.1162,1.1167,2.60,3.40
2009.01.12 01:13:52.275,1.1162,1.1167,2.60,4.20
2009.01.12 01:13:52.625,1.11615,1.1166,2.60,2.40
2009.01.12 01:14:22.008,1.1162,1.1165,1.20,2.40
2009.01.12 01:14:22.178,1.1162,1.11645,1.20,2.40
2009.01.12 01:14:22.398,1.116,1.11645,2.60,2.40
2009.01.12 01:14:38.714,1.1161,1.1164,1.20,2.40
2009.01.12 01:14:39.154,1.116,1.1164,2.60,2.40
2009.01.12 01:15:13.495,1.11605,1.11635,1.20,2.40
2009.01.12 01:15:26.113,1.11595,1.11635,2.60,3.40
2009.01.12 01:15:36.540,1.11595,1.11625,1.20,2.40
2009.01.12 01:16:02.504,1.116,1.1162,1.20,2.40
2009.01.12 01:16:02.744,1.116,1.1163,1.20,5.80
2009.01.12 01:16:31.237,1.11595,1.11625,1.20,2.40
2009.01.12 01:16:31.407,1.11585,1.11625,2.60,2.40
2009.01.12 01:17:19.865,1.11585,1.11625,2.60,3.40
2009.01.12 01:17:48.658,1.11585,1.11625,4.80,4.40
2009.01.12 01:17:48.948,1.11585,1.11615,3.40,2.40
2009.01.12 01:17:49.178,1.1156,1.11605,7.40,2.40
2009.01.12 01:17:49.448,1.1156,1.11605,4.20,2.40
2009.01.12 01:17:49.748,1.1156,1.11605,2.60,2.40
2009.01.12 01:17:52.047,1.1157,1.1163,2.60,5.80
2009.01.12 01:18:02.935,1.1157,1.1161,2.60,2.40
2009.01.12 01:18:09.503,1.1157,1.11625,2.60,5.80
2009.01.12 01:18:14.182,1.1157,1.1162,2.60,3.40
2009.01.12 01:18:15.621,1.11565,1.1162,1.00,2.40
2009.01.12 01:18:15.962,1.1156,1.1162,2.60,2.40
2009.01.12 01:18:19.850,1.1156,1.11605,2.60,2.40
2009.01.12 01:18:19.971,1.1156,1.11605,1.20,2.40
2009.01.12 01:18:20.201,1.11555,1.11605,1.00,2.40
2009.01.12 01:18:20.321,1.1155,1.11605,2.60,2.40
2009.01.12 01:18:24.839,1.1155,1.1159,2.60,2.40
2009.01.12 01:18:25.479,1.11545,1.1159,1.60,2.40
2009.01.12 01:18:25.759,1.1154,1.1159,2.60,2.40
2009.01.12 01:18:32.167,1.1154,1.1158,2.60,2.40
2009.01.12 01:18:32.687,1.1154,1.11595,2.60,5.80
2009.01.12 01:18:39.236,1.1154,1.1159,2.60,3.40
2009.01.12 01:18:40.246,1.1154,1.1158,2.60,1.20
2009.01.12 01:18:40.726,1.1154,1.11575,2.60,1.20
2009.01.12 01:18:42.325,1.1154,1.116,2.60,5.80
2009.01.12 01:18:43.025,1.1154,1.1159,2.60,1.20
2009.01.12 01:18:44.274,1.1154,1.1159,2.60,3.40
2009.01.12 01:18:44.804,1.1154,1.11585,2.60,1.20
2009.01.12 01:18:48.314,1.1154,1.11595,2.60,1.20
2009.01.12 01:18:50.883,1.1154,1.1159,2.60,2.40
2009.01.12 01:18:55.172,1.1154,1.1159,2.60,3.40
2009.01.12 01:18:55.352,1.1154,1.1158,2.60,2.40
2009.01.12 01:18:57.751,1.1154,1.1158,2.60,2.60
2009.01.12 01:18:58.361,1.1154,1.1158,2.60,1.00
2009.01.12 01:19:08.009,1.1154,1.11595,2.60,5.80
2009.01.12 01:19:14.887,1.1154,1.1159,2.60,1.20
2009.01.12 01:19:27.344,1.1154,1.11605,2.60,5.80
2009.01.12 01:19:32.103,1.1154,1.11615,2.60,12.60
2009.01.12 01:19:33.143,1.1154,1.11605,2.60,6.80
2009.01.12 01:19:36.022,1.1154,1.11615,2.60,12.60
2009.01.12 01:19:37.992,1.1154,1.1161,2.60,3.40
2009.01.12 01:19:39.381,1.1154,1.1161,2.60,4.40
2009.01.12 01:19:39.791,1.1154,1.116,2.60,3.40
2009.01.12 01:19:44.400,1.1154,1.116,2.60,2.40
2009.01.12 01:19:51.008,1.1154,1.1159,2.60,2.40
2009.01.12 01:19:51.648,1.1154,1.11605,2.60,5.80
2009.01.12 01:20:02.735,1.1154,1.116,2.60,3.40
2009.01.12 01:20:02.955,1.1154,1.1159,2.60,2.40
2009.01.12 01:20:07.455,1.1154,1.1159,2.60,1.20
2009.01.12 01:20:07.695,1.1154,1.11605,2.60,5.80
2009.01.12 01:20:10.004,1.1154,1.1159,2.60,2.40
2009.01.12 01:20:11.163,1.1154,1.11575,2.60,1.20
2009.01.12 01:20:18.062,1.1154,1.11585,2.60,1.20
2009.01.12 01:20:24.120,1.1154,1.1158,2.60,2.40
2009.01.12 01:20:24.460,1.11535,1.11575,2.60,3.40
2009.01.12 01:20:32.568,1.1153,1.11565,2.60,1.20
2009.01.12 01:20:32.988,1.11525,1.11555,1.00,1.20
2009.01.12 01:20:33.208,1.1152,1.1157,2.60,1.20
2009.01.12 01:20:40.866,1.1152,1.1159,2.60,6.00
2009.01.12 01:20:45.585,1.1152,1.1158,2.60,2.40
2009.01.12 01:21:00.142,1.11535,1.1158,1.00,1.20
2009.01.12 01:21:00.492,1.1155,1.11625,2.00,3.80
2009.01.12 01:21:00.781,1.11585,1.1162,1.20,1.20
2009.01.12 01:21:00.951,1.1159,1.11635,1.20,1.20
2009.01.12 01:21:02.591,1.11595,1.1162,1.60,1.20
2009.01.12 01:21:03.061,1.11575,1.11615,1.20,1.20
2009.01.12 01:21:03.181,1.11565,1.1161,1.20,1.20
2009.01.12 01:21:03.301,1.1156,1.1161,1.00,1.20
2009.01.12 01:21:03.471,1.11555,1.1161,2.60,1.20
2009.01.12 01:21:05.480,1.1156,1.1161,2.60,2.40
2009.01.12 01:21:05.720,1.1157,1.1161,1.20,3.40
2009.01.12 01:21:06.140,1.1157,1.116,1.20,2.40
2009.01.12 01:21:10.219,1.1156,1.116,2.60,2.40
2009.01.12 01:21:18.017,1.1157,1.116,1.20,2.40
2009.01.12 01:21:25.626,1.11545,1.116,2.60,2.40
2009.01.12 01:21:25.806,1.11535,1.116,8.60,2.40
2009.01.12 01:21:25.985,1.11535,1.116,7.20,2.40
2009.01.12 01:21:26.156,1.11525,1.116,7.20,2.40
2009.01.12 01:21:26.326,1.11535,1.116,5.80,2.40
2009.01.12 01:21:29.415,1.1153,1.116,12.20,2.40
2009.01.12 01:21:29.804,1.1155,1.116,1.20,2.40
2009.01.12 01:21:36.963,1.11575,1.116,1.20,2.40
2009.01.12 01:21:42.091,1.11575,1.116,1.20,2.40
2009.01.12 01:21:45.031,1.1157,1.116,1.20,2.40
2009.01.12 01:21:45.331,1.1156,1.116,1.20,2.40
2009.01.12 01:21:47.250,1.1157,1.116,1.20,2.40
2009.01.12 01:21:49.890,1.1156,1.116,1.20,1.20
2009.01.12 01:21:50.350,1.1156,1.11615,2.00,5.80
2009.01.12 01:21:51.169,1.1157,1.1161,1.20,2.40
2009.01.12 01:21:53.409,1.1157,1.1161,1.20,1.20
2009.01.12 01:21:53.759,1.1156,1.1164,6.80,6.00
2009.01.12 01:21:53.819,1.1156,1.11635,8.00,2.60
2009.01.12 01:21:54.179,1.1156,1.11635,8.00,2.40
2009.01.12 01:21:56.358,1.1157,1.1163,1.20,2.40
2009.01.12 01:22:05.336,1.1156,1.1163,2.60,3.40
2009.01.12 01:22:05.516,1.11565,1.11625,1.20,1.20
2009.01.12 01:22:08.205,1.11565,1.11665,6.40,9.00
2009.01.12 01:22:08.495,1.11565,1.1165,6.40,6.80
2009.01.12 01:22:08.725,1.1157,1.1165,6.40,6.80
2009.01.12 01:22:09.065,1.1157,1.1166,6.40,6.00
2009.01.12 01:22:09.345,1.1157,1.1165,6.40,1.20
2009.01.12 01:22:09.625,1.11575,1.1165,6.40,1.20
2009.01.12 01:22:10.085,1.1157,1.1166,12.20,5.80
2009.01.12 01:22:10.605,1.1157,1.1164,12.20,1.20
2009.01.12 01:22:10.985,1.1158,1.1164,7.20,1.20
2009.01.12 01:22:12.834,1.1158,1.1167,5.80,6.80
2009.01.12 01:22:26.751,1.1158,1.11655,7.20,3.40
2009.01.12 01:22:26.991,1.11585,1.11655,7.20,3.40
2009.01.12 01:22:29.460,1.11585,1.11655,1.20,3.40
2009.01.12 01:22:29.861,1.1156,1.11655,8.40,3.40
2009.01.12 01:22:30.150,1.1156,1.11655,14.40,3.40
2009.01.12 01:22:32.269,1.11575,1.11655,1.00,3.40
2009.01.12 01:22:32.329,1.11575,1.11655,5.80,3.40
2009.01.12 01:22:38.878,1.11585,1.11655,1.20,3.40
2009.01.12 01:22:41.667,1.1158,1.11655,5.80,3.40
2009.01.12 01:22:45.816,1.11585,1.11645,1.20,3.40
2009.01.12 01:22:48.776,1.1158,1.11645,1.20,3.40
2009.01.12 01:22:59.363,1.1158,1.11645,1.20,4.40
2009.01.12 01:22:59.583,1.11575,1.11635,1.20,3.40
2009.01.12 01:22:59.863,1.11575,1.1163,1.20,1.80
2009.01.12 01:23:00.562,1.11575,1.1164,2.00,8.40
2009.01.12 01:23:00.803,1.11575,1.11625,2.60,2.40
2009.01.12 01:23:00.972,1.1158,1.11635,1.20,5.80
2009.01.12 01:23:01.202,1.1158,1.1163,2.00,2.40
2009.01.12 01:23:04.292,1.1158,1.1163,2.60,2.40
2009.01.12 01:23:05.122,1.1158,1.1163,2.60,3.40
2009.01.12 01:23:05.701,1.1158,1.1162,2.60,2.40
2009.01.12 01:23:15.809,1.11575,1.11615,2.60,2.40
2009.01.12 01:23:19.518,1.1158,1.11625,2.60,2.80
2009.01.12 01:23:19.848,1.1158,1.11635,2.60,5.80
2009.01.12 01:23:20.138,1.1158,1.11645,2.60,6.80
2009.01.12 01:23:33.355,1.1158,1.11655,2.60,12.60
2009.01.12 01:23:33.765,1.1158,1.1164,2.60,6.80
2009.01.12 01:23:45.692,1.1158,1.1165,2.60,6.80
2009.01.12 01:23:45.862,1.1158,1.1167,2.60,12.60
2009.01.12 01:23:48.541,1.1158,1.1166,2.60,7.20
2009.01.12 01:23:48.771,1.1158,1.1166,2.60,2.40
2009.01.12 01:23:49.341,1.1158,1.1166,2.60,2.80
2009.01.12 01:23:51.550,1.1158,1.1165,2.60,1.20
2009.01.12 01:23:51.790,1.1158,1.1166,2.60,5.80
2009.01.12 01:23:52.881,1.1158,1.1165,2.60,2.40
2009.01.12 01:23:55.249,1.1158,1.1165,2.60,7.80
2009.01.12 01:23:55.309,1.1158,1.11665,2.60,12.60
2009.01.12 01:23:55.479,1.1158,1.1165,2.60,6.80
2009.01.12 01:23:59.478,1.1158,1.11665,2.60,11.60
2009.01.12 01:24:16.724,1.1158,1.1166,2.60,10.20
2009.01.12 01:24:20.533,1.1158,1.1165,2.60,2.40
2009.01.12 01:24:23.613,1.1158,1.1165,2.60,3.40
2009.01.12 01:24:24.242,1.1158,1.1165,1.20,3.40
2009.01.12 01:24:24.403,1.11575,1.1165,1.00,2.40
2009.01.12 01:24:24.522,1.1157,1.1165,8.60,2.40
2009.01.12 01:24:34.420,1.1157,1.1165,2.60,2.40
2009.01.12 01:24:35.600,1.1157,1.1164,2.60,2.40
2009.01.12 01:24:42.528,1.1157,1.1164,2.60,3.40
2009.01.12 01:24:44.118,1.1157,1.1164,2.60,4.40
2009.01.12 01:24:44.288,1.1157,1.11625,2.60,2.40
2009.01.12 01:24:45.537,1.1157,1.1162,2.00,2.40
2009.01.12 01:25:02.673,1.1157,1.11615,1.00,2.40
2009.01.12 01:25:02.953,1.1157,1.11605,1.00,1.20
2009.01.12 01:25:27.717,1.1156,1.116,7.20,1.20
2009.01.12 01:25:27.957,1.1156,1.116,6.60,1.20
2009.01.12 01:25:28.857,1.1156,1.116,5.60,1.20
2009.01.12 01:25:28.977,1.1156,1.116,1.00,1.20
2009.01.12 01:25:31.986,1.1156,1.1161,1.00,5.80
2009.01.12 01:25:32.556,1.1156,1.11595,1.00,1.20
2009.01.12 01:25:38.164,1.1156,1.11615,1.00,5.80
2009.01.12 01:25:39.244,1.1156,1.11605,1.00,3.40
2009.01.12 01:25:45.693,1.1156,1.11605,1.00,2.40
2009.01.12 01:25:48.362,1.11555,1.11605,2.80,2.40
2009.01.12 01:25:48.532,1.11555,1.11605,3.40,2.40
2009.01.12 01:25:48.692,1.1158,1.1163,1.00,5.80
2009.01.12 01:25:48.922,1.1158,1.11615,3.40,2.40
2009.01.12 01:25:49.102,1.1156,1.11615,3.40,2.40
2009.01.12 01:25:49.282,1.1156,1.1161,3.40,2.40
2009.01.12 01:25:49.462,1.11545,1.1161,2.80,2.40
2009.01.12 01:25:49.762,1.1156,1.11605,1.00,2.40
2009.01.12 01:25:55.980,1.1157,1.11605,1.20,2.40
2009.01.12 01:25:57.370,1.1156,1.11605,1.00,2.40
2009.01.12 01:26:01.529,1.11555,1.11605,2.80,2.40
2009.01.12 01:26:01.749,1.1156,1.11605,2.00,2.40
2009.01.12 01:26:01.869,1.1156,1.11605,4.20,2.40
2009.01.12 01:26:12.646,1.1156,1.11605,4.20,3.40
2009.01.12 01:26:16.235,1.1156,1.116,4.20,1.20
2009.01.12 01:26:44.839,1.11565,1.1161,1.00,6.20
2009.01.12 01:26:45.248,1.1156,1.116,3.40,1.20
2009.01.12 01:26:45.708,1.1156,1.116,4.20,1.20
2009.01.12 01:27:07.723,1.11555,1.1161,2.60,7.40
2009.01.12 01:27:17.670,1.11565,1.11605,1.20,3.40
2009.01.12 01:27:26.028,1.1157,1.116,1.20,1.20
2009.01.12 01:27:36.256,1.1156,1.116,4.20,1.20
2009.01.12 01:27:44.914,1.1157,1.116,1.20,1.20
2009.01.12 01:28:09.818,1.1157,1.1161,1.20,5.80
2009.01.12 01:28:11.507,1.1157,1.11595,1.20,1.20
2009.01.12 01:28:11.668,1.11545,1.11595,1.20,1.20
2009.01.12 01:28:11.787,1.1153,1.1161,2.00,1.20
2009.01.12 01:28:30.253,1.11545,1.116,1.20,2.40
2009.01.12 01:28:30.903,1.11545,1.1159,1.20,1.20
2009.01.12 01:28:40.750,1.1155,1.1159,1.20,2.40
2009.01.12 01:28:41.250,1.1155,1.1158,1.20,1.20
2009.01.12 01:28:43.070,1.11545,1.1158,1.20,1.20
2009.01.12 01:28:47.449,1.11545,1.1158,1.20,1.40
2009.01.12 01:28:54.217,1.11535,1.1158,1.20,1.40
2009.01.12 01:28:54.977,1.11535,1.1158,1.20,1.00
2009.01.12 01:28:56.727,1.11535,1.1159,1.20,1.20
2009.01.12 01:28:58.536,1.1153,1.11575,1.20,1.20
2009.01.12 01:29:04.595,1.11535,1.11585,1.20,1.20
2009.01.12 01:29:06.644,1.11525,1.11575,1.20,1.20
2009.01.12 01:29:23.240,1.1153,1.11575,1.20,1.20
2009.01.12 01:29:27.049,1.1153,1.1157,1.20,1.00
2009.01.12 01:29:36.687,1.1153,1.1158,1.20,1.20
