2009.01.19 06:04:52.314,1.117,1.11745,16.00,3.60
2009.01.19 06:05:01.222,1.117,1.11745,11.20,5.20
2009.01.19 06:05:01.442,1.117,1.11745,11.20,3.60
2009.01.19 06:05:04.421,1.1171,1.11745,1.40,3.60
2009.01.19 06:05:04.591,1.11725,1.11745,2.40,3.60
2009.01.19 06:05:04.951,1.11725,1.11765,12.80,1.40
2009.01.19 06:05:07.360,1.1173,1.1177,11.20,5.40
2009.01.19 06:05:07.770,1.1172,1.1176,8.00,3.60
2009.01.19 06:05:07.890,1.1171,1.1176,16.00,3.60
2009.01.19 06:05:07.950,1.1171,1.1176,11.20,3.60
2009.01.19 06:05:08.330,1.11705,1.11755,16.00,3.60
2009.01.19 06:05:08.560,1.1171,1.1176,11.20,3.60
2009.01.19 06:05:09.140,1.11705,1.1175,16.00,3.60
2009.01.19 06:05:14.629,1.11695,1.1174,11.20,7.60
2009.01.19 06:05:18.247,1.11695,1.1174,11.20,6.00
2009.01.19 06:05:33.994,1.11695,1.1174,11.20,7.60
2009.01.19 06:05:36.083,1.11695,1.1174,11.20,6.00
2009.01.19 06:05:36.943,1.11695,1.1174,11.20,7.60
2009.01.19 06:05:47.500,1.11695,1.1174,11.20,3.60
2009.01.19 06:05:48.010,1.11695,1.1174,16.00,3.60
2009.01.19 06:05:48.540,1.11695,1.1174,24.00,3.60
2009.01.19 06:05:48.640,1.117,1.1174,4.80,3.60
2009.01.19 06:05:48.760,1.11705,1.1174,4.80,3.60
2009.01.19 06:05:53.129,1.11705,1.1174,12.80,3.60
2009.01.19 06:05:53.249,1.1171,1.1174,4.80,3.60
2009.01.19 06:05:54.069,1.11705,1.1174,4.80,3.60
2009.01.19 06:05:54.749,1.11695,1.1174,11.20,7.60
2009.01.19 06:06:27.121,1.11695,1.1174,11.20,6.00
2009.01.19 06:06:40.408,1.11695,1.1174,11.20,7.60
2009.01.19 06:06:48.966,1.11695,1.11735,11.20,1.40
2009.01.19 06:06:58.383,1.11695,1.1174,11.20,7.60
2009.01.19 06:07:21.478,1.11695,1.11735,11.20,1.40
2009.01.19 06:07:21.888,1.11695,1.11735,11.20,5.20
2009.01.19 06:07:22.358,1.1169,1.11735,11.20,5.20
2009.01.19 06:07:24.037,1.1169,1.11735,11.20,3.60
2009.01.19 06:07:35.685,1.1169,1.11735,11.20,5.20
2009.01.19 06:07:42.733,1.1169,1.11735,11.20,3.60
2009.01.19 06:07:46.142,1.1169,1.11735,11.20,5.20
2009.01.19 06:07:52.700,1.1169,1.11735,11.20,3.60
2009.01.19 06:07:59.159,1.1169,1.11735,11.20,5.20
2009.01.19 06:08:06.057,1.1169,1.11735,11.20,3.60
2009.01.19 06:08:24.193,1.1169,1.11735,11.20,5.20
2009.01.19 06:08:51.626,1.1169,1.11735,11.20,6.60
2009.01.19 06:08:52.006,1.1169,1.1173,11.20,1.40
2009.01.19 06:08:52.356,1.11685,1.1173,11.20,5.20
2009.01.19 06:08:52.856,1.1168,1.11725,11.20,3.60
2009.01.19 06:08:53.146,1.1168,1.1172,11.20,3.60
2009.01.19 06:08:53.615,1.11675,1.11715,4.80,3.60
2009.01.19 06:09:07.482,1.1168,1.11715,4.80,3.60
2009.01.19 06:09:22.229,1.11675,1.11715,12.80,3.60
2009.01.19 06:09:22.548,1.1168,1.11715,4.80,3.60
2009.01.19 06:09:26.028,1.11685,1.11715,4.80,3.60
2009.01.19 06:09:35.745,1.1168,1.11715,4.80,3.60
2009.01.19 06:09:38.724,1.11685,1.11715,4.80,3.60
2009.01.19 06:09:39.184,1.11685,1.1172,4.80,3.60
2009.01.19 06:09:45.713,1.11685,1.11725,4.80,3.60
2009.01.19 06:09:52.021,1.1168,1.11725,16.00,3.60
2009.01.19 06:10:05.749,1.1165,1.1168,1.00,3.60
2009.01.19 06:10:06.278,1.11654,1.11689,1.00,3.60
2009.01.19 06:10:06.788,1.11659,1.11699,1.00,3.60
2009.01.19 06:10:07.428,1.11672,1.11702,8.40,3.60
2009.01.19 06:10:08.288,1.11679,1.11704,8.00,4.20
2009.01.19 06:10:09.148,1.11677,1.11712,8.40,3.60
2009.01.19 06:10:09.308,1.11678,1.11713,1.00,3.60
2009.01.19 06:10:09.598,1.11681,1.11716,8.80,3.60
2009.01.19 06:10:09.897,1.11688,1.11723,1.00,3.60
2009.01.19 06:10:10.128,1.11687,1.11723,1.00,3.60
2009.01.19 06:10:10.527,1.11678,1.11713,1.00,3.60
2009.01.19 06:10:11.887,1.11669,1.11704,1.00,1.00
2009.01.19 06:10:12.117,1.11666,1.11701,8.80,3.60
2009.01.19 06:10:12.297,1.11663,1.11698,8.40,4.40
2009.01.19 06:10:12.477,1.11667,1.11692,8.80,4.40
2009.01.19 06:10:12.647,1.11666,1.11691,1.00,3.60
2009.01.19 06:10:18.075,1.11668,1.11693,1.00,3.60
2009.01.19 06:10:18.486,1.11667,1.11697,13.80,3.60
2009.01.19 06:10:19.115,1.11669,1.11699,8.80,4.40
2009.01.19 06:10:19.465,1.11667,1.11697,8.40,4.40
2009.01.19 06:10:21.275,1.1167,1.117,8.80,3.60
2009.01.19 06:10:21.395,1.11669,1.11704,9.00,3.60
2009.01.19 06:10:21.615,1.11668,1.11703,1.00,3.60
2009.01.19 06:10:23.814,1.11671,1.11696,1.00,3.60
2009.01.19 06:10:24.164,1.11663,1.11688,8.80,3.60
2009.01.19 06:10:28.603,1.11656,1.11676,1.00,3.60
2009.01.19 06:10:29.063,1.11654,1.11678,1.00,3.60
2009.01.19 06:10:29.293,1.11667,1.11687,1.00,3.60
2009.01.19 06:10:35.881,1.11676,1.11701,1.00,3.60
2009.01.19 06:10:36.331,1.1168,1.1171,8.40,3.60
2009.01.19 06:10:36.571,1.11678,1.11713,8.80,3.60
2009.01.19 06:10:38.351,1.11675,1.1171,1.00,1.00
2009.01.19 06:10:38.810,1.1167,1.11705,8.40,3.60
2009.01.19 06:10:42.630,1.11666,1.11701,8.00,6.80
2009.01.19 06:10:46.529,1.11667,1.11697,1.00,3.60
2009.01.19 06:10:46.939,1.11668,1.11693,8.40,4.40
2009.01.19 06:10:47.978,1.11664,1.11694,1.00,3.60
2009.01.19 06:10:51.998,1.11661,1.11696,8.80,3.60
2009.01.19 06:10:52.217,1.11662,1.11697,8.80,3.60
2009.01.19 06:10:53.757,1.11662,1.11697,8.80,3.60
2009.01.19 06:10:54.117,1.11661,1.11696,8.80,3.60
2009.01.19 06:10:54.407,1.11657,1.11692,13.80,3.60
2009.01.19 06:10:56.406,1.11653,1.11688,8.40,3.60
2009.01.19 06:10:57.366,1.11653,1.11688,1.00,3.60
2009.01.19 06:10:57.486,1.1165,1.1169,8.40,3.60
2009.01.19 06:11:04.344,1.1168,1.11725,11.20,3.60
2009.01.19 06:11:13.172,1.1168,1.1172,11.20,2.40
2009.01.19 06:11:13.681,1.11675,1.1172,11.20,6.00
2009.01.19 06:11:19.490,1.11675,1.1172,11.40,6.00
2009.01.19 06:11:19.550,1.11675,1.1172,11.20,6.00
2009.01.19 06:11:23.509,1.11675,1.1172,11.20,7.60
2009.01.19 06:11:45.584,1.11675,1.1172,12.00,3.60
2009.01.19 06:11:45.754,1.11675,1.1172,16.80,3.60
2009.01.19 06:11:45.994,1.1168,1.1172,4.80,3.60
2009.01.19 06:11:47.693,1.1166,1.11705,4.80,2.40
2009.01.19 06:11:48.563,1.11655,1.11705,16.40,2.40
2009.01.19 06:11:48.863,1.1166,1.1171,4.80,3.60
2009.01.19 06:11:48.983,1.11665,1.11705,6.00,3.60
2009.01.19 06:11:49.183,1.1167,1.11715,11.20,3.60
2009.01.19 06:11:49.473,1.1167,1.11715,16.00,3.60
2009.01.19 06:11:49.803,1.11675,1.11715,5.60,3.60
2009.01.19 06:11:50.163,1.11675,1.11715,4.80,3.60
2009.01.19 06:11:53.602,1.1168,1.11715,4.80,3.60
2009.01.19 06:11:53.892,1.11675,1.11715,4.80,3.60
2009.01.19 06:11:57.591,1.11675,1.1171,4.80,3.60
2009.01.19 06:11:57.941,1.1167,1.1171,4.80,3.60
2009.01.19 06:11:58.301,1.1167,1.1171,16.00,3.60
2009.01.19 06:11:58.691,1.1167,1.1171,4.80,3.60
2009.01.19 06:11:59.041,1.11665,1.1171,16.00,5.20
2009.01.19 06:11:59.681,1.11665,1.117,16.00,1.40
2009.01.19 06:12:03.640,1.1167,1.117,4.80,1.40
2009.01.19 06:12:05.199,1.11665,1.117,16.20,1.40
2009.01.19 06:12:06.379,1.1167,1.117,4.80,1.40
2009.01.19 06:12:14.517,1.1167,1.11695,4.80,1.40
2009.01.19 06:12:14.917,1.11665,1.11695,12.80,1.40
2009.01.19 06:12:15.207,1.11665,1.11695,4.80,1.40
2009.01.19 06:12:20.285,1.11665,1.11695,5.00,1.40
2009.01.19 06:12:22.615,1.1167,1.11695,4.80,1.40
2009.01.19 06:12:22.785,1.1167,1.1169,4.80,1.40
2009.01.19 06:12:23.125,1.1166,1.1169,18.80,1.40
2009.01.19 06:12:24.315,1.1166,1.11685,21.20,1.40
2009.01.19 06:12:24.595,1.1166,1.11685,16.40,1.40
2009.01.19 06:12:25.005,1.1166,1.11685,14.00,1.40
2009.01.19 06:12:25.174,1.1166,1.11685,13.20,1.40
2009.01.19 06:12:26.494,1.1166,1.1169,13.20,3.80
2009.01.19 06:12:27.234,1.1166,1.1168,13.20,1.40
2009.01.19 06:12:29.533,1.1167,1.1168,1.00,1.40
2009.01.19 06:12:29.823,1.1166,1.1168,13.20,1.40
2009.01.19 06:12:31.543,1.1166,1.1169,13.20,3.80
2009.01.19 06:12:32.283,1.1166,1.11685,13.20,1.40
2009.01.19 06:12:35.242,1.1166,1.11685,15.60,1.40
2009.01.19 06:12:46.419,1.1166,1.1171,15.60,5.20
2009.01.19 06:12:46.769,1.11665,1.11705,11.20,1.40
2009.01.19 06:12:50.868,1.11665,1.11695,11.20,1.40
2009.01.19 06:12:51.328,1.1166,1.11695,15.60,1.40
2009.01.19 06:12:52.718,1.1166,1.1169,15.60,1.40
2009.01.19 06:12:55.008,1.1166,1.1169,20.40,1.40
2009.01.19 06:13:02.565,1.11665,1.11695,11.20,1.40
2009.01.19 06:13:03.515,1.11665,1.11705,11.20,5.20
2009.01.19 06:13:03.635,1.11665,1.117,11.20,1.40
2009.01.19 06:13:10.603,1.11665,1.1171,11.20,7.60
2009.01.19 06:13:13.133,1.11665,1.1171,11.20,6.00
2009.01.19 06:13:13.423,1.1167,1.1171,11.20,6.00
2009.01.19 06:13:13.803,1.1167,1.1171,11.20,3.60
2009.01.19 06:13:14.143,1.11675,1.11715,4.80,3.60
2009.01.19 06:13:14.712,1.1168,1.11715,4.80,3.60
2009.01.19 06:13:15.563,1.1168,1.1171,4.80,3.60
2009.01.19 06:13:15.993,1.11675,1.11715,12.80,3.60
2009.01.19 06:13:16.272,1.1168,1.11715,4.80,3.60
2009.01.19 06:13:17.522,1.11675,1.11715,4.80,3.60
2009.01.19 06:13:20.641,1.11675,1.11715,12.80,3.60
2009.01.19 06:13:21.291,1.1168,1.11715,4.80,3.60
2009.01.19 06:13:21.581,1.11685,1.11715,4.80,3.60
2009.01.19 06:13:22.820,1.1168,1.11715,12.80,3.60
2009.01.19 06:13:23.290,1.1168,1.11715,4.80,3.60
2009.01.19 06:13:23.700,1.11685,1.11715,4.80,3.60
2009.01.19 06:13:31.698,1.1168,1.11715,12.80,3.60
2009.01.19 06:13:32.048,1.1168,1.11715,4.80,3.60
2009.01.19 06:13:43.125,1.1168,1.11715,12.80,3.60
2009.01.19 06:13:43.245,1.11685,1.11715,4.80,3.60
2009.01.19 06:13:43.935,1.1168,1.11715,12.80,3.60
2009.01.19 06:13:43.995,1.1168,1.11715,4.80,3.60
2009.01.19 06:13:56.163,1.11675,1.11715,4.80,3.60
2009.01.19 06:13:56.972,1.11675,1.1171,4.80,3.60
2009.01.19 06:13:57.442,1.1167,1.1171,4.80,3.60
2009.01.19 06:14:16.078,1.11675,1.1171,4.80,3.60
2009.01.19 06:14:16.487,1.11675,1.11715,4.80,3.60
2009.01.19 06:14:20.008,1.11675,1.11715,4.80,5.20
2009.01.19 06:14:20.517,1.11675,1.1171,4.80,3.60
2009.01.19 06:14:30.404,1.11675,1.11715,4.80,3.60
2009.01.19 06:14:45.890,1.1167,1.11715,24.00,3.60
2009.01.19 06:14:46.460,1.1167,1.11715,16.00,3.60
2009.01.19 06:14:46.750,1.1167,1.1171,16.00,3.60
2009.01.19 06:15:03.536,1.1167,1.11715,16.00,3.60
2009.01.19 06:15:07.725,1.11675,1.11715,4.80,3.60
2009.01.19 06:15:08.415,1.1167,1.11715,16.00,3.60
2009.01.19 06:15:38.818,1.1167,1.1171,4.80,5.20
2009.01.19 06:15:42.167,1.11665,1.117,16.20,1.40
2009.01.19 06:15:42.687,1.11665,1.11695,4.80,1.40
2009.01.19 06:15:43.087,1.1166,1.11695,18.80,1.40
2009.01.19 06:15:43.497,1.1166,1.11695,26.80,1.40
2009.01.19 06:15:44.016,1.1166,1.1169,21.20,1.40
2009.01.19 06:15:45.736,1.1166,1.11685,21.20,1.40
2009.01.19 06:15:46.196,1.1166,1.1169,21.20,1.40
2009.01.19 06:15:59.703,1.1166,1.1169,18.80,1.40
2009.01.19 06:16:00.422,1.1166,1.1169,13.20,1.40
2009.01.19 06:16:02.992,1.1166,1.1169,13.20,3.80
2009.01.19 06:16:03.382,1.1167,1.1169,1.00,3.80
2009.01.19 06:16:03.922,1.1167,1.1168,1.00,1.40
2009.01.19 06:16:04.331,1.1166,1.1168,13.20,1.40
2009.01.19 06:16:04.731,1.1166,1.1168,18.00,1.40
2009.01.19 06:16:05.071,1.1167,1.11725,11.20,5.20
2009.01.19 06:16:05.301,1.1167,1.11725,11.20,3.60
2009.01.19 06:16:06.811,1.1167,1.11715,16.00,3.60
2009.01.19 06:16:07.881,1.1167,1.11715,11.20,3.60
2009.01.19 06:16:08.451,1.1167,1.11715,16.00,3.60
2009.01.19 06:16:08.881,1.1167,1.11715,11.20,3.60
2009.01.19 06:16:09.280,1.1167,1.11715,16.00,3.60
2009.01.19 06:16:09.930,1.1167,1.11715,11.20,5.20
2009.01.19 06:16:17.138,1.1167,1.11715,11.20,8.40
2009.01.19 06:16:17.419,1.1167,1.1171,11.20,1.40
2009.01.19 06:16:17.718,1.1167,1.11715,11.20,6.60
2009.01.19 06:16:18.008,1.1167,1.11715,11.20,5.20
2009.01.19 06:16:21.897,1.1167,1.1171,11.20,1.40
2009.01.19 06:16:24.357,1.1167,1.11715,11.20,5.20
2009.01.19 06:16:25.497,1.1167,1.1171,11.20,1.40
2009.01.19 06:16:25.936,1.1167,1.11705,11.20,1.40
2009.01.19 06:16:26.916,1.1167,1.117,11.20,1.40
2009.01.19 06:16:27.316,1.1167,1.11695,11.20,1.40
2009.01.19 06:16:29.405,1.1167,1.1169,11.20,1.40
2009.01.19 06:16:36.404,1.1167,1.117,11.20,1.40
2009.01.19 06:16:39.183,1.1167,1.117,11.20,2.80
2009.01.19 06:16:39.543,1.1167,1.1169,1.00,3.60
2009.01.19 06:16:39.903,1.1167,1.11685,1.00,3.60
2009.01.19 06:16:42.962,1.1167,1.11685,1.00,5.20
2009.01.19 06:16:43.902,1.1167,1.1168,1.00,3.60
2009.01.19 06:16:44.293,1.1167,1.11675,1.00,3.60
2009.01.19 06:16:53.980,1.1167,1.1168,1.00,1.40
2009.01.19 06:16:59.018,1.1167,1.11675,1.00,3.60
2009.01.19 06:17:00.328,1.1167,1.11685,1.00,5.20
2009.01.19 06:17:00.738,1.1167,1.1168,1.00,3.60
2009.01.19 06:17:03.987,1.1167,1.11685,1.00,3.60
2009.01.19 06:17:05.087,1.1167,1.11685,1.00,5.20
2009.01.19 06:17:05.527,1.1167,1.11685,1.00,3.60
2009.01.19 06:17:07.496,1.1167,1.1169,1.00,3.60
2009.01.19 06:17:08.776,1.1167,1.1168,1.00,3.60
2009.01.19 06:17:14.335,1.1167,1.11675,1.00,3.60
2009.01.19 06:17:16.384,1.1167,1.1168,1.00,3.60
2009.01.19 06:17:23.412,1.1167,1.1168,1.00,5.20
2009.01.19 06:17:24.362,1.1167,1.1168,1.00,3.60
2009.01.19 06:17:26.222,1.1167,1.1168,1.00,5.20
2009.01.19 06:17:26.452,1.1167,1.11675,1.00,7.60
2009.01.19 06:17:26.782,1.1167,1.11675,1.00,8.00
2009.01.19 06:17:26.952,1.1167,1.11675,1.00,9.40
2009.01.19 06:17:35.170,1.1167,1.11675,1.00,13.20
2009.01.19 06:17:36.390,1.1163,1.1167,6.20,1.40
2009.01.19 06:17:43.538,1.1167,1.11675,1.00,9.90
2009.01.19 06:17:50.676,1.11625,1.1167,6.60,7.60
2009.01.19 06:17:50.856,1.11625,1.1166,6.60,1.40
2009.01.19 06:17:54.045,1.1167,1.11675,1.00,13.50
2009.01.19 06:17:57.065,1.1161,1.11665,11.20,3.00
2009.01.19 06:17:57.455,1.11655,1.1167,1.00,3.80
2009.01.19 06:17:57.985,1.11605,1.1167,13.60,11.80
2009.01.19 06:17:58.614,1.11605,1.1167,13.60,11.80
2009.01.19 06:17:59.234,1.1162,1.1167,13.60,9.40
2009.01.19 06:17:59.524,1.1162,1.1166,13.60,1.40
2009.01.19 06:17:59.864,1.1162,1.1166,14.40,1.40
2009.01.19 06:18:06.742,1.1162,1.11665,14.40,5.20
2009.01.19 06:18:07.162,1.11625,1.11665,11.20,5.20
2009.01.19 06:18:08.201,1.1162,1.11665,14.40,5.20
2009.01.19 06:18:17.559,1.1162,1.11655,14.40,1.40
2009.01.19 06:18:17.729,1.1162,1.11655,12.00,1.40
2009.01.19 06:18:19.669,1.1162,1.11655,14.40,1.40
2009.01.19 06:18:21.988,1.11625,1.11665,11.20,5.20
2009.01.19 06:18:24.448,1.11625,1.11665,11.20,3.60
2009.01.19 06:18:24.558,1.11625,1.1167,11.20,6.60
2009.01.19 06:18:27.717,1.1162,1.11665,12.00,6.60
2009.01.19 06:18:28.107,1.1162,1.11665,14.40,5.20
2009.01.19 06:18:28.627,1.1162,1.11655,14.40,1.40
2009.01.19 06:18:29.316,1.11625,1.11675,11.20,3.60
2009.01.19 06:18:29.497,1.1163,1.1168,16.00,3.60
2009.01.19 06:18:30.397,1.1164,1.11675,4.80,3.60
2009.01.19 06:18:30.616,1.1163,1.1167,11.20,8.00
2009.01.19 06:18:30.786,1.11625,1.11665,5.60,3.60
2009.01.19 06:18:30.846,1.11625,1.11665,4.80,3.60
2009.01.19 06:18:31.476,1.1162,1.11665,18.40,3.60
2009.01.19 06:18:35.985,1.1162,1.1165,18.40,1.40
2009.01.19 06:18:36.835,1.1162,1.1167,11.20,5.00
2009.01.19 06:18:37.355,1.1161,1.1165,9.40,3.60
2009.01.19 06:18:37.814,1.11625,1.1168,11.20,3.60
2009.01.19 06:18:38.215,1.11625,1.11685,11.20,5.20
2009.01.19 06:18:38.444,1.11625,1.11685,24.00,3.60
2009.01.19 06:18:38.684,1.1163,1.11685,4.80,3.60
2009.01.19 06:18:39.574,1.1163,1.11675,11.20,3.60
2009.01.19 06:18:39.684,1.11625,1.1167,24.00,3.60
2009.01.19 06:18:39.794,1.1163,1.1167,4.80,3.60
