2009.01.27 13:02:13.550,1.14095,1.1412,13.60,1.60
2009.01.27 13:02:14.349,1.14095,1.14115,13.60,1.20
2009.01.27 13:02:14.880,1.14095,1.14115,8.80,1.20
2009.01.27 13:02:15.050,1.14095,1.14115,1.00,21.20
2009.01.27 13:02:15.689,1.14095,1.14115,1.00,22.00
2009.01.27 13:02:16.329,1.14075,1.14105,9.60,2.00
2009.01.27 13:02:16.659,1.14075,1.141,9.60,3.00
2009.01.27 13:02:16.949,1.14065,1.141,19.00,3.00
2009.01.27 13:02:17.309,1.1407,1.14095,14.20,8.00
2009.01.27 13:02:21.808,1.14075,1.14095,1.00,8.00
2009.01.27 13:02:22.867,1.1407,1.141,16.60,3.00
2009.01.27 13:02:23.627,1.14075,1.141,1.00,3.00
2009.01.27 13:02:24.057,1.14075,1.141,1.00,3.00
2009.01.27 13:02:24.518,1.14075,1.141,1.00,3.00
2009.01.27 13:02:25.507,1.14075,1.141,1.20,3.00
2009.01.27 13:02:26.097,1.14075,1.141,1.00,3.00
2009.01.27 13:02:26.437,1.14075,1.141,1.00,3.00
2009.01.27 13:02:26.836,1.14075,1.141,1.00,3.00
2009.01.27 13:02:27.526,1.14075,1.141,1.20,3.00
2009.01.27 13:02:27.706,1.14075,1.141,1.20,3.00
2009.01.27 13:02:30.376,1.14075,1.141,2.20,3.00
2009.01.27 13:02:30.665,1.14075,1.141,7.00,3.00
2009.01.27 13:02:30.905,1.1408,1.141,9.60,3.00
2009.01.27 13:02:31.315,1.14075,1.141,1.20,3.00
2009.01.27 13:02:33.285,1.14075,1.141,1.00,3.00
2009.01.27 13:02:36.864,1.14075,1.141,1.00,3.00
2009.01.27 13:02:38.783,1.14075,1.141,1.20,3.00
2009.01.27 13:02:39.234,1.14075,1.141,1.00,3.00
2009.01.27 13:02:39.683,1.14075,1.141,1.00,3.00
2009.01.27 13:02:40.533,1.14075,1.141,1.00,3.00
2009.01.27 13:02:42.653,1.14075,1.141,1.20,3.00
2009.01.27 13:02:44.042,1.14075,1.141,1.00,3.00
2009.01.27 13:02:45.522,1.14075,1.141,1.00,3.00
2009.01.27 13:02:45.932,1.14075,1.141,1.00,3.00
2009.01.27 13:02:48.671,1.14075,1.141,1.00,3.00
2009.01.27 13:02:50.041,1.1407,1.141,16.60,3.00
2009.01.27 13:02:56.339,1.1407,1.141,16.60,3.00
2009.01.27 13:02:59.329,1.14075,1.141,1.00,3.00
2009.01.27 13:02:59.779,1.14075,1.141,14.60,2.20
2009.01.27 13:03:00.138,1.14075,1.141,6.20,2.20
2009.01.27 13:03:00.368,1.1408,1.141,4.60,2.20
2009.01.27 13:03:01.118,1.1408,1.14105,4.60,14.80
2009.01.27 13:03:01.468,1.1408,1.14105,4.60,6.80
2009.01.27 13:03:01.808,1.14075,1.141,22.40,1.60
2009.01.27 13:03:02.148,1.14075,1.141,22.40,2.20
2009.01.27 13:03:02.598,1.14075,1.14095,8.00,7.80
2009.01.27 13:03:02.997,1.1407,1.14095,4.60,15.80
2009.01.27 13:03:03.628,1.1407,1.14095,7.00,14.40
2009.01.27 13:03:03.917,1.1407,1.14095,7.00,1.60
2009.01.27 13:03:05.207,1.1407,1.14095,16.60,1.60
2009.01.27 13:03:05.667,1.1407,1.141,16.60,3.00
2009.01.27 13:03:05.957,1.14075,1.141,9.20,2.20
2009.01.27 13:03:06.247,1.14075,1.141,18.80,2.20
2009.01.27 13:03:06.477,1.1408,1.141,9.60,2.20
2009.01.27 13:03:07.706,1.1408,1.14105,14.20,16.60
2009.01.27 13:03:08.296,1.1408,1.14105,14.20,8.60
2009.01.27 13:03:08.516,1.1408,1.14105,14.20,2.00
2009.01.27 13:03:08.916,1.1408,1.14105,16.80,2.00
2009.01.27 13:03:09.146,1.1409,1.14105,1.00,1.00
2009.01.27 13:03:10.076,1.1409,1.1411,1.00,4.00
2009.01.27 13:03:10.496,1.14095,1.14115,1.00,16.80
2009.01.27 13:03:10.836,1.14095,1.1412,9.80,1.60
2009.01.27 13:03:11.236,1.14095,1.14125,14.60,8.00
2009.01.27 13:03:11.475,1.14105,1.14125,1.00,8.00
2009.01.27 13:03:13.185,1.14095,1.14125,14.20,8.00
2009.01.27 13:03:13.655,1.14095,1.14125,14.40,8.00
2009.01.27 13:03:13.925,1.14095,1.14125,14.60,8.00
2009.01.27 13:03:15.745,1.14105,1.14125,1.00,4.00
2009.01.27 13:03:16.094,1.14105,1.1413,1.20,7.20
2009.01.27 13:03:16.725,1.14105,1.1413,1.00,7.20
2009.01.27 13:03:17.355,1.14105,1.1413,5.80,7.20
2009.01.27 13:03:17.704,1.14105,1.14125,5.80,4.00
2009.01.27 13:03:18.044,1.14105,1.1413,5.40,9.40
2009.01.27 13:03:18.334,1.14105,1.14125,5.40,4.00
2009.01.27 13:03:18.624,1.14105,1.1413,5.40,9.40
2009.01.27 13:03:18.974,1.14105,1.14125,5.40,4.00
2009.01.27 13:03:19.484,1.14105,1.14125,5.80,4.00
2009.01.27 13:03:19.774,1.14105,1.1413,5.80,9.40
2009.01.27 13:03:20.243,1.14105,1.1413,5.80,3.00
2009.01.27 13:03:24.263,1.14105,1.1413,6.00,3.00
2009.01.27 13:03:24.603,1.14105,1.1413,5.80,7.20
2009.01.27 13:03:24.902,1.14105,1.1413,5.80,7.20
2009.01.27 13:03:25.482,1.14105,1.1413,6.00,3.00
2009.01.27 13:03:25.702,1.14105,1.1413,6.20,3.00
2009.01.27 13:03:26.052,1.14105,1.1413,6.20,3.80
2009.01.27 13:03:26.692,1.1411,1.1413,4.60,2.20
2009.01.27 13:03:30.731,1.14105,1.1413,6.40,2.20
2009.01.27 13:03:31.021,1.14105,1.1413,6.40,3.00
2009.01.27 13:03:31.431,1.14105,1.1413,6.40,7.20
2009.01.27 13:03:31.841,1.14105,1.14125,6.20,1.20
2009.01.27 13:03:32.021,1.14105,1.14125,6.20,5.00
2009.01.27 13:03:32.601,1.14105,1.14125,1.60,5.00
2009.01.27 13:03:32.820,1.14105,1.14125,1.20,6.60
2009.01.27 13:03:33.520,1.141,1.14115,1.00,3.00
2009.01.27 13:03:33.920,1.1408,1.1411,4.60,2.20
2009.01.27 13:03:34.320,1.14075,1.1411,16.60,3.00
2009.01.27 13:03:35.240,1.1408,1.1411,16.60,7.20
2009.01.27 13:03:35.910,1.1408,1.1411,16.60,3.00
2009.01.27 13:03:37.129,1.14085,1.1411,4.60,5.40
2009.01.27 13:03:37.300,1.14085,1.1411,4.60,2.20
2009.01.27 13:03:37.589,1.1408,1.1411,16.60,7.20
2009.01.27 13:03:40.189,1.1408,1.1411,16.60,3.00
2009.01.27 13:03:41.978,1.1408,1.1411,7.00,7.20
2009.01.27 13:03:42.718,1.1408,1.1411,16.60,7.20
2009.01.27 13:03:44.868,1.1408,1.14105,7.00,1.60
2009.01.27 13:03:48.107,1.1408,1.14105,2.40,1.60
2009.01.27 13:03:48.467,1.14075,1.14105,32.00,9.40
2009.01.27 13:03:48.797,1.14075,1.14105,19.20,23.00
2009.01.27 13:03:50.966,1.14075,1.14095,2.40,1.60
2009.01.27 13:03:51.596,1.14065,1.1408,1.00,4.00
2009.01.27 13:03:52.416,1.1404,1.14065,1.60,2.00
2009.01.27 13:03:52.806,1.1401,1.14055,24.60,3.80
2009.01.27 13:03:53.385,1.1401,1.1405,22.20,9.60
2009.01.27 13:03:53.805,1.1401,1.14045,12.60,9.60
2009.01.27 13:03:54.336,1.14025,1.14045,1.00,9.60
2009.01.27 13:03:55.035,1.1402,1.1405,16.60,7.80
2009.01.27 13:03:55.395,1.1402,1.14035,4.80,5.40
2009.01.27 13:03:56.005,1.14,1.14035,4.80,8.00
2009.01.27 13:03:56.875,1.1401,1.14025,3.20,1.60
2009.01.27 13:03:57.265,1.14005,1.1402,8.00,1.60
2009.01.27 13:03:57.845,1.13995,1.1402,9.60,2.20
2009.01.27 13:03:58.774,1.13995,1.1402,19.20,2.20
2009.01.27 13:03:59.064,1.14005,1.14025,8.80,1.60
2009.01.27 13:03:59.464,1.14005,1.1403,8.80,7.00
2009.01.27 13:03:59.744,1.14005,1.1403,9.00,5.60
2009.01.27 13:04:01.194,1.14015,1.1403,1.00,5.60
2009.01.27 13:04:01.543,1.14015,1.1403,1.00,4.00
2009.01.27 13:04:01.953,1.14005,1.1403,8.00,5.60
2009.01.27 13:04:02.763,1.14005,1.14015,8.00,4.00
2009.01.27 13:04:03.393,1.13965,1.1401,7.80,13.60
2009.01.27 13:04:03.783,1.13975,1.14005,1.00,13.60
2009.01.27 13:04:04.473,1.13985,1.14005,1.00,1.60
2009.01.27 13:04:04.933,1.13985,1.1401,5.60,6.00
2009.01.27 13:04:05.273,1.13985,1.1401,18.80,4.00
2009.01.27 13:04:05.673,1.13985,1.14005,18.80,1.40
2009.01.27 13:04:06.012,1.13985,1.14005,13.80,4.00
2009.01.27 13:04:06.362,1.13985,1.1401,13.80,4.00
2009.01.27 13:04:07.342,1.13985,1.1401,14.00,4.00
2009.01.27 13:04:08.022,1.1399,1.1401,4.60,4.00
2009.01.27 13:04:08.882,1.14,1.1401,1.00,4.00
2009.01.27 13:04:09.232,1.14,1.1402,1.20,4.00
2009.01.27 13:04:09.622,1.14015,1.1402,1.00,4.00
2009.01.27 13:04:11.221,1.14015,1.1402,1.00,4.00
2009.01.27 13:04:11.501,1.14005,1.14025,6.60,8.60
2009.01.27 13:04:11.892,1.14005,1.14025,1.00,13.40
2009.01.27 13:04:12.691,1.13985,1.14015,14.20,8.00
2009.01.27 13:04:16.130,1.1399,1.14015,4.60,8.00
2009.01.27 13:04:16.530,1.13985,1.14015,14.60,9.60
2009.01.27 13:04:17.000,1.13985,1.1401,5.00,3.80
2009.01.27 13:04:19.281,1.13985,1.1401,5.00,3.80
2009.01.27 13:04:19.739,1.13985,1.1401,5.00,3.80
2009.01.27 13:04:21.899,1.13985,1.1401,5.00,3.80
2009.01.27 13:04:23.308,1.13985,1.1401,5.00,3.80
2009.01.27 13:04:23.418,1.13985,1.1401,14.60,3.80
2009.01.27 13:04:23.928,1.13985,1.1401,5.00,3.80
2009.01.27 13:04:26.019,1.13985,1.1401,6.00,2.00
2009.01.27 13:04:26.409,1.13985,1.14015,20.40,13.60
2009.01.27 13:04:26.838,1.1399,1.1402,4.60,7.80
2009.01.27 13:04:27.297,1.1399,1.1402,14.20,3.80
2009.01.27 13:04:35.585,1.13995,1.1402,9.60,3.80
2009.01.27 13:04:35.995,1.14005,1.1402,1.00,3.80
2009.01.27 13:04:36.685,1.13995,1.1402,9.60,3.80
2009.01.27 13:04:37.895,1.13995,1.1402,14.20,2.00
2009.01.27 13:04:38.125,1.14005,1.1402,1.40,2.00
2009.01.27 13:04:38.534,1.14005,1.1402,1.20,2.00
2009.01.27 13:04:38.995,1.14005,1.1402,1.00,2.00
2009.01.27 13:04:39.394,1.14005,1.1402,1.20,2.00
2009.01.27 13:04:41.174,1.14005,1.1402,1.00,2.00
2009.01.27 13:04:44.853,1.14005,1.1402,1.20,2.00
2009.01.27 13:04:45.503,1.14005,1.1402,1.00,2.00
2009.01.27 13:04:45.953,1.14005,1.1402,1.20,2.00
2009.01.27 13:04:46.243,1.14005,1.1402,1.00,2.00
2009.01.27 13:04:47.612,1.14005,1.1402,1.20,2.00
2009.01.27 13:04:51.851,1.14005,1.1402,1.00,2.00
2009.01.27 13:04:52.211,1.14005,1.1402,1.20,2.00
2009.01.27 13:04:53.741,1.14005,1.1402,1.00,2.00
2009.01.27 13:04:54.871,1.14005,1.1402,1.20,2.00
2009.01.27 13:04:55.841,1.14005,1.1402,1.00,2.00
2009.01.27 13:04:56.190,1.14005,1.1402,1.40,2.00
2009.01.27 13:04:57.620,1.14005,1.1402,1.40,1.00
2009.01.27 13:04:57.971,1.14005,1.1402,1.20,1.00
2009.01.27 13:04:58.200,1.14005,1.1402,1.00,1.00
2009.01.27 13:04:59.600,1.14005,1.1402,6.40,1.00
2009.01.27 13:04:59.769,1.1401,1.1403,2.40,6.40
2009.01.27 13:04:59.940,1.1401,1.1403,2.40,4.00
2009.01.27 13:05:00.350,1.1401,1.14035,2.40,13.60
2009.01.27 13:05:00.749,1.1401,1.1404,7.00,7.80
2009.01.27 13:05:01.629,1.14015,1.1404,1.00,3.80
2009.01.27 13:05:02.339,1.14015,1.14035,1.00,3.00
2009.01.27 13:05:02.799,1.14015,1.14035,1.00,11.00
2009.01.27 13:05:03.608,1.14005,1.1403,26.00,1.00
2009.01.27 13:05:04.049,1.14005,1.1403,25.80,1.00
2009.01.27 13:05:04.499,1.14005,1.1403,16.20,1.00
2009.01.27 13:05:04.938,1.14005,1.1403,25.80,1.00
2009.01.27 13:05:06.488,1.14005,1.1403,26.00,1.00
2009.01.27 13:05:07.068,1.14005,1.1403,26.20,1.00
2009.01.27 13:05:07.468,1.1401,1.1403,4.60,1.00
2009.01.27 13:05:07.917,1.14005,1.1403,26.40,1.00
2009.01.27 13:05:08.097,1.14005,1.1403,16.80,1.00
2009.01.27 13:05:08.499,1.14005,1.1403,16.40,1.00
2009.01.27 13:05:08.718,1.14005,1.1403,26.00,1.00
2009.01.27 13:05:09.297,1.14005,1.1403,16.40,4.60
2009.01.27 13:05:11.387,1.14005,1.14025,11.40,4.00
2009.01.27 13:05:12.126,1.14005,1.1403,7.00,6.00
2009.01.27 13:05:12.526,1.14005,1.1403,6.60,6.00
2009.01.27 13:05:15.466,1.14005,1.1403,6.40,6.00
2009.01.27 13:05:15.756,1.14005,1.1403,16.00,2.00
2009.01.27 13:05:16.095,1.14005,1.1403,16.20,2.00
2009.01.27 13:05:16.215,1.14005,1.1403,16.60,2.00
2009.01.27 13:05:16.905,1.14005,1.1403,16.20,2.00
2009.01.27 13:05:17.195,1.14005,1.1403,16.00,3.80
2009.01.27 13:05:17.605,1.14005,1.1403,15.40,3.80
2009.01.27 13:05:17.945,1.14005,1.1403,5.80,3.80
2009.01.27 13:05:18.245,1.14005,1.1403,5.60,3.80
2009.01.27 13:05:18.415,1.14005,1.14025,1.00,8.00
2009.01.27 13:05:20.165,1.14005,1.14025,1.20,8.00
2009.01.27 13:05:21.584,1.14005,1.14025,1.20,8.00
2009.01.27 13:05:22.974,1.14005,1.1403,1.00,7.80
2009.01.27 13:05:23.324,1.14005,1.1403,1.20,7.80
2009.01.27 13:05:24.253,1.14005,1.1403,6.00,7.80
2009.01.27 13:05:24.553,1.14005,1.1403,6.40,7.80
2009.01.27 13:05:24.903,1.14005,1.1403,6.60,3.80
2009.01.27 13:05:26.203,1.14005,1.1403,6.20,3.80
2009.01.27 13:05:26.433,1.14005,1.1403,6.00,3.80
2009.01.27 13:05:27.413,1.14005,1.1403,5.80,3.80
2009.01.27 13:05:27.933,1.14005,1.1403,6.00,3.80
2009.01.27 13:05:32.072,1.14005,1.1403,6.20,3.80
2009.01.27 13:05:32.642,1.14005,1.1403,6.40,3.80
2009.01.27 13:05:33.801,1.14005,1.1403,6.20,3.80
2009.01.27 13:05:38.210,1.14005,1.1403,6.00,3.80
2009.01.27 13:05:38.320,1.14005,1.14025,1.00,3.00
2009.01.27 13:05:38.790,1.14005,1.14025,1.00,20.00
2009.01.27 13:05:39.130,1.14005,1.1402,1.00,1.00
2009.01.27 13:05:45.459,1.14005,1.1402,3.00,1.00
2009.01.27 13:05:45.578,1.14005,1.1402,1.20,1.00
2009.01.27 13:05:45.759,1.14005,1.1402,1.00,1.00
2009.01.27 13:05:51.377,1.14005,1.1402,1.20,1.00
2009.01.27 13:05:52.117,1.14005,1.1402,1.20,1.00
2009.01.27 13:05:52.358,1.14005,1.14025,1.40,20.00
2009.01.27 13:05:52.927,1.14005,1.14025,1.60,12.00
2009.01.27 13:05:53.277,1.14005,1.1403,6.60,7.80
2009.01.27 13:05:53.566,1.14005,1.1403,6.60,7.80
2009.01.27 13:05:54.856,1.14005,1.1403,6.80,7.80
2009.01.27 13:05:55.141,1.14005,1.1403,16.60,2.00
2009.01.27 13:05:55.376,1.1401,1.1403,4.60,2.00
2009.01.27 13:06:00.125,1.14015,1.1403,1.00,2.00
2009.01.27 13:06:00.475,1.14015,1.1403,1.00,1.00
2009.01.27 13:06:01.165,1.14015,1.1403,5.60,1.00
2009.01.27 13:06:01.855,1.14015,1.1403,5.80,1.00
2009.01.27 13:06:05.234,1.14015,1.1403,5.40,1.00
2009.01.27 13:06:05.673,1.14015,1.1403,5.60,1.00
2009.01.27 13:06:06.014,1.14015,1.1403,5.80,1.00
2009.01.27 13:06:06.653,1.14015,1.1403,5.80,1.00
