2009.01.29 22:12:53.138,1.1541,1.1545,1.00,2.40
2009.01.29 22:12:53.718,1.154,1.1544,1.60,1.60
2009.01.29 22:12:54.118,1.15405,1.1544,3.20,1.60
2009.01.29 22:13:15.173,1.1541,1.1544,1.00,1.60
2009.01.29 22:13:23.471,1.15405,1.1544,3.20,1.60
2009.01.29 22:13:48.865,1.15405,1.1546,3.20,4.60
2009.01.29 22:13:49.565,1.15405,1.15455,3.20,1.60
2009.01.29 22:13:50.025,1.15405,1.15455,3.20,8.00
2009.01.29 22:13:50.874,1.1541,1.1545,1.00,7.20
2009.01.29 22:13:51.164,1.1541,1.1544,1.00,1.60
2009.01.29 22:14:17.558,1.15405,1.1544,3.20,1.60
2009.01.29 22:14:25.866,1.1541,1.1544,1.00,1.60
2009.01.29 22:14:29.055,1.15405,1.1544,3.20,1.60
2009.01.29 22:14:37.283,1.1541,1.1544,1.00,1.60
2009.01.29 22:14:37.583,1.15405,1.1544,3.20,1.60
2009.01.29 22:14:37.823,1.1541,1.1544,1.00,1.60
2009.01.29 22:15:39.878,1.15405,1.1544,3.20,1.60
2009.01.29 22:16:31.503,1.1538,1.15446,3.20,1.00
2009.01.29 22:16:32.213,1.15372,1.15437,5.60,1.00
2009.01.29 22:16:32.503,1.15375,1.1543,3.20,1.00
2009.01.29 22:16:33.293,1.15379,1.15434,3.20,1.00
2009.01.29 22:16:33.943,1.1538,1.15435,5.60,1.00
2009.01.29 22:16:41.871,1.15376,1.15441,2.40,1.00
2009.01.29 22:17:56.885,1.15405,1.1544,8.00,1.60
2009.01.29 22:17:57.045,1.15405,1.1545,11.20,2.40
2009.01.29 22:17:57.215,1.15405,1.1545,11.20,1.60
2009.01.29 22:17:57.395,1.1541,1.1547,11.20,16.00
2009.01.29 22:17:57.625,1.1541,1.15475,11.20,6.40
2009.01.29 22:18:08.792,1.1541,1.1547,11.20,8.00
2009.01.29 22:18:09.492,1.15405,1.1547,22.40,11.00
2009.01.29 22:18:10.742,1.15405,1.1547,19.20,11.00
2009.01.29 22:18:11.201,1.15405,1.15465,8.00,3.00
2009.01.29 22:18:11.632,1.15405,1.15465,8.00,4.60
2009.01.29 22:18:12.161,1.15405,1.15465,11.20,4.60
2009.01.29 22:18:33.856,1.15405,1.15465,11.20,4.60
2009.01.29 22:18:34.316,1.15405,1.15465,11.20,11.00
2009.01.29 22:18:34.546,1.15405,1.15465,8.00,11.00
2009.01.29 22:18:35.346,1.15405,1.15465,19.20,11.00
2009.01.29 22:18:36.095,1.15405,1.15465,19.20,8.00
2009.01.29 22:18:49.303,1.15405,1.15465,22.40,8.00
2009.01.29 22:18:49.702,1.15405,1.15455,3.20,1.60
2009.01.29 22:18:49.882,1.15405,1.15455,14.40,1.60
2009.01.29 22:18:58.510,1.15405,1.1545,17.60,1.60
2009.01.29 22:19:05.399,1.15405,1.1545,14.40,1.60
2009.01.29 22:19:06.038,1.15405,1.1545,3.20,1.60
2009.01.29 22:19:09.317,1.15405,1.15455,3.20,8.00
2009.01.29 22:19:10.297,1.15405,1.1545,3.20,6.40
2009.01.29 22:19:11.047,1.15405,1.15455,3.20,8.00
2009.01.29 22:19:11.617,1.15405,1.1545,3.20,1.60
2009.01.29 22:19:12.427,1.15405,1.15455,3.20,8.00
2009.01.29 22:19:19.845,1.15405,1.1545,3.20,1.60
2009.01.29 22:19:27.543,1.15405,1.15455,3.20,8.00
2009.01.29 22:19:37.571,1.15405,1.1545,3.20,1.60
2009.01.29 22:20:02.445,1.15387,1.15432,2.40,3.80
2009.01.29 22:20:02.715,1.15383,1.15433,2.40,3.00
2009.01.29 22:20:05.314,1.15394,1.15419,2.40,2.00
2009.01.29 22:20:05.544,1.15386,1.1543,1.60,2.00
2009.01.29 22:20:06.004,1.15393,1.15423,3.20,1.60
2009.01.29 22:20:11.003,1.15394,1.15424,2.40,4.40
2009.01.29 22:20:11.183,1.154,1.1542,2.40,2.00
2009.01.29 22:20:11.353,1.15398,1.15418,3.20,1.60
2009.01.29 22:20:25.969,1.15394,1.15419,1.60,19.80
2009.01.29 22:20:26.149,1.15396,1.15416,1.00,16.00
2009.01.29 22:20:43.985,1.15389,1.15419,2.40,4.40
2009.01.29 22:20:46.004,1.1539,1.15416,2.40,3.00
2009.01.29 22:21:05.107,1.15388,1.15418,3.20,1.60
2009.01.29 22:21:07.147,1.15394,1.15419,2.40,4.40
2009.01.29 22:21:10.176,1.15394,1.15424,2.40,4.40
2009.01.29 22:21:14.085,1.15398,1.15423,2.40,3.00
2009.01.29 22:21:19.004,1.15394,1.15424,1.60,1.40
2009.01.29 22:21:19.883,1.15398,1.15423,2.40,3.00
2009.01.29 22:21:42.528,1.15397,1.15427,2.40,4.40
2009.01.29 22:21:43.038,1.15401,1.15426,2.40,1.40
2009.01.29 22:21:56.645,1.15402,1.15432,2.40,3.00
2009.01.29 22:21:56.925,1.15404,1.15434,2.40,2.00
2009.01.29 22:22:50.784,1.15405,1.1545,14.40,1.60
2009.01.29 22:22:52.574,1.15405,1.1545,3.20,1.60
2009.01.29 22:22:53.034,1.15405,1.1545,14.40,1.60
2009.01.29 22:22:53.324,1.15405,1.1545,3.20,1.60
2009.01.29 22:23:13.788,1.15415,1.1545,5.60,1.60
2009.01.29 22:23:16.858,1.1543,1.1545,4.80,1.60
2009.01.29 22:23:17.308,1.1543,1.1546,4.80,1.60
2009.01.29 22:23:17.428,1.1543,1.1548,4.80,9.40
2009.01.29 22:23:17.957,1.1543,1.1548,4.80,6.40
2009.01.29 22:23:18.467,1.1543,1.15475,16.00,6.40
2009.01.29 22:23:19.547,1.1544,1.15475,11.20,6.40
2009.01.29 22:23:20.747,1.15445,1.15475,11.20,6.40
2009.01.29 22:23:22.886,1.1544,1.15475,12.00,6.40
2009.01.29 22:24:12.024,1.1544,1.15485,12.00,7.80
2009.01.29 22:24:12.144,1.1544,1.15485,12.00,6.40
2009.01.29 22:25:06.138,1.15373,1.15443,1.00,19.00
2009.01.29 22:25:19.685,1.1537,1.1544,2.40,3.00
2009.01.29 22:25:22.524,1.15372,1.15437,1.00,1.00
2009.01.29 22:25:22.754,1.15373,1.15433,8.00,3.60
2009.01.29 22:25:24.503,1.1537,1.15435,2.40,3.00
2009.01.29 22:25:27.913,1.1537,1.15435,2.40,6.20
2009.01.29 22:25:30.042,1.1537,1.15435,8.00,1.40
2009.01.29 22:25:32.052,1.1537,1.15435,2.40,6.20
2009.01.29 22:25:32.932,1.15373,1.15433,10.40,1.40
2009.01.29 22:25:36.551,1.15373,1.15433,2.40,1.40
2009.01.29 22:25:36.721,1.15373,1.15433,8.00,3.60
2009.01.29 22:25:38.140,1.15382,1.15427,2.40,1.40
2009.01.29 22:25:38.440,1.15386,1.15426,2.40,3.00
2009.01.29 22:25:43.469,1.15395,1.1542,2.40,1.40
2009.01.29 22:25:49.707,1.15398,1.15423,8.00,3.60
2009.01.29 22:25:53.237,1.15402,1.15427,1.00,1.40
2009.01.29 22:25:54.046,1.15407,1.15427,8.00,1.40
2009.01.29 22:26:09.606,1.1544,1.1549,12.00,6.40
2009.01.29 22:26:20.803,1.1544,1.15485,12.00,6.40
2009.01.29 22:27:05.832,1.1544,1.1549,12.00,6.40
2009.01.29 22:27:42.644,1.15445,1.1549,1.00,6.40
2009.01.29 22:27:57.760,1.1546,1.1549,2.40,1.60
2009.01.29 22:27:58.460,1.1547,1.1549,5.60,1.60
2009.01.29 22:27:58.680,1.1547,1.15495,4.80,1.60
2009.01.29 22:28:03.449,1.15465,1.15495,5.60,1.60
2009.01.29 22:28:03.739,1.15465,1.1549,4.80,1.60
2009.01.29 22:28:05.538,1.15445,1.1549,4.00,1.60
2009.01.29 22:28:05.778,1.15445,1.1549,2.40,1.60
2009.01.29 22:28:06.568,1.1546,1.15495,1.00,1.60
2009.01.29 22:28:18.075,1.15475,1.155,1.00,1.60
2009.01.29 22:28:19.805,1.15475,1.15505,1.00,1.60
2009.01.29 22:28:21.644,1.1547,1.15505,3.20,1.60
2009.01.29 22:28:21.754,1.15475,1.15505,1.00,1.60
2009.01.29 22:28:26.223,1.15475,1.1551,1.00,8.00
2009.01.29 22:28:28.852,1.15475,1.155,1.00,1.60
2009.01.29 22:28:28.973,1.15475,1.155,1.00,3.20
2009.01.29 22:28:32.261,1.15475,1.1551,1.00,16.00
2009.01.29 22:28:40.619,1.1547,1.1551,1.60,16.00
2009.01.29 22:28:40.670,1.1548,1.1551,1.00,16.00
2009.01.29 22:28:41.089,1.1548,1.15505,1.00,1.60
2009.01.29 22:28:41.269,1.1548,1.1551,1.00,9.60
2009.01.29 22:28:43.449,1.1548,1.1551,1.00,9.60
2009.01.29 22:28:43.559,1.15475,1.15505,2.40,1.60
2009.01.29 22:28:43.849,1.15475,1.15505,1.00,1.60
2009.01.29 22:28:51.497,1.15475,1.155,1.00,1.60
2009.01.29 22:28:52.047,1.15475,1.155,1.00,4.80
2009.01.29 22:28:56.786,1.1547,1.155,1.00,4.80
2009.01.29 22:28:57.136,1.1546,1.15495,1.60,1.60
2009.01.29 22:28:57.246,1.15465,1.15495,1.00,1.60
2009.01.29 22:28:57.425,1.1546,1.1549,1.00,1.60
2009.01.29 22:28:57.775,1.1545,1.15495,4.00,8.00
2009.01.29 22:28:57.945,1.1545,1.15495,2.40,8.00
2009.01.29 22:28:58.065,1.1544,1.15495,13.60,8.00
2009.01.29 22:28:58.415,1.1544,1.15495,11.20,8.00
2009.01.29 22:28:58.585,1.15435,1.1549,11.20,1.60
2009.01.29 22:28:58.705,1.1543,1.1549,11.20,6.40
2009.01.29 22:28:59.345,1.1543,1.15485,11.20,6.40
2009.01.29 22:29:06.134,1.15435,1.15485,11.20,6.40
2009.01.29 22:29:06.313,1.1544,1.15485,11.20,6.40
2009.01.29 22:29:12.902,1.1544,1.1549,11.20,6.40
2009.01.29 22:29:13.372,1.1544,1.1549,13.60,6.40
2009.01.29 22:29:22.819,1.1544,1.15485,13.60,6.40
2009.01.29 22:29:22.919,1.1544,1.15485,11.20,6.40
2009.01.29 22:29:23.209,1.1544,1.1548,11.20,6.40
2009.01.29 22:29:28.158,1.1544,1.15475,11.20,6.40
2009.01.29 22:30:20.035,1.1544,1.15485,11.20,6.40
2009.01.29 22:30:40.691,1.1544,1.1549,11.20,6.40
2009.01.29 22:30:41.050,1.1544,1.15495,11.20,7.20
2009.01.29 22:30:42.710,1.1544,1.1549,11.20,1.00
2009.01.29 22:31:02.745,1.1544,1.1549,11.20,6.40
2009.01.29 22:32:03.660,1.1544,1.1549,11.20,1.00
2009.01.29 22:33:13.354,1.1544,1.1549,11.20,1.20
2009.01.29 22:34:05.257,1.15432,1.15438,2.40,2.80
2009.01.29 22:34:05.765,1.15403,1.15453,2.40,1.00
2009.01.29 22:34:15.021,1.1541,1.1544,2.40,4.40
2009.01.29 22:34:23.857,1.15415,1.15435,2.40,1.00
2009.01.29 22:34:32.390,1.15405,1.15449,2.80,1.00
2009.01.29 22:34:36.701,1.15403,1.15453,2.40,2.80
2009.01.29 22:35:08.193,1.15404,1.15454,2.40,1.00
2009.01.29 22:35:28.269,1.15396,1.15456,2.40,2.80
2009.01.29 22:35:28.509,1.15402,1.15452,10.40,1.00
2009.01.29 22:35:28.748,1.15405,1.15455,2.40,1.20
2009.01.29 22:35:29.448,1.15405,1.15455,2.40,2.20
2009.01.29 22:35:31.688,1.15403,1.15463,2.40,3.00
2009.01.29 22:35:58.411,1.15406,1.15466,2.40,1.00
2009.01.29 22:36:00.190,1.1541,1.15465,2.40,3.00
2009.01.29 22:36:00.489,1.15402,1.15467,8.00,2.00
2009.01.29 22:36:14.846,1.154,1.15465,2.40,1.00
2009.01.29 22:36:15.696,1.15399,1.15464,2.40,1.00
2009.01.29 22:36:16.166,1.15399,1.15459,2.40,1.00
2009.01.29 22:36:16.346,1.15399,1.15454,8.00,8.00
2009.01.29 22:36:16.516,1.15394,1.15449,8.00,8.00
2009.01.29 22:36:17.735,1.15399,1.15444,2.40,2.80
2009.01.29 22:36:18.016,1.15408,1.15438,2.40,1.00
2009.01.29 22:36:18.315,1.15414,1.15439,2.40,1.00
2009.01.29 22:36:18.545,1.15431,1.15436,2.40,3.00
2009.01.29 22:36:18.665,1.15439,1.15449,2.80,1.00
2009.01.29 22:36:22.034,1.15434,1.15459,2.40,1.00
2009.01.29 22:36:32.262,1.15434,1.15454,2.40,2.80
2009.01.29 22:36:34.551,1.15432,1.15452,10.40,1.00
2009.01.29 22:37:19.041,1.1545,1.15455,10.40,1.00
2009.01.29 22:37:24.005,1.15444,1.15464,2.40,3.00
2009.01.29 22:37:28.862,1.15434,1.15459,2.40,2.20
2009.01.29 22:37:29.322,1.15421,1.15441,2.40,4.40
2009.01.29 22:37:30.548,1.15408,1.15438,8.00,1.00
2009.01.29 22:37:33.331,1.15411,1.15436,2.40,3.00
2009.01.29 22:37:54.637,1.15411,1.15441,2.40,3.00
2009.01.29 22:38:12.689,1.15415,1.15445,2.40,1.00
2009.01.29 22:38:17.777,1.15417,1.15443,2.40,1.00
2009.01.29 22:38:39.113,1.15415,1.15445,8.00,8.00
2009.01.29 22:38:39.692,1.15415,1.15445,2.40,2.80
2009.01.29 22:38:40.552,1.15415,1.15445,2.40,3.00
2009.01.29 22:38:42.131,1.15415,1.15445,2.40,3.00
2009.01.29 22:38:42.901,1.1541,1.1545,2.40,3.00
2009.01.29 22:38:43.081,1.15408,1.15453,2.40,1.00
2009.01.29 22:38:53.459,1.1541,1.1545,8.00,2.00
2009.01.29 22:38:53.869,1.1541,1.1545,11.20,2.00
2009.01.29 22:38:55.988,1.15405,1.15455,2.80,1.00
2009.01.29 22:38:56.568,1.15405,1.15455,8.00,3.80
2009.01.29 22:39:01.160,1.1544,1.1549,11.20,1.00
2009.01.29 22:39:29.933,1.1544,1.1549,12.00,1.00
2009.01.29 22:39:32.412,1.15445,1.1549,12.00,1.00
2009.01.29 22:39:32.962,1.15435,1.1549,12.00,1.00
2009.01.29 22:39:38.411,1.15445,1.1549,11.20,1.00
2009.01.29 22:39:39.420,1.15445,1.1549,12.00,1.00
2009.01.29 22:39:45.899,1.15445,1.15495,12.00,1.20
2009.01.29 22:39:46.129,1.15455,1.15495,1.00,1.20
2009.01.29 22:39:46.788,1.15455,1.15485,1.00,1.00
2009.01.29 22:39:46.909,1.1544,1.15475,11.20,1.60
2009.01.29 22:39:47.259,1.1544,1.15475,2.40,1.60
2009.01.29 22:39:47.679,1.1544,1.1549,2.40,19.00
2009.01.29 22:39:47.838,1.1544,1.1549,2.40,3.00
2009.01.29 22:39:48.178,1.15445,1.155,11.20,1.00
2009.01.29 22:39:48.648,1.15445,1.155,11.20,3.20
2009.01.29 22:39:49.098,1.1545,1.155,13.60,3.20
2009.01.29 22:39:49.558,1.1545,1.155,2.40,3.20
2009.01.29 22:39:49.618,1.1545,1.155,3.20,3.20
2009.01.29 22:39:50.138,1.1545,1.155,14.40,3.20
2009.01.29 22:39:50.948,1.1545,1.15495,14.40,1.00
2009.01.29 22:39:51.578,1.1545,1.15485,11.20,1.60
2009.01.29 22:39:51.748,1.1545,1.15485,1.00,1.60
2009.01.29 22:39:52.847,1.1544,1.1548,3.20,1.60
2009.01.29 22:39:52.967,1.15445,1.1548,2.40,1.60
2009.01.29 22:39:55.787,1.1545,1.1548,2.40,1.60
2009.01.29 22:39:55.846,1.1544,1.1548,1.00,1.60
2009.01.29 22:39:56.726,1.1545,1.1548,2.40,1.60
2009.01.29 22:39:56.956,1.1545,1.155,2.40,19.00
2009.01.29 22:39:57.296,1.1545,1.155,2.40,3.00
2009.01.29 22:39:57.586,1.1545,1.15505,13.60,3.20
2009.01.29 22:39:59.416,1.1545,1.155,2.40,3.20
2009.01.29 22:39:59.646,1.1544,1.1549,14.60,1.00
2009.01.29 22:39:59.815,1.15445,1.15485,2.40,1.60
2009.01.29 22:40:01.045,1.15435,1.15485,4.80,1.60
2009.01.29 22:40:02.015,1.15445,1.15485,2.40,1.60
2009.01.29 22:40:05.874,1.15435,1.15485,4.80,1.60
2009.01.29 22:40:05.994,1.1544,1.1547,3.20,1.60
2009.01.29 22:40:06.344,1.1543,1.1547,4.20,1.60
2009.01.29 22:40:06.974,1.1543,1.1547,17.60,1.60
2009.01.29 22:40:07.334,1.1543,1.1548,14.40,16.00
2009.01.29 22:40:07.724,1.15405,1.15475,11.20,1.00
2009.01.29 22:40:08.083,1.15415,1.15475,11.20,1.00
2009.01.29 22:40:08.534,1.15415,1.15475,11.20,1.20
2009.01.29 22:40:09.113,1.1542,1.15475,11.20,1.00
2009.01.29 22:40:11.473,1.1542,1.15475,11.20,1.60
2009.01.29 22:40:18.141,1.1542,1.15475,11.20,1.60
2009.01.29 22:40:42.975,1.1543,1.15475,19.20,1.20
2009.01.29 22:40:43.155,1.1543,1.15475,11.20,1.00
2009.01.29 22:40:43.725,1.1544,1.15485,12.00,1.60
2009.01.29 22:40:44.005,1.15445,1.15485,1.00,1.60
2009.01.29 22:40:44.795,1.15435,1.15485,12.00,1.60
2009.01.29 22:40:45.465,1.15445,1.15485,11.20,1.60
2009.01.29 22:40:45.924,1.1545,1.15485,11.20,1.60
2009.01.29 22:40:46.264,1.1544,1.15485,12.80,1.60
2009.01.29 22:40:47.894,1.15445,1.15485,13.60,1.60
2009.01.29 22:40:48.174,1.1542,1.1547,11.20,1.00
2009.01.29 22:40:48.294,1.15425,1.15465,11.20,3.20
2009.01.29 22:40:48.704,1.15405,1.1546,12.20,1.00
2009.01.29 22:40:48.824,1.1541,1.1546,11.20,1.20
2009.01.29 22:40:49.274,1.1541,1.15455,11.20,1.00
2009.01.29 22:40:50.813,1.15415,1.1545,1.00,1.00
2009.01.29 22:40:52.663,1.15415,1.15455,1.00,1.20
2009.01.29 22:40:55.892,1.15405,1.15455,12.00,1.20
2009.01.29 22:40:56.582,1.15415,1.15455,1.00,1.20
2009.01.29 22:41:00.171,1.154,1.15465,16.80,4.80
2009.01.29 22:41:00.471,1.15405,1.1547,12.00,4.60
2009.01.29 22:41:00.881,1.15425,1.1548,4.00,3.00
2009.01.29 22:41:01.221,1.1543,1.15485,2.40,3.20
2009.01.29 22:41:01.751,1.1543,1.15485,3.20,3.20
2009.01.29 22:41:03.870,1.1544,1.15485,4.80,3.20
2009.01.29 22:41:05.600,1.15445,1.15485,1.00,3.20
2009.01.29 22:41:05.820,1.15435,1.15485,2.60,3.20
2009.01.29 22:41:06.059,1.1544,1.15475,1.60,1.20
2009.01.29 22:41:06.279,1.15415,1.15465,5.00,1.60
2009.01.29 22:41:06.389,1.1542,1.15465,2.40,1.60
2009.01.29 22:41:06.609,1.1542,1.15465,2.40,2.40
2009.01.29 22:41:06.730,1.15405,1.15465,3.40,1.60
2009.01.29 22:41:19.776,1.15415,1.15465,2.40,4.60
2009.01.29 22:41:20.656,1.15425,1.15465,4.80,4.60
2009.01.29 22:41:20.816,1.15425,1.15465,5.60,4.60
2009.01.29 22:42:10.184,1.15425,1.15465,5.60,2.40
2009.01.29 22:42:59.842,1.15425,1.15465,4.80,2.40
2009.01.29 22:43:00.035,1.15406,1.15436,2.40,2.00
2009.01.29 22:43:00.314,1.15407,1.15437,1.00,1.40
2009.01.29 22:43:00.594,1.15404,1.15434,1.60,1.40
2009.01.29 22:43:04.434,1.15406,1.15426,1.00,1.40
2009.01.29 22:43:05.064,1.15408,1.15423,1.00,1.40
2009.01.29 22:43:05.924,1.1541,1.1543,1.00,1.40
2009.01.29 22:43:08.265,1.15411,1.15431,2.40,1.40
2009.01.29 22:43:16.951,1.15415,1.1543,5.60,1.40
2009.01.29 22:43:24.539,1.15414,1.15434,1.00,1.40
2009.01.29 22:43:31.417,1.15411,1.15441,1.00,2.00
2009.01.29 22:43:36.376,1.1541,1.15445,1.60,1.40
2009.01.29 22:43:36.596,1.15403,1.15449,2.40,2.00
2009.01.29 22:43:36.836,1.15403,1.15449,2.40,2.00
2009.01.29 22:43:37.236,1.15405,1.15445,1.00,1.40
2009.01.29 22:43:40.175,1.15399,1.15449,2.40,1.40
2009.01.29 22:43:41.465,1.15398,1.15448,2.40,2.00
2009.01.29 22:43:49.183,1.15396,1.15446,5.60,1.40
2009.01.29 22:44:08.306,1.1543,1.15465,4.80,2.40
2009.01.29 22:44:08.586,1.1543,1.15465,5.60,1.60
2009.01.29 22:44:14.464,1.15435,1.15465,1.00,1.60
2009.01.29 22:44:14.994,1.1542,1.15465,5.60,2.40
2009.01.29 22:44:16.484,1.1543,1.15465,4.80,2.40
2009.01.29 22:44:16.654,1.1543,1.15465,5.60,1.60
2009.01.29 22:44:19.823,1.15435,1.15465,1.00,1.60
2009.01.29 22:44:20.233,1.1542,1.15465,5.60,2.40
2009.01.29 22:44:28.451,1.1543,1.15465,4.80,2.40
2009.01.29 22:44:28.901,1.1543,1.15465,5.60,1.60
2009.01.29 22:44:34.719,1.1543,1.15465,4.80,1.60
2009.01.29 22:44:58.153,1.1544,1.15465,4.80,1.60
2009.01.29 22:44:58.333,1.1544,1.15465,5.60,1.60
2009.01.29 22:44:59.033,1.1544,1.15485,5.60,1.00
2009.01.29 22:45:09.051,1.15465,1.1548,3.20,1.00
2009.01.29 22:45:09.741,1.15465,1.15505,3.20,10.40
2009.01.29 22:45:10.370,1.15475,1.155,3.20,6.40
2009.01.29 22:45:20.738,1.15475,1.15495,1.00,3.20
2009.01.29 22:45:20.918,1.15445,1.15485,16.80,1.60
2009.01.29 22:45:21.378,1.15455,1.15485,1.00,1.60
2009.01.29 22:45:21.558,1.15435,1.15485,8.00,1.60
2009.01.29 22:45:40.763,1.15455,1.1548,4.80,1.60
2009.01.29 22:45:40.933,1.15455,1.1548,5.60,1.60
2009.01.29 22:45:40.993,1.15455,1.15485,5.60,3.00
2009.01.29 22:45:41.633,1.15455,1.15495,5.60,1.00
