2009.01.15 23:06:28.529,1.1228,1.1234,4.80,3.60
2009.01.15 23:06:29.048,1.12275,1.12335,5.60,3.60
2009.01.15 23:06:29.398,1.1228,1.12335,4.80,3.60
2009.01.15 23:06:29.798,1.1228,1.1234,4.80,3.60
2009.01.15 23:06:34.167,1.1228,1.1234,1.00,3.60
2009.01.15 23:06:34.227,1.1228,1.12335,1.00,3.60
2009.01.15 23:06:34.627,1.12275,1.12335,3.20,3.60
2009.01.15 23:06:41.855,1.12275,1.1234,8.80,5.20
2009.01.15 23:06:45.144,1.12275,1.12335,8.80,3.60
2009.01.15 23:06:48.164,1.12275,1.1234,8.80,5.20
2009.01.15 23:06:51.553,1.12275,1.12335,8.80,3.60
2009.01.15 23:06:52.943,1.12275,1.12335,8.80,5.20
2009.01.15 23:06:53.234,1.12275,1.1233,8.80,1.40
2009.01.15 23:06:53.293,1.1229,1.1233,3.20,1.40
2009.01.15 23:06:53.642,1.1229,1.12335,3.20,5.20
2009.01.15 23:06:53.862,1.1229,1.1233,3.20,1.40
2009.01.15 23:06:59.081,1.12295,1.12335,3.20,5.20
2009.01.15 23:07:05.330,1.12285,1.12335,3.20,5.20
2009.01.15 23:07:05.620,1.12285,1.12325,3.20,1.40
2009.01.15 23:07:06.409,1.1228,1.12325,1.00,1.40
2009.01.15 23:07:11.878,1.1228,1.1233,1.00,3.80
2009.01.15 23:07:12.778,1.12275,1.12325,3.20,5.20
2009.01.15 23:07:17.087,1.12275,1.12315,3.20,1.40
2009.01.15 23:07:17.768,1.12275,1.1231,3.20,1.40
2009.01.15 23:07:28.274,1.12275,1.1233,3.20,3.60
2009.01.15 23:07:28.334,1.12275,1.12335,3.20,3.60
2009.01.15 23:07:37.792,1.12275,1.1233,8.00,3.60
2009.01.15 23:07:38.641,1.12275,1.12335,8.00,3.60
2009.01.15 23:07:39.972,1.1228,1.12335,1.00,3.60
2009.01.15 23:07:40.091,1.12275,1.12335,3.20,3.60
2009.01.15 23:07:40.211,1.12275,1.1233,3.20,3.60
2009.01.15 23:07:41.501,1.12275,1.12335,8.00,3.60
2009.01.15 23:07:49.659,1.12285,1.12335,3.20,3.60
2009.01.15 23:07:50.598,1.12275,1.12335,8.00,3.60
2009.01.15 23:07:54.458,1.1229,1.12335,3.20,3.60
2009.01.15 23:07:54.798,1.1229,1.1236,8.00,7.60
2009.01.15 23:08:11.744,1.1229,1.12355,8.80,15.60
2009.01.15 23:08:15.018,1.12285,1.12345,13.60,1.40
2009.01.15 23:08:15.253,1.12285,1.1235,13.60,13.20
2009.01.15 23:08:15.553,1.1229,1.1235,1.00,13.20
2009.01.15 23:08:15.673,1.1229,1.12345,1.00,11.80
2009.01.15 23:08:15.883,1.1229,1.12345,1.00,15.60
2009.01.15 23:08:19.032,1.1229,1.1234,1.00,3.60
2009.01.15 23:08:19.322,1.1229,1.12345,1.00,11.80
2009.01.15 23:08:19.482,1.1229,1.12345,1.00,3.80
2009.01.15 23:09:14.618,1.1229,1.1234,1.00,1.40
2009.01.15 23:09:14.738,1.12285,1.1235,8.80,11.60
2009.01.15 23:09:15.078,1.12295,1.12355,3.20,9.20
2009.01.15 23:09:15.198,1.12295,1.12355,3.20,7.60
2009.01.15 23:09:22.466,1.12285,1.12355,8.80,7.60
2009.01.15 23:09:32.634,1.12295,1.12355,4.80,7.60
2009.01.15 23:09:32.744,1.12295,1.12355,4.80,5.20
2009.01.15 23:09:32.804,1.12295,1.12355,8.00,3.60
2009.01.15 23:10:44.977,1.12295,1.12355,4.80,3.60
2009.01.15 23:10:47.646,1.12295,1.12355,8.00,3.60
2009.01.15 23:10:57.273,1.12295,1.1236,8.00,3.60
2009.01.15 23:10:59.133,1.12295,1.1236,4.80,3.60
2009.01.15 23:10:59.683,1.12295,1.12365,4.80,3.60
2009.01.15 23:10:59.903,1.12295,1.12365,8.00,3.60
2009.01.15 23:11:01.403,1.12295,1.1236,8.00,3.60
2009.01.15 23:11:01.573,1.12295,1.1236,3.20,3.60
2009.01.15 23:11:02.043,1.12295,1.1236,8.00,3.60
2009.01.15 23:11:02.313,1.12295,1.12365,8.00,3.60
2009.01.15 23:11:03.672,1.12295,1.1237,8.00,3.60
2009.01.15 23:11:10.090,1.12295,1.1236,8.00,3.60
2009.01.15 23:11:49.471,1.12295,1.12355,3.20,3.60
2009.01.15 23:11:49.701,1.12295,1.1236,3.20,3.60
2009.01.15 23:11:49.871,1.12295,1.1236,8.00,3.60
2009.01.15 23:11:59.518,1.12295,1.1236,4.80,3.60
2009.01.15 23:11:59.798,1.12295,1.12355,4.80,3.60
2009.01.15 23:12:01.138,1.12295,1.12355,8.00,3.60
2009.01.15 23:12:01.648,1.12295,1.12365,8.00,3.60
2009.01.15 23:12:02.108,1.12295,1.1237,8.00,3.60
2009.01.15 23:12:02.398,1.12295,1.1236,8.00,3.60
2009.01.15 23:12:02.788,1.12295,1.12365,8.00,3.60
2009.01.15 23:12:03.068,1.12295,1.1237,8.00,3.60
2009.01.15 23:12:03.707,1.12295,1.1237,19.20,3.60
2009.01.15 23:12:05.157,1.12305,1.1237,3.20,3.60
2009.01.15 23:12:07.017,1.12305,1.12365,3.20,3.60
2009.01.15 23:12:07.477,1.12305,1.1237,3.20,3.60
2009.01.15 23:12:07.717,1.12305,1.12365,3.20,3.60
2009.01.15 23:12:07.956,1.12295,1.12365,8.00,3.60
2009.01.15 23:12:08.236,1.12295,1.1236,8.00,3.60
2009.01.15 23:12:09.236,1.12305,1.1236,3.20,3.60
2009.01.15 23:12:09.456,1.12305,1.12365,3.20,3.60
2009.01.15 23:12:11.586,1.12295,1.12365,8.00,3.60
2009.01.15 23:12:11.826,1.12295,1.12355,8.00,3.60
2009.01.15 23:12:23.273,1.12295,1.1236,8.00,3.60
2009.01.15 23:12:24.053,1.12295,1.12365,8.00,3.60
2009.01.15 23:12:24.282,1.12295,1.1237,8.00,3.60
2009.01.15 23:12:47.277,1.12295,1.12365,8.00,3.60
2009.01.15 23:12:47.507,1.12295,1.1236,8.00,3.60
2009.01.15 23:13:02.133,1.12315,1.1236,1.00,3.60
2009.01.15 23:13:17.730,1.12325,1.12365,1.00,3.60
2009.01.15 23:13:17.900,1.12325,1.1237,1.00,3.60
2009.01.15 23:13:20.989,1.12325,1.12365,1.00,8.00
2009.01.15 23:13:21.679,1.12325,1.1236,1.00,3.60
2009.01.15 23:13:22.199,1.12325,1.12355,1.00,3.60
2009.01.15 23:13:22.548,1.12325,1.12365,1.00,3.60
2009.01.15 23:13:22.938,1.12325,1.12375,1.00,7.60
2009.01.15 23:13:24.528,1.12325,1.1237,1.00,3.60
2009.01.15 23:13:29.267,1.12325,1.1236,1.00,3.60
2009.01.15 23:13:35.355,1.12325,1.12365,1.00,3.60
2009.01.15 23:14:19.475,1.12325,1.1236,1.00,3.60
2009.01.15 23:14:19.934,1.12325,1.12355,1.00,3.60
2009.01.15 23:15:00.265,1.12325,1.12355,1.00,6.00
2009.01.15 23:15:00.315,1.12325,1.12355,1.00,7.60
2009.01.15 23:15:00.425,1.12325,1.12355,1.00,3.60
2009.01.15 23:15:00.935,1.12325,1.12355,1.00,6.00
2009.01.15 23:15:01.045,1.12325,1.12355,1.00,7.60
2009.01.15 23:15:01.215,1.12325,1.12355,1.00,3.60
2009.01.15 23:15:01.435,1.12325,1.12355,1.00,6.00
2009.01.15 23:15:01.834,1.12325,1.12355,1.00,7.60
2009.01.15 23:15:02.404,1.12325,1.12355,1.00,5.20
2009.01.15 23:15:02.634,1.12325,1.12355,1.00,6.00
2009.01.15 23:15:02.804,1.12325,1.12355,1.00,7.60
2009.01.15 23:15:03.214,1.12325,1.12355,1.00,9.20
2009.01.15 23:15:03.684,1.12325,1.12355,1.00,15.60
2009.01.15 23:15:10.812,1.12325,1.12355,1.00,9.20
2009.01.15 23:15:12.042,1.12305,1.1234,1.00,1.00
2009.01.15 23:15:12.502,1.12315,1.1234,1.00,1.00
2009.01.15 23:15:18.011,1.1232,1.12335,1.00,1.00
2009.01.15 23:15:18.180,1.1232,1.12335,1.00,1.00
2009.01.15 23:15:20.880,1.1232,1.12335,1.00,1.20
2009.01.15 23:15:32.997,1.12305,1.1237,4.80,1.60
2009.01.15 23:15:33.237,1.12305,1.1237,4.80,4.80
2009.01.15 23:15:35.006,1.12305,1.12355,8.00,1.00
2009.01.15 23:15:43.624,1.1232,1.12335,1.00,1.00
2009.01.15 23:15:43.854,1.12315,1.12335,3.20,1.00
2009.01.15 23:15:53.522,1.12315,1.12345,3.20,1.00
2009.01.15 23:15:53.812,1.12315,1.12355,3.20,5.40
2009.01.15 23:15:59.671,1.12305,1.12355,3.20,5.40
2009.01.15 23:16:09.808,1.12305,1.12355,3.20,9.20
2009.01.15 23:16:14.027,1.12305,1.12355,3.20,7.60
2009.01.15 23:16:15.107,1.12315,1.12355,3.20,7.60
2009.01.15 23:16:20.186,1.12315,1.12355,3.20,9.20
2009.01.15 23:16:20.355,1.12315,1.1235,3.20,3.00
2009.01.15 23:16:20.516,1.12315,1.12345,3.20,1.60
2009.01.15 23:16:20.695,1.12305,1.12345,3.20,4.80
2009.01.15 23:16:21.105,1.12305,1.12345,3.20,4.00
2009.01.15 23:16:21.165,1.12305,1.12345,3.20,5.40
2009.01.15 23:16:27.434,1.12295,1.12345,3.20,5.40
2009.01.15 23:16:30.063,1.12305,1.12345,3.20,5.40
2009.01.15 23:16:45.549,1.12305,1.12345,3.20,3.80
2009.01.15 23:16:45.949,1.12305,1.1235,3.20,13.20
2009.01.15 23:16:46.000,1.12315,1.12355,3.20,7.60
2009.01.15 23:16:46.929,1.12315,1.12355,3.20,3.80
2009.01.15 23:16:52.098,1.12305,1.12355,3.20,3.80
2009.01.15 23:16:59.816,1.12305,1.12355,3.20,7.60
2009.01.15 23:17:00.156,1.12305,1.12355,3.20,15.60
2009.01.15 23:17:00.266,1.1231,1.12355,1.00,3.80
2009.01.15 23:17:00.806,1.12305,1.12355,5.60,3.80
2009.01.15 23:17:00.976,1.1231,1.12355,1.00,3.80
2009.01.15 23:17:01.306,1.12305,1.12355,3.20,3.80
2009.01.15 23:17:01.665,1.12305,1.12355,3.20,7.60
2009.01.15 23:17:04.085,1.12305,1.12355,3.20,3.80
2009.01.15 23:17:06.084,1.12305,1.12355,3.20,7.60
2009.01.15 23:17:12.433,1.12305,1.12355,3.20,3.80
2009.01.15 23:17:13.643,1.12305,1.12355,3.20,7.60
2009.01.15 23:17:13.932,1.12295,1.12355,8.80,7.60
2009.01.15 23:17:29.799,1.123,1.12355,4.80,7.60
2009.01.15 23:17:29.969,1.12305,1.12355,3.20,7.60
2009.01.15 23:17:35.257,1.12305,1.12355,3.20,3.80
2009.01.15 23:17:35.437,1.123,1.12355,4.80,3.80
2009.01.15 23:17:42.745,1.123,1.12355,1.00,3.80
2009.01.15 23:17:43.385,1.123,1.12345,1.00,1.40
2009.01.15 23:17:43.615,1.12295,1.12345,8.80,1.40
2009.01.15 23:17:45.225,1.123,1.12345,4.80,1.40
2009.01.15 23:17:45.585,1.123,1.12355,4.80,11.80
2009.01.15 23:17:45.865,1.123,1.12355,4.80,3.80
2009.01.15 23:17:48.824,1.12305,1.12355,3.20,3.80
2009.01.15 23:17:49.274,1.12305,1.12355,8.00,3.80
2009.01.15 23:17:49.554,1.12305,1.12355,8.80,3.80
2009.01.15 23:17:50.024,1.1231,1.1235,4.80,1.40
2009.01.15 23:17:50.304,1.1231,1.1237,4.80,3.80
2009.01.15 23:17:52.613,1.1232,1.12365,4.80,3.80
2009.01.15 23:17:54.363,1.12315,1.12365,13.60,3.80
2009.01.15 23:17:54.883,1.12315,1.1235,13.60,1.00
2009.01.15 23:17:55.053,1.12315,1.1235,8.80,1.00
2009.01.15 23:18:04.790,1.12315,1.1237,8.80,3.80
2009.01.15 23:18:50.109,1.12315,1.1236,8.80,1.40
2009.01.15 23:18:50.449,1.1232,1.1237,4.80,3.00
2009.01.15 23:18:50.629,1.12325,1.1237,3.20,3.00
2009.01.15 23:18:50.799,1.12325,1.12375,3.20,3.80
2009.01.15 23:18:55.978,1.12325,1.12375,3.20,5.40
2009.01.15 23:18:56.038,1.1232,1.12375,4.80,5.40
2009.01.15 23:18:59.167,1.1232,1.12375,4.80,3.80
2009.01.15 23:18:59.387,1.12325,1.12375,3.20,3.80
2009.01.15 23:19:48.275,1.12325,1.12375,8.00,3.80
2009.01.15 23:19:53.354,1.12325,1.12375,3.20,3.80
2009.01.15 23:19:59.452,1.1232,1.12375,4.80,3.80
2009.01.15 23:20:00.913,1.12325,1.12375,3.20,3.80
2009.01.15 23:20:02.632,1.1232,1.12375,4.80,3.80
2009.01.15 23:20:03.791,1.12325,1.12375,3.20,3.80
2009.01.15 23:20:29.765,1.1232,1.12375,4.80,3.80
2009.01.15 23:20:34.824,1.12325,1.12375,3.20,3.80
2009.01.15 23:20:49.710,1.1232,1.12375,4.80,3.80
2009.01.15 23:20:56.818,1.1232,1.1237,4.80,2.40
2009.01.15 23:20:57.148,1.12315,1.1237,8.00,2.40
2009.01.15 23:20:57.199,1.12315,1.1236,8.00,1.40
2009.01.15 23:20:57.718,1.12315,1.1236,8.00,2.40
2009.01.15 23:21:01.628,1.12315,1.1236,4.80,2.40
2009.01.15 23:21:01.687,1.1231,1.1236,5.60,2.40
2009.01.15 23:21:05.248,1.12315,1.1236,1.00,2.40
2009.01.15 23:21:17.803,1.1232,1.1236,1.00,2.40
2009.01.15 23:21:28.471,1.12295,1.12355,4.80,3.60
2009.01.15 23:21:30.840,1.12305,1.12355,4.80,3.60
2009.01.15 23:21:31.180,1.12305,1.1236,4.80,6.00
2009.01.15 23:21:32.430,1.123,1.1236,4.80,6.00
2009.01.15 23:21:32.720,1.1229,1.12355,12.80,1.60
2009.01.15 23:21:33.180,1.12295,1.1235,4.80,3.60
2009.01.15 23:21:33.989,1.1229,1.1235,4.80,3.60
2009.01.15 23:21:34.339,1.1229,1.1235,4.80,6.00
2009.01.15 23:21:36.299,1.1229,1.1235,4.80,2.40
2009.01.15 23:21:52.615,1.1229,1.12335,4.80,1.00
2009.01.15 23:21:58.184,1.123,1.12325,4.80,1.00
2009.01.15 23:22:29.876,1.12295,1.12325,5.60,1.00
2009.01.15 23:22:30.106,1.123,1.12325,4.80,1.00
2009.01.15 23:22:59.459,1.12295,1.12325,4.80,1.00
2009.01.15 23:23:01.588,1.123,1.12325,1.00,1.00
2009.01.15 23:23:01.648,1.1229,1.12325,6.40,1.00
2009.01.15 23:23:01.969,1.1229,1.12325,4.80,1.00
2009.01.15 23:23:13.806,1.1229,1.12345,4.80,2.40
2009.01.15 23:23:40.239,1.1229,1.1234,12.80,2.40
2009.01.15 23:23:42.548,1.1229,1.12345,12.80,5.40
2009.01.15 23:23:42.839,1.12305,1.12345,1.00,4.20
2009.01.15 23:23:43.578,1.12305,1.1234,1.00,1.40
2009.01.15 23:24:00.544,1.1232,1.12335,1.00,1.00
2009.01.15 23:24:10.332,1.1232,1.12355,1.00,5.40
2009.01.15 23:24:24.938,1.1232,1.1234,1.00,1.00
2009.01.15 23:24:35.086,1.1232,1.12345,1.00,1.60
2009.01.15 23:24:53.601,1.1232,1.12345,1.00,1.60
2009.01.15 23:24:58.680,1.1232,1.12335,1.00,1.00
2009.01.15 23:25:00.780,1.1232,1.12335,1.00,1.00
2009.01.15 23:25:00.959,1.1231,1.12335,1.00,1.00
2009.01.15 23:25:03.569,1.1232,1.12335,1.00,1.00
2009.01.15 23:25:13.546,1.1232,1.12355,1.00,5.40
2009.01.15 23:25:36.981,1.12295,1.1235,13.60,5.40
2009.01.15 23:25:37.271,1.12295,1.1234,13.60,1.00
2009.01.15 23:25:46.928,1.123,1.12355,13.60,5.40
2009.01.15 23:25:52.357,1.123,1.1234,13.60,1.00
2009.01.15 23:26:02.585,1.123,1.12355,13.60,5.40
2009.01.15 23:26:03.394,1.123,1.12355,12.80,5.40
2009.01.15 23:26:03.785,1.123,1.1235,4.80,5.40
2009.01.15 23:26:04.014,1.123,1.1235,5.60,5.40
2009.01.15 23:26:09.593,1.123,1.1234,5.60,1.00
2009.01.15 23:26:19.391,1.123,1.12355,5.60,5.40
2009.01.15 23:26:20.851,1.123,1.1235,5.60,7.00
2009.01.15 23:26:21.380,1.123,1.1235,5.60,5.40
2009.01.15 23:26:22.850,1.123,1.1234,5.60,1.00
2009.01.15 23:26:32.987,1.123,1.12355,5.60,3.80
2009.01.15 23:26:49.343,1.123,1.1235,4.80,3.80
2009.01.15 23:26:49.403,1.123,1.12345,4.80,2.40
2009.01.15 23:26:49.583,1.12295,1.12345,21.60,3.80
2009.01.15 23:26:49.693,1.123,1.12335,1.00,1.00
2009.01.15 23:26:49.803,1.12295,1.12335,8.00,1.00
2009.01.15 23:26:49.913,1.1229,1.12335,12.80,1.00
2009.01.15 23:26:50.783,1.1229,1.12335,8.80,1.00
2009.01.15 23:26:52.143,1.1229,1.12335,12.80,1.00
2009.01.15 23:26:55.222,1.1229,1.12335,8.80,1.00
2009.01.15 23:26:55.332,1.12285,1.12335,8.80,1.00
2009.01.15 23:26:59.931,1.12285,1.12345,8.80,7.60
2009.01.15 23:27:14.627,1.12285,1.12345,5.60,7.60
2009.01.15 23:27:20.326,1.1229,1.12345,4.80,7.60
2009.01.15 23:27:20.506,1.1229,1.12345,12.80,3.80
2009.01.15 23:27:20.746,1.1229,1.12345,8.80,7.60
2009.01.15 23:27:21.036,1.12285,1.12345,5.60,7.60
2009.01.15 23:28:09.254,1.12285,1.12345,8.80,7.60
2009.01.15 23:28:16.712,1.12295,1.12345,4.80,7.60
2009.01.15 23:28:16.832,1.12295,1.12345,5.60,7.60
2009.01.15 23:28:17.062,1.12295,1.12345,13.60,7.60
2009.01.15 23:28:17.303,1.12295,1.12345,13.60,3.80
2009.01.15 23:28:43.256,1.123,1.1234,4.80,1.40
2009.01.15 23:28:43.366,1.123,1.1235,12.80,3.00
2009.01.15 23:28:43.766,1.123,1.12355,12.80,3.80
2009.01.15 23:29:03.091,1.12295,1.12345,13.60,3.80
2009.01.15 23:29:26.305,1.12295,1.12345,13.60,3.80
2009.01.15 23:30:02.987,1.12295,1.12345,5.60,3.80
2009.01.15 23:30:03.826,1.123,1.12345,1.00,3.80
2009.01.15 23:30:03.997,1.1229,1.12335,8.80,1.00
2009.01.15 23:30:04.516,1.12285,1.12335,5.60,1.00
2009.01.15 23:30:13.764,1.12285,1.12345,5.60,7.60
2009.01.15 23:30:24.071,1.12285,1.12335,5.60,2.40
2009.01.15 23:30:24.242,1.1229,1.12335,1.00,2.40
2009.01.15 23:30:24.482,1.1228,1.12335,12.80,3.80
2009.01.15 23:30:24.601,1.1228,1.12335,8.80,3.80
2009.01.15 23:30:24.761,1.1228,1.12335,8.80,7.60
2009.01.15 23:30:24.941,1.12275,1.12335,8.80,7.60
2009.01.15 23:30:26.201,1.12275,1.12335,8.80,5.20
2009.01.15 23:30:26.311,1.12285,1.12335,4.80,5.20
2009.01.15 23:30:26.371,1.12285,1.12335,6.40,4.00
2009.01.15 23:30:26.431,1.12285,1.12335,7.20,4.00
2009.01.15 23:30:26.841,1.12285,1.12335,13.60,1.60
2009.01.15 23:30:28.830,1.12295,1.12335,1.00,1.80
2009.01.15 23:30:29.120,1.12295,1.12335,1.00,10.60
2009.01.15 23:30:29.290,1.1229,1.12335,1.00,4.00
2009.01.15 23:30:29.451,1.1228,1.12335,8.80,4.00
2009.01.15 23:30:29.791,1.1228,1.12335,8.80,7.80
2009.01.15 23:30:30.010,1.12275,1.12335,5.60,7.80
2009.01.15 23:30:33.609,1.12275,1.12335,5.60,11.00
2009.01.15 23:30:33.839,1.1227,1.12325,12.80,3.80
2009.01.15 23:30:38.688,1.12275,1.1232,4.80,1.40
2009.01.15 23:30:38.868,1.12275,1.1233,8.80,5.20
2009.01.15 23:30:39.168,1.12275,1.1233,8.80,3.00
2009.01.15 23:30:39.378,1.12275,1.12335,8.80,7.60
2009.01.15 23:30:40.868,1.1228,1.12335,1.00,7.60
2009.01.15 23:30:41.198,1.12275,1.12335,8.80,3.80
2009.01.15 23:30:42.517,1.12275,1.12335,8.80,4.00
2009.01.15 23:30:52.465,1.12275,1.12335,8.80,3.80
2009.01.15 23:30:55.764,1.12275,1.12335,8.80,7.60
2009.01.15 23:31:04.212,1.12275,1.12335,8.00,7.60
2009.01.15 23:32:02.768,1.1228,1.12335,4.80,3.80
2009.01.15 23:32:02.947,1.1228,1.12335,12.80,3.80
2009.01.15 23:32:59.414,1.1228,1.12335,8.80,3.80
2009.01.15 23:32:59.744,1.1228,1.12335,8.00,3.80
2009.01.15 23:32:59.974,1.12275,1.12335,8.00,7.60
2009.01.15 23:33:08.602,1.1228,1.12335,4.80,7.60
2009.01.15 23:33:08.782,1.1228,1.12335,4.80,3.80
2009.01.15 23:33:09.002,1.1228,1.12335,12.80,4.00
2009.01.15 23:33:13.761,1.1228,1.12335,12.80,7.80
2009.01.15 23:33:14.680,1.1228,1.12335,8.00,7.80
2009.01.15 23:33:14.960,1.1228,1.1233,8.00,5.20
2009.01.15 23:33:15.120,1.1227,1.1233,12.80,5.20
2009.01.15 23:33:15.690,1.1227,1.12325,12.80,3.60
2009.01.15 23:33:15.920,1.12265,1.12325,21.60,3.60
2009.01.15 23:33:16.460,1.12265,1.12315,5.60,1.40
2009.01.15 23:33:17.080,1.1227,1.1232,1.00,3.80
2009.01.15 23:33:17.540,1.12265,1.1231,1.00,3.80
2009.01.15 23:33:17.900,1.1227,1.123,1.00,1.00
2009.01.15 23:33:21.519,1.12265,1.12295,16.80,1.00
2009.01.15 23:33:21.958,1.1227,1.12295,12.80,1.00
2009.01.15 23:33:22.358,1.12275,1.12295,4.80,1.00
2009.01.15 23:33:22.918,1.1228,1.12295,4.80,1.00
2009.01.15 23:33:25.478,1.12285,1.12295,4.80,1.00
2009.01.15 23:33:27.647,1.12285,1.1235,4.80,3.60
2009.01.15 23:33:32.686,1.1228,1.12335,4.80,3.60
2009.01.15 23:33:51.511,1.1227,1.12335,12.80,3.60
2009.01.15 23:33:51.791,1.1227,1.1233,12.80,3.60
2009.01.15 23:33:53.641,1.1227,1.1233,12.80,5.20
2009.01.15 23:33:53.931,1.1227,1.1233,12.80,3.60
2009.01.15 23:33:54.810,1.1227,1.12335,12.80,7.60
2009.01.15 23:34:00.309,1.1227,1.1233,12.80,5.20
2009.01.15 23:34:06.688,1.1227,1.1233,12.80,3.60
2009.01.15 23:34:07.028,1.1227,1.12335,12.80,7.60
2009.01.15 23:34:44.998,1.1227,1.1232,12.80,1.40
2009.01.15 23:34:45.588,1.1227,1.12325,12.80,3.80
2009.01.15 23:35:36.776,1.1227,1.12315,12.80,1.40
2009.01.15 23:35:39.565,1.1227,1.12315,8.80,1.40
2009.01.15 23:35:44.784,1.1227,1.12315,12.80,1.40
2009.01.15 23:35:55.232,1.1227,1.1231,12.80,1.40
2009.01.15 23:35:55.401,1.1227,1.123,8.80,1.00
2009.01.15 23:35:55.612,1.1227,1.123,1.00,1.00
2009.01.15 23:35:59.391,1.12265,1.12295,5.60,1.00
2009.01.15 23:36:00.190,1.12265,1.12295,13.60,1.00
2009.01.15 23:36:00.370,1.1227,1.12295,12.80,1.00
2009.01.15 23:36:19.536,1.1227,1.12305,12.80,1.40
2009.01.15 23:36:30.163,1.12265,1.12305,13.60,1.40
2009.01.15 23:36:30.384,1.12265,1.12295,13.60,1.00
2009.01.15 23:36:30.913,1.1227,1.12295,4.80,1.00
