2009.01.19 03:08:29.891,1.11665,1.1171,11.20,3.60
2009.01.19 03:08:35.180,1.11665,1.1171,11.40,3.60
2009.01.19 03:08:36.099,1.11665,1.1171,16.20,3.60
2009.01.19 03:08:43.238,1.11665,1.1171,11.40,3.60
2009.01.19 03:08:45.027,1.11665,1.1171,11.20,3.60
2009.01.19 03:08:49.186,1.11675,1.1172,11.20,3.60
2009.01.19 03:08:54.795,1.1168,1.1172,11.20,3.60
2009.01.19 03:09:00.724,1.11675,1.11715,11.20,3.60
2009.01.19 03:09:02.823,1.1167,1.11715,11.20,3.60
2009.01.19 03:09:03.103,1.1167,1.1171,11.20,3.60
2009.01.19 03:09:03.453,1.11665,1.1171,11.20,3.60
2009.01.19 03:09:03.893,1.11655,1.117,11.20,3.60
2009.01.19 03:09:04.793,1.1165,1.11695,11.20,3.60
2009.01.19 03:09:05.962,1.1165,1.1169,11.20,3.60
2009.01.19 03:09:08.442,1.11645,1.1169,11.20,3.60
2009.01.19 03:09:09.262,1.1165,1.1169,11.20,3.60
2009.01.19 03:09:11.391,1.1165,1.11695,11.20,3.60
2009.01.19 03:09:15.570,1.1165,1.11695,11.20,5.20
2009.01.19 03:09:15.810,1.11645,1.1169,11.20,3.60
2009.01.19 03:09:25.218,1.1165,1.11695,11.20,3.60
2009.01.19 03:09:28.337,1.11655,1.11695,11.20,3.60
2009.01.19 03:09:29.896,1.11655,1.117,11.20,6.00
2009.01.19 03:09:34.296,1.11655,1.117,11.20,7.60
2009.01.19 03:09:43.363,1.11655,1.11695,11.20,1.40
2009.01.19 03:09:48.062,1.11655,1.117,11.20,5.20
2009.01.19 03:09:48.472,1.11655,1.117,11.20,3.60
2009.01.19 03:10:16.225,1.11655,1.117,16.00,3.60
2009.01.19 03:10:16.685,1.1166,1.117,4.80,3.60
2009.01.19 03:10:36.730,1.1166,1.11695,4.80,3.60
2009.01.19 03:10:39.270,1.11655,1.11695,11.20,3.60
2009.01.19 03:10:46.648,1.1165,1.11695,16.00,3.60
2009.01.19 03:10:46.758,1.1165,1.11695,11.20,3.60
2009.01.19 03:11:02.874,1.11655,1.11695,11.20,3.60
2009.01.19 03:11:06.573,1.11655,1.117,11.20,3.60
2009.01.19 03:11:09.592,1.1166,1.11705,11.20,3.60
2009.01.19 03:11:32.297,1.11665,1.11705,11.20,3.60
2009.01.19 03:11:32.537,1.11665,1.1171,11.20,3.60
2009.01.19 03:11:33.267,1.1167,1.1171,11.20,3.60
2009.01.19 03:11:33.567,1.1167,1.11715,11.20,3.60
2009.01.19 03:11:36.366,1.1167,1.11715,11.20,5.20
2009.01.19 03:11:37.036,1.1167,1.1171,11.20,1.40
2009.01.19 03:11:41.225,1.1167,1.11705,11.20,1.40
2009.01.19 03:11:56.251,1.1167,1.11715,11.20,3.60
2009.01.19 03:12:23.725,1.1167,1.11715,11.20,5.20
2009.01.19 03:12:24.225,1.1166,1.11705,11.20,3.60
2009.01.19 03:12:48.019,1.1165,1.1169,11.20,3.60
2009.01.19 03:13:37.397,1.11645,1.1169,11.20,3.60
2009.01.19 03:13:37.507,1.11645,1.11685,11.20,3.60
2009.01.19 03:14:44.681,1.11635,1.1168,11.60,3.60
2009.01.19 03:14:45.180,1.11635,1.11675,1.00,3.60
2009.01.19 03:14:52.918,1.1163,1.11675,11.20,3.60
2009.01.19 03:14:53.938,1.11635,1.11675,1.00,3.60
2009.01.19 03:15:01.676,1.11635,1.11675,1.00,3.60
2009.01.19 03:15:05.895,1.1163,1.11675,11.20,3.60
2009.01.19 03:15:19.272,1.1163,1.1167,11.20,3.60
2009.01.19 03:15:20.862,1.11625,1.1167,11.20,3.60
2009.01.19 03:15:22.551,1.11625,1.1167,11.20,5.20
2009.01.19 03:15:31.400,1.1162,1.1166,20.00,2.40
2009.01.19 03:15:31.740,1.1162,1.1166,20.00,2.40
2009.01.19 03:15:31.799,1.1162,1.1166,12.00,2.40
2009.01.19 03:15:35.658,1.1162,1.1165,11.20,1.40
2009.01.19 03:15:36.478,1.1162,1.1165,11.20,2.40
2009.01.19 03:15:36.708,1.1162,1.1165,11.20,1.40
2009.01.19 03:15:37.008,1.11615,1.1165,30.40,1.40
2009.01.19 03:15:37.248,1.1162,1.1165,11.20,1.40
2009.01.19 03:15:39.467,1.11615,1.1165,30.40,2.40
2009.01.19 03:15:39.528,1.11615,1.1165,29.60,2.40
2009.01.19 03:15:39.867,1.11615,1.1165,30.40,2.40
2009.01.19 03:15:40.207,1.1162,1.1165,11.20,2.40
2009.01.19 03:15:43.646,1.1162,1.1165,11.20,1.40
2009.01.19 03:15:43.876,1.1162,1.11645,11.20,1.40
2009.01.19 03:15:45.356,1.1162,1.1165,11.20,3.80
2009.01.19 03:15:51.415,1.1162,1.1165,14.40,3.80
2009.01.19 03:15:54.233,1.11625,1.1165,1.00,3.80
2009.01.19 03:15:59.412,1.1162,1.1165,14.40,3.80
2009.01.19 03:16:01.502,1.11625,1.1165,1.00,3.80
2009.01.19 03:16:04.161,1.11625,1.11645,1.00,1.20
2009.01.19 03:16:06.141,1.11635,1.11645,1.00,1.20
2009.01.19 03:16:06.261,1.11635,1.11645,5.20,1.20
2009.01.19 03:16:06.721,1.1164,1.11645,11.20,1.20
2009.01.19 03:16:07.120,1.11635,1.11645,1.00,1.20
2009.01.19 03:16:16.408,1.11625,1.11645,11.20,1.20
2009.01.19 03:16:29.445,1.11635,1.11645,1.00,1.20
2009.01.19 03:16:29.715,1.11635,1.11645,1.00,1.20
2009.01.19 03:16:30.975,1.11625,1.11645,11.20,1.20
2009.01.19 03:16:31.665,1.11625,1.11645,16.00,1.20
2009.01.19 03:16:38.143,1.1163,1.11645,1.00,1.20
2009.01.19 03:16:42.522,1.11615,1.11645,16.80,1.20
2009.01.19 03:16:42.862,1.11615,1.11645,15.20,1.20
2009.01.19 03:16:42.972,1.11615,1.11645,14.40,1.20
2009.01.19 03:16:43.272,1.1162,1.11645,1.00,1.20
2009.01.19 03:16:44.202,1.11625,1.1165,1.00,2.40
2009.01.19 03:16:44.972,1.1162,1.11645,14.40,2.40
2009.01.19 03:16:45.371,1.1162,1.11645,4.00,2.40
2009.01.19 03:16:45.821,1.1162,1.1165,4.00,3.80
2009.01.19 03:16:46.441,1.1162,1.1165,14.40,3.80
2009.01.19 03:16:46.731,1.1162,1.1165,1.00,7.60
2009.01.19 03:16:47.091,1.11615,1.11645,1.00,3.60
2009.01.19 03:16:47.481,1.1162,1.11645,2.40,3.60
2009.01.19 03:16:47.831,1.1162,1.1165,12.80,3.80
2009.01.19 03:16:48.061,1.11625,1.1165,1.00,3.80
2009.01.19 03:16:48.421,1.11625,1.11645,1.00,2.40
2009.01.19 03:16:48.880,1.1162,1.11655,12.80,3.80
2009.01.19 03:16:49.211,1.1162,1.11645,2.40,2.40
2009.01.19 03:16:49.850,1.11625,1.11645,1.00,2.40
2009.01.19 03:16:50.420,1.11625,1.11645,1.00,1.20
2009.01.19 03:16:51.390,1.11625,1.11645,1.00,3.60
2009.01.19 03:16:51.670,1.116,1.11645,4.80,3.60
2009.01.19 03:16:52.430,1.11595,1.11645,16.80,3.60
2009.01.19 03:16:53.389,1.11615,1.1165,1.00,5.20
2009.01.19 03:16:55.429,1.11625,1.1165,1.00,6.60
2009.01.19 03:16:58.778,1.11615,1.1165,1.00,6.60
2009.01.19 03:16:58.838,1.11615,1.1165,1.00,5.20
2009.01.19 03:16:58.958,1.11615,1.1165,1.00,6.60
2009.01.19 03:16:59.248,1.11605,1.1165,11.20,6.60
2009.01.19 03:16:59.368,1.11605,1.1165,11.20,5.20
2009.01.19 03:16:59.788,1.11605,1.1165,16.00,5.20
2009.01.19 03:17:03.637,1.11605,1.11645,4.80,3.60
2009.01.19 03:17:03.867,1.116,1.11645,16.80,3.60
2009.01.19 03:17:05.087,1.1161,1.11655,11.20,7.60
2009.01.19 03:17:05.966,1.1161,1.1165,11.20,2.40
2009.01.19 03:17:06.366,1.1161,1.1165,11.20,3.80
2009.01.19 03:17:06.777,1.11615,1.1165,1.00,7.60
2009.01.19 03:17:07.416,1.11615,1.1165,1.00,9.00
2009.01.19 03:17:10.155,1.11615,1.1164,1.00,3.60
2009.01.19 03:17:10.735,1.11595,1.11635,11.20,1.40
2009.01.19 03:17:11.126,1.1159,1.11635,11.20,1.40
2009.01.19 03:17:11.415,1.1159,1.11635,1.00,5.20
2009.01.19 03:17:11.825,1.11595,1.11635,1.00,3.60
2009.01.19 03:17:12.345,1.11595,1.11625,1.00,1.40
2009.01.19 03:17:12.795,1.1159,1.1163,11.20,2.40
2009.01.19 03:17:13.245,1.1159,1.11635,16.00,5.20
2009.01.19 03:17:13.535,1.1159,1.11635,16.80,5.20
2009.01.19 03:17:13.705,1.11595,1.1164,11.20,5.20
2009.01.19 03:17:13.934,1.116,1.1164,11.20,3.60
2009.01.19 03:17:14.954,1.116,1.11645,11.20,6.60
2009.01.19 03:17:15.414,1.116,1.11645,11.20,5.20
2009.01.19 03:17:15.584,1.116,1.1164,11.20,3.60
2009.01.19 03:17:15.934,1.116,1.1164,16.00,3.60
2009.01.19 03:17:16.484,1.116,1.1164,11.20,3.60
2009.01.19 03:17:17.014,1.116,1.11645,16.00,3.60
2009.01.19 03:17:18.493,1.116,1.1164,4.80,3.60
2009.01.19 03:17:18.833,1.11595,1.1164,11.20,3.60
2009.01.19 03:17:19.893,1.11595,1.1164,11.20,5.20
2009.01.19 03:17:21.273,1.11595,1.1164,11.20,3.60
2009.01.19 03:17:44.717,1.1161,1.1164,1.40,3.60
2009.01.19 03:17:45.517,1.1163,1.11645,4.80,1.20
2009.01.19 03:17:45.977,1.11615,1.1164,1.00,3.60
2009.01.19 03:17:46.387,1.1159,1.11645,11.20,3.60
2009.01.19 03:17:47.186,1.11605,1.11645,4.80,3.60
2009.01.19 03:17:47.356,1.1163,1.11645,1.00,3.60
2009.01.19 03:17:47.936,1.1163,1.11645,14.40,1.20
2009.01.19 03:17:48.276,1.1163,1.11645,4.00,1.20
2009.01.19 03:17:53.676,1.1164,1.11645,14.40,1.20
2009.01.19 03:17:53.785,1.1164,1.11645,14.40,1.00
2009.01.19 03:17:53.845,1.1164,1.1167,14.40,1.40
2009.01.19 03:17:55.045,1.1164,1.1167,14.40,2.80
2009.01.19 03:17:55.394,1.1164,1.11665,3.20,5.20
2009.01.19 03:17:55.914,1.1162,1.1166,1.00,1.40
2009.01.19 03:17:56.384,1.116,1.1165,16.00,3.60
2009.01.19 03:17:58.094,1.11605,1.1165,11.20,3.60
2009.01.19 03:17:58.204,1.11605,1.1165,11.20,5.20
2009.01.19 03:17:58.564,1.116,1.11645,11.20,3.60
2009.01.19 03:18:03.183,1.11605,1.11645,4.80,3.60
2009.01.19 03:18:03.243,1.11615,1.11645,1.40,3.60
2009.01.19 03:18:03.473,1.11635,1.11665,11.20,8.40
2009.01.19 03:18:03.702,1.11635,1.11665,11.20,7.80
2009.01.19 03:18:03.982,1.11635,1.11665,11.20,3.00
2009.01.19 03:18:04.042,1.1163,1.11665,31.20,1.40
2009.01.19 03:18:06.052,1.1164,1.1166,2.40,1.40
2009.01.19 03:18:09.531,1.1164,1.11665,1.60,3.00
2009.01.19 03:18:10.391,1.11585,1.1165,11.20,3.60
2009.01.19 03:18:12.990,1.116,1.11645,19.20,3.60
2009.01.19 03:18:13.320,1.11625,1.11645,1.00,3.60
2009.01.19 03:18:13.380,1.11625,1.1168,16.00,3.80
2009.01.19 03:18:15.129,1.1164,1.1167,12.80,3.80
2009.01.19 03:18:15.300,1.1164,1.1167,12.80,2.40
2009.01.19 03:18:15.469,1.1164,1.1168,12.80,9.20
2009.01.19 03:18:15.629,1.1164,1.1168,12.80,3.60
2009.01.19 03:18:16.049,1.11645,1.1169,11.20,8.20
2009.01.19 03:18:16.230,1.11645,1.1169,11.20,3.60
2009.01.19 03:18:17.199,1.11645,1.1169,11.20,5.20
2009.01.19 03:18:17.419,1.11645,1.1167,11.20,1.60
2009.01.19 03:18:17.479,1.11645,1.1166,1.00,2.40
2009.01.19 03:18:17.529,1.1161,1.1166,13.60,2.40
2009.01.19 03:18:18.109,1.116,1.1166,11.20,6.00
2009.01.19 03:18:18.219,1.11595,1.1166,12.00,6.00
2009.01.19 03:18:18.329,1.11595,1.1166,11.20,6.00
2009.01.19 03:18:30.096,1.1161,1.1165,11.20,2.40
2009.01.19 03:18:39.004,1.11615,1.1165,4.80,2.40
2009.01.19 03:18:39.124,1.11615,1.11655,4.80,3.60
2009.01.19 03:18:39.174,1.11615,1.11655,6.20,3.60
2009.01.19 03:18:39.464,1.1163,1.11655,1.00,3.60
2009.01.19 03:18:39.694,1.1163,1.11675,2.40,5.40
2009.01.19 03:18:39.934,1.1163,1.1167,12.80,1.40
2009.01.19 03:18:40.214,1.1163,1.1169,12.80,3.60
2009.01.19 03:18:40.684,1.11645,1.11695,11.20,6.00
2009.01.19 03:18:40.913,1.1165,1.117,11.20,6.80
2009.01.19 03:18:42.923,1.11645,1.1169,11.20,3.60
2009.01.19 03:18:43.263,1.11645,1.11685,11.20,3.60
2009.01.19 03:18:43.323,1.1164,1.11685,11.20,3.60
2009.01.19 03:18:43.713,1.11635,1.1168,11.60,3.60
2009.01.19 03:18:43.763,1.11635,1.1168,11.20,3.60
2009.01.19 03:18:45.232,1.11635,1.1168,11.60,3.60
2009.01.19 03:18:45.632,1.11645,1.1168,1.00,3.60
2009.01.19 03:18:45.982,1.11645,1.1169,11.20,3.60
2009.01.19 03:18:54.930,1.1164,1.11685,11.20,3.60
2009.01.19 03:18:55.400,1.11635,1.1168,11.60,3.60
2009.01.19 03:18:58.709,1.11635,1.11675,11.60,3.60
2009.01.19 03:18:59.059,1.11635,1.11675,1.00,3.60
2009.01.19 03:19:01.578,1.1163,1.11675,11.20,3.60
2009.01.19 03:19:06.767,1.1163,1.11675,16.00,3.60
2009.01.19 03:19:06.987,1.11635,1.11675,1.00,3.60
2009.01.19 03:19:17.024,1.1163,1.11675,16.00,3.60
2009.01.19 03:19:23.014,1.11635,1.11675,1.00,3.60
2009.01.19 03:19:32.631,1.1163,1.11675,16.00,3.60
2009.01.19 03:19:35.810,1.11635,1.11675,11.20,3.60
2009.01.19 03:19:36.400,1.11635,1.1168,11.20,3.60
2009.01.19 03:19:39.489,1.11635,1.1168,16.00,3.60
2009.01.19 03:19:42.599,1.11635,1.1168,16.40,3.60
2009.01.19 03:19:47.877,1.1164,1.11685,11.20,3.60
2009.01.19 03:19:48.447,1.1164,1.11685,16.00,3.60
2009.01.19 03:19:49.707,1.1164,1.11685,24.00,3.60
2009.01.19 03:19:50.007,1.11645,1.11685,4.80,3.60
2009.01.19 03:19:50.597,1.11655,1.11695,11.20,3.60
2009.01.19 03:19:51.277,1.11655,1.117,11.20,7.60
2009.01.19 03:19:51.676,1.11655,1.117,11.20,6.00
2009.01.19 03:19:52.446,1.1166,1.117,11.20,2.40
2009.01.19 03:19:52.676,1.11665,1.117,1.00,2.40
2009.01.19 03:19:52.786,1.11665,1.117,1.00,2.40
2009.01.19 03:19:53.026,1.11665,1.117,1.00,6.00
2009.01.19 03:19:53.996,1.11665,1.117,1.00,7.60
2009.01.19 03:19:54.276,1.11665,1.117,1.00,7.60
2009.01.19 03:19:59.644,1.11665,1.117,1.00,7.60
2009.01.19 03:20:00.234,1.11665,1.117,1.00,6.00
2009.01.19 03:20:06.073,1.11665,1.117,1.00,7.60
2009.01.19 03:20:06.703,1.11665,1.11695,1.00,1.40
2009.01.19 03:20:07.172,1.11655,1.1169,11.20,1.40
2009.01.19 03:20:07.532,1.11655,1.11685,11.20,1.40
2009.01.19 03:20:09.882,1.11655,1.1169,11.20,1.40
2009.01.19 03:20:15.810,1.11655,1.11695,11.20,2.80
2009.01.19 03:20:15.971,1.11655,1.11695,11.20,1.40
2009.01.19 03:20:16.380,1.11655,1.117,11.20,7.60
2009.01.19 03:20:23.429,1.11655,1.11695,11.20,1.40
