2009.01.05 12:00:46.882,1.1036,1.10385,7.00,2.20
2009.01.05 12:00:48.492,1.1036,1.1039,7.00,5.80
2009.01.05 12:00:49.562,1.1036,1.1039,7.00,1.20
2009.01.05 12:00:50.062,1.10375,1.104,5.40,1.00
2009.01.05 12:00:50.761,1.10385,1.1042,5.40,2.20
2009.01.05 12:00:51.171,1.104,1.10425,5.40,2.20
2009.01.05 12:00:51.921,1.10405,1.10425,5.40,2.20
2009.01.05 12:00:52.201,1.10405,1.10425,5.40,2.20
2009.01.05 12:00:53.171,1.104,1.1042,5.40,2.20
2009.01.05 12:00:53.731,1.104,1.10415,5.40,2.20
2009.01.05 12:00:54.180,1.1039,1.10415,5.40,2.20
2009.01.05 12:00:55.410,1.104,1.1042,5.40,2.20
2009.01.05 12:00:56.120,1.104,1.10425,5.40,2.20
2009.01.05 12:00:56.560,1.10405,1.1042,5.40,2.20
2009.01.05 12:00:57.270,1.10395,1.10415,5.40,2.20
2009.01.05 12:00:57.730,1.1039,1.10415,5.40,2.20
2009.01.05 12:00:58.120,1.104,1.10415,5.40,2.20
2009.01.05 12:00:59.230,1.1041,1.10435,5.40,2.20
2009.01.05 12:01:00.529,1.10405,1.1043,5.40,2.20
2009.01.05 12:01:01.509,1.10405,1.10435,5.40,2.20
2009.01.05 12:01:01.909,1.10405,1.1043,1.00,12.60
2009.01.05 12:01:02.379,1.1041,1.1044,4.00,1.00
2009.01.05 12:01:02.889,1.104,1.1044,9.40,2.80
2009.01.05 12:01:03.488,1.104,1.10435,4.00,10.00
2009.01.05 12:01:03.950,1.104,1.1043,4.00,1.00
2009.01.05 12:01:04.418,1.104,1.10435,4.00,10.00
2009.01.05 12:01:04.658,1.10395,1.10425,4.00,1.00
2009.01.05 12:01:05.108,1.1039,1.1043,9.40,2.80
2009.01.05 12:01:05.748,1.104,1.1043,1.00,4.40
2009.01.05 12:01:06.038,1.1039,1.10425,4.00,1.00
2009.01.05 12:01:06.838,1.1039,1.1042,4.00,1.00
2009.01.05 12:01:07.337,1.104,1.1042,1.60,1.00
2009.01.05 12:01:07.778,1.10395,1.1042,4.00,1.00
2009.01.05 12:01:08.417,1.1039,1.1042,11.80,1.00
2009.01.05 12:01:08.757,1.1039,1.1042,9.40,1.00
2009.01.05 12:01:09.547,1.1039,1.1041,5.40,1.00
2009.01.05 12:01:10.007,1.1038,1.1041,7.40,1.00
2009.01.05 12:01:10.417,1.1038,1.1041,1.60,1.00
2009.01.05 12:01:10.887,1.10375,1.104,13.00,1.00
2009.01.05 12:01:11.606,1.10365,1.104,9.40,1.40
2009.01.05 12:01:12.007,1.10365,1.104,9.40,2.00
2009.01.05 12:01:12.586,1.10365,1.104,5.40,3.80
2009.01.05 12:01:14.556,1.10365,1.104,5.40,4.40
2009.01.05 12:01:14.716,1.10365,1.104,9.40,2.00
2009.01.05 12:01:19.935,1.1036,1.10395,7.20,2.20
2009.01.05 12:01:20.394,1.10355,1.10395,9.40,2.20
2009.01.05 12:01:20.974,1.10365,1.1039,7.00,2.00
2009.01.05 12:01:21.424,1.10375,1.104,5.40,2.00
2009.01.05 12:01:23.273,1.1038,1.104,1.60,2.00
2009.01.05 12:01:23.683,1.10385,1.104,1.60,2.00
2009.01.05 12:01:24.383,1.10385,1.104,1.60,1.20
2009.01.05 12:01:24.563,1.10385,1.104,1.60,1.00
2009.01.05 12:01:28.642,1.10385,1.1039,1.00,1.00
2009.01.05 12:01:29.022,1.10375,1.1038,2.40,1.00
2009.01.05 12:01:29.472,1.1037,1.1038,9.40,1.20
2009.01.05 12:01:30.792,1.1037,1.10375,5.40,1.00
2009.01.05 12:01:31.133,1.1037,1.10385,5.40,1.20
2009.01.05 12:01:32.592,1.10375,1.10385,5.40,1.20
2009.01.05 12:01:33.401,1.10375,1.1039,9.40,1.20
2009.01.05 12:01:34.731,1.10375,1.1039,11.40,1.20
2009.01.05 12:01:36.510,1.10375,1.10385,9.40,1.00
2009.01.05 12:01:37.660,1.10375,1.10385,11.40,1.00
2009.01.05 12:01:38.660,1.10375,1.1039,11.40,1.00
2009.01.05 12:01:39.110,1.1038,1.1039,6.40,1.00
2009.01.05 12:01:39.890,1.10395,1.104,9.40,1.00
2009.01.05 12:01:40.011,1.10405,1.10455,5.40,1.00
2009.01.05 12:01:40.069,1.10415,1.10455,5.40,1.00
2009.01.05 12:01:40.969,1.10415,1.1047,5.40,2.20
2009.01.05 12:01:41.529,1.10415,1.1045,5.40,2.20
2009.01.05 12:01:42.339,1.1042,1.1045,5.40,2.20
2009.01.05 12:01:43.699,1.10415,1.1045,5.40,2.20
2009.01.05 12:01:45.469,1.10415,1.10445,5.40,2.20
2009.01.05 12:01:45.808,1.1041,1.1044,5.40,3.00
2009.01.05 12:01:46.038,1.1041,1.1044,5.40,2.20
2009.01.05 12:01:47.468,1.10405,1.1044,5.40,3.80
2009.01.05 12:01:48.088,1.10405,1.1044,5.40,2.20
2009.01.05 12:01:49.157,1.10405,1.1044,5.40,3.80
2009.01.05 12:01:49.377,1.10405,1.1044,5.40,2.20
2009.01.05 12:01:52.867,1.104,1.10445,14.40,11.80
2009.01.05 12:01:57.935,1.1041,1.10445,5.40,2.20
2009.01.05 12:01:58.295,1.10415,1.1045,5.40,4.40
2009.01.05 12:02:00.064,1.10415,1.10435,5.40,1.00
2009.01.05 12:02:00.295,1.1041,1.10435,10.40,1.00
2009.01.05 12:02:02.514,1.1041,1.10425,16.20,1.00
2009.01.05 12:02:02.744,1.1041,1.1043,4.80,1.20
2009.01.05 12:02:07.633,1.1041,1.1043,4.80,1.00
2009.01.05 12:02:08.073,1.1041,1.1042,4.80,1.00
2009.01.05 12:02:08.543,1.1041,1.10425,4.80,1.00
2009.01.05 12:02:08.773,1.1041,1.10425,4.80,1.00
2009.01.05 12:02:09.003,1.1041,1.10425,4.80,1.20
2009.01.05 12:02:09.892,1.1041,1.1043,4.80,1.20
2009.01.05 12:02:10.132,1.1041,1.10425,4.80,1.00
2009.01.05 12:02:10.522,1.1041,1.10425,4.80,1.20
2009.01.05 12:02:11.952,1.1041,1.10425,4.80,1.00
2009.01.05 12:02:12.232,1.104,1.10445,4.00,13.40
2009.01.05 12:02:12.882,1.104,1.10425,2.40,1.00
2009.01.05 12:02:13.532,1.10405,1.1044,1.80,2.20
2009.01.05 12:02:14.111,1.10405,1.1042,1.80,1.20
2009.01.05 12:02:14.461,1.104,1.1045,11.40,13.40
2009.01.05 12:02:14.631,1.10405,1.1045,5.40,3.80
2009.01.05 12:02:14.981,1.10405,1.10445,5.40,2.20
2009.01.05 12:02:15.091,1.1041,1.1042,1.80,1.00
2009.01.05 12:02:15.661,1.1039,1.10415,5.40,1.00
2009.01.05 12:02:16.221,1.104,1.1041,1.80,1.00
2009.01.05 12:02:16.671,1.10395,1.1041,5.40,1.00
2009.01.05 12:02:17.251,1.1039,1.1042,5.40,3.20
2009.01.05 12:02:18.110,1.10385,1.1042,5.40,3.80
2009.01.05 12:02:18.510,1.1038,1.1042,11.40,3.80
2009.01.05 12:02:20.430,1.10385,1.10405,4.00,1.00
2009.01.05 12:02:20.820,1.10385,1.104,9.40,1.00
2009.01.05 12:02:22.379,1.1039,1.10395,5.40,1.20
2009.01.05 12:02:24.089,1.1039,1.10395,5.40,1.00
2009.01.05 12:02:24.729,1.1039,1.10395,1.80,1.00
2009.01.05 12:02:25.249,1.1038,1.10415,7.20,2.20
2009.01.05 12:02:25.709,1.10375,1.10395,5.40,1.00
2009.01.05 12:02:26.858,1.10375,1.1042,5.40,3.80
2009.01.05 12:02:27.368,1.10385,1.1042,5.40,2.20
2009.01.05 12:02:27.708,1.10365,1.10415,5.40,2.20
2009.01.05 12:02:28.378,1.1037,1.10405,5.40,2.20
2009.01.05 12:02:29.028,1.10375,1.1041,7.20,2.20
2009.01.05 12:02:29.418,1.1038,1.1041,1.80,2.20
2009.01.05 12:02:29.708,1.10375,1.10415,11.40,2.20
2009.01.05 12:02:30.107,1.1038,1.10415,5.40,2.20
2009.01.05 12:02:30.577,1.1039,1.1041,2.40,1.00
2009.01.05 12:02:30.738,1.1039,1.1041,2.40,1.20
2009.01.05 12:02:31.738,1.10395,1.10405,6.40,1.00
2009.01.05 12:02:32.767,1.10395,1.10405,6.40,1.20
2009.01.05 12:02:33.127,1.104,1.10405,2.40,1.20
2009.01.05 12:02:33.887,1.10415,1.1043,4.80,1.00
2009.01.05 12:02:34.356,1.104,1.10435,7.20,1.20
2009.01.05 12:02:34.986,1.10395,1.10435,5.40,2.20
2009.01.05 12:02:35.346,1.10405,1.10435,1.80,2.20
2009.01.05 12:02:35.516,1.10405,1.1043,1.80,9.60
2009.01.05 12:02:35.856,1.104,1.1043,1.80,11.80
2009.01.05 12:02:37.206,1.104,1.10425,1.80,9.60
2009.01.05 12:02:37.556,1.10365,1.10415,8.80,2.20
2009.01.05 12:02:37.956,1.1037,1.10415,1.80,2.20
2009.01.05 12:02:38.286,1.1037,1.10415,1.80,11.80
2009.01.05 12:02:38.975,1.1037,1.1041,5.80,9.60
2009.01.05 12:02:39.325,1.1037,1.1041,11.40,9.60
2009.01.05 12:02:39.785,1.1037,1.1041,11.40,11.80
2009.01.05 12:02:40.295,1.1037,1.1041,5.80,11.80
2009.01.05 12:02:40.585,1.1038,1.104,2.40,1.20
2009.01.05 12:02:41.185,1.1039,1.104,2.40,1.20
2009.01.05 12:02:41.475,1.1039,1.1041,2.40,1.20
2009.01.05 12:02:42.075,1.10395,1.10405,2.40,1.00
2009.01.05 12:02:42.764,1.1039,1.10395,3.60,1.00
2009.01.05 12:02:43.284,1.1039,1.104,4.80,1.00
2009.01.05 12:02:43.674,1.1039,1.10405,4.80,1.00
2009.01.05 12:02:44.144,1.10395,1.10405,2.40,1.20
2009.01.05 12:02:44.784,1.1039,1.10405,10.40,1.20
2009.01.05 12:02:45.344,1.1039,1.10405,4.80,1.20
2009.01.05 12:02:45.675,1.10395,1.10405,4.00,1.20
2009.01.05 12:02:46.074,1.104,1.1041,4.80,1.20
2009.01.05 12:02:46.244,1.104,1.10415,4.80,1.20
2009.01.05 12:02:47.513,1.104,1.10415,10.40,1.20
2009.01.05 12:02:48.043,1.1041,1.10415,4.80,1.00
2009.01.05 12:02:48.223,1.1041,1.1042,4.80,1.20
2009.01.05 12:02:49.263,1.1041,1.1042,2.40,1.20
2009.01.05 12:02:49.733,1.1041,1.10415,2.40,1.00
2009.01.05 12:02:49.793,1.1041,1.10415,2.40,1.20
2009.01.05 12:02:51.402,1.1041,1.10415,4.80,1.00
2009.01.05 12:02:51.682,1.1041,1.1042,4.80,1.20
2009.01.05 12:02:54.592,1.1041,1.10425,4.80,1.20
2009.01.05 12:02:55.231,1.1042,1.10425,2.40,1.20
2009.01.05 12:02:55.351,1.1042,1.10435,2.40,1.20
2009.01.05 12:02:55.881,1.10405,1.10435,4.80,1.20
2009.01.05 12:02:56.001,1.10405,1.10425,4.80,1.20
2009.01.05 12:02:57.171,1.10415,1.10425,5.40,1.20
2009.01.05 12:02:57.731,1.1041,1.10425,10.40,1.20
2009.01.05 12:02:58.301,1.10415,1.10425,5.40,1.20
2009.01.05 12:02:58.480,1.10415,1.10435,5.40,1.20
2009.01.05 12:02:58.651,1.10425,1.10435,4.80,1.20
2009.01.05 12:02:59.880,1.10405,1.10425,6.60,1.20
2009.01.05 12:03:00.860,1.1042,1.10425,2.40,1.00
2009.01.05 12:03:01.450,1.1042,1.10435,2.40,1.20
2009.01.05 12:03:02.030,1.1043,1.10435,2.40,1.20
2009.01.05 12:03:03.189,1.1043,1.10435,2.40,1.20
2009.01.05 12:03:03.879,1.1043,1.10435,2.40,1.20
2009.01.05 12:03:22.995,1.1041,1.1043,7.20,1.00
2009.01.05 12:03:23.225,1.10405,1.1043,9.00,1.20
2009.01.05 12:03:23.574,1.10405,1.10425,4.80,1.20
2009.01.05 12:03:24.804,1.1041,1.1043,4.80,1.20
2009.01.05 12:03:25.864,1.1042,1.1043,2.40,1.20
2009.01.05 12:03:26.814,1.10425,1.10435,2.40,1.20
2009.01.05 12:03:27.285,1.1042,1.10425,4.80,1.00
2009.01.05 12:03:27.684,1.1041,1.10425,10.40,1.00
2009.01.05 12:03:28.094,1.1041,1.1042,4.80,1.20
2009.01.05 12:03:31.493,1.1041,1.10415,2.40,1.00
2009.01.05 12:03:31.933,1.104,1.1041,4.80,1.00
2009.01.05 12:03:32.523,1.104,1.10405,2.40,1.20
2009.01.05 12:03:33.162,1.104,1.10425,2.40,3.40
2009.01.05 12:03:34.102,1.104,1.10425,2.40,4.00
2009.01.05 12:03:35.542,1.104,1.10425,4.80,3.20
2009.01.05 12:03:36.102,1.1041,1.10425,2.40,3.20
2009.01.05 12:03:36.861,1.1041,1.1043,2.40,2.20
2009.01.05 12:03:37.381,1.10395,1.1043,4.80,3.20
2009.01.05 12:03:37.892,1.10405,1.1043,4.80,2.20
2009.01.05 12:03:38.181,1.10405,1.10435,4.80,3.20
2009.01.05 12:03:38.971,1.1041,1.10425,4.80,1.00
2009.01.05 12:03:39.591,1.104,1.1042,4.80,1.00
2009.01.05 12:03:42.410,1.104,1.1041,4.80,1.00
2009.01.05 12:03:42.940,1.104,1.1041,2.40,1.00
2009.01.05 12:03:43.050,1.10365,1.104,9.00,1.00
2009.01.05 12:03:43.410,1.10365,1.10405,9.00,1.20
2009.01.05 12:03:43.770,1.10365,1.1039,4.80,1.00
2009.01.05 12:03:44.180,1.10375,1.10385,4.80,1.00
2009.01.05 12:03:44.900,1.1037,1.10385,2.40,1.00
2009.01.05 12:03:46.239,1.1038,1.1039,2.40,1.00
2009.01.05 12:03:47.209,1.10345,1.10395,9.60,11.80
2009.01.05 12:03:48.009,1.1036,1.10385,2.40,1.00
2009.01.05 12:03:48.189,1.1037,1.10385,2.40,1.20
2009.01.05 12:03:48.998,1.1038,1.10385,1.00,1.00
2009.01.05 12:03:49.688,1.1038,1.104,1.60,2.20
2009.01.05 12:03:50.228,1.10375,1.104,2.40,2.20
2009.01.05 12:03:50.568,1.10375,1.104,1.60,2.20
2009.01.05 12:03:51.568,1.10375,1.10395,1.00,2.20
2009.01.05 12:03:51.728,1.1034,1.10395,15.20,11.80
2009.01.05 12:03:52.208,1.1037,1.10395,1.60,11.80
2009.01.05 12:03:52.378,1.1036,1.104,1.60,4.20
2009.01.05 12:03:52.818,1.10365,1.104,2.40,3.40
2009.01.05 12:03:54.467,1.10375,1.104,4.00,2.80
2009.01.05 12:03:54.817,1.10375,1.104,6.40,2.80
2009.01.05 12:03:55.397,1.10375,1.104,4.80,3.40
2009.01.05 12:03:55.617,1.10375,1.104,4.80,2.80
2009.01.05 12:03:56.247,1.10375,1.10385,2.40,1.00
2009.01.05 12:03:56.417,1.1035,1.1039,4.80,1.80
2009.01.05 12:03:56.537,1.1035,1.10385,4.80,1.20
2009.01.05 12:03:58.626,1.1036,1.10385,4.80,4.40
2009.01.05 12:03:59.976,1.1036,1.10385,4.80,4.80
2009.01.05 12:04:01.195,1.1037,1.10395,2.40,16.00
2009.01.05 12:04:01.916,1.1037,1.10395,2.40,3.20
2009.01.05 12:04:02.555,1.10365,1.1039,2.40,1.20
2009.01.05 12:04:03.175,1.1036,1.10385,4.00,1.00
2009.01.05 12:04:03.875,1.1036,1.1039,4.00,1.20
2009.01.05 12:04:06.004,1.1037,1.10395,2.40,10.60
2009.01.05 12:04:06.174,1.1037,1.10395,4.80,1.20
2009.01.05 12:04:08.074,1.1038,1.10395,2.40,1.00
2009.01.05 12:04:08.834,1.10375,1.10395,6.60,1.20
2009.01.05 12:04:09.434,1.10375,1.1039,6.60,1.00
2009.01.05 12:04:09.964,1.10375,1.1039,4.80,1.00
2009.01.05 12:04:10.653,1.10375,1.104,4.80,1.60
2009.01.05 12:04:11.633,1.10375,1.104,9.00,1.60
2009.01.05 12:04:12.033,1.1038,1.104,2.40,1.60
2009.01.05 12:04:12.583,1.1039,1.10405,4.80,2.00
2009.01.05 12:04:13.043,1.1039,1.1041,9.00,1.00
2009.01.05 12:04:13.623,1.104,1.1041,2.40,1.00
2009.01.05 12:04:20.111,1.104,1.1041,4.80,1.00
2009.01.05 12:04:20.621,1.104,1.1041,2.40,1.00
2009.01.05 12:04:26.120,1.104,1.1041,6.60,1.00
2009.01.05 12:04:26.709,1.10415,1.10445,4.80,1.00
2009.01.05 12:04:27.499,1.1042,1.1045,2.40,1.00
2009.01.05 12:04:28.249,1.1043,1.1044,2.40,1.00
2009.01.05 12:04:33.998,1.1043,1.1044,6.60,1.00
2009.01.05 12:04:34.527,1.10445,1.10465,2.40,9.60
2009.01.05 12:04:34.877,1.10435,1.10465,2.40,1.20
2009.01.05 12:04:35.337,1.10425,1.10455,10.40,1.20
2009.01.05 12:04:35.847,1.1043,1.10445,4.80,1.20
2009.01.05 12:04:39.517,1.10435,1.10445,2.40,1.00
2009.01.05 12:04:40.116,1.1044,1.1045,2.40,1.20
2009.01.05 12:04:43.715,1.1043,1.10445,4.80,1.20
2009.01.05 12:04:45.155,1.1043,1.10445,2.40,1.20
2009.01.05 12:04:45.495,1.1043,1.10445,2.40,1.00
2009.01.05 12:04:46.315,1.1043,1.10445,4.80,1.00
2009.01.05 12:04:47.005,1.1043,1.10435,2.40,1.00
2009.01.05 12:04:47.794,1.1043,1.1044,2.40,1.00
2009.01.05 12:04:48.314,1.1043,1.1044,4.80,1.00
2009.01.05 12:04:49.244,1.1044,1.1045,4.80,1.00
2009.01.05 12:04:49.704,1.1043,1.10455,4.80,1.00
2009.01.05 12:04:50.154,1.1043,1.10445,4.80,1.00
2009.01.05 12:04:50.944,1.1044,1.10455,2.40,1.20
2009.01.05 12:04:51.464,1.1044,1.10445,2.40,1.00
2009.01.05 12:04:51.913,1.10425,1.10445,4.80,1.20
2009.01.05 12:04:52.433,1.10425,1.1044,2.40,1.00
2009.01.05 12:04:53.593,1.1043,1.1044,4.80,1.20
2009.01.05 12:04:54.373,1.1043,1.10445,4.80,1.20
2009.01.05 12:04:55.253,1.1043,1.1044,4.80,1.00
2009.01.05 12:04:55.762,1.1043,1.10445,4.80,1.00
2009.01.05 12:04:56.102,1.1043,1.10445,4.80,1.20
2009.01.05 12:04:56.622,1.1043,1.10445,2.40,1.20
2009.01.05 12:04:56.982,1.1043,1.1045,2.40,1.00
2009.01.05 12:04:57.712,1.1043,1.1044,4.80,1.20
2009.01.05 12:05:03.431,1.1043,1.1044,4.80,1.00
2009.01.05 12:05:03.890,1.1043,1.10445,4.80,1.20
2009.01.05 12:05:08.069,1.1043,1.1044,4.80,1.20
2009.01.05 12:05:31.294,1.1043,1.1044,4.80,1.00
2009.01.05 12:05:31.514,1.10435,1.1044,2.40,1.00
2009.01.05 12:05:31.924,1.1044,1.10445,2.40,1.20
2009.01.05 12:05:32.854,1.1043,1.1044,4.80,1.20
2009.01.05 12:05:49.869,1.1043,1.1044,2.40,1.20
2009.01.05 12:05:50.379,1.1043,1.10435,2.40,1.00
2009.01.05 12:05:50.549,1.1043,1.10435,2.40,1.20
2009.01.05 12:05:54.648,1.1043,1.10435,2.40,1.00
2009.01.05 12:05:58.217,1.1043,1.1044,2.40,1.20
2009.01.05 12:05:58.497,1.1043,1.1044,2.40,1.00
2009.01.05 12:05:58.907,1.1043,1.10445,2.40,1.00
2009.01.05 12:05:59.087,1.1043,1.1045,4.80,1.20
2009.01.05 12:06:01.836,1.1043,1.1045,4.80,1.00
2009.01.05 12:06:02.136,1.10435,1.1045,2.40,1.00
2009.01.05 12:06:02.486,1.1044,1.1045,2.40,1.00
2009.01.05 12:06:14.154,1.1044,1.10455,2.40,1.20
2009.01.05 12:06:14.383,1.1044,1.10445,2.40,1.00
2009.01.05 12:06:14.734,1.1044,1.10445,2.40,1.20
2009.01.05 12:06:15.313,1.1043,1.10445,4.80,1.20
2009.01.05 12:06:15.943,1.1043,1.1045,4.80,1.20
2009.01.05 12:06:22.512,1.1043,1.10445,4.80,1.00
2009.01.05 12:06:28.041,1.1043,1.1044,2.40,1.20
2009.01.05 12:06:33.319,1.1042,1.10435,4.80,1.00
2009.01.05 12:06:33.659,1.1043,1.1044,2.40,1.20
2009.01.05 12:06:46.626,1.1043,1.1044,2.40,1.00
2009.01.05 12:06:54.974,1.1042,1.1044,4.80,1.00
2009.01.05 12:06:59.213,1.1042,1.10435,4.80,1.00
2009.01.05 12:07:00.452,1.10425,1.10435,2.40,1.00
2009.01.05 12:07:01.012,1.1043,1.1044,2.40,1.00
2009.01.05 12:07:05.601,1.1043,1.10445,2.40,1.20
2009.01.05 12:07:09.710,1.1044,1.10445,2.40,1.00
2009.01.05 12:07:10.130,1.1044,1.10465,4.80,2.60
2009.01.05 12:07:10.310,1.1043,1.10455,4.80,1.20
2009.01.05 12:07:14.929,1.1043,1.1044,2.40,1.00
2009.01.05 12:07:15.399,1.10405,1.10435,9.00,1.20
2009.01.05 12:07:15.899,1.10405,1.1044,14.40,1.20
2009.01.05 12:07:16.299,1.10415,1.10445,9.60,1.00
2009.01.05 12:07:16.838,1.1042,1.10445,5.40,1.00
2009.01.05 12:07:17.398,1.10415,1.10445,9.60,1.00
2009.01.05 12:07:17.968,1.10415,1.10445,4.00,1.00
2009.01.05 12:07:18.318,1.10415,1.10445,9.60,1.00
2009.01.05 12:07:20.577,1.1041,1.10435,4.80,1.00
2009.01.05 12:07:21.257,1.1041,1.1043,4.80,1.00
2009.01.05 12:07:21.317,1.1041,1.1043,4.80,1.20
2009.01.05 12:07:22.257,1.1041,1.1043,9.00,1.20
2009.01.05 12:07:22.427,1.1041,1.10435,9.00,1.20
2009.01.05 12:07:23.667,1.1041,1.1043,9.00,1.00
2009.01.05 12:07:24.186,1.1041,1.1043,9.00,1.20
2009.01.05 12:07:25.276,1.1041,1.1043,9.00,1.00
2009.01.05 12:07:25.736,1.1041,1.10425,9.00,1.00
2009.01.05 12:07:28.856,1.1041,1.1043,9.00,1.20
2009.01.05 12:07:29.425,1.10415,1.10425,4.00,1.00
2009.01.05 12:07:32.864,1.10415,1.1043,4.00,1.00
2009.01.05 12:07:34.104,1.10415,1.10425,4.00,1.00
2009.01.05 12:07:35.364,1.10425,1.1043,2.40,1.00
2009.01.05 12:07:35.944,1.10415,1.1043,7.20,1.00
2009.01.05 12:07:36.284,1.1041,1.10425,14.40,1.00
2009.01.05 12:07:36.454,1.1041,1.10425,9.00,1.00
2009.01.05 12:07:36.973,1.10415,1.10425,4.00,1.00
2009.01.05 12:07:37.543,1.10425,1.1043,1.00,1.00
2009.01.05 12:07:37.983,1.10425,1.1044,2.40,1.00
2009.01.05 12:07:38.333,1.1043,1.1044,1.00,1.40
2009.01.05 12:07:38.963,1.1042,1.1044,2.40,1.40
2009.01.05 12:07:39.983,1.1042,1.10435,1.60,1.00
2009.01.05 12:07:40.433,1.1042,1.1044,2.40,1.40
2009.01.05 12:07:41.872,1.1042,1.1044,2.40,1.00
2009.01.05 12:07:42.332,1.1044,1.10465,2.40,1.00
2009.01.05 12:07:43.092,1.1044,1.1047,2.40,2.20
2009.01.05 12:07:43.792,1.10455,1.10465,1.60,1.70
2009.01.05 12:07:44.202,1.10395,1.1045,30.40,2.20
2009.01.05 12:07:44.712,1.1041,1.10445,2.40,2.20
2009.01.05 12:07:45.132,1.1041,1.10445,2.40,12.40
2009.01.05 12:07:46.011,1.10425,1.1044,2.40,11.80
2009.01.05 12:07:46.471,1.1042,1.1044,2.40,13.40
2009.01.05 12:07:47.141,1.10425,1.10445,1.60,12.40
2009.01.05 12:07:47.601,1.10425,1.10445,1.60,2.80
2009.01.05 12:07:48.061,1.10425,1.10445,1.60,12.40
2009.01.05 12:07:48.531,1.10405,1.1044,9.00,1.00
2009.01.05 12:07:49.641,1.1041,1.1045,14.40,2.80
