2009.01.12 20:01:23.904,1.1131,1.1134,3.00,8.80
2009.01.12 20:01:24.133,1.11315,1.1134,1.20,6.40
2009.01.12 20:01:24.303,1.1132,1.11345,1.40,6.60
2009.01.12 20:01:24.533,1.1132,1.11345,1.40,5.40
2009.01.12 20:01:24.714,1.11315,1.1135,8.00,5.40
2009.01.12 20:01:26.053,1.11315,1.1135,22.20,5.40
2009.01.12 20:01:26.353,1.11325,1.11355,8.00,5.40
2009.01.12 20:01:30.662,1.11325,1.11355,16.00,5.40
2009.01.12 20:01:31.052,1.11325,1.11355,22.20,5.40
2009.01.12 20:01:32.362,1.11325,1.1136,22.20,5.40
2009.01.12 20:01:32.701,1.11325,1.1136,8.40,7.80
2009.01.12 20:01:33.092,1.11335,1.1136,1.00,7.80
2009.01.12 20:01:34.181,1.11325,1.1136,8.40,7.80
2009.01.12 20:01:37.450,1.1133,1.1136,9.00,7.80
2009.01.12 20:01:37.790,1.1133,1.1136,2.40,7.80
2009.01.12 20:01:39.350,1.11335,1.1136,1.00,7.80
2009.01.12 20:01:39.770,1.11335,1.1136,1.00,7.80
2009.01.12 20:01:40.070,1.11335,1.11365,1.20,7.80
2009.01.12 20:01:40.460,1.11335,1.1136,8.00,2.40
2009.01.12 20:01:40.800,1.1133,1.1136,9.00,7.80
2009.01.12 20:01:42.129,1.11335,1.1136,1.00,7.80
2009.01.12 20:01:43.049,1.11335,1.1136,1.40,5.40
2009.01.12 20:01:43.379,1.11345,1.11365,1.00,2.40
2009.01.12 20:01:44.579,1.11345,1.11365,1.00,2.40
2009.01.12 20:01:44.868,1.11345,1.11365,1.00,2.40
2009.01.12 20:01:45.099,1.11345,1.11365,1.00,2.40
2009.01.12 20:01:46.768,1.11345,1.11365,1.80,2.40
2009.01.12 20:01:47.278,1.11345,1.11365,1.60,2.40
2009.01.12 20:01:48.407,1.11345,1.11365,1.40,2.40
2009.01.12 20:01:48.817,1.11335,1.11365,10.80,2.40
2009.01.12 20:01:48.989,1.11345,1.1136,1.00,2.40
2009.01.12 20:01:49.507,1.11345,1.11365,1.00,2.40
2009.01.12 20:01:50.087,1.11335,1.11365,9.40,2.40
2009.01.12 20:01:50.717,1.11335,1.11365,9.80,2.40
2009.01.12 20:01:52.907,1.11335,1.11365,9.60,2.40
2009.01.12 20:01:53.397,1.11345,1.11365,1.00,2.40
2009.01.12 20:01:53.806,1.11345,1.1137,1.60,7.80
2009.01.12 20:01:53.976,1.11345,1.1137,1.80,2.40
2009.01.12 20:01:54.096,1.11345,1.11375,1.80,5.40
2009.01.12 20:01:54.216,1.1135,1.11375,1.20,5.40
2009.01.12 20:01:54.326,1.1135,1.1138,2.40,6.40
2009.01.12 20:01:54.846,1.1135,1.1138,9.00,5.40
2009.01.12 20:01:55.146,1.11355,1.1138,1.00,5.40
2009.01.12 20:01:55.536,1.11355,1.1139,8.00,5.40
2009.01.12 20:01:56.046,1.11355,1.1139,8.20,5.40
2009.01.12 20:01:56.336,1.11355,1.1139,22.60,5.40
2009.01.12 20:01:56.976,1.11365,1.114,8.00,5.40
2009.01.12 20:01:57.296,1.1137,1.11405,8.00,5.40
2009.01.12 20:01:58.525,1.11375,1.1141,8.00,5.40
2009.01.12 20:01:59.065,1.11385,1.1142,8.00,5.40
2009.01.12 20:01:59.585,1.11385,1.11425,8.00,5.40
2009.01.12 20:02:00.275,1.11395,1.1143,8.00,5.40
2009.01.12 20:02:01.605,1.11395,1.1143,22.20,5.40
2009.01.12 20:02:01.994,1.114,1.1143,8.00,5.40
2009.01.12 20:02:02.294,1.114,1.11435,8.00,5.40
2009.01.12 20:02:19.800,1.114,1.1142,8.00,2.40
2009.01.12 20:02:20.040,1.1138,1.1141,1.00,5.40
2009.01.12 20:02:20.150,1.1138,1.1141,1.00,5.40
2009.01.12 20:02:20.780,1.1138,1.1141,1.00,5.40
2009.01.12 20:02:21.869,1.11385,1.11405,1.00,5.40
2009.01.12 20:02:22.119,1.11385,1.1141,1.00,7.80
2009.01.12 20:02:22.229,1.11385,1.1141,1.00,9.00
2009.01.12 20:02:22.399,1.11385,1.11405,1.00,5.40
2009.01.12 20:02:22.519,1.11385,1.11405,1.00,5.40
2009.01.12 20:02:22.869,1.11385,1.11405,2.20,5.40
2009.01.12 20:02:23.379,1.11385,1.1141,3.20,6.60
2009.01.12 20:02:23.919,1.11385,1.1141,3.20,6.60
2009.01.12 20:02:24.029,1.11385,1.1141,3.20,9.00
2009.01.12 20:02:24.149,1.11385,1.11405,3.20,5.40
2009.01.12 20:02:24.249,1.11385,1.11405,3.40,5.40
2009.01.12 20:02:24.359,1.11385,1.11405,1.80,5.40
2009.01.12 20:02:24.419,1.11385,1.11405,1.00,5.40
2009.01.12 20:02:24.769,1.11385,1.11405,1.00,5.40
2009.01.12 20:02:24.939,1.11385,1.1141,1.00,6.60
2009.01.12 20:02:25.449,1.11385,1.11405,1.00,5.40
2009.01.12 20:02:26.138,1.11385,1.1141,1.00,6.60
2009.01.12 20:02:26.408,1.11385,1.1141,1.00,6.60
2009.01.12 20:02:26.849,1.11385,1.1141,1.60,6.60
2009.01.12 20:02:27.138,1.11385,1.1141,3.20,6.60
2009.01.12 20:02:27.978,1.11385,1.1141,1.00,6.60
2009.01.12 20:02:28.568,1.11385,1.1141,1.00,6.60
2009.01.12 20:02:29.147,1.11385,1.1141,3.20,6.60
2009.01.12 20:02:29.938,1.11385,1.1141,3.60,6.60
2009.01.12 20:02:30.217,1.11385,1.1141,1.20,6.60
2009.01.12 20:02:30.328,1.11385,1.1141,1.00,6.60
2009.01.12 20:02:31.487,1.11385,1.1141,1.20,6.60
2009.01.12 20:02:32.287,1.11385,1.1141,1.00,6.60
2009.01.12 20:02:33.817,1.11385,1.1141,1.20,6.60
2009.01.12 20:02:34.226,1.11385,1.1141,1.00,6.60
2009.01.12 20:02:34.407,1.11385,1.1141,1.20,6.60
2009.01.12 20:02:38.395,1.11385,1.1141,1.60,6.60
2009.01.12 20:02:39.425,1.11385,1.1141,3.00,6.60
2009.01.12 20:02:41.675,1.11385,1.1141,3.20,6.60
2009.01.12 20:02:43.994,1.11385,1.1141,3.00,6.60
2009.01.12 20:02:48.813,1.11385,1.1141,3.20,6.60
2009.01.12 20:02:49.143,1.11385,1.1141,1.60,6.60
2009.01.12 20:02:49.553,1.11385,1.11415,9.60,5.40
2009.01.12 20:02:49.833,1.1139,1.1142,2.40,7.80
2009.01.12 20:02:50.063,1.1139,1.1142,2.40,5.40
2009.01.12 20:02:52.462,1.11395,1.1142,1.00,5.40
2009.01.12 20:02:54.192,1.1139,1.1142,2.40,5.40
2009.01.12 20:02:55.272,1.11395,1.1142,1.00,5.40
2009.01.12 20:02:57.131,1.1139,1.1142,2.40,5.40
2009.01.12 20:02:57.421,1.1139,1.1142,9.00,5.40
2009.01.12 20:02:58.231,1.11395,1.1142,1.00,5.40
2009.01.12 20:02:59.900,1.1139,1.1142,9.00,5.40
2009.01.12 20:03:00.350,1.11395,1.1142,1.00,5.40
2009.01.12 20:03:00.870,1.1139,1.1142,9.00,5.40
2009.01.12 20:03:02.810,1.1139,1.1142,9.00,7.80
2009.01.12 20:03:03.279,1.1139,1.1142,2.40,7.80
2009.01.12 20:03:03.450,1.1139,1.1142,9.00,7.80
2009.01.12 20:03:04.319,1.1139,1.1142,9.00,5.40
2009.01.12 20:03:05.069,1.1139,1.1142,9.00,7.80
2009.01.12 20:03:08.158,1.1139,1.1142,11.60,5.40
2009.01.12 20:03:08.508,1.114,1.11425,2.60,5.40
2009.01.12 20:03:09.178,1.1139,1.11425,11.60,5.40
2009.01.12 20:03:10.198,1.11395,1.1143,8.00,7.80
2009.01.12 20:03:10.878,1.11395,1.1143,8.00,5.40
2009.01.12 20:03:12.027,1.11395,1.1143,8.00,7.80
2009.01.12 20:03:13.507,1.114,1.1143,8.00,2.40
2009.01.12 20:03:14.977,1.114,1.1142,8.00,2.40
2009.01.12 20:03:15.137,1.1139,1.1142,13.20,2.40
2009.01.12 20:03:15.826,1.1139,1.1142,10.60,3.40
2009.01.12 20:03:16.116,1.114,1.1142,2.60,9.00
2009.01.12 20:03:17.156,1.114,1.1142,2.60,9.80
2009.01.12 20:03:20.006,1.114,1.1142,2.60,8.80
2009.01.12 20:03:20.356,1.1139,1.1142,3.60,7.80
2009.01.12 20:03:20.535,1.1139,1.1142,13.20,2.40
2009.01.12 20:03:20.755,1.11395,1.1142,8.00,2.40
2009.01.12 20:03:21.155,1.11395,1.1142,8.00,1.20
2009.01.12 20:03:21.455,1.114,1.1143,9.40,2.40
2009.01.12 20:03:22.415,1.114,1.1143,10.40,2.40
2009.01.12 20:03:23.495,1.114,1.11435,10.40,5.40
2009.01.12 20:03:23.655,1.11405,1.1144,9.40,7.80
2009.01.12 20:03:24.404,1.1141,1.1144,8.00,7.80
2009.01.12 20:03:49.539,1.1141,1.1144,8.00,2.40
2009.01.12 20:03:52.947,1.11415,1.1145,8.00,7.80
2009.01.12 20:03:53.577,1.1142,1.11455,8.00,5.40
2009.01.12 20:03:53.907,1.1144,1.1149,8.00,2.40
2009.01.12 20:03:54.297,1.11445,1.11495,8.00,11.00
2009.01.12 20:03:54.637,1.11445,1.11495,8.00,10.00
2009.01.12 20:03:55.527,1.11455,1.11485,8.00,1.40
2009.01.12 20:03:55.747,1.11455,1.1149,8.00,5.40
2009.01.12 20:04:02.635,1.11435,1.1148,8.00,5.40
2009.01.12 20:04:03.775,1.11445,1.1148,8.00,5.40
2009.01.12 20:04:39.316,1.11445,1.1148,8.00,6.80
2009.01.12 20:04:47.084,1.11445,1.11475,8.00,1.40
2009.01.12 20:04:47.434,1.1144,1.11475,8.00,6.80
2009.01.12 20:04:48.824,1.1144,1.11475,8.00,5.40
2009.01.12 20:04:50.074,1.1144,1.11475,8.00,6.80
2009.01.12 20:04:50.714,1.1144,1.11475,8.00,5.40
2009.01.12 20:04:54.623,1.11435,1.11465,8.00,5.40
2009.01.12 20:04:55.023,1.11425,1.1146,8.00,5.40
2009.01.12 20:05:34.353,1.11425,1.1145,8.00,1.00
2009.01.12 20:05:34.463,1.11425,1.11435,8.00,2.40
2009.01.12 20:05:34.633,1.11405,1.11435,4.80,7.80
2009.01.12 20:05:34.863,1.1139,1.11435,3.20,7.80
2009.01.12 20:05:35.763,1.1139,1.11425,3.00,7.80
2009.01.12 20:05:36.163,1.11395,1.11425,2.80,7.80
2009.01.12 20:05:36.383,1.11395,1.1142,1.00,2.40
2009.01.12 20:05:36.772,1.11395,1.1142,1.00,7.80
2009.01.12 20:05:47.290,1.1138,1.1141,8.00,5.40
2009.01.12 20:05:47.640,1.11375,1.1141,8.00,5.40
2009.01.12 20:05:52.009,1.1137,1.114,8.00,5.40
2009.01.12 20:05:58.188,1.11365,1.114,8.00,5.40
2009.01.12 20:06:04.609,1.11332,1.11372,6.20,5.40
2009.01.12 20:06:05.079,1.11319,1.11364,16.60,6.40
2009.01.12 20:06:48.179,1.11321,1.11361,10.40,5.40
2009.01.12 20:06:48.518,1.11334,1.11374,6.20,5.40
2009.01.12 20:06:49.268,1.11337,1.11382,10.40,5.40
2009.01.12 20:06:49.788,1.1133,1.1137,10.40,5.40
2009.01.12 20:06:50.408,1.11321,1.11361,16.60,6.40
2009.01.12 20:07:15.519,1.11365,1.114,16.00,5.40
2009.01.12 20:07:15.758,1.11375,1.1141,8.00,5.40
2009.01.12 20:07:16.368,1.11375,1.11415,8.00,5.40
2009.01.12 20:07:24.746,1.1137,1.11405,8.00,5.40
2009.01.12 20:07:25.336,1.1137,1.1141,8.00,5.40
2009.01.12 20:07:25.617,1.11375,1.11415,8.00,5.40
2009.01.12 20:07:27.916,1.11375,1.1141,8.00,5.40
2009.01.12 20:07:28.206,1.11355,1.11395,1.20,5.40
2009.01.12 20:07:28.435,1.11345,1.1139,7.20,5.40
2009.01.12 20:07:28.495,1.1134,1.1139,12.60,5.40
2009.01.12 20:07:29.265,1.11345,1.1138,9.40,5.40
2009.01.12 20:07:29.375,1.11345,1.1138,9.60,5.40
2009.01.12 20:07:32.235,1.11355,1.11385,8.00,6.80
2009.01.12 20:07:32.594,1.11335,1.11375,2.40,5.40
2009.01.12 20:07:32.704,1.11335,1.11375,9.00,5.40
2009.01.12 20:07:32.865,1.11335,1.11375,8.00,5.40
2009.01.12 20:07:33.204,1.1133,1.11375,8.20,5.40
2009.01.12 20:07:34.914,1.11335,1.1137,8.00,5.40
2009.01.12 20:07:39.423,1.11345,1.1138,8.00,5.40
2009.01.12 20:07:45.021,1.1135,1.1138,9.00,5.40
2009.01.12 20:07:47.021,1.1135,1.1138,23.20,5.40
2009.01.12 20:07:49.340,1.1135,1.1138,9.00,5.40
2009.01.12 20:08:08.106,1.1135,1.1138,23.20,5.40
2009.01.12 20:08:09.295,1.1135,1.11385,23.20,5.40
2009.01.12 20:08:09.695,1.11355,1.11385,8.00,5.40
2009.01.12 20:08:40.468,1.11355,1.1139,8.00,5.40
2009.01.12 20:08:40.928,1.11345,1.1138,8.00,5.40
2009.01.12 20:08:41.968,1.1134,1.11375,9.00,5.40
2009.01.12 20:08:44.047,1.11345,1.11375,1.00,5.40
2009.01.12 20:08:44.157,1.1134,1.11375,9.00,5.40
2009.01.12 20:08:44.647,1.1134,1.11375,8.00,5.40
2009.01.12 20:08:45.257,1.1133,1.11365,8.00,5.40
2009.01.12 20:09:06.492,1.1133,1.11365,22.20,5.40
2009.01.12 20:09:06.992,1.1133,1.11365,23.20,5.40
2009.01.12 20:09:10.741,1.1133,1.11365,15.20,5.40
2009.01.12 20:09:10.981,1.1133,1.11365,9.00,5.40
2009.01.12 20:09:11.160,1.1133,1.11365,8.00,5.40
2009.01.12 20:09:18.679,1.1133,1.11365,16.00,5.40
2009.01.12 20:09:18.898,1.1134,1.1137,8.00,5.40
2009.01.12 20:09:19.059,1.1135,1.1138,8.00,7.80
2009.01.12 20:09:19.529,1.1135,1.1138,8.00,5.40
2009.01.12 20:09:24.037,1.11345,1.1138,22.20,5.40
2009.01.12 20:09:24.428,1.11345,1.1138,8.00,5.40
2009.01.12 20:09:26.637,1.11345,1.11375,8.00,5.40
2009.01.12 20:09:26.987,1.1134,1.11375,8.00,5.40
2009.01.12 20:09:28.196,1.1134,1.11375,16.00,5.40
2009.01.12 20:09:28.486,1.11345,1.11375,8.00,5.40
2009.01.12 20:09:28.946,1.11345,1.1138,8.00,5.40
2009.01.12 20:09:29.996,1.11345,1.11375,8.00,5.40
2009.01.12 20:09:30.356,1.11345,1.1138,8.00,5.40
2009.01.12 20:09:30.756,1.11345,1.11375,8.00,5.40
2009.01.12 20:09:31.276,1.1134,1.11375,8.00,5.40
2009.01.12 20:09:40.503,1.1134,1.1137,8.00,5.40
2009.01.12 20:09:41.253,1.11335,1.1137,8.00,5.40
2009.01.12 20:09:43.844,1.1133,1.11365,8.00,5.40
2009.01.12 20:09:44.123,1.11325,1.1136,8.00,5.40
2009.01.12 20:09:44.543,1.11325,1.1136,16.00,5.40
2009.01.12 20:09:44.872,1.11325,1.1136,14.20,5.40
2009.01.12 20:09:45.262,1.11325,1.1136,8.00,5.40
2009.01.12 20:09:58.839,1.11325,1.1136,8.40,5.40
2009.01.12 20:10:06.597,1.11325,1.1136,8.00,5.40
2009.01.12 20:10:10.966,1.11325,1.1136,8.00,10.60
2009.01.12 20:10:11.206,1.1132,1.11345,1.40,5.40
2009.01.12 20:10:11.646,1.1132,1.1135,1.40,8.80
2009.01.12 20:10:11.876,1.1131,1.1135,3.00,8.80
2009.01.12 20:10:12.366,1.1132,1.1134,1.20,5.40
2009.01.12 20:10:12.776,1.1132,1.11345,1.20,5.40
2009.01.12 20:10:18.814,1.1132,1.11345,2.40,5.40
2009.01.12 20:10:19.034,1.1132,1.1135,2.40,5.40
2009.01.12 20:10:22.413,1.1132,1.11345,2.40,5.40
2009.01.12 20:10:31.801,1.1132,1.1135,2.40,7.80
2009.01.12 20:10:32.421,1.1132,1.1135,2.40,5.40
2009.01.12 20:10:41.189,1.1132,1.11345,2.40,5.40
2009.01.12 20:10:41.928,1.1132,1.11355,9.00,5.40
2009.01.12 20:10:42.268,1.11325,1.1136,8.00,5.40
2009.01.12 20:10:43.408,1.11325,1.1136,9.40,5.40
2009.01.12 20:10:43.689,1.1133,1.11355,1.40,5.40
2009.01.12 20:10:43.918,1.11325,1.1136,9.40,5.40
2009.01.12 20:10:44.318,1.1133,1.11365,8.00,5.40
2009.01.12 20:10:44.668,1.11335,1.1137,8.00,5.40
2009.01.12 20:10:44.958,1.1134,1.11375,8.00,5.40
2009.01.12 20:10:45.348,1.11345,1.11375,8.00,5.40
2009.01.12 20:10:45.758,1.1135,1.11385,8.00,5.40
2009.01.12 20:10:46.747,1.1136,1.11405,8.00,5.40
2009.01.12 20:10:49.567,1.11365,1.11395,8.00,5.40
2009.01.12 20:10:49.907,1.1136,1.11395,8.00,5.40
2009.01.12 20:10:50.996,1.1136,1.11395,8.00,6.80
2009.01.12 20:10:51.176,1.1136,1.11395,8.00,6.80
2009.01.12 20:10:51.286,1.11325,1.1138,9.40,5.40
2009.01.12 20:10:51.396,1.11325,1.1138,22.20,5.40
2009.01.12 20:10:51.986,1.1134,1.11395,8.00,5.40
2009.01.12 20:10:57.115,1.11355,1.1139,8.00,5.40
2009.01.12 20:10:57.735,1.11355,1.1139,22.20,5.40
2009.01.12 20:10:58.135,1.11365,1.1141,8.00,5.40
2009.01.12 20:10:58.825,1.1137,1.11415,8.00,5.40
2009.01.12 20:11:00.254,1.1137,1.11405,9.40,5.40
2009.01.12 20:11:01.604,1.1137,1.11405,8.00,5.40
2009.01.12 20:11:01.884,1.11365,1.114,8.00,5.40
2009.01.12 20:11:03.023,1.11345,1.1139,8.00,5.40
2009.01.12 20:11:03.443,1.11335,1.11375,8.00,5.40
2009.01.12 20:11:03.794,1.11335,1.1138,8.00,5.40
2009.01.12 20:11:05.993,1.1134,1.11375,22.20,5.40
2009.01.12 20:11:06.113,1.11345,1.11375,8.00,5.40
2009.01.12 20:11:06.513,1.11345,1.1138,8.00,5.40
2009.01.12 20:11:09.552,1.1135,1.1138,8.00,5.40
2009.01.12 20:11:10.012,1.1135,1.11385,8.00,5.40
2009.01.12 20:11:10.342,1.11345,1.1138,8.00,5.40
2009.01.12 20:11:10.851,1.1134,1.11375,8.00,5.40
2009.01.12 20:11:11.021,1.11345,1.1138,8.00,5.40
2009.01.12 20:11:13.931,1.11345,1.1138,22.20,5.40
2009.01.12 20:11:17.950,1.11345,1.1138,14.20,5.40
2009.01.12 20:11:18.240,1.11345,1.1138,8.00,5.40
2009.01.12 20:11:18.690,1.11355,1.114,8.00,5.40
2009.01.12 20:11:20.170,1.11365,1.114,8.00,5.40
2009.01.12 20:11:20.630,1.1136,1.11395,8.00,5.40
2009.01.12 20:11:20.909,1.11355,1.1139,9.40,5.40
2009.01.12 20:11:21.249,1.1136,1.1139,8.00,5.40
2009.01.12 20:11:23.359,1.11355,1.1139,9.40,5.40
2009.01.12 20:11:23.589,1.11355,1.1139,8.00,5.40
2009.01.12 20:11:24.329,1.1136,1.1139,8.00,5.40
2009.01.12 20:11:24.688,1.1136,1.11395,8.00,5.40
2009.01.12 20:11:31.277,1.11355,1.11385,8.00,5.40
2009.01.12 20:11:31.677,1.1135,1.11385,8.00,5.40
2009.01.12 20:11:59.160,1.11355,1.11385,8.00,5.40
2009.01.12 20:12:10.617,1.11355,1.1139,8.00,5.40
2009.01.12 20:12:11.527,1.11355,1.1139,9.40,5.40
2009.01.12 20:12:14.266,1.11355,1.1139,8.00,5.40
2009.01.12 20:12:52.807,1.1135,1.1138,8.00,5.40
2009.01.12 20:12:53.497,1.11345,1.1138,9.40,5.40
2009.01.12 20:12:53.897,1.11355,1.11385,8.00,5.40
2009.01.12 20:12:54.356,1.11355,1.1139,8.00,5.40
2009.01.12 20:13:17.461,1.1135,1.1138,9.40,5.40
2009.01.12 20:13:21.830,1.1135,1.1138,10.40,5.40
2009.01.12 20:13:22.120,1.1135,1.11385,10.40,5.40
2009.01.12 20:13:22.410,1.1136,1.11385,1.40,5.40
2009.01.12 20:13:24.499,1.1136,1.11395,8.00,5.40
2009.01.12 20:13:27.828,1.1136,1.11395,9.00,5.40
2009.01.12 20:13:28.188,1.11365,1.114,8.00,7.80
2009.01.12 20:13:28.580,1.1137,1.114,8.00,2.40
2009.01.12 20:13:48.823,1.1138,1.114,1.40,2.40
2009.01.12 20:13:49.163,1.11375,1.114,9.40,2.40
2009.01.12 20:13:49.693,1.1137,1.114,8.00,7.80
2009.01.12 20:13:54.432,1.1137,1.114,8.00,2.40
2009.01.12 20:13:55.642,1.1137,1.114,8.00,7.80
2009.01.12 20:13:56.282,1.1137,1.114,8.00,2.40
2009.01.12 20:14:06.619,1.11365,1.1139,1.00,5.40
2009.01.12 20:14:06.849,1.1136,1.1139,5.20,7.80
2009.01.12 20:14:07.379,1.1136,1.11385,5.20,5.40
2009.01.12 20:14:08.009,1.1136,1.11385,4.00,5.40
2009.01.12 20:14:08.349,1.1136,1.1139,2.40,9.00
2009.01.12 20:14:08.699,1.1136,1.1138,2.40,5.40
2009.01.12 20:14:09.049,1.11355,1.11385,6.20,10.20
2009.01.12 20:14:09.168,1.1136,1.11385,2.40,5.40
2009.01.12 20:14:09.338,1.1136,1.1139,2.40,5.40
2009.01.12 20:14:09.709,1.1136,1.11385,2.40,5.40
2009.01.12 20:14:10.518,1.11355,1.11385,2.40,7.80
2009.01.12 20:14:10.848,1.1135,1.1138,9.00,2.40
2009.01.12 20:14:11.178,1.1135,1.11375,2.40,5.40
2009.01.12 20:14:11.458,1.1135,1.1137,1.40,2.40
2009.01.12 20:14:11.848,1.1135,1.1137,1.40,9.00
2009.01.12 20:14:12.188,1.11345,1.1137,1.20,5.40
2009.01.12 20:14:12.588,1.11345,1.11375,10.40,7.80
2009.01.12 20:14:13.338,1.1135,1.11375,2.40,5.40
2009.01.12 20:14:13.737,1.11345,1.11375,2.40,7.80
2009.01.12 20:14:13.857,1.11345,1.11375,10.40,7.80
2009.01.12 20:14:14.077,1.1135,1.11375,2.40,5.40
2009.01.12 20:14:14.367,1.11345,1.11375,10.40,7.80
2009.01.12 20:14:14.667,1.11345,1.11375,2.40,7.80
2009.01.12 20:14:15.067,1.1135,1.11375,2.40,5.40
2009.01.12 20:14:15.547,1.1135,1.1138,2.40,7.80
2009.01.12 20:14:16.187,1.1135,1.1138,2.40,5.40
2009.01.12 20:14:17.457,1.11345,1.11375,10.40,2.40
2009.01.12 20:14:17.737,1.11345,1.11375,2.40,7.80
2009.01.12 20:14:18.256,1.11345,1.11375,10.40,7.80
2009.01.12 20:14:18.606,1.1135,1.1138,2.40,5.40
2009.01.12 20:14:19.396,1.1135,1.1138,2.40,7.80
2009.01.12 20:14:19.626,1.11345,1.11375,10.40,2.40
2009.01.12 20:14:19.966,1.11345,1.11375,2.40,7.80
2009.01.12 20:14:20.416,1.11345,1.11375,9.00,7.80
2009.01.12 20:14:20.646,1.1135,1.1138,2.40,5.40
2009.01.12 20:14:21.546,1.11355,1.1139,8.00,5.40
2009.01.12 20:14:22.226,1.1135,1.11385,9.00,5.40
2009.01.12 20:14:23.425,1.1136,1.1139,8.00,5.40
2009.01.12 20:14:23.825,1.11355,1.1139,8.00,5.40
2009.01.12 20:14:27.774,1.1135,1.11385,9.00,5.40
2009.01.12 20:14:29.554,1.1135,1.1138,2.40,7.80
2009.01.12 20:14:29.853,1.1135,1.1138,2.40,5.40
2009.01.12 20:14:30.424,1.1136,1.1138,1.20,5.40
2009.01.12 20:14:30.813,1.1136,1.1138,2.40,5.40
2009.01.12 20:14:31.043,1.11355,1.11385,10.40,2.40
2009.01.12 20:14:31.343,1.11355,1.11385,2.40,7.80
2009.01.12 20:14:31.583,1.11355,1.11385,9.00,7.80
2009.01.12 20:14:32.143,1.1136,1.1139,2.40,7.80
2009.01.12 20:14:32.433,1.1136,1.1139,2.40,5.40
2009.01.12 20:14:32.653,1.1136,1.1139,2.40,7.80
2009.01.12 20:14:33.343,1.1136,1.1139,2.40,5.40
2009.01.12 20:14:33.753,1.1136,1.1139,2.40,7.80
2009.01.12 20:14:34.972,1.11355,1.11385,10.40,2.40
2009.01.12 20:14:35.212,1.1136,1.1139,2.40,9.00
2009.01.12 20:14:35.502,1.1136,1.1139,2.40,7.80
2009.01.12 20:14:35.852,1.11355,1.11385,10.40,2.40
2009.01.12 20:14:35.912,1.11355,1.11385,10.40,7.80
2009.01.12 20:14:36.132,1.1136,1.11385,2.40,5.40
2009.01.12 20:14:36.592,1.1136,1.1139,2.40,7.80
2009.01.12 20:14:36.702,1.11355,1.11385,10.40,2.40
2009.01.12 20:14:36.822,1.11355,1.11385,10.40,7.80
2009.01.12 20:14:37.222,1.1136,1.11385,2.40,5.40
2009.01.12 20:14:37.332,1.1136,1.1139,2.40,7.80
2009.01.12 20:14:37.722,1.11355,1.11385,10.40,7.80
2009.01.12 20:14:38.471,1.11355,1.11385,10.40,2.40
2009.01.12 20:14:38.771,1.1136,1.1139,2.40,9.00
2009.01.12 20:14:38.891,1.11355,1.11385,10.40,7.80
2009.01.12 20:14:39.301,1.1136,1.1139,2.40,7.80
2009.01.12 20:14:39.891,1.11355,1.11385,10.40,2.40
2009.01.12 20:14:40.291,1.1136,1.1139,2.40,7.80
2009.01.12 20:14:41.161,1.11355,1.11385,10.40,7.80
2009.01.12 20:14:41.381,1.1136,1.11385,2.40,5.40
2009.01.12 20:14:41.711,1.1136,1.1139,2.40,7.80
2009.01.12 20:14:41.881,1.11355,1.11385,10.40,7.80
2009.01.12 20:14:42.391,1.1136,1.1139,2.40,7.80
2009.01.12 20:14:43.100,1.11355,1.11385,10.40,7.80
