2009.01.01 01:11:11.659,1.06853,1.06857,7.00,2.80
2009.01.01 01:11:14.658,1.06845,1.0686,3.00,1.00
2009.01.01 01:11:17.907,1.06846,1.06856,2.00,1.20
2009.01.01 01:11:18.027,1.06832,1.06868,3.00,1.00
2009.01.01 01:11:18.776,1.06845,1.06855,3.00,1.00
2009.01.01 01:12:05.324,1.06841,1.06857,1.60,1.00
2009.01.01 01:12:16.099,1.06839,1.06864,5.60,1.00
2009.01.01 01:12:17.326,1.06831,1.06871,1.40,1.00
2009.01.01 01:12:25.604,1.06832,1.06862,1.60,1.20
2009.01.01 01:12:41.545,1.06823,1.06863,7.40,1.00
2009.01.01 01:12:54.600,1.06817,1.06867,5.40,1.00
2009.01.01 01:13:24.527,1.06843,1.06853,1.60,1.00
2009.01.01 01:13:32.205,1.06842,1.06847,9.80,2.20
2009.01.01 01:13:32.615,1.06844,1.06848,1.40,1.00
2009.01.01 01:13:51.411,1.06847,1.06857,9.80,9.40
2009.01.01 01:13:53.990,1.06849,1.06859,2.80,9.60
2009.01.01 01:13:55.949,1.06848,1.06858,5.60,1.00
2009.01.01 01:13:56.109,1.0685,1.06854,5.80,8.00
2009.01.01 01:14:06.749,1.0684,1.0685,3.00,9.60
2009.01.01 01:14:07.399,1.06846,1.06856,7.80,9.60
2009.01.01 01:14:07.759,1.0685,1.0686,5.60,2.00
2009.01.01 01:14:22.475,1.06847,1.06867,1.60,1.20
2009.01.01 01:14:27.723,1.0685,1.0686,1.60,1.00
2009.01.01 01:14:28.413,1.06845,1.06865,5.60,9.60
2009.01.01 01:14:29.563,1.06846,1.06861,1.60,1.00
2009.01.01 01:14:29.743,1.06842,1.06862,8.40,1.00
2009.01.01 01:14:42.600,1.06838,1.06862,1.40,1.00
2009.01.01 01:15:10.849,1.06823,1.06873,5.80,8.00
2009.01.01 01:15:16.250,1.06835,1.06855,1.60,1.60
2009.01.01 01:15:20.979,1.06842,1.06852,1.60,1.60
2009.01.01 01:15:21.388,1.06846,1.06861,4.60,1.20
2009.01.01 01:15:30.111,1.06842,1.06872,7.20,10.40
2009.01.01 01:15:36.361,1.06838,1.06878,5.60,1.60
2009.01.01 01:16:00.229,1.06844,1.06864,5.80,2.20
2009.01.01 01:16:00.537,1.06844,1.06854,3.00,1.40
2009.01.01 01:16:05.906,1.06834,1.0686,4.00,1.00
2009.01.01 01:16:47.676,1.0684,1.06865,3.80,1.40
2009.01.01 01:16:50.044,1.06845,1.06865,4.20,9.60
2009.01.01 01:17:49.272,1.0684,1.06866,5.60,3.20
2009.01.01 01:17:52.551,1.06839,1.06855,5.80,1.00
2009.01.01 01:18:04.372,1.06832,1.06856,2.40,1.00
2009.01.01 01:18:12.450,1.06839,1.06859,1.60,1.00
2009.01.01 01:18:14.201,1.06842,1.06868,3.00,1.00
2009.01.01 01:18:15.521,1.06845,1.06865,5.40,9.60
2009.01.01 01:18:15.880,1.06845,1.0686,1.00,1.00
2009.01.01 01:18:25.528,1.06825,1.06871,3.70,1.20
2009.01.01 01:18:28.497,1.06831,1.06857,1.60,1.00
2009.01.01 01:19:18.428,1.06829,1.06859,2.40,3.20
2009.01.01 01:19:21.467,1.06838,1.06858,9.60,12.20
2009.01.01 01:19:21.827,1.06843,1.06858,10.00,9.60
2009.01.01 01:19:25.727,1.06838,1.06863,1.60,3.20
2009.01.01 01:19:28.016,1.06843,1.06858,10.00,2.00
2009.01.01 01:19:38.754,1.06837,1.06862,2.40,9.60
2009.01.01 01:19:41.893,1.0684,1.06855,2.40,1.00
2009.01.01 01:19:42.573,1.06836,1.06856,2.40,4.00
2009.01.01 01:19:42.972,1.06838,1.06853,1.60,1.00
2009.01.01 01:19:43.333,1.06842,1.06852,1.60,2.20
2009.01.01 01:19:47.012,1.06839,1.06859,7.40,1.00
2009.01.01 01:19:47.411,1.06849,1.06859,1.60,2.40
2009.01.01 01:19:47.641,1.06846,1.06866,5.80,1.60
2009.01.01 01:20:17.523,1.06841,1.06857,1.60,9.80
2009.01.01 01:20:47.486,1.06831,1.06851,10.00,1.00
2009.01.01 01:21:01.802,1.06833,1.06849,15.20,9.60
2009.01.01 01:21:44.581,1.06834,1.06854,4.00,1.00
2009.01.01 01:21:45.341,1.06835,1.06851,3.00,1.80
2009.01.01 01:21:48.271,1.06828,1.06848,4.60,1.00
2009.01.01 01:21:48.501,1.06816,1.06852,3.00,1.00
2009.01.01 01:22:13.345,1.06822,1.06852,1.40,1.00
2009.01.01 01:22:35.175,1.06819,1.06849,1.60,10.40
2009.01.01 01:22:47.665,1.06823,1.06847,3.00,1.00
2009.01.01 01:22:58.271,1.06833,1.06848,3.00,10.20
2009.01.01 01:22:59.259,1.06834,1.06854,5.60,12.20
2009.01.01 01:23:12.554,1.0683,1.0686,1.00,3.00
2009.01.01 01:23:15.510,1.06833,1.06848,3.00,1.00
2009.01.01 01:23:25.612,1.06815,1.0686,9.40,1.60
2009.01.01 01:23:30.186,1.06814,1.06854,1.00,9.60
2009.01.01 01:23:32.130,1.06819,1.06849,6.60,1.00
2009.01.01 01:23:39.310,1.06806,1.06866,5.60,14.20
2009.01.01 01:23:40.075,1.06823,1.06853,1.40,8.00
2009.01.01 01:23:53.890,1.06793,1.06883,1.40,8.40
2009.01.01 01:24:11.057,1.06827,1.06857,11.00,1.80
2009.01.01 01:24:20.875,1.06833,1.06858,9.80,1.00
2009.01.01 01:24:24.723,1.0684,1.06856,1.60,1.20
2009.01.01 01:25:36.893,1.06834,1.06864,10.00,1.00
2009.01.01 01:25:39.023,1.06806,1.0689,4.60,1.60
2009.01.01 01:25:39.253,1.06791,1.06901,1.60,1.00
2009.01.01 01:25:39.602,1.06835,1.06851,1.40,1.00
2009.01.01 01:26:16.737,1.06817,1.06861,5.40,9.80
2009.01.01 01:26:21.561,1.06817,1.06857,2.40,9.60
2009.01.01 01:26:46.690,1.06832,1.06842,2.00,12.20
2009.01.01 01:26:50.423,1.06808,1.06874,1.60,9.60
2009.01.01 01:26:52.264,1.06823,1.06868,2.40,1.20
2009.01.01 01:26:58.218,1.06833,1.06863,5.80,9.40
2009.01.01 01:27:12.570,1.06827,1.06857,17.60,8.00
2009.01.01 01:27:13.478,1.06825,1.06865,1.60,2.80
2009.01.01 01:27:17.424,1.06832,1.06856,5.80,1.60
2009.01.01 01:27:27.772,1.06826,1.06851,1.40,9.60
2009.01.01 01:27:28.079,1.06828,1.06844,14.40,1.00
2009.01.01 01:27:39.052,1.0683,1.06845,8.20,2.20
2009.01.01 01:27:41.537,1.06831,1.06846,4.60,2.80
2009.01.01 01:27:52.312,1.06815,1.06865,1.60,2.20
2009.01.01 01:27:57.338,1.06818,1.06864,9.40,9.00
2009.01.01 01:27:57.560,1.0682,1.0686,1.60,9.60
2009.01.01 01:28:01.017,1.06815,1.06859,2.40,10.00
2009.01.01 01:28:06.390,1.06814,1.06854,3.00,1.00
2009.01.01 01:28:12.831,1.06807,1.06862,10.00,1.40
2009.01.01 01:28:16.831,1.06823,1.06858,5.80,2.60
2009.01.01 01:28:23.021,1.06831,1.06855,9.80,9.60
2009.01.01 01:28:28.472,1.06823,1.06858,16.80,1.00
2009.01.01 01:28:44.545,1.06824,1.06854,4.20,1.00
2009.01.01 01:28:45.850,1.06819,1.06859,3.20,1.00
2009.01.01 01:28:58.522,1.06824,1.06854,2.80,9.60
2009.01.01 01:29:08.327,1.06829,1.06855,2.40,8.00
2009.01.01 01:29:08.857,1.06837,1.06852,1.40,1.20
2009.01.01 01:29:10.647,1.06837,1.06853,2.80,1.00
2009.01.01 01:29:17.855,1.06835,1.0685,5.60,9.60
2009.01.01 01:29:18.155,1.06827,1.06847,3.00,1.20
2009.01.01 01:29:22.874,1.06826,1.06842,4.40,1.60
2009.01.01 01:30:01.329,1.06827,1.06863,1.60,1.80
2009.01.01 01:30:10.496,1.06837,1.06862,5.80,8.00
2009.01.01 01:30:32.601,1.06842,1.06867,1.60,10.60
2009.01.01 01:30:35.550,1.06847,1.06862,4.20,1.00
2009.01.01 01:30:50.896,1.06838,1.06868,1.60,10.20
2009.01.01 01:30:52.826,1.06842,1.06867,8.00,1.00
2009.01.01 01:30:52.946,1.06838,1.06873,5.60,1.00
2009.01.01 01:30:56.505,1.06838,1.06878,4.60,1.00
2009.01.01 01:31:04.590,1.06822,1.06878,6.60,11.00
2009.01.01 01:31:12.628,1.06816,1.06882,5.60,10.20
2009.01.01 01:31:21.796,1.06811,1.06886,9.60,1.00
2009.01.01 01:31:21.906,1.06807,1.06887,1.40,9.40
2009.01.01 01:31:22.246,1.06812,1.06882,8.60,1.00
2009.01.01 01:31:27.955,1.06826,1.06866,4.20,9.60
2009.01.01 01:31:30.774,1.06819,1.06874,3.00,1.00
2009.01.01 01:31:33.853,1.06823,1.06873,19.80,9.60
2009.01.01 01:31:35.691,1.06822,1.06872,16.80,1.00
2009.01.01 01:31:38.412,1.06805,1.06885,1.40,1.20
2009.01.01 01:31:38.772,1.06834,1.06859,5.60,1.00
2009.01.01 01:31:38.942,1.06831,1.06866,1.40,1.00
2009.01.01 01:31:42.331,1.06809,1.06889,1.60,12.60
2009.01.01 01:31:42.671,1.06807,1.06891,1.40,1.40
2009.01.01 01:31:42.791,1.06831,1.06866,1.60,9.60
2009.01.01 01:31:50.209,1.06826,1.06871,5.60,2.20
2009.01.01 01:31:52.449,1.06822,1.06872,1.60,2.40
2009.01.01 01:31:52.688,1.06822,1.06867,5.60,4.80
2009.01.01 01:31:56.208,1.06821,1.06865,9.40,2.00
2009.01.01 01:32:09.168,1.06823,1.06879,3.00,1.00
2009.01.01 01:32:09.228,1.0683,1.06875,8.00,8.00
2009.01.01 01:32:11.887,1.06817,1.06897,3.00,1.20
2009.01.01 01:32:12.067,1.0681,1.06905,4.60,10.40
2009.01.01 01:32:16.396,1.06819,1.06899,4.40,8.00
2009.01.01 01:32:16.696,1.06822,1.06898,11.80,2.60
2009.01.01 01:32:16.876,1.06822,1.06898,5.60,10.20
2009.01.01 01:32:35.781,1.0682,1.069,1.60,11.20
2009.01.01 01:32:42.360,1.06816,1.069,5.40,9.60
2009.01.01 01:32:47.478,1.06817,1.06897,5.60,2.00
2009.01.01 01:32:48.308,1.0681,1.06896,1.60,1.00
2009.01.01 01:33:17.492,1.06811,1.06891,3.00,2.40
2009.01.01 01:33:18.112,1.06818,1.06888,8.80,10.20
2009.01.01 01:33:32.919,1.06811,1.06895,2.40,2.80
2009.01.01 01:33:33.038,1.06807,1.06892,5.40,1.00
2009.01.01 01:33:36.348,1.0681,1.06885,5.80,4.20
2009.01.01 01:33:45.635,1.06814,1.06884,3.00,1.00
2009.01.01 01:33:46.445,1.06812,1.06888,4.20,9.60
2009.01.01 01:34:13.763,1.06809,1.06885,1.60,1.20
2009.01.01 01:34:14.923,1.06819,1.06869,2.80,1.00
2009.01.01 01:34:15.163,1.06817,1.06873,1.60,1.00
2009.01.01 01:34:16.188,1.06843,1.06858,3.20,10.00
2009.01.01 01:34:17.963,1.06821,1.06885,7.00,1.00
2009.01.01 01:34:21.607,1.0685,1.06855,3.80,1.60
2009.01.01 01:34:25.041,1.06809,1.06893,1.40,12.00
2009.01.01 01:34:47.480,1.06828,1.06872,5.20,9.60
2009.01.01 01:35:05.577,1.06835,1.06859,3.00,1.20
2009.01.01 01:35:06.733,1.06834,1.06854,2.80,1.00
2009.01.01 01:35:15.944,1.0683,1.06856,4.20,1.20
2009.01.01 01:35:24.919,1.06822,1.06868,5.80,1.80
2009.01.01 01:35:25.242,1.06838,1.06858,5.80,13.20
2009.01.01 01:35:25.424,1.06833,1.06873,7.20,1.40
2009.01.01 01:35:37.217,1.06843,1.06869,4.00,1.60
2009.01.01 01:36:02.339,1.06834,1.06874,1.40,1.00
2009.01.01 01:36:28.724,1.06829,1.06864,1.60,9.60
2009.01.01 01:36:34.883,1.06787,1.06902,4.20,9.60
2009.01.01 01:37:09.697,1.06833,1.06857,1.40,1.00
2009.01.01 01:37:12.908,1.06835,1.0687,2.40,2.20
2009.01.01 01:37:24.188,1.06775,1.06935,2.80,9.60
2009.01.01 01:37:31.146,1.0674,1.06966,5.60,10.20
2009.01.01 01:37:33.003,1.06829,1.06865,4.20,2.00
2009.01.01 01:38:03.075,1.06819,1.06869,5.80,1.80
2009.01.01 01:38:41.451,1.06841,1.06856,3.20,8.00
2009.01.01 01:38:45.425,1.06836,1.06872,3.20,8.80
2009.01.01 01:39:08.922,1.06844,1.06864,7.20,3.80
2009.01.01 01:39:23.886,1.06835,1.0686,1.20,8.20
2009.01.01 01:39:38.367,1.06825,1.06865,1.00,1.00
2009.01.01 01:39:49.757,1.0683,1.06865,3.00,1.00
2009.01.01 01:39:53.506,1.06833,1.06863,1.60,1.00
2009.01.01 01:40:04.717,1.06836,1.0688,7.60,1.00
2009.01.01 01:40:28.002,1.06848,1.06858,5.80,8.00
2009.01.01 01:40:28.416,1.06821,1.06866,2.40,9.60
2009.01.01 01:40:30.989,1.0683,1.06846,7.40,9.60
2009.01.01 01:40:35.799,1.06837,1.06842,4.60,1.00
2009.01.01 01:40:48.199,1.06826,1.06861,6.00,1.20
2009.01.01 01:40:53.953,1.06825,1.0687,1.60,2.20
2009.01.01 01:40:58.932,1.06825,1.06871,5.20,1.60
2009.01.01 01:41:03.356,1.06826,1.06862,6.20,2.60
2009.01.01 01:41:03.840,1.06795,1.069,1.60,1.00
2009.01.01 01:41:41.271,1.06788,1.06908,2.20,8.80
2009.01.01 01:41:41.808,1.06827,1.06867,3.20,8.00
2009.01.01 01:41:43.007,1.06814,1.06869,4.40,1.20
2009.01.01 01:41:55.845,1.06809,1.06864,1.60,1.20
2009.01.01 01:42:07.731,1.06759,1.06889,5.80,9.40
2009.01.01 01:42:07.951,1.06759,1.06879,9.40,1.00
2009.01.01 01:42:20.558,1.06755,1.06875,5.60,1.00
2009.01.01 01:42:35.335,1.06732,1.06896,16.80,1.20
2009.01.01 01:42:37.754,1.06772,1.06852,2.40,1.00
2009.01.01 01:42:38.054,1.06776,1.06851,1.60,1.20
2009.01.01 01:42:39.444,1.06816,1.06826,1.60,1.00
2009.01.01 01:42:43.133,1.06809,1.06849,8.20,1.00
2009.01.01 01:42:43.913,1.06809,1.06849,1.60,2.80
2009.01.01 01:42:48.961,1.06803,1.06843,5.80,1.60
2009.01.01 01:42:49.201,1.06801,1.06836,4.60,1.60
2009.01.01 01:42:49.611,1.06792,1.06837,1.60,9.60
2009.01.01 01:42:52.401,1.06784,1.06849,1.40,8.00
2009.01.01 01:42:54.250,1.06795,1.0685,4.20,9.60
2009.01.01 01:42:54.600,1.06803,1.06849,5.40,9.60
2009.01.01 01:43:28.898,1.06812,1.06858,5.40,5.20
2009.01.01 01:43:33.307,1.06814,1.06869,1.40,9.60
2009.01.01 01:43:33.587,1.06817,1.06873,2.40,1.80
2009.01.01 01:43:40.816,1.06806,1.06882,1.60,1.80
2009.01.01 01:43:40.876,1.06805,1.06881,4.40,8.00
2009.01.01 01:43:41.226,1.06804,1.0688,3.00,2.20
2009.01.01 01:43:46.714,1.0682,1.06864,1.00,9.60
2009.01.01 01:44:02.729,1.06818,1.06862,1.40,2.80
2009.01.01 01:44:02.898,1.06819,1.06864,3.00,13.20
2009.01.01 01:44:06.578,1.0682,1.06865,5.80,1.80
2009.01.01 01:44:09.027,1.06823,1.06868,5.60,10.20
2009.01.01 01:44:23.284,1.06824,1.06868,5.60,2.00
2009.01.01 01:44:27.792,1.06819,1.06864,5.80,2.20
2009.01.01 01:44:43.979,1.06816,1.06861,1.60,1.60
2009.01.01 01:44:51.447,1.06816,1.06856,8.00,11.40
2009.01.01 01:44:56.596,1.06814,1.06854,1.60,2.00
2009.01.01 01:44:58.565,1.06812,1.06852,10.20,10.20
2009.01.01 01:45:09.001,1.0681,1.06856,11.20,2.20
2009.01.01 01:45:13.380,1.06815,1.0686,5.80,1.80
2009.01.01 01:45:15.139,1.06814,1.06869,5.80,1.20
2009.01.01 01:45:15.479,1.06819,1.06874,9.60,10.00
2009.01.01 01:45:18.738,1.06837,1.06857,3.20,10.20
2009.01.01 01:45:21.248,1.06825,1.0687,5.60,1.60
2009.01.01 01:45:21.598,1.06822,1.06868,2.40,1.60
2009.01.01 01:45:21.718,1.06819,1.06864,2.40,1.00
2009.01.01 01:45:23.097,1.06811,1.06866,13.80,8.00
2009.01.01 01:45:38.364,1.06822,1.06852,3.00,1.40
2009.01.01 01:45:39.233,1.0682,1.06855,5.60,1.60
2009.01.01 01:45:40.103,1.06814,1.06859,5.40,1.00
2009.01.01 01:45:59.928,1.0681,1.06856,4.20,9.60
2009.01.01 01:46:40.618,1.0681,1.06856,1.60,1.00
2009.01.01 01:46:50.846,1.06817,1.06857,5.80,1.00
2009.01.01 01:46:51.266,1.06822,1.06857,3.20,8.00
2009.01.01 01:46:54.405,1.0682,1.06865,5.60,3.20
2009.01.01 01:46:58.064,1.06823,1.06867,2.40,9.80
2009.01.01 01:47:00.189,1.0683,1.06866,8.00,8.00
2009.01.01 01:47:06.459,1.06824,1.06869,5.80,9.80
2009.01.01 01:47:11.256,1.06825,1.06865,1.60,1.20
2009.01.01 01:47:12.477,1.06823,1.06863,12.80,9.60
2009.01.01 01:47:14.316,1.06824,1.06859,10.00,2.00
2009.01.01 01:47:17.006,1.06815,1.0686,1.60,9.60
2009.01.01 01:47:17.485,1.06817,1.06857,1.60,1.00
2009.01.01 01:47:17.645,1.06816,1.06861,10.20,1.00
2009.01.01 01:47:30.212,1.06816,1.06861,8.20,1.60
2009.01.01 01:47:30.272,1.06818,1.06858,2.80,2.00
2009.01.01 01:47:47.098,1.06816,1.06861,1.60,1.20
2009.01.01 01:47:47.718,1.06816,1.06856,1.40,1.00
2009.01.01 01:47:48.086,1.06814,1.06854,13.80,8.00
2009.01.01 01:48:05.020,1.06809,1.06855,5.60,1.60
2009.01.01 01:48:05.640,1.06814,1.06859,1.60,1.20
2009.01.01 01:48:05.870,1.06817,1.06862,2.40,9.60
2009.01.01 01:48:06.610,1.06816,1.06861,5.60,8.00
2009.01.01 01:48:06.779,1.06817,1.06857,3.00,1.80
2009.01.01 01:48:07.359,1.06816,1.06861,1.60,9.20
2009.01.01 01:48:09.609,1.06821,1.06866,1.60,1.20
2009.01.01 01:48:13.988,1.06827,1.06867,5.60,1.00
2009.01.01 01:48:32.733,1.06825,1.06871,4.20,1.00
2009.01.01 01:49:03.172,1.06814,1.06868,1.60,1.80
2009.01.01 01:49:08.567,1.06821,1.06866,12.60,1.00
2009.01.01 01:49:26.342,1.06822,1.06862,1.60,1.00
2009.01.01 01:49:48.557,1.0681,1.06865,1.60,10.80
2009.01.01 01:49:49.147,1.06806,1.06861,5.80,1.00
2009.01.01 01:50:05.191,1.06821,1.06865,4.80,10.00
2009.01.01 01:50:25.336,1.06815,1.06879,1.60,1.20
2009.01.01 01:50:26.126,1.06818,1.06878,11.40,1.00
2009.01.01 01:50:27.876,1.06822,1.06872,6.60,1.00
2009.01.01 01:50:30.925,1.06827,1.06867,1.00,13.00
2009.01.01 01:50:31.205,1.06827,1.06872,4.40,1.20
2009.01.01 01:50:33.214,1.06832,1.06877,5.80,9.80
2009.01.01 01:50:36.054,1.06835,1.06879,4.40,1.00
2009.01.01 01:50:44.142,1.06837,1.06877,1.60,12.00
2009.01.01 01:50:47.561,1.06831,1.06876,4.00,9.60
2009.01.01 01:50:50.130,1.06824,1.06879,2.80,1.60
2009.01.01 01:50:50.360,1.06823,1.06878,1.60,1.20
2009.01.01 01:50:50.540,1.06822,1.06877,1.60,1.00
2009.01.01 01:50:56.049,1.06827,1.06873,5.20,9.60
2009.01.01 01:51:05.263,1.06827,1.06867,1.60,9.80
2009.01.01 01:51:34.816,1.06843,1.06863,7.80,1.00
2009.01.01 01:52:04.398,1.06836,1.0688,2.40,1.00
2009.01.01 01:52:04.848,1.06837,1.06877,5.60,10.20
2009.01.01 01:52:37.540,1.06832,1.06877,5.40,2.00
2009.01.01 01:52:55.955,1.06832,1.06872,3.20,8.80
2009.01.01 01:53:04.658,1.06843,1.06863,5.80,2.20
2009.01.01 01:53:05.942,1.06834,1.06859,4.40,1.60
2009.01.01 01:53:46.872,1.06822,1.06866,5.80,3.20
2009.01.01 01:53:48.368,1.06808,1.06883,1.60,1.20
2009.01.01 01:53:52.994,1.06826,1.06866,10.80,1.20
2009.01.01 01:53:57.080,1.06825,1.0687,3.00,11.60
2009.01.01 01:53:58.397,1.06839,1.06859,1.60,1.00
2009.01.01 01:54:03.469,1.06827,1.06871,1.60,9.60
2009.01.01 01:54:11.148,1.06824,1.06869,10.00,8.00
2009.01.01 01:54:11.318,1.06822,1.06867,1.40,8.00
2009.01.01 01:54:19.295,1.06822,1.06866,1.60,1.00
2009.01.01 01:54:19.645,1.06823,1.06863,5.80,1.60
2009.01.01 01:54:27.103,1.06823,1.06868,1.60,11.40
2009.01.01 01:54:27.694,1.06829,1.06874,1.60,9.60
2009.01.01 01:54:57.436,1.06835,1.06875,10.20,8.00
2009.01.01 01:55:13.076,1.06838,1.06878,10.80,1.00
2009.01.01 01:55:14.236,1.06832,1.06877,1.60,1.00
2009.01.01 01:55:48.467,1.06832,1.06872,1.00,1.20
2009.01.01 01:56:23.255,1.06832,1.06872,9.40,3.20
2009.01.01 01:56:35.722,1.06832,1.06877,9.60,8.00
2009.01.01 01:56:41.030,1.06831,1.06875,11.60,1.00
2009.01.01 01:56:41.680,1.06826,1.06871,2.40,9.60
2009.01.01 01:56:42.090,1.06826,1.06866,5.80,2.40
2009.01.01 01:56:45.170,1.06826,1.06871,15.20,1.40
2009.01.01 01:56:50.448,1.0683,1.06875,2.40,10.40
2009.01.01 01:56:56.167,1.0683,1.06875,5.60,1.60
2009.01.01 01:56:56.517,1.06832,1.06872,5.40,1.00
2009.01.01 01:56:57.537,1.06828,1.06873,2.80,1.00
2009.01.01 01:56:57.877,1.06827,1.06873,4.20,1.00
