2009.01.15 13:01:00.448,1.1263,1.12655,10.40,5.20
2009.01.15 13:01:00.797,1.1263,1.12655,10.40,5.20
2009.01.15 13:01:01.247,1.1263,1.12655,12.00,5.20
2009.01.15 13:01:01.757,1.1263,1.1265,2.40,5.20
2009.01.15 13:01:02.027,1.1263,1.1265,2.40,5.80
2009.01.15 13:01:05.526,1.1263,1.1265,2.40,5.20
2009.01.15 13:01:06.106,1.1263,1.12655,2.40,5.40
2009.01.15 13:01:06.896,1.12625,1.12655,3.20,5.40
2009.01.15 13:01:07.416,1.12625,1.1265,3.20,5.20
2009.01.15 13:01:07.756,1.1263,1.1265,2.40,5.80
2009.01.15 13:01:08.166,1.1263,1.1265,2.40,5.20
2009.01.15 13:01:08.465,1.12625,1.1265,10.60,5.20
2009.01.15 13:01:08.735,1.1263,1.1265,2.40,5.20
2009.01.15 13:01:09.095,1.1263,1.1265,3.60,5.20
2009.01.15 13:01:09.405,1.1263,1.1265,5.20,5.20
2009.01.15 13:01:09.925,1.1264,1.12655,2.60,5.20
2009.01.15 13:01:10.325,1.12635,1.1266,2.00,5.80
2009.01.15 13:01:10.565,1.12635,1.1266,3.20,5.80
2009.01.15 13:01:10.805,1.1264,1.1266,2.40,5.20
2009.01.15 13:01:11.195,1.12645,1.12665,1.60,3.60
2009.01.15 13:01:11.485,1.1265,1.1267,2.40,5.80
2009.01.15 13:01:11.835,1.1265,1.1267,2.40,1.00
2009.01.15 13:01:13.244,1.1265,1.1267,2.40,5.80
2009.01.15 13:01:14.694,1.1266,1.1267,1.60,5.80
2009.01.15 13:01:16.034,1.1266,1.1267,1.60,1.00
2009.01.15 13:01:18.463,1.1266,1.12675,1.60,5.20
2009.01.15 13:01:18.743,1.1265,1.12675,4.00,5.20
2009.01.15 13:01:19.084,1.1266,1.12675,1.00,5.20
2009.01.15 13:01:19.663,1.12655,1.12685,2.40,5.40
2009.01.15 13:01:20.053,1.12665,1.12695,4.20,7.00
2009.01.15 13:01:20.343,1.1268,1.12695,1.60,5.40
2009.01.15 13:01:20.632,1.12685,1.1269,1.60,1.00
2009.01.15 13:01:21.732,1.12685,1.1269,1.60,5.80
2009.01.15 13:01:23.962,1.1268,1.1269,1.00,5.20
2009.01.15 13:01:24.411,1.1268,1.12695,1.00,5.20
2009.01.15 13:01:24.591,1.1268,1.127,1.00,7.40
2009.01.15 13:01:25.621,1.1268,1.127,1.00,5.80
2009.01.15 13:01:25.852,1.1268,1.127,1.60,5.20
2009.01.15 13:01:26.151,1.1269,1.12705,1.00,5.20
2009.01.15 13:01:26.501,1.12695,1.1271,1.00,5.20
2009.01.15 13:01:26.791,1.12705,1.1273,1.60,15.40
2009.01.15 13:01:27.121,1.12705,1.1273,1.00,3.20
2009.01.15 13:01:27.551,1.12705,1.12735,1.00,7.40
2009.01.15 13:01:27.881,1.1271,1.12725,1.00,5.20
2009.01.15 13:01:29.920,1.1272,1.1273,1.60,7.40
2009.01.15 13:01:30.320,1.1272,1.1273,1.60,2.20
2009.01.15 13:01:30.610,1.1272,1.1273,1.60,5.80
2009.01.15 13:01:31.380,1.1272,1.1273,1.60,5.80
2009.01.15 13:01:31.770,1.12725,1.1273,1.60,5.80
2009.01.15 13:01:32.900,1.12725,1.1273,1.60,1.00
2009.01.15 13:01:33.450,1.1273,1.12735,1.60,5.20
2009.01.15 13:01:33.969,1.1273,1.1274,1.60,10.60
2009.01.15 13:01:34.489,1.1274,1.12745,1.60,8.60
2009.01.15 13:01:34.759,1.1274,1.12745,1.60,1.00
2009.01.15 13:01:35.749,1.1274,1.12745,2.80,1.60
2009.01.15 13:01:36.219,1.12725,1.1274,8.00,1.60
2009.01.15 13:01:36.339,1.12725,1.1274,1.00,1.60
2009.01.15 13:01:36.669,1.12715,1.1274,1.60,1.60
2009.01.15 13:01:36.899,1.12715,1.12735,1.60,5.20
2009.01.15 13:01:37.229,1.12715,1.12735,1.60,5.20
2009.01.15 13:01:37.748,1.12715,1.12725,1.60,5.20
2009.01.15 13:01:38.258,1.12715,1.1272,1.60,5.20
2009.01.15 13:01:38.598,1.1268,1.12715,4.00,5.20
2009.01.15 13:01:40.608,1.127,1.12715,1.00,5.20
2009.01.15 13:01:40.838,1.127,1.12725,2.40,8.60
2009.01.15 13:01:41.598,1.12695,1.1272,2.40,5.20
2009.01.15 13:01:41.947,1.1269,1.12705,3.20,5.20
2009.01.15 13:01:42.357,1.127,1.12705,1.60,5.20
2009.01.15 13:01:42.697,1.12675,1.12705,1.00,5.20
2009.01.15 13:01:43.047,1.1267,1.12695,1.60,5.20
2009.01.15 13:01:44.137,1.12675,1.12695,1.00,5.20
2009.01.15 13:01:44.597,1.12685,1.1269,1.00,5.20
2009.01.15 13:01:44.887,1.12665,1.12685,1.60,5.20
2009.01.15 13:01:45.277,1.12655,1.1268,2.40,5.20
2009.01.15 13:01:45.687,1.1267,1.1268,1.60,5.20
2009.01.15 13:01:46.186,1.1267,1.1268,1.60,1.00
2009.01.15 13:01:47.036,1.12675,1.1268,1.60,2.20
2009.01.15 13:01:47.336,1.1264,1.12675,4.00,6.80
2009.01.15 13:01:47.696,1.12655,1.12675,1.60,7.00
2009.01.15 13:01:48.096,1.12655,1.1267,1.60,1.00
2009.01.15 13:01:49.976,1.12665,1.1267,1.60,5.80
2009.01.15 13:01:50.246,1.1266,1.1267,1.60,5.80
2009.01.15 13:01:50.475,1.12655,1.1266,1.60,1.00
2009.01.15 13:01:50.835,1.12645,1.12665,1.60,11.00
2009.01.15 13:01:51.055,1.12635,1.1266,3.20,5.20
2009.01.15 13:01:51.235,1.1264,1.12665,2.40,7.00
2009.01.15 13:01:51.455,1.1264,1.12665,4.00,6.80
2009.01.15 13:01:51.695,1.1264,1.12665,4.00,5.20
2009.01.15 13:01:51.875,1.1264,1.1267,4.00,5.20
2009.01.15 13:01:52.145,1.1264,1.1267,8.80,5.20
2009.01.15 13:01:52.406,1.1264,1.1267,16.80,5.20
2009.01.15 13:01:53.834,1.1264,1.1266,8.00,5.20
2009.01.15 13:01:54.064,1.1265,1.1266,1.00,6.80
2009.01.15 13:01:54.404,1.12635,1.12655,9.60,4.00
2009.01.15 13:01:54.674,1.12635,1.1265,1.60,6.80
2009.01.15 13:01:56.674,1.12645,1.1265,1.60,1.00
2009.01.15 13:01:58.973,1.12625,1.12655,16.80,5.20
2009.01.15 13:01:59.413,1.1263,1.12665,4.80,7.00
2009.01.15 13:01:59.813,1.1263,1.12665,4.80,5.40
2009.01.15 13:02:01.253,1.12635,1.1266,4.80,5.20
2009.01.15 13:02:01.543,1.12635,1.1266,6.40,5.20
2009.01.15 13:02:02.013,1.1263,1.1266,16.80,5.20
2009.01.15 13:02:02.412,1.1263,1.1266,8.80,5.80
2009.01.15 13:02:03.002,1.12635,1.1266,4.80,5.20
2009.01.15 13:02:03.402,1.12635,1.12665,4.80,5.40
2009.01.15 13:02:03.682,1.1264,1.12665,4.80,5.40
2009.01.15 13:02:03.922,1.12645,1.1267,4.80,5.20
2009.01.15 13:02:04.162,1.12645,1.12675,6.40,6.80
2009.01.15 13:02:04.572,1.12645,1.12675,7.20,6.80
2009.01.15 13:02:05.042,1.1265,1.1268,10.40,5.20
2009.01.15 13:02:05.512,1.1265,1.12675,10.40,1.60
2009.01.15 13:02:06.342,1.1265,1.1268,2.40,6.80
2009.01.15 13:02:06.921,1.1265,1.1268,2.40,7.40
2009.01.15 13:02:07.861,1.1265,1.12675,2.40,1.60
2009.01.15 13:02:08.381,1.1265,1.1268,2.40,7.40
2009.01.15 13:02:09.001,1.1265,1.1268,2.40,5.80
2009.01.15 13:02:09.571,1.12655,1.1268,5.00,5.20
2009.01.15 13:02:09.801,1.12655,1.12685,24.80,5.20
2009.01.15 13:02:10.141,1.1266,1.1269,15.20,5.20
2009.01.15 13:02:10.711,1.12665,1.1269,5.00,5.20
2009.01.15 13:02:11.110,1.12665,1.1269,5.20,5.20
2009.01.15 13:02:11.460,1.1267,1.127,10.40,5.20
2009.01.15 13:02:13.180,1.12675,1.127,4.80,5.20
2009.01.15 13:02:13.590,1.1268,1.127,4.80,5.20
2009.01.15 13:02:14.280,1.1268,1.12705,15.20,5.20
2009.01.15 13:02:14.630,1.12685,1.1271,4.80,5.20
2009.01.15 13:02:15.380,1.1269,1.12715,4.80,5.20
2009.01.15 13:02:15.839,1.127,1.1272,10.40,6.80
2009.01.15 13:02:16.249,1.12705,1.1274,17.40,5.20
2009.01.15 13:02:16.769,1.1271,1.1274,8.80,5.20
2009.01.15 13:02:17.029,1.1271,1.12745,8.80,6.80
2009.01.15 13:02:17.589,1.12705,1.12735,11.20,1.60
2009.01.15 13:02:17.999,1.127,1.1273,16.80,5.20
2009.01.15 13:02:18.528,1.127,1.12725,2.40,5.20
2009.01.15 13:02:18.909,1.127,1.12725,4.00,5.20
2009.01.15 13:02:19.618,1.1269,1.12715,16.80,5.20
2009.01.15 13:02:20.028,1.12685,1.12715,12.80,5.20
2009.01.15 13:02:20.328,1.12685,1.12715,9.60,5.20
2009.01.15 13:02:20.618,1.1268,1.1271,16.80,5.20
2009.01.15 13:02:21.128,1.1268,1.1271,8.80,5.80
2009.01.15 13:02:21.538,1.12685,1.1271,1.60,7.40
2009.01.15 13:02:21.828,1.1269,1.1271,2.40,2.20
2009.01.15 13:02:22.048,1.1269,1.1271,2.40,1.00
2009.01.15 13:02:23.088,1.1268,1.1271,25.60,1.00
2009.01.15 13:02:23.607,1.12685,1.1271,2.40,9.00
2009.01.15 13:02:23.937,1.1268,1.1271,25.60,5.80
2009.01.15 13:02:24.627,1.1268,1.1271,20.80,5.80
2009.01.15 13:02:25.107,1.12675,1.12705,8.80,5.20
2009.01.15 13:02:25.527,1.1267,1.12695,8.80,5.20
2009.01.15 13:02:25.857,1.1267,1.127,16.80,5.20
2009.01.15 13:02:26.207,1.1267,1.12695,16.80,5.20
2009.01.15 13:02:26.597,1.1267,1.12695,8.80,5.20
2009.01.15 13:02:27.206,1.1267,1.12695,16.80,5.20
2009.01.15 13:02:28.556,1.12675,1.127,4.80,5.20
2009.01.15 13:02:29.236,1.1267,1.127,16.80,5.20
2009.01.15 13:02:29.817,1.1267,1.127,12.00,5.20
2009.01.15 13:02:30.106,1.12665,1.1269,3.20,5.20
2009.01.15 13:02:30.456,1.12665,1.1269,5.40,5.20
2009.01.15 13:02:30.786,1.12665,1.1268,11.20,1.00
2009.01.15 13:02:31.145,1.1266,1.12695,13.60,1.60
2009.01.15 13:02:31.505,1.1266,1.1269,9.60,1.60
2009.01.15 13:02:31.896,1.12655,1.1269,2.00,5.20
2009.01.15 13:02:32.175,1.12655,1.12685,15.20,5.20
2009.01.15 13:02:32.455,1.1266,1.1269,2.40,7.40
2009.01.15 13:02:35.034,1.1266,1.1269,4.00,7.40
2009.01.15 13:02:35.774,1.12655,1.1269,22.40,7.40
2009.01.15 13:02:36.175,1.12655,1.12685,11.20,6.60
2009.01.15 13:02:36.514,1.1265,1.12685,26.40,8.20
2009.01.15 13:02:36.794,1.1265,1.12685,24.80,8.20
2009.01.15 13:02:37.054,1.12645,1.1268,14.40,6.80
2009.01.15 13:02:37.424,1.1265,1.1268,2.40,6.80
2009.01.15 13:02:37.764,1.12645,1.1268,14.40,6.80
2009.01.15 13:02:38.104,1.12655,1.12675,1.00,2.60
2009.01.15 13:02:38.394,1.12645,1.12675,9.60,2.60
2009.01.15 13:02:39.004,1.1265,1.12675,9.60,2.60
2009.01.15 13:02:39.504,1.1265,1.12685,9.60,11.00
2009.01.15 13:02:39.844,1.1265,1.12675,9.60,2.60
2009.01.15 13:02:40.233,1.1265,1.12675,11.20,2.60
2009.01.15 13:02:40.644,1.12655,1.12675,9.60,2.60
2009.01.15 13:02:41.013,1.1265,1.12685,11.20,11.00
2009.01.15 13:02:41.183,1.12655,1.12685,9.60,11.00
2009.01.15 13:02:41.633,1.1266,1.1268,1.60,1.00
2009.01.15 13:02:42.323,1.1266,1.1268,1.60,2.20
2009.01.15 13:02:42.603,1.1266,1.1268,1.60,1.00
2009.01.15 13:02:45.532,1.12655,1.1268,9.60,1.00
2009.01.15 13:02:45.822,1.12655,1.1268,18.40,1.00
2009.01.15 13:02:46.202,1.12655,1.12675,5.60,5.20
2009.01.15 13:02:46.652,1.1266,1.12685,7.20,6.60
2009.01.15 13:02:47.012,1.1267,1.12695,7.20,6.80
2009.01.15 13:02:47.401,1.1267,1.12695,15.20,5.20
2009.01.15 13:02:47.811,1.12675,1.12695,4.80,5.20
2009.01.15 13:02:50.621,1.1267,1.12695,15.20,5.20
2009.01.15 13:02:51.300,1.1267,1.12695,16.80,5.20
2009.01.15 13:02:52.150,1.12685,1.12695,1.00,5.20
2009.01.15 13:02:52.830,1.1268,1.12695,2.60,5.20
2009.01.15 13:02:54.170,1.1269,1.127,2.60,5.20
2009.01.15 13:02:54.390,1.1269,1.127,1.60,5.20
2009.01.15 13:02:54.670,1.1267,1.12695,7.40,5.20
2009.01.15 13:02:54.730,1.1267,1.12695,6.40,5.20
2009.01.15 13:02:55.419,1.1268,1.12695,2.60,5.20
2009.01.15 13:02:57.359,1.1269,1.12695,2.60,5.20
2009.01.15 13:02:57.479,1.1269,1.127,2.60,5.20
2009.01.15 13:02:57.819,1.1269,1.12695,2.60,5.20
2009.01.15 13:02:58.159,1.1269,1.12705,2.60,7.80
2009.01.15 13:02:58.509,1.12695,1.12705,2.60,2.60
2009.01.15 13:02:58.849,1.127,1.1271,1.00,5.20
2009.01.15 13:02:59.079,1.127,1.1271,2.60,5.20
2009.01.15 13:02:59.599,1.127,1.12705,2.40,5.20
2009.01.15 13:02:59.828,1.12705,1.12715,2.60,5.20
2009.01.15 13:03:00.119,1.12695,1.12715,9.80,5.20
2009.01.15 13:03:00.568,1.127,1.12725,5.20,6.60
2009.01.15 13:03:01.008,1.12715,1.12735,1.00,11.00
2009.01.15 13:03:01.308,1.12715,1.12735,2.60,9.40
2009.01.15 13:03:01.968,1.1272,1.12735,2.60,7.80
2009.01.15 13:03:02.308,1.12715,1.12745,4.00,11.00
2009.01.15 13:03:02.598,1.12725,1.12745,2.60,8.40
2009.01.15 13:03:02.948,1.12725,1.12745,2.60,6.80
2009.01.15 13:03:03.288,1.12725,1.1274,2.60,5.80
2009.01.15 13:03:03.668,1.12725,1.1274,1.60,5.80
2009.01.15 13:03:03.897,1.1271,1.1274,5.20,5.80
2009.01.15 13:03:04.518,1.1271,1.1274,6.80,1.00
2009.01.15 13:03:04.937,1.12725,1.12745,2.60,11.00
2009.01.15 13:03:05.238,1.12725,1.12745,2.60,9.40
2009.01.15 13:03:05.527,1.12725,1.12745,2.60,6.80
2009.01.15 13:03:05.877,1.12725,1.12745,4.20,1.60
2009.01.15 13:03:06.728,1.1273,1.12745,4.20,6.80
2009.01.15 13:03:07.117,1.1273,1.12735,1.00,5.20
2009.01.15 13:03:07.347,1.12725,1.12735,2.60,5.20
2009.01.15 13:03:07.877,1.12725,1.1273,2.60,1.60
2009.01.15 13:03:08.397,1.12715,1.12735,9.60,5.20
2009.01.15 13:03:08.736,1.12725,1.1274,2.60,5.20
2009.01.15 13:03:09.236,1.12725,1.12735,2.60,5.20
2009.01.15 13:03:10.116,1.1271,1.12725,2.10,1.60
2009.01.15 13:03:10.456,1.12705,1.1272,1.60,6.80
2009.01.15 13:03:10.796,1.12705,1.1272,1.60,7.40
2009.01.15 13:03:11.146,1.12695,1.1272,2.40,5.20
2009.01.15 13:03:11.606,1.127,1.1273,4.00,5.80
2009.01.15 13:03:11.946,1.127,1.12725,4.00,5.20
2009.01.15 13:03:12.176,1.127,1.1273,4.00,5.80
2009.01.15 13:03:12.456,1.127,1.1273,8.80,5.80
2009.01.15 13:03:12.686,1.12705,1.1273,1.80,5.80
2009.01.15 13:03:12.926,1.12715,1.1273,1.60,1.00
2009.01.15 13:03:13.365,1.12715,1.12725,1.60,13.20
2009.01.15 13:03:13.765,1.12715,1.1272,1.60,1.00
2009.01.15 13:03:14.165,1.12695,1.1272,16.80,1.00
2009.01.15 13:03:14.515,1.12695,1.1273,18.40,1.00
2009.01.15 13:03:14.865,1.12715,1.1273,1.00,1.00
2009.01.15 13:03:15.155,1.12705,1.12735,8.00,5.20
2009.01.15 13:03:15.535,1.12715,1.12735,1.60,18.00
2009.01.15 13:03:15.875,1.12725,1.1273,1.00,1.00
2009.01.15 13:03:16.145,1.127,1.1273,3.00,1.00
2009.01.15 13:03:16.374,1.12695,1.12725,8.80,5.20
2009.01.15 13:03:16.935,1.12715,1.12725,1.60,5.20
2009.01.15 13:03:17.164,1.12715,1.1273,1.60,1.00
2009.01.15 13:03:18.074,1.1272,1.12725,1.50,5.20
2009.01.15 13:03:18.564,1.12705,1.12725,1.60,5.20
2009.01.15 13:03:18.834,1.12705,1.1272,1.60,9.00
2009.01.15 13:03:19.344,1.127,1.1271,1.60,1.00
2009.01.15 13:03:19.804,1.127,1.1271,2.40,1.00
2009.01.15 13:03:20.324,1.12705,1.1271,1.00,1.00
2009.01.15 13:03:20.613,1.12695,1.12705,1.60,1.60
2009.01.15 13:03:20.894,1.12675,1.127,2.40,7.40
2009.01.15 13:03:21.173,1.12675,1.1269,2.40,1.00
2009.01.15 13:03:21.803,1.1267,1.1269,1.60,1.00
2009.01.15 13:03:22.623,1.12665,1.1268,2.40,5.20
2009.01.15 13:03:22.903,1.12665,1.1268,2.40,9.00
2009.01.15 13:03:23.133,1.12665,1.12685,10.00,5.20
2009.01.15 13:03:23.433,1.12675,1.1269,2.40,1.00
2009.01.15 13:03:24.233,1.12665,1.12695,7.20,10.00
2009.01.15 13:03:24.403,1.1267,1.127,7.20,5.80
2009.01.15 13:03:25.962,1.12675,1.127,3.00,5.80
2009.01.15 13:03:26.182,1.1267,1.1269,7.20,1.60
2009.01.15 13:03:26.472,1.1267,1.1269,16.80,3.20
2009.01.15 13:03:26.812,1.1267,1.127,9.60,6.60
2009.01.15 13:03:27.092,1.12665,1.1269,6.40,3.20
2009.01.15 13:03:27.732,1.12665,1.12685,14.40,3.20
2009.01.15 13:03:29.041,1.12665,1.12685,14.40,1.60
2009.01.15 13:03:29.383,1.1267,1.12695,4.80,9.60
2009.01.15 13:03:29.442,1.1267,1.12695,4.80,14.80
2009.01.15 13:03:29.911,1.1268,1.127,1.60,6.80
2009.01.15 13:03:30.411,1.1268,1.12695,1.60,5.20
2009.01.15 13:03:30.691,1.1266,1.12695,6.40,14.80
2009.01.15 13:03:31.271,1.12665,1.12695,4.80,14.80
2009.01.15 13:03:31.511,1.12665,1.127,4.80,5.80
2009.01.15 13:03:31.751,1.1267,1.127,7.20,5.80
2009.01.15 13:03:31.971,1.1267,1.12695,4.80,8.00
2009.01.15 13:03:32.311,1.1267,1.127,4.80,5.80
2009.01.15 13:03:32.841,1.1267,1.127,7.20,5.80
2009.01.15 13:03:33.720,1.1267,1.127,16.80,1.00
2009.01.15 13:03:34.001,1.12675,1.127,4.80,1.00
2009.01.15 13:03:34.280,1.12675,1.12705,4.80,14.80
2009.01.15 13:03:34.460,1.12675,1.12705,12.80,6.80
2009.01.15 13:03:38.739,1.12675,1.12705,12.80,9.20
2009.01.15 13:03:38.979,1.12675,1.12695,9.60,8.40
2009.01.15 13:03:39.309,1.12675,1.12695,1.60,8.40
2009.01.15 13:03:39.779,1.1267,1.1269,1.60,10.00
2009.01.15 13:03:40.179,1.12665,1.12695,22.40,5.20
2009.01.15 13:03:41.049,1.12665,1.127,22.40,5.20
2009.01.15 13:03:41.338,1.12665,1.12695,9.60,6.80
2009.01.15 13:03:41.749,1.12665,1.1269,9.60,5.20
2009.01.15 13:03:42.488,1.12655,1.12685,17.60,7.40
2009.01.15 13:03:42.898,1.12645,1.1267,2.40,1.00
2009.01.15 13:03:43.348,1.12625,1.1267,12.00,1.00
2009.01.15 13:03:43.688,1.12625,1.12665,9.60,8.00
2009.01.15 13:03:44.088,1.12625,1.12655,14.40,8.00
2009.01.15 13:03:44.488,1.1263,1.12665,16.80,16.40
2009.01.15 13:03:44.828,1.12635,1.12665,4.80,13.20
2009.01.15 13:03:45.168,1.1264,1.1267,14.40,7.00
2009.01.15 13:03:45.468,1.1265,1.12675,4.80,5.20
2009.01.15 13:03:45.808,1.1265,1.1268,14.40,5.20
