2009.01.27 14:01:03.246,1.1393,1.13935,9.60,1.00
2009.01.27 14:01:03.826,1.13925,1.13955,9.60,3.20
2009.01.27 14:01:04.246,1.1392,1.13935,14.20,2.40
2009.01.27 14:01:04.626,1.13925,1.1394,16.80,2.40
2009.01.27 14:01:05.156,1.13925,1.13935,2.40,2.40
2009.01.27 14:01:05.566,1.13925,1.1393,9.60,2.40
2009.01.27 14:01:06.515,1.1392,1.13925,12.60,1.60
2009.01.27 14:01:06.745,1.13925,1.13935,14.20,2.40
2009.01.27 14:01:07.035,1.1393,1.13935,2.40,2.40
2009.01.27 14:01:07.655,1.1393,1.13935,7.00,1.60
2009.01.27 14:01:07.925,1.13925,1.1396,15.40,10.80
2009.01.27 14:01:08.325,1.13925,1.13955,15.40,1.60
2009.01.27 14:01:08.805,1.13925,1.1395,5.80,4.00
2009.01.27 14:01:09.725,1.1393,1.1395,4.60,4.00
2009.01.27 14:01:10.584,1.13925,1.1395,13.80,5.60
2009.01.27 14:01:10.924,1.13925,1.13945,13.80,4.00
2009.01.27 14:01:11.264,1.13925,1.13945,5.80,4.00
2009.01.27 14:01:12.514,1.13925,1.1395,5.80,4.00
2009.01.27 14:01:12.864,1.13925,1.1395,13.80,4.00
2009.01.27 14:01:13.694,1.1393,1.1395,4.60,4.00
2009.01.27 14:01:14.403,1.1393,1.13955,4.60,6.80
2009.01.27 14:01:14.943,1.1393,1.1395,4.60,1.40
2009.01.27 14:01:15.274,1.13925,1.1395,5.80,2.20
2009.01.27 14:01:17.993,1.1392,1.1395,16.60,3.20
2009.01.27 14:01:18.213,1.1392,1.13945,4.60,1.40
2009.01.27 14:01:18.613,1.1392,1.13935,4.60,2.40
2009.01.27 14:01:25.211,1.13915,1.13925,7.20,2.40
2009.01.27 14:01:25.891,1.13915,1.13925,2.40,2.40
2009.01.27 14:01:26.681,1.1391,1.13915,2.40,1.60
2009.01.27 14:01:27.311,1.139,1.13905,2.40,1.00
2009.01.27 14:01:27.780,1.13895,1.139,19.00,1.00
2009.01.27 14:01:28.170,1.139,1.13905,2.40,1.00
2009.01.27 14:01:28.530,1.13895,1.1391,16.20,2.40
2009.01.27 14:01:28.810,1.13895,1.1391,16.20,2.40
2009.01.27 14:01:29.040,1.13895,1.1391,16.40,2.40
2009.01.27 14:01:30.010,1.139,1.1391,4.60,2.40
2009.01.27 14:01:31.489,1.139,1.13905,4.60,1.60
2009.01.27 14:01:32.299,1.139,1.1391,4.60,2.40
2009.01.27 14:01:33.749,1.139,1.13905,4.60,1.60
2009.01.27 14:01:34.239,1.13895,1.13905,8.40,2.40
2009.01.27 14:01:34.569,1.13895,1.13905,3.80,2.40
2009.01.27 14:01:34.869,1.13895,1.13905,2.40,2.40
2009.01.27 14:01:37.278,1.13895,1.13905,3.20,2.40
2009.01.27 14:01:42.587,1.13895,1.13905,2.40,2.40
2009.01.27 14:01:45.266,1.13895,1.139,2.40,1.60
2009.01.27 14:01:45.596,1.13885,1.13895,16.20,1.00
2009.01.27 14:01:45.876,1.13885,1.13915,16.40,3.20
2009.01.27 14:01:46.156,1.1388,1.1391,14.20,8.00
2009.01.27 14:01:48.775,1.1388,1.13905,16.60,8.00
2009.01.27 14:01:49.285,1.13885,1.1391,1.00,3.20
2009.01.27 14:01:49.345,1.13885,1.1391,1.40,3.20
2009.01.27 14:01:49.685,1.13885,1.1391,7.40,2.20
2009.01.27 14:01:50.035,1.1389,1.13895,4.60,1.60
2009.01.27 14:01:50.445,1.1389,1.1391,4.60,4.00
2009.01.27 14:01:50.735,1.1389,1.13925,4.60,11.80
2009.01.27 14:01:51.095,1.1389,1.1391,4.60,2.20
2009.01.27 14:01:52.444,1.13885,1.1391,5.80,2.20
2009.01.27 14:01:52.894,1.13885,1.1391,6.40,2.20
2009.01.27 14:01:53.244,1.1389,1.1391,4.60,2.20
2009.01.27 14:01:55.344,1.13895,1.1391,4.60,2.20
2009.01.27 14:01:55.693,1.13895,1.13905,5.40,2.40
2009.01.27 14:01:56.163,1.139,1.13905,12.00,1.50
2009.01.27 14:01:56.523,1.13905,1.13925,12.80,2.40
2009.01.27 14:01:57.213,1.13895,1.13915,12.00,2.40
2009.01.27 14:01:57.573,1.139,1.1391,4.60,2.40
2009.01.27 14:01:58.923,1.13895,1.1391,11.00,2.40
2009.01.27 14:01:59.213,1.13895,1.1391,5.40,1.60
2009.01.27 14:01:59.623,1.13895,1.1392,5.40,3.20
2009.01.27 14:01:59.962,1.13895,1.1392,15.00,3.20
2009.01.27 14:02:00.293,1.13895,1.1392,5.40,3.20
2009.01.27 14:02:02.232,1.13895,1.1392,1.00,3.20
2009.01.27 14:02:02.742,1.13895,1.1392,1.00,3.20
2009.01.27 14:02:06.271,1.13895,1.1392,5.40,3.20
2009.01.27 14:02:07.141,1.13895,1.1392,15.00,2.20
2009.01.27 14:02:07.561,1.139,1.1391,4.60,2.40
2009.01.27 14:02:08.491,1.13905,1.1391,4.60,2.40
2009.01.27 14:02:09.050,1.13905,1.13935,4.60,5.60
2009.01.27 14:02:09.390,1.13905,1.1394,12.60,5.60
2009.01.27 14:02:09.790,1.13905,1.1394,13.40,5.60
2009.01.27 14:02:10.080,1.13905,1.13935,23.00,1.60
2009.01.27 14:02:10.542,1.1391,1.13935,4.60,1.60
2009.01.27 14:02:15.779,1.13905,1.13935,23.00,1.60
2009.01.27 14:02:17.459,1.13905,1.13935,23.00,2.00
2009.01.27 14:02:18.208,1.13905,1.13935,23.00,1.60
2009.01.27 14:02:19.488,1.1391,1.13935,9.60,1.60
2009.01.27 14:02:19.828,1.1391,1.13935,14.20,1.60
2009.01.27 14:02:20.057,1.1391,1.1393,14.20,2.40
2009.01.27 14:02:20.337,1.13915,1.1393,32.00,2.40
2009.01.27 14:02:20.617,1.13915,1.1393,32.80,2.40
2009.01.27 14:02:21.537,1.1392,1.1393,7.00,2.40
2009.01.27 14:02:21.827,1.1392,1.1395,7.00,4.00
2009.01.27 14:02:22.217,1.1392,1.13955,16.60,3.20
2009.01.27 14:02:22.507,1.1393,1.13955,1.00,2.20
2009.01.27 14:02:22.857,1.13925,1.1395,4.60,2.20
2009.01.27 14:02:23.707,1.1393,1.1394,7.00,1.00
2009.01.27 14:02:24.297,1.1394,1.13945,2.40,2.40
2009.01.27 14:02:24.636,1.1395,1.13985,4.60,15.20
2009.01.27 14:02:25.206,1.1395,1.13985,4.60,5.60
2009.01.27 14:02:25.786,1.1395,1.13975,4.60,4.00
2009.01.27 14:02:26.076,1.1395,1.13975,4.60,5.60
2009.01.27 14:02:26.516,1.1395,1.13975,4.60,4.00
2009.01.27 14:02:26.986,1.1395,1.1398,4.60,7.80
2009.01.27 14:02:32.425,1.1395,1.13975,4.60,4.00
2009.01.27 14:02:32.825,1.1395,1.13975,4.60,4.20
2009.01.27 14:02:33.514,1.1395,1.13975,4.60,4.00
2009.01.27 14:02:34.424,1.1395,1.1398,4.60,7.80
2009.01.27 14:02:34.784,1.13955,1.1398,4.60,7.80
2009.01.27 14:02:36.004,1.1395,1.13975,7.00,4.00
2009.01.27 14:02:36.504,1.1395,1.13975,4.60,4.00
2009.01.27 14:02:36.954,1.1395,1.13975,4.60,12.00
2009.01.27 14:02:37.174,1.13955,1.13975,4.60,16.00
2009.01.27 14:02:37.623,1.13955,1.1398,4.60,2.20
2009.01.27 14:02:37.853,1.13955,1.1398,14.20,2.20
2009.01.27 14:02:38.253,1.13955,1.1398,14.20,2.20
2009.01.27 14:02:38.703,1.13955,1.1398,4.60,2.20
2009.01.27 14:02:39.223,1.13955,1.1398,4.60,3.80
2009.01.27 14:02:39.703,1.13955,1.13975,4.60,8.00
2009.01.27 14:02:40.163,1.1395,1.13975,14.20,8.00
2009.01.27 14:02:40.433,1.1395,1.13975,14.20,8.60
2009.01.27 14:02:41.522,1.1395,1.13975,9.60,10.40
2009.01.27 14:02:42.342,1.1395,1.13975,14.20,8.60
2009.01.27 14:02:42.862,1.1395,1.13975,4.60,8.60
2009.01.27 14:02:43.842,1.13955,1.13975,4.60,8.60
2009.01.27 14:02:44.293,1.1396,1.13975,1.00,1.00
2009.01.27 14:02:44.762,1.13955,1.13975,14.20,8.60
2009.01.27 14:02:45.052,1.13955,1.13975,14.20,1.00
2009.01.27 14:02:45.791,1.13955,1.13965,14.20,1.60
2009.01.27 14:02:45.961,1.1395,1.13975,4.60,2.20
2009.01.27 14:02:46.491,1.13955,1.13975,1.00,3.20
2009.01.27 14:02:46.901,1.1396,1.13975,1.00,14.80
2009.01.27 14:02:47.251,1.13955,1.13975,9.60,1.00
2009.01.27 14:02:48.181,1.13955,1.13975,14.20,1.00
2009.01.27 14:02:48.871,1.13965,1.13975,1.00,1.00
2009.01.27 14:02:49.551,1.13965,1.1398,1.00,2.20
2009.01.27 14:02:49.841,1.13965,1.13985,1.00,19.00
2009.01.27 14:02:50.290,1.1396,1.13985,16.60,8.60
2009.01.27 14:02:50.460,1.1396,1.1399,16.60,7.80
2009.01.27 14:02:52.360,1.13965,1.1398,7.00,2.40
2009.01.27 14:02:52.690,1.13965,1.1398,27.20,2.40
2009.01.27 14:02:52.810,1.1397,1.1398,4.60,2.40
2009.01.27 14:02:53.150,1.13975,1.1398,1.20,2.40
2009.01.27 14:02:53.430,1.13975,1.1398,6.20,1.60
2009.01.27 14:02:53.650,1.13975,1.13985,8.80,2.40
2009.01.27 14:02:54.039,1.13975,1.13985,8.40,2.40
2009.01.27 14:02:54.779,1.13975,1.13985,8.40,1.60
2009.01.27 14:02:55.129,1.13975,1.13985,8.40,1.60
2009.01.27 14:02:55.519,1.13985,1.1399,1.00,1.00
2009.01.27 14:02:55.979,1.13985,1.14,17.60,4.00
2009.01.27 14:02:56.439,1.13985,1.14,28.20,2.40
2009.01.27 14:02:56.729,1.13985,1.14,33.00,2.40
2009.01.27 14:02:57.239,1.13985,1.14,33.20,1.60
2009.01.27 14:02:57.519,1.13985,1.14,28.60,1.60
2009.01.27 14:02:57.858,1.13985,1.14,18.40,1.60
2009.01.27 14:02:58.269,1.1399,1.14,1.00,1.60
2009.01.27 14:02:58.678,1.1397,1.14,17.00,1.60
2009.01.27 14:02:59.018,1.1397,1.14,1.20,5.60
2009.01.27 14:02:59.248,1.13965,1.13995,4.60,1.60
2009.01.27 14:02:59.548,1.1397,1.13995,1.00,10.40
2009.01.27 14:02:59.718,1.13975,1.13995,1.00,1.00
2009.01.27 14:03:00.109,1.13975,1.13995,1.00,1.00
2009.01.27 14:03:00.578,1.13975,1.13995,1.00,5.80
2009.01.27 14:03:00.928,1.13975,1.14,1.00,3.80
2009.01.27 14:03:01.398,1.13975,1.14,1.00,7.80
2009.01.27 14:03:02.977,1.1398,1.14,1.00,7.80
2009.01.27 14:03:04.007,1.13975,1.14,6.00,5.60
2009.01.27 14:03:04.567,1.1398,1.14,1.00,5.60
2009.01.27 14:03:05.217,1.13975,1.14,9.40,5.60
2009.01.27 14:03:06.197,1.13975,1.14,9.20,5.60
2009.01.27 14:03:06.486,1.13975,1.13995,1.00,3.40
2009.01.27 14:03:07.187,1.13975,1.13995,1.00,11.40
2009.01.27 14:03:07.596,1.13975,1.13995,1.00,15.40
2009.01.27 14:03:08.006,1.13965,1.1399,4.60,4.00
2009.01.27 14:03:09.916,1.13975,1.1399,1.00,4.00
2009.01.27 14:03:10.325,1.13975,1.1399,1.00,4.00
2009.01.27 14:03:10.715,1.13975,1.13995,1.00,11.20
2009.01.27 14:03:11.245,1.13975,1.14,10.60,3.80
2009.01.27 14:03:11.935,1.13975,1.14,17.80,1.00
2009.01.27 14:03:12.695,1.13975,1.14,18.80,2.20
2009.01.27 14:03:12.975,1.13975,1.14,6.00,2.20
2009.01.27 14:03:13.375,1.13975,1.14,15.60,2.20
2009.01.27 14:03:13.765,1.13975,1.14,15.60,1.40
2009.01.27 14:03:14.225,1.13975,1.14005,23.80,8.20
2009.01.27 14:03:14.575,1.13985,1.14005,1.00,1.60
2009.01.27 14:03:14.845,1.13985,1.14005,2.80,1.60
2009.01.27 14:03:15.254,1.13985,1.14005,13.60,1.60
2009.01.27 14:03:15.894,1.1399,1.14005,1.00,1.60
2009.01.27 14:03:16.864,1.13995,1.14005,1.00,1.60
2009.01.27 14:03:17.104,1.13995,1.14005,1.00,9.60
2009.01.27 14:03:17.454,1.13995,1.14005,1.00,8.00
2009.01.27 14:03:17.864,1.13985,1.14005,12.20,8.00
2009.01.27 14:03:18.214,1.13985,1.1401,28.60,2.20
2009.01.27 14:03:19.024,1.13985,1.1401,33.20,1.00
2009.01.27 14:03:19.483,1.13995,1.1401,1.00,1.00
2009.01.27 14:03:19.953,1.13995,1.1401,1.00,2.20
2009.01.27 14:03:20.523,1.14,1.14005,1.00,1.60
2009.01.27 14:03:21.003,1.1399,1.14005,1.00,1.60
2009.01.27 14:03:21.573,1.13985,1.14005,9.60,9.60
2009.01.27 14:03:21.983,1.13995,1.14005,1.00,9.60
2009.01.27 14:03:23.012,1.13985,1.14005,9.60,9.60
2009.01.27 14:03:23.432,1.13995,1.1401,1.00,3.80
2009.01.27 14:03:25.242,1.13995,1.14005,1.00,9.60
2009.01.27 14:03:25.862,1.1399,1.14005,1.00,9.60
2009.01.27 14:03:27.341,1.1397,1.14005,15.20,9.60
2009.01.27 14:03:27.741,1.1397,1.14,4.60,5.40
2009.01.27 14:03:27.801,1.13975,1.14,1.00,7.20
2009.01.27 14:03:28.031,1.1397,1.14,9.60,3.80
2009.01.27 14:03:28.381,1.13975,1.13995,10.40,8.00
2009.01.27 14:03:28.841,1.1397,1.13995,14.20,8.00
2009.01.27 14:03:29.181,1.1397,1.13995,14.20,17.20
2009.01.27 14:03:29.581,1.1397,1.1399,4.60,1.40
2009.01.27 14:03:30.031,1.13965,1.1399,19.80,1.40
2009.01.27 14:03:30.271,1.13965,1.1399,22.40,1.40
2009.01.27 14:03:30.791,1.13965,1.1399,22.40,1.40
2009.01.27 14:03:31.201,1.13965,1.1399,32.00,1.40
2009.01.27 14:03:31.960,1.13975,1.1399,1.00,1.40
2009.01.27 14:03:33.520,1.13975,1.1399,1.00,1.40
2009.01.27 14:03:35.479,1.13975,1.1399,1.00,2.20
2009.01.27 14:03:35.839,1.13955,1.1399,16.60,3.80
2009.01.27 14:03:36.819,1.13955,1.1399,16.60,7.80
2009.01.27 14:03:37.399,1.1396,1.1399,8.40,7.80
2009.01.27 14:03:38.029,1.13965,1.1399,12.80,2.20
2009.01.27 14:03:39.998,1.13965,1.13985,12.80,3.60
2009.01.27 14:03:40.448,1.1396,1.1398,4.60,1.00
2009.01.27 14:03:41.908,1.13955,1.13975,19.20,1.60
2009.01.27 14:03:42.768,1.13955,1.1398,19.20,1.00
2009.01.27 14:03:43.058,1.1396,1.1398,4.00,1.00
2009.01.27 14:03:43.357,1.13965,1.1398,2.40,1.00
2009.01.27 14:03:43.877,1.1396,1.1398,15.80,1.00
2009.01.27 14:03:44.417,1.1396,1.1398,4.60,1.00
2009.01.27 14:03:45.217,1.1396,1.13985,7.00,13.60
2009.01.27 14:03:45.787,1.13965,1.1399,14.20,2.20
2009.01.27 14:03:46.407,1.13965,1.1399,16.60,1.40
2009.01.27 14:03:46.827,1.13965,1.1399,32.00,1.00
2009.01.27 14:03:48.226,1.13965,1.1399,32.00,1.00
2009.01.27 14:03:48.676,1.13965,1.1399,14.20,2.20
2009.01.27 14:03:49.616,1.1397,1.1399,4.60,2.20
2009.01.27 14:03:51.766,1.13965,1.1399,14.20,2.20
2009.01.27 14:03:52.065,1.13965,1.1399,14.20,2.20
2009.01.27 14:03:52.355,1.13965,1.1399,29.40,1.00
2009.01.27 14:03:52.645,1.13965,1.1399,32.00,1.00
2009.01.27 14:03:54.105,1.13965,1.1399,27.20,2.20
2009.01.27 14:03:54.455,1.13965,1.1399,17.60,2.20
2009.01.27 14:03:55.614,1.13965,1.1399,22.40,2.20
2009.01.27 14:03:57.874,1.13965,1.13985,17.60,1.40
2009.01.27 14:03:58.564,1.13965,1.1399,22.40,1.00
2009.01.27 14:03:59.424,1.13965,1.1399,32.00,1.00
2009.01.27 14:03:59.993,1.13965,1.1399,17.60,2.20
2009.01.27 14:04:00.963,1.13965,1.13985,8.00,2.40
2009.01.27 14:04:01.355,1.1396,1.1398,9.60,3.20
2009.01.27 14:04:01.763,1.13955,1.1397,2.40,2.20
2009.01.27 14:04:02.053,1.13945,1.1397,15.80,2.20
2009.01.27 14:04:02.463,1.13945,1.1397,14.20,2.20
2009.01.27 14:04:02.753,1.13945,1.1397,14.80,2.20
2009.01.27 14:04:03.173,1.13955,1.1398,4.60,5.60
2009.01.27 14:04:03.513,1.13955,1.13985,22.20,3.60
2009.01.27 14:04:04.592,1.1396,1.13985,9.60,3.60
2009.01.27 14:04:06.432,1.1396,1.1398,9.60,1.60
2009.01.27 14:04:06.652,1.1396,1.1398,9.60,3.20
2009.01.27 14:04:07.012,1.1395,1.1398,16.60,3.20
2009.01.27 14:04:07.642,1.1395,1.1398,16.60,3.80
2009.01.27 14:04:07.881,1.13955,1.13975,9.60,1.60
2009.01.27 14:04:08.242,1.1395,1.13975,9.60,9.60
2009.01.27 14:04:08.641,1.1395,1.13975,16.60,8.00
2009.01.27 14:04:09.081,1.1395,1.13975,16.60,2.00
2009.01.27 14:04:09.421,1.1395,1.13975,2.40,3.60
2009.01.27 14:04:10.451,1.1395,1.13975,7.00,2.00
2009.01.27 14:04:11.611,1.13955,1.13985,14.20,11.60
2009.01.27 14:04:11.971,1.13955,1.13985,22.20,3.60
2009.01.27 14:04:12.590,1.13955,1.1398,12.60,1.40
2009.01.27 14:04:13.000,1.13955,1.1398,4.60,5.40
2009.01.27 14:04:13.570,1.13955,1.1398,4.60,2.20
2009.01.27 14:04:14.330,1.13955,1.1398,4.60,7.80
2009.01.27 14:04:14.800,1.13955,1.1398,14.20,3.80
2009.01.27 14:04:15.100,1.13955,1.1398,4.60,3.80
2009.01.27 14:04:15.330,1.13955,1.1398,14.20,3.80
2009.01.27 14:04:15.970,1.13955,1.1398,4.60,3.80
2009.01.27 14:04:16.609,1.13955,1.13975,4.60,2.20
2009.01.27 14:04:16.969,1.13955,1.13975,4.60,8.60
2009.01.27 14:04:17.309,1.13955,1.13975,4.60,1.00
2009.01.27 14:04:17.579,1.1395,1.13975,4.60,4.20
2009.01.27 14:04:18.029,1.13945,1.13975,24.40,13.80
2009.01.27 14:04:18.429,1.13945,1.13975,24.40,13.80
2009.01.27 14:04:18.829,1.13945,1.13975,24.00,13.80
2009.01.27 14:04:19.189,1.13945,1.13965,9.60,2.00
2009.01.27 14:04:19.489,1.13945,1.13965,9.60,3.60
2009.01.27 14:04:19.909,1.1394,1.13965,2.40,7.60
2009.01.27 14:04:20.328,1.1394,1.1396,2.40,1.60
2009.01.27 14:04:22.388,1.13935,1.1396,16.60,3.20
2009.01.27 14:04:22.798,1.13935,1.13955,2.40,5.20
2009.01.27 14:04:23.358,1.13925,1.13945,26.80,1.40
2009.01.27 14:04:23.778,1.1392,1.13945,4.60,7.00
2009.01.27 14:04:24.448,1.1393,1.13945,1.00,7.00
2009.01.27 14:04:24.848,1.1393,1.1395,7.20,1.60
2009.01.27 14:04:25.178,1.13935,1.13955,2.40,3.80
2009.01.27 14:04:25.817,1.13935,1.13955,2.40,2.20
2009.01.27 14:04:26.387,1.13935,1.13955,9.60,1.00
2009.01.27 14:04:27.127,1.13935,1.13965,36.60,3.20
2009.01.27 14:04:27.587,1.13935,1.13955,1.40,1.60
2009.01.27 14:04:27.867,1.13925,1.1395,24.80,1.60
2009.01.27 14:04:28.276,1.13925,1.1395,17.60,3.20
2009.01.27 14:04:28.607,1.1392,1.13945,14.20,1.40
2009.01.27 14:04:29.246,1.13925,1.13955,11.00,21.60
2009.01.27 14:04:29.706,1.13935,1.1396,8.00,5.60
2009.01.27 14:04:30.966,1.13935,1.1396,8.00,1.60
2009.01.27 14:04:31.956,1.13935,1.1396,8.00,5.60
2009.01.27 14:04:32.846,1.13935,1.13955,8.00,4.00
2009.01.27 14:04:33.485,1.13925,1.13955,31.80,7.20
2009.01.27 14:04:34.195,1.1393,1.1395,16.60,2.40
2009.01.27 14:04:34.985,1.13945,1.1397,2.40,4.00
2009.01.27 14:04:35.505,1.13955,1.1399,19.20,4.00
2009.01.27 14:04:36.245,1.13975,1.14,24.60,1.60
2009.01.27 14:04:36.654,1.13985,1.14015,1.40,3.80
2009.01.27 14:04:37.045,1.13985,1.14015,2.00,5.40
2009.01.27 14:04:37.614,1.13985,1.14,2.40,1.60
2009.01.27 14:04:37.964,1.13975,1.14,1.60,3.00
2009.01.27 14:04:38.414,1.13965,1.1399,20.00,2.20
2009.01.27 14:04:39.334,1.13955,1.1398,24.00,4.40
2009.01.27 14:04:39.724,1.13945,1.1397,15.00,1.60
2009.01.27 14:04:40.304,1.13945,1.1397,7.20,4.60
2009.01.27 14:04:40.943,1.13945,1.1397,21.60,1.60
2009.01.27 14:04:41.793,1.13945,1.1397,9.60,1.60
2009.01.27 14:04:42.243,1.13945,1.13975,24.00,20.00
2009.01.27 14:04:42.583,1.13945,1.13975,14.40,18.20
2009.01.27 14:04:44.523,1.13955,1.13975,4.60,4.00
2009.01.27 14:04:45.223,1.1396,1.13975,4.60,4.00
2009.01.27 14:04:45.722,1.1397,1.14,1.20,1.60
2009.01.27 14:04:46.822,1.1397,1.13995,12.00,1.60
2009.01.27 14:04:47.462,1.13965,1.13985,5.20,1.40
2009.01.27 14:04:47.922,1.13965,1.13975,5.20,1.60
2009.01.27 14:04:49.651,1.13965,1.1397,1.00,1.60
2009.01.27 14:04:50.111,1.13965,1.13975,1.00,2.40
2009.01.27 14:04:50.522,1.13955,1.13965,12.60,2.40
2009.01.27 14:04:51.031,1.13955,1.1397,8.00,2.40
2009.01.27 14:04:51.491,1.1395,1.1397,7.80,2.20
2009.01.27 14:04:51.821,1.13945,1.1397,14.80,2.20
2009.01.27 14:04:52.061,1.1395,1.13965,4.60,2.40
2009.01.27 14:04:52.421,1.1395,1.13965,7.00,2.40
2009.01.27 14:04:52.891,1.1395,1.13985,15.00,7.80
2009.01.27 14:04:53.441,1.13955,1.1399,22.80,1.60
2009.01.27 14:04:53.790,1.13955,1.1399,22.80,2.00
2009.01.27 14:04:54.250,1.13955,1.13985,22.80,3.60
