2009.01.14 09:00:39.059,1.1211,1.12145,15.80,5.20
2009.01.14 09:00:39.409,1.12115,1.1215,9.60,5.20
2009.01.14 09:00:39.979,1.12125,1.12155,15.80,5.20
2009.01.14 09:00:40.369,1.1213,1.1216,6.20,5.20
2009.01.14 09:00:41.750,1.1213,1.1216,15.80,5.20
2009.01.14 09:00:42.089,1.12135,1.12165,9.60,5.20
2009.01.14 09:00:43.918,1.12135,1.12165,15.80,5.20
2009.01.14 09:00:44.208,1.12135,1.12165,6.20,5.20
2009.01.14 09:00:44.788,1.12135,1.1216,6.20,5.20
2009.01.14 09:00:45.548,1.12135,1.12165,6.20,5.20
2009.01.14 09:00:46.008,1.12145,1.12185,9.60,10.00
2009.01.14 09:00:46.127,1.12145,1.12185,9.60,3.20
2009.01.14 09:00:46.527,1.12145,1.12185,7.20,8.60
2009.01.14 09:00:46.997,1.1215,1.1218,1.60,8.60
2009.01.14 09:00:47.407,1.1215,1.1218,1.60,8.80
2009.01.14 09:00:47.797,1.1215,1.12175,1.60,5.20
2009.01.14 09:00:48.097,1.1215,1.1218,1.60,8.80
2009.01.14 09:00:49.467,1.1215,1.12175,1.60,5.20
2009.01.14 09:00:51.356,1.1215,1.12175,1.60,6.20
2009.01.14 09:00:51.756,1.1215,1.12175,1.60,5.20
2009.01.14 09:00:52.147,1.1215,1.1218,1.60,8.60
2009.01.14 09:00:52.326,1.1215,1.1218,10.40,8.80
2009.01.14 09:00:52.726,1.1215,1.1218,1.60,8.80
2009.01.14 09:00:53.266,1.12155,1.1218,9.60,3.40
2009.01.14 09:00:53.556,1.1215,1.1218,10.40,3.40
2009.01.14 09:00:54.126,1.1215,1.12165,9.60,2.40
2009.01.14 09:00:54.765,1.12145,1.12175,9.60,4.80
2009.01.14 09:00:55.115,1.12145,1.12175,12.00,6.40
2009.01.14 09:00:55.685,1.1215,1.1216,2.60,4.00
2009.01.14 09:00:56.035,1.1216,1.12165,1.60,4.60
2009.01.14 09:00:56.505,1.1216,1.12185,1.60,5.20
2009.01.14 09:00:56.985,1.1215,1.12175,2.60,5.40
2009.01.14 09:00:58.494,1.1215,1.12155,2.60,2.40
2009.01.14 09:00:59.005,1.1216,1.12165,2.40,5.20
2009.01.14 09:00:59.185,1.1216,1.12175,2.40,1.00
2009.01.14 09:01:00.374,1.1215,1.1216,3.60,1.20
2009.01.14 09:01:00.724,1.12145,1.12165,12.80,2.40
2009.01.14 09:01:01.364,1.12145,1.1217,3.20,1.00
2009.01.14 09:01:01.904,1.12145,1.1217,3.20,1.80
2009.01.14 09:01:02.363,1.12155,1.1217,2.40,1.00
2009.01.14 09:01:02.644,1.12155,1.1217,2.40,1.80
2009.01.14 09:01:03.004,1.1216,1.1217,1.00,3.20
2009.01.14 09:01:03.693,1.12155,1.1216,2.40,1.00
2009.01.14 09:01:04.933,1.12155,1.1217,2.40,8.60
2009.01.14 09:01:05.633,1.12155,1.1217,2.40,3.20
2009.01.14 09:01:06.013,1.12155,1.12175,2.40,15.00
2009.01.14 09:01:06.363,1.12165,1.1217,1.60,1.00
2009.01.14 09:01:07.692,1.12165,1.12175,1.60,1.80
2009.01.14 09:01:09.082,1.12145,1.12165,2.60,5.20
2009.01.14 09:01:09.432,1.12145,1.1217,2.60,8.80
2009.01.14 09:01:09.952,1.12145,1.12165,2.60,5.20
2009.01.14 09:01:10.361,1.12145,1.1217,9.60,3.20
2009.01.14 09:01:11.371,1.1215,1.12165,2.40,2.40
2009.01.14 09:01:11.781,1.1215,1.1216,2.40,1.00
2009.01.14 09:01:12.231,1.1215,1.1216,2.60,3.20
2009.01.14 09:01:14.061,1.1215,1.12155,2.60,5.40
2009.01.14 09:01:14.510,1.1212,1.1215,9.00,2.40
2009.01.14 09:01:15.031,1.1211,1.12145,1.60,5.20
2009.01.14 09:01:16.140,1.12125,1.1213,2.40,1.00
2009.01.14 09:01:16.520,1.1208,1.1212,2.20,5.20
2009.01.14 09:01:16.930,1.1207,1.1212,20.80,5.20
2009.01.14 09:01:17.450,1.1207,1.12115,24.00,5.20
2009.01.14 09:01:17.910,1.1208,1.12115,12.80,5.40
2009.01.14 09:01:18.350,1.1208,1.12115,12.80,6.40
2009.01.14 09:01:18.870,1.1209,1.12105,1.60,7.60
2009.01.14 09:01:19.150,1.1209,1.121,2.40,1.00
2009.01.14 09:01:19.789,1.12095,1.121,1.00,1.00
2009.01.14 09:01:20.179,1.12095,1.121,1.00,1.80
2009.01.14 09:01:20.749,1.1206,1.1209,2.40,2.40
2009.01.14 09:01:20.989,1.1206,1.12085,2.40,1.00
2009.01.14 09:01:21.599,1.1206,1.12085,2.40,1.00
2009.01.14 09:01:22.988,1.1206,1.1209,20.20,5.20
2009.01.14 09:01:23.269,1.1207,1.1209,6.20,5.20
2009.01.14 09:01:23.668,1.1208,1.12115,9.60,5.40
2009.01.14 09:01:24.358,1.1208,1.12115,9.60,5.20
2009.01.14 09:01:24.688,1.12075,1.12095,2.40,2.40
2009.01.14 09:01:25.048,1.1207,1.12095,2.40,7.60
2009.01.14 09:01:26.748,1.12065,1.12085,6.20,5.20
2009.01.14 09:01:27.448,1.1207,1.12095,9.80,5.20
2009.01.14 09:01:27.857,1.12085,1.12105,1.80,5.20
2009.01.14 09:01:28.257,1.12085,1.12125,1.80,12.20
2009.01.14 09:01:28.657,1.12085,1.12125,7.20,5.20
2009.01.14 09:01:28.997,1.121,1.1214,9.60,13.40
2009.01.14 09:01:29.357,1.121,1.1214,9.60,5.40
2009.01.14 09:01:29.867,1.1211,1.1214,9.60,1.00
2009.01.14 09:01:30.717,1.12115,1.1214,9.60,3.40
2009.01.14 09:01:31.077,1.1211,1.1214,9.60,3.40
2009.01.14 09:01:31.427,1.1211,1.1214,10.60,3.20
2009.01.14 09:01:31.826,1.12115,1.1214,9.60,3.60
2009.01.14 09:01:32.206,1.1211,1.12135,9.60,9.60
2009.01.14 09:01:32.876,1.1212,1.12135,1.60,2.40
2009.01.14 09:01:33.376,1.12115,1.1213,1.60,3.60
2009.01.14 09:01:33.946,1.1212,1.12125,2.40,5.20
2009.01.14 09:01:34.456,1.12095,1.12115,10.40,1.00
2009.01.14 09:01:34.866,1.12095,1.12115,2.40,1.00
2009.01.14 09:01:35.265,1.1209,1.1213,9.60,5.20
2009.01.14 09:01:35.856,1.1209,1.1211,2.20,1.60
2009.01.14 09:01:36.206,1.1209,1.1211,2.20,6.20
2009.01.14 09:01:36.665,1.1209,1.12105,2.20,1.60
2009.01.14 09:01:37.006,1.1208,1.12095,2.20,5.20
2009.01.14 09:01:38.045,1.1208,1.12105,2.20,5.20
2009.01.14 09:01:38.735,1.12055,1.12095,31.00,5.20
2009.01.14 09:01:39.144,1.12055,1.12095,9.60,5.20
2009.01.14 09:01:39.375,1.12055,1.12095,9.60,5.40
2009.01.14 09:01:39.555,1.12065,1.12095,1.20,5.20
2009.01.14 09:01:39.784,1.12065,1.12095,3.20,5.20
2009.01.14 09:01:41.084,1.1207,1.12095,3.20,5.20
2009.01.14 09:01:41.434,1.1207,1.1209,3.20,5.20
2009.01.14 09:01:41.844,1.1207,1.12095,3.20,5.20
2009.01.14 09:01:43.004,1.1207,1.12095,2.20,5.40
2009.01.14 09:01:43.114,1.1206,1.12095,14.40,5.40
2009.01.14 09:01:43.644,1.1206,1.12095,12.80,5.40
2009.01.14 09:01:44.163,1.12065,1.1209,9.60,2.40
2009.01.14 09:01:44.623,1.12065,1.12095,9.60,5.20
2009.01.14 09:01:44.973,1.12065,1.121,9.60,13.00
2009.01.14 09:01:45.473,1.1207,1.121,9.60,7.60
2009.01.14 09:01:45.813,1.1207,1.1209,9.60,3.60
2009.01.14 09:01:46.356,1.12065,1.1208,9.60,2.40
2009.01.14 09:01:46.833,1.12065,1.1208,9.60,1.20
2009.01.14 09:01:47.223,1.12065,1.1209,11.20,4.40
2009.01.14 09:01:47.623,1.12065,1.1209,1.60,6.20
2009.01.14 09:01:47.853,1.12065,1.12085,1.60,5.20
2009.01.14 09:01:48.313,1.12065,1.1209,1.60,4.40
2009.01.14 09:01:49.004,1.12065,1.1209,1.60,2.20
2009.01.14 09:01:49.752,1.12045,1.1208,11.20,8.80
2009.01.14 09:01:50.172,1.1205,1.1208,12.00,3.20
2009.01.14 09:01:50.872,1.12055,1.12085,2.20,5.40
2009.01.14 09:01:51.612,1.1207,1.12085,1.60,5.40
2009.01.14 09:01:51.952,1.1207,1.1208,1.60,4.40
2009.01.14 09:01:52.591,1.1207,1.1208,2.40,4.40
2009.01.14 09:01:53.271,1.12075,1.1208,1.00,4.40
2009.01.14 09:01:53.621,1.1205,1.1208,9.60,4.40
2009.01.14 09:01:54.481,1.12065,1.1208,1.60,4.40
2009.01.14 09:01:54.831,1.12065,1.1208,2.40,3.60
2009.01.14 09:01:56.361,1.1207,1.1208,1.60,1.80
2009.01.14 09:01:56.660,1.1207,1.1208,1.60,3.40
2009.01.14 09:01:57.470,1.12075,1.1209,1.60,9.80
2009.01.14 09:01:57.820,1.12075,1.1209,2.40,9.80
2009.01.14 09:01:58.220,1.12075,1.1209,2.40,4.40
2009.01.14 09:01:58.400,1.1208,1.1209,1.00,3.40
2009.01.14 09:01:58.630,1.1206,1.1209,9.60,1.80
2009.01.14 09:01:58.920,1.1206,1.1209,10.40,1.80
2009.01.14 09:01:59.450,1.1206,1.12085,2.40,5.20
2009.01.14 09:01:59.729,1.12055,1.1208,15.80,1.80
2009.01.14 09:02:00.390,1.12055,1.1208,9.60,1.80
2009.01.14 09:02:00.749,1.12055,1.12085,9.60,6.80
2009.01.14 09:02:01.320,1.12065,1.12095,9.00,8.00
2009.01.14 09:02:01.779,1.1206,1.1209,12.20,2.00
2009.01.14 09:02:02.189,1.12065,1.12095,9.60,7.80
2009.01.14 09:02:02.359,1.12075,1.12095,2.40,4.00
2009.01.14 09:02:02.599,1.12075,1.1209,2.40,5.20
2009.01.14 09:02:02.769,1.12075,1.12085,2.40,1.00
2009.01.14 09:02:03.229,1.12075,1.1208,1.50,2.40
2009.01.14 09:02:03.399,1.12045,1.1208,6.20,6.20
2009.01.14 09:02:03.739,1.12045,1.1208,6.20,1.80
2009.01.14 09:02:04.019,1.1204,1.1208,19.60,1.80
2009.01.14 09:02:04.429,1.1205,1.1208,3.80,6.20
2009.01.14 09:02:05.249,1.1206,1.12075,1.60,5.20
2009.01.14 09:02:05.608,1.12055,1.1208,8.00,1.80
2009.01.14 09:02:06.078,1.1205,1.1208,13.40,1.80
2009.01.14 09:02:07.538,1.12055,1.1208,9.60,1.80
2009.01.14 09:02:07.638,1.12055,1.1209,9.60,9.80
2009.01.14 09:02:07.998,1.12055,1.12085,9.60,1.00
2009.01.14 09:02:08.288,1.1205,1.12085,14.40,5.40
2009.01.14 09:02:08.588,1.1206,1.1209,9.60,3.40
2009.01.14 09:02:08.937,1.1206,1.12085,9.60,4.80
2009.01.14 09:02:09.387,1.12055,1.1208,9.60,1.80
2009.01.14 09:02:09.738,1.1205,1.1207,21.00,1.00
2009.01.14 09:02:10.187,1.1206,1.1208,1.60,1.80
2009.01.14 09:02:10.477,1.1207,1.1208,2.40,1.00
2009.01.14 09:02:13.946,1.12075,1.1208,2.40,1.00
2009.01.14 09:02:14.236,1.12075,1.12085,2.40,1.80
2009.01.14 09:02:14.706,1.1208,1.12105,9.60,1.60
2009.01.14 09:02:15.046,1.1208,1.12115,9.60,3.40
2009.01.14 09:02:15.496,1.12085,1.12115,9.60,3.40
2009.01.14 09:02:15.836,1.12085,1.1211,9.60,3.20
2009.01.14 09:02:17.665,1.1208,1.1211,15.80,3.20
2009.01.14 09:02:18.365,1.1209,1.1211,9.60,3.20
2009.01.14 09:02:18.785,1.12085,1.1211,9.60,1.80
2009.01.14 09:02:19.125,1.1208,1.1211,18.40,1.80
2009.01.14 09:02:22.664,1.1209,1.1211,1.00,3.20
2009.01.14 09:02:23.634,1.1209,1.121,1.00,1.00
2009.01.14 09:02:24.544,1.12085,1.1211,9.60,1.80
2009.01.14 09:02:24.844,1.12095,1.1211,2.40,1.80
2009.01.14 09:02:25.803,1.12095,1.1211,2.40,1.00
2009.01.14 09:02:27.163,1.12105,1.12115,2.40,1.80
2009.01.14 09:02:28.243,1.12105,1.1212,2.40,5.20
2009.01.14 09:02:28.573,1.1211,1.1212,1.20,5.20
2009.01.14 09:02:28.933,1.12125,1.1214,1.60,5.70
2009.01.14 09:02:29.573,1.12095,1.12125,6.20,5.20
2009.01.14 09:02:30.152,1.12095,1.12145,15.80,8.60
2009.01.14 09:02:30.452,1.12095,1.12145,18.40,6.20
2009.01.14 09:02:30.802,1.12105,1.12145,21.40,6.20
2009.01.14 09:02:31.192,1.12115,1.1214,9.60,1.80
2009.01.14 09:02:32.602,1.1211,1.1214,9.60,1.80
2009.01.14 09:02:33.532,1.1211,1.1214,9.60,2.00
2009.01.14 09:02:34.382,1.1211,1.1214,9.60,4.00
2009.01.14 09:02:34.722,1.1211,1.1214,9.60,2.00
2009.01.14 09:02:35.161,1.1211,1.1213,9.60,1.00
2009.01.14 09:02:35.561,1.12115,1.1213,9.60,8.00
2009.01.14 09:02:36.031,1.12115,1.1213,9.60,6.00
2009.01.14 09:02:36.441,1.12115,1.1213,9.60,1.20
2009.01.14 09:02:38.370,1.1211,1.1213,9.60,1.20
2009.01.14 09:02:39.050,1.1211,1.12125,9.60,1.00
2009.01.14 09:02:39.410,1.1211,1.1212,9.60,1.20
2009.01.14 09:02:39.650,1.1211,1.12115,9.60,1.00
2009.01.14 09:02:40.170,1.121,1.1211,10.20,2.20
2009.01.14 09:02:40.850,1.121,1.12105,1.20,7.00
2009.01.14 09:02:41.429,1.12105,1.1211,9.60,4.60
2009.01.14 09:02:41.819,1.12105,1.1211,9.60,1.80
2009.01.14 09:02:42.159,1.121,1.1211,9.60,1.80
2009.01.14 09:02:43.020,1.1209,1.1211,9.60,1.20
2009.01.14 09:02:43.539,1.1209,1.1212,15.80,1.20
2009.01.14 09:02:43.939,1.12095,1.1212,9.60,1.20
2009.01.14 09:02:45.779,1.12095,1.1212,9.60,1.40
2009.01.14 09:02:46.308,1.12095,1.1212,9.60,4.60
2009.01.14 09:02:46.928,1.1209,1.1212,9.60,4.60
2009.01.14 09:02:48.478,1.1208,1.1211,15.40,5.20
2009.01.14 09:02:48.888,1.1208,1.12105,15.40,5.20
2009.01.14 09:02:49.168,1.1208,1.12105,17.00,5.20
2009.01.14 09:02:49.828,1.1208,1.1212,26.60,5.20
2009.01.14 09:02:50.277,1.1208,1.1212,28.20,5.20
2009.01.14 09:02:50.667,1.1208,1.1212,17.20,5.20
2009.01.14 09:02:51.067,1.1209,1.12115,8.00,1.00
2009.01.14 09:02:51.487,1.12085,1.12115,9.60,1.00
2009.01.14 09:02:51.877,1.12085,1.1211,9.60,8.00
2009.01.14 09:02:52.227,1.12085,1.12105,9.60,1.00
2009.01.14 09:02:52.687,1.12085,1.121,9.60,1.00
2009.01.14 09:02:53.427,1.12095,1.121,9.60,1.00
2009.01.14 09:02:53.717,1.12095,1.121,9.60,4.60
2009.01.14 09:02:54.217,1.12095,1.121,9.60,5.80
2009.01.14 09:02:54.456,1.12055,1.1209,16.90,3.60
2009.01.14 09:02:55.236,1.12055,1.1209,7.90,4.80
2009.01.14 09:02:55.596,1.12035,1.1208,1.60,1.00
2009.01.14 09:02:55.936,1.12025,1.12075,7.40,3.00
2009.01.14 09:02:56.276,1.12025,1.12075,7.40,3.80
2009.01.14 09:02:57.846,1.12055,1.1207,2.40,1.00
2009.01.14 09:02:59.645,1.1206,1.1208,1.60,1.80
2009.01.14 09:03:00.005,1.12035,1.1208,6.40,3.20
2009.01.14 09:03:00.755,1.12035,1.1208,13.80,3.20
2009.01.14 09:03:01.215,1.1204,1.1208,6.40,3.40
2009.01.14 09:03:02.185,1.1207,1.1208,1.20,3.40
2009.01.14 09:03:02.815,1.12055,1.1208,1.60,8.80
2009.01.14 09:03:03.344,1.1208,1.1209,1.20,7.30
2009.01.14 09:03:05.904,1.12065,1.1207,3.20,1.20
2009.01.14 09:03:06.194,1.1207,1.1208,11.00,1.80
2009.01.14 09:03:07.584,1.12085,1.1209,9.60,3.60
2009.01.14 09:03:07.883,1.1209,1.12095,9.60,8.20
2009.01.14 09:03:08.993,1.12065,1.1208,11.20,1.80
2009.01.14 09:03:09.413,1.12065,1.1208,11.20,2.00
2009.01.14 09:03:10.063,1.1207,1.1208,1.60,2.00
2009.01.14 09:03:10.782,1.1207,1.1208,1.60,7.40
2009.01.14 09:03:11.603,1.12045,1.1208,9.60,9.00
2009.01.14 09:03:11.952,1.12045,1.1207,9.60,1.20
2009.01.14 09:03:12.422,1.12045,1.1207,9.60,7.80
2009.01.14 09:03:12.932,1.1205,1.1207,9.60,8.00
2009.01.14 09:03:13.332,1.1204,1.1207,9.60,8.00
2009.01.14 09:03:14.373,1.1204,1.12075,9.60,5.40
2009.01.14 09:03:14.712,1.1204,1.12075,9.60,6.40
2009.01.14 09:03:15.651,1.1204,1.1207,9.60,8.00
2009.01.14 09:03:16.251,1.1204,1.12065,9.60,1.20
2009.01.14 09:03:16.651,1.1204,1.12075,9.60,5.20
2009.01.14 09:03:17.211,1.1204,1.12075,16.80,5.20
2009.01.14 09:03:17.711,1.12045,1.1208,9.60,6.40
2009.01.14 09:03:18.111,1.12045,1.1208,9.60,7.40
2009.01.14 09:03:18.411,1.12045,1.1208,9.60,9.80
2009.01.14 09:03:18.761,1.12045,1.12075,15.80,5.20
2009.01.14 09:03:19.181,1.1205,1.12075,1.20,5.20
2009.01.14 09:03:19.960,1.1205,1.12075,9.40,5.20
2009.01.14 09:03:20.360,1.1205,1.1208,12.20,6.20
2009.01.14 09:03:22.320,1.1205,1.1208,2.60,6.20
2009.01.14 09:03:22.770,1.1205,1.1208,15.80,9.60
2009.01.14 09:03:23.330,1.1205,1.1207,9.60,2.40
2009.01.14 09:03:24.169,1.12045,1.1207,12.00,2.40
2009.01.14 09:03:24.839,1.12045,1.12065,2.40,8.80
2009.01.14 09:03:25.539,1.12045,1.12065,2.40,7.20
2009.01.14 09:03:26.159,1.1205,1.12055,9.60,1.00
2009.01.14 09:03:27.508,1.12055,1.12065,9.60,7.70
2009.01.14 09:03:29.968,1.1205,1.12055,9.60,1.60
2009.01.14 09:03:30.598,1.1205,1.12055,9.60,1.80
2009.01.14 09:03:30.897,1.12045,1.1205,10.10,1.00
2009.01.14 09:03:31.298,1.1205,1.12055,9.60,3.80
2009.01.14 09:03:32.378,1.12025,1.1205,9.60,1.80
2009.01.14 09:03:32.957,1.12025,1.1205,9.60,1.80
2009.01.14 09:03:34.127,1.12035,1.1205,9.60,1.80
2009.01.14 09:03:34.587,1.1203,1.1205,9.60,1.80
2009.01.14 09:03:34.937,1.1204,1.1205,9.60,1.80
2009.01.14 09:03:35.666,1.12035,1.1205,9.60,3.20
2009.01.14 09:03:36.506,1.12045,1.1205,1.20,3.40
2009.01.14 09:03:36.676,1.12045,1.1205,1.20,4.20
2009.01.14 09:03:37.016,1.1205,1.12055,9.60,6.60
2009.01.14 09:03:37.316,1.12045,1.1205,9.60,4.20
2009.01.14 09:03:38.466,1.12025,1.12045,9.60,2.20
2009.01.14 09:03:39.006,1.12025,1.12045,9.60,7.00
2009.01.14 09:03:39.126,1.12025,1.1205,9.60,5.20
2009.01.14 09:03:39.416,1.12025,1.1205,9.60,14.60
2009.01.14 09:03:39.816,1.1203,1.1205,9.60,5.00
2009.01.14 09:03:40.555,1.1202,1.1204,9.60,3.20
2009.01.14 09:03:41.015,1.1201,1.1204,9.60,4.20
2009.01.14 09:03:41.185,1.1201,1.1203,9.60,4.80
2009.01.14 09:03:41.595,1.1201,1.12025,9.60,1.80
2009.01.14 09:03:42.285,1.11985,1.1202,16.00,1.80
2009.01.14 09:03:42.815,1.11985,1.1202,6.40,6.20
2009.01.14 09:03:43.975,1.1199,1.1202,16.00,1.80
2009.01.14 09:03:44.844,1.11995,1.1202,9.60,1.80
2009.01.14 09:03:45.064,1.11995,1.1202,15.80,1.80
2009.01.14 09:03:45.654,1.12005,1.1202,1.60,1.80
2009.01.14 09:03:46.004,1.1199,1.1202,9.60,1.80
2009.01.14 09:03:47.064,1.12005,1.1202,2.40,1.00
2009.01.14 09:03:47.754,1.1201,1.1202,1.60,1.00
2009.01.14 09:03:48.333,1.12015,1.1202,2.40,1.00
2009.01.14 09:03:51.363,1.12025,1.1204,1.60,6.20
2009.01.14 09:03:51.783,1.12025,1.12035,1.60,1.80
2009.01.14 09:03:53.342,1.12025,1.1203,1.60,1.00
2009.01.14 09:04:02.640,1.1202,1.1203,1.60,1.80
2009.01.14 09:04:07.539,1.12025,1.1203,1.60,1.80
2009.01.14 09:04:07.939,1.12025,1.1203,1.60,1.00
2009.01.14 09:04:08.399,1.1202,1.1203,1.60,1.80
2009.01.14 09:04:09.658,1.1202,1.1203,1.60,1.00
2009.01.14 09:04:13.687,1.12015,1.1203,2.40,1.00
2009.01.14 09:04:15.957,1.12015,1.1203,1.60,1.00
2009.01.14 09:04:16.367,1.12015,1.1203,1.60,3.20
2009.01.14 09:04:16.487,1.12005,1.1203,9.60,1.80
2009.01.14 09:04:16.847,1.12005,1.1203,9.60,3.20
2009.01.14 09:04:16.967,1.12,1.1203,10.80,3.20
2009.01.14 09:04:17.317,1.12,1.1203,17.60,3.20
2009.01.14 09:04:17.616,1.12,1.1203,17.60,1.80
2009.01.14 09:04:17.846,1.12,1.1203,17.40,1.80
2009.01.14 09:04:18.126,1.12,1.1203,19.80,1.80
2009.01.14 09:04:18.576,1.12,1.1203,19.80,1.80
2009.01.14 09:04:18.756,1.12,1.1203,13.60,1.80
2009.01.14 09:04:19.516,1.12,1.1203,19.80,1.80
2009.01.14 09:04:21.266,1.12,1.1203,20.40,1.80
2009.01.14 09:04:21.555,1.1201,1.1203,15.80,1.80
2009.01.14 09:04:27.644,1.1201,1.12015,11.00,1.00
2009.01.14 09:04:28.114,1.12,1.12025,12.60,5.20
2009.01.14 09:04:28.694,1.12005,1.12035,9.60,3.20
2009.01.14 09:04:31.323,1.12005,1.1203,9.60,1.80
2009.01.14 09:04:36.042,1.12005,1.1203,9.60,3.20
2009.01.14 09:04:38.811,1.12,1.1203,17.20,3.20
2009.01.14 09:04:39.201,1.12,1.1203,16.60,3.20
2009.01.14 09:04:40.301,1.12,1.1203,10.40,3.20
2009.01.14 09:04:40.591,1.12,1.1203,9.60,3.20
2009.01.14 09:04:41.031,1.11995,1.12025,9.60,4.00
2009.01.14 09:04:41.681,1.1199,1.1202,17.40,1.80
2009.01.14 09:04:42.381,1.11995,1.1201,9.60,2.40
2009.01.14 09:04:42.840,1.12,1.1201,2.20,2.40
2009.01.14 09:04:45.480,1.12,1.1201,2.20,1.60
2009.01.14 09:04:46.399,1.12,1.1202,4.60,1.80
2009.01.14 09:04:48.259,1.12,1.1203,3.20,5.20
2009.01.14 09:04:48.489,1.12,1.1203,12.60,5.20
2009.01.14 09:04:48.669,1.12,1.1203,14.20,1.80
2009.01.14 09:04:49.009,1.12,1.1203,19.40,1.80
2009.01.14 09:04:49.349,1.12,1.1203,17.20,3.20
2009.01.14 09:04:50.539,1.12,1.1203,16.60,3.20
2009.01.14 09:04:51.689,1.12,1.1203,9.60,3.20
2009.01.14 09:04:52.818,1.1199,1.12025,18.20,5.20
