2009.01.26 05:10:48.385,1.16191,1.16216,15.00,3.80
2009.01.26 05:10:49.805,1.16187,1.16217,8.00,12.40
2009.01.26 05:10:49.975,1.16188,1.16218,1.00,3.80
2009.01.26 05:10:50.264,1.16191,1.16221,2.40,3.80
2009.01.26 05:10:50.615,1.16202,1.16222,5.40,3.80
2009.01.26 05:10:50.854,1.162,1.16226,2.40,6.00
2009.01.26 05:10:51.204,1.16194,1.16224,1.00,3.80
2009.01.26 05:10:52.004,1.16193,1.16218,1.00,3.80
2009.01.26 05:10:52.464,1.16189,1.16219,1.00,3.80
2009.01.26 05:10:52.984,1.16197,1.16207,8.00,12.40
2009.01.26 05:10:55.413,1.1619,1.1621,2.40,6.00
2009.01.26 05:10:55.524,1.16189,1.16209,5.40,3.80
2009.01.26 05:10:55.923,1.16186,1.16211,1.00,3.80
2009.01.26 05:10:56.043,1.16192,1.16207,7.00,3.80
2009.01.26 05:10:56.543,1.16188,1.16213,8.00,11.80
2009.01.26 05:10:57.113,1.16192,1.16212,1.00,3.80
2009.01.26 05:10:57.563,1.1619,1.16215,2.40,3.80
2009.01.26 05:10:57.793,1.16189,1.16214,8.00,11.80
2009.01.26 05:10:58.128,1.16188,1.16218,12.60,4.40
2009.01.26 05:10:58.793,1.16194,1.16214,1.00,3.80
2009.01.26 05:10:59.193,1.16189,1.16224,2.40,7.80
2009.01.26 05:10:59.662,1.16193,1.16223,4.60,3.80
2009.01.26 05:11:49.197,1.16225,1.16265,2.40,1.40
2009.01.26 05:12:16.041,1.16225,1.16265,2.40,1.40
2009.01.26 05:12:16.881,1.16235,1.16265,1.00,1.40
2009.01.26 05:12:18.090,1.1624,1.16265,1.00,1.40
2009.01.26 05:12:32.936,1.16245,1.16265,1.00,1.40
2009.01.26 05:12:33.616,1.1624,1.16265,1.00,1.40
2009.01.26 05:12:37.386,1.16245,1.16265,1.00,1.40
2009.01.26 05:12:39.645,1.1624,1.16265,1.00,1.40
2009.01.26 05:12:47.553,1.16245,1.16265,2.40,1.40
2009.01.26 05:12:48.023,1.16245,1.16275,2.40,9.40
2009.01.26 05:12:48.313,1.16255,1.16275,2.40,1.40
2009.01.26 05:12:48.543,1.16245,1.1628,2.40,1.40
2009.01.26 05:12:49.523,1.16255,1.1628,1.00,1.40
2009.01.26 05:12:52.042,1.1626,1.1628,1.00,1.40
2009.01.26 05:12:53.252,1.16255,1.1628,1.00,1.40
2009.01.26 05:13:27.763,1.16255,1.1627,1.00,3.00
2009.01.26 05:13:27.874,1.16255,1.1627,1.00,4.60
2009.01.26 05:13:27.993,1.16245,1.1627,1.00,6.20
2009.01.26 05:13:28.103,1.16245,1.1627,1.00,4.60
2009.01.26 05:13:30.863,1.16245,1.16265,1.00,3.20
2009.01.26 05:13:30.973,1.16245,1.16265,2.40,3.20
2009.01.26 05:13:31.212,1.16245,1.16285,2.40,12.60
2009.01.26 05:13:31.273,1.16245,1.16285,2.40,11.00
2009.01.26 05:13:31.392,1.16245,1.16285,2.40,9.40
2009.01.26 05:13:31.502,1.16245,1.16285,2.40,1.40
2009.01.26 05:13:34.252,1.16245,1.16275,2.40,1.40
2009.01.26 05:13:34.362,1.16245,1.16275,2.40,4.60
2009.01.26 05:13:36.271,1.16245,1.1628,2.40,1.40
2009.01.26 05:13:37.091,1.1625,1.1628,1.00,2.00
2009.01.26 05:13:37.151,1.1625,1.16275,1.00,1.40
2009.01.26 05:13:42.920,1.1625,1.1628,1.00,2.00
2009.01.26 05:13:43.140,1.16245,1.1628,2.40,1.40
2009.01.26 05:13:46.729,1.16245,1.16275,2.40,1.40
2009.01.26 05:13:46.899,1.1625,1.16275,1.00,1.40
2009.01.26 05:13:54.267,1.16255,1.16275,1.00,1.40
2009.01.26 05:14:00.015,1.16245,1.16275,1.00,1.40
2009.01.26 05:14:00.296,1.16245,1.1627,1.00,1.40
2009.01.26 05:14:06.324,1.1624,1.1627,1.00,1.40
2009.01.26 05:14:08.684,1.1623,1.1627,1.00,1.40
2009.01.26 05:14:09.393,1.16225,1.1627,1.00,1.40
2009.01.26 05:14:12.093,1.16215,1.1627,4.00,1.40
2009.01.26 05:14:12.333,1.16215,1.1627,4.00,1.40
2009.01.26 05:14:12.453,1.1621,1.1627,4.00,1.40
2009.01.26 05:14:12.863,1.1621,1.1627,12.00,2.20
2009.01.26 05:14:20.261,1.1621,1.1627,16.60,2.20
2009.01.26 05:14:20.371,1.1622,1.1627,2.40,2.20
2009.01.26 05:14:20.591,1.1621,1.1627,4.00,1.40
2009.01.26 05:14:20.710,1.1621,1.1627,12.00,1.40
2009.01.26 05:14:20.930,1.1621,1.1627,4.00,1.40
2009.01.26 05:14:21.670,1.16215,1.1627,4.00,1.40
2009.01.26 05:14:22.020,1.16215,1.1627,4.00,2.20
2009.01.26 05:14:22.660,1.16215,1.1627,4.00,2.20
2009.01.26 05:14:23.060,1.1621,1.1627,4.00,3.00
2009.01.26 05:14:23.170,1.1621,1.1626,4.00,1.00
2009.01.26 05:14:23.750,1.1621,1.1627,4.00,3.80
2009.01.26 05:14:28.189,1.16215,1.1627,2.40,3.80
2009.01.26 05:14:28.369,1.16215,1.1627,2.40,2.20
2009.01.26 05:14:28.479,1.1621,1.1627,4.00,2.20
2009.01.26 05:14:28.599,1.16215,1.1627,4.00,2.20
2009.01.26 05:14:28.999,1.16215,1.1627,12.00,2.20
2009.01.26 05:14:32.927,1.16215,1.1627,4.00,2.20
2009.01.26 05:14:33.157,1.16215,1.1626,4.00,1.00
2009.01.26 05:14:33.397,1.16215,1.1627,4.00,3.40
2009.01.26 05:14:33.567,1.1621,1.16265,4.00,2.40
2009.01.26 05:14:34.037,1.1621,1.1626,4.00,1.60
2009.01.26 05:14:40.436,1.162,1.1626,4.00,1.60
2009.01.26 05:14:45.294,1.1621,1.1626,4.00,1.60
2009.01.26 05:14:54.982,1.1621,1.1626,4.00,1.00
2009.01.26 05:15:06.079,1.1621,1.1626,4.00,1.60
2009.01.26 05:15:15.408,1.1621,1.16265,4.00,2.40
2009.01.26 05:15:22.436,1.1621,1.16265,4.00,1.60
2009.01.26 05:15:22.606,1.1621,1.1627,4.00,3.00
2009.01.26 05:15:22.775,1.1621,1.1627,4.00,2.20
2009.01.26 05:15:23.725,1.1621,1.1627,8.60,2.20
2009.01.26 05:15:26.325,1.1621,1.1627,4.00,2.20
2009.01.26 05:15:32.423,1.1621,1.1626,4.00,1.00
2009.01.26 05:15:41.011,1.1621,1.1625,4.00,2.20
2009.01.26 05:15:41.301,1.1619,1.1625,4.00,2.20
2009.01.26 05:15:42.411,1.1621,1.1625,8.00,2.20
2009.01.26 05:15:42.701,1.1621,1.1625,8.00,1.40
2009.01.26 05:15:42.881,1.162,1.1625,14.40,1.40
2009.01.26 05:15:42.941,1.16205,1.1625,8.00,1.40
2009.01.26 05:15:43.300,1.162,1.1625,22.40,1.40
2009.01.26 05:15:43.870,1.1621,1.1625,8.00,1.40
2009.01.26 05:15:59.337,1.1621,1.1625,8.00,2.00
2009.01.26 05:15:59.446,1.1621,1.16245,8.00,1.40
2009.01.26 05:15:59.967,1.16225,1.16245,1.00,1.40
2009.01.26 05:16:01.236,1.16225,1.16245,1.00,1.40
2009.01.26 05:16:01.576,1.16225,1.1624,1.00,1.40
2009.01.26 05:16:14.063,1.1623,1.16245,1.00,1.40
2009.01.26 05:16:14.353,1.1623,1.16265,1.00,9.40
2009.01.26 05:16:14.583,1.16235,1.1626,1.00,8.00
2009.01.26 05:16:14.813,1.16235,1.16275,1.00,1.40
2009.01.26 05:16:15.663,1.1624,1.16275,1.00,1.40
2009.01.26 05:16:16.343,1.1623,1.1627,1.00,1.40
2009.01.26 05:16:17.332,1.16225,1.1627,1.00,1.40
2009.01.26 05:16:23.961,1.16235,1.1627,1.00,1.40
2009.01.26 05:16:28.250,1.1624,1.1627,1.00,1.40
2009.01.26 05:16:34.158,1.16245,1.1627,1.00,1.40
2009.01.26 05:16:34.568,1.1624,1.1627,1.00,1.40
2009.01.26 05:16:34.918,1.1625,1.1627,2.40,1.40
2009.01.26 05:16:35.199,1.1623,1.16275,2.40,1.40
2009.01.26 05:16:36.318,1.16245,1.16275,1.00,1.40
2009.01.26 05:16:36.768,1.1625,1.16275,1.00,1.40
2009.01.26 05:16:37.068,1.16255,1.16275,1.00,1.40
2009.01.26 05:16:45.276,1.16265,1.16275,1.00,1.40
2009.01.26 05:16:48.315,1.1626,1.16275,1.00,1.40
2009.01.26 05:16:48.485,1.1626,1.1627,1.00,1.40
2009.01.26 05:16:49.325,1.1626,1.16275,1.00,1.40
2009.01.26 05:16:51.784,1.16255,1.16275,1.00,1.40
2009.01.26 05:16:54.383,1.1625,1.16275,1.00,1.40
2009.01.26 05:16:59.782,1.16255,1.16275,1.00,1.40
2009.01.26 05:17:00.742,1.1626,1.16275,1.00,1.40
2009.01.26 05:17:34.904,1.16255,1.16285,2.40,11.80
2009.01.26 05:17:35.083,1.16265,1.16285,1.00,11.20
2009.01.26 05:17:35.414,1.16265,1.16305,1.00,1.40
2009.01.26 05:17:35.773,1.1627,1.16315,1.00,1.40
2009.01.26 05:17:36.003,1.16275,1.16325,1.00,1.40
2009.01.26 05:17:36.353,1.1627,1.16335,1.00,1.60
2009.01.26 05:17:36.743,1.1627,1.16325,1.00,1.60
2009.01.26 05:17:37.263,1.16265,1.16325,1.00,1.60
2009.01.26 05:17:37.713,1.1626,1.16325,1.00,1.60
2009.01.26 05:17:38.053,1.1626,1.16325,1.00,5.60
2009.01.26 05:17:40.132,1.1625,1.16325,4.60,1.60
2009.01.26 05:17:40.312,1.1625,1.16325,8.60,1.60
2009.01.26 05:17:42.272,1.16255,1.16325,4.00,1.60
2009.01.26 05:17:45.311,1.1625,1.16325,8.60,1.60
2009.01.26 05:17:47.671,1.1625,1.163,8.60,1.40
2009.01.26 05:17:47.841,1.1626,1.163,1.00,1.40
2009.01.26 05:17:53.359,1.16265,1.1629,1.00,1.40
2009.01.26 05:18:04.046,1.16245,1.1629,1.00,1.40
2009.01.26 05:18:04.287,1.1623,1.1629,11.20,1.40
2009.01.26 05:18:04.407,1.1623,1.1629,6.40,1.40
2009.01.26 05:18:04.626,1.1623,1.1629,2.40,1.40
2009.01.26 05:18:06.516,1.16235,1.1629,7.20,1.40
2009.01.26 05:18:06.976,1.1624,1.1629,12.60,1.40
2009.01.26 05:18:07.096,1.1624,1.1629,16.60,1.40
2009.01.26 05:18:07.426,1.16245,1.1629,8.00,1.40
2009.01.26 05:18:07.656,1.16245,1.1629,12.60,1.40
2009.01.26 05:18:07.886,1.16245,1.1629,7.20,1.40
2009.01.26 05:18:08.455,1.1626,1.1629,1.00,1.40
2009.01.26 05:18:09.335,1.16255,1.1629,1.00,1.40
2009.01.26 05:18:09.715,1.16255,1.1629,1.00,1.40
2009.01.26 05:18:46.087,1.1626,1.1629,1.00,1.40
2009.01.26 05:18:51.155,1.1627,1.1629,1.00,1.40
2009.01.26 05:18:56.694,1.16275,1.163,1.00,2.00
2009.01.26 05:19:19.278,1.1627,1.163,1.00,2.00
2009.01.26 05:20:15.025,1.16235,1.1627,4.00,3.20
2009.01.26 05:20:15.545,1.16225,1.1627,4.00,3.20
2009.01.26 05:20:15.665,1.1622,1.1627,2.40,3.20
2009.01.26 05:20:15.835,1.16225,1.16275,1.00,5.40
2009.01.26 05:20:15.945,1.16225,1.16275,1.00,6.80
2009.01.26 05:20:16.235,1.1623,1.16255,1.00,11.20
2009.01.26 05:20:34.200,1.1623,1.1626,1.00,6.80
2009.01.26 05:20:40.758,1.1623,1.1626,1.00,6.20
2009.01.26 05:20:40.939,1.16235,1.1626,1.00,6.20
2009.01.26 05:20:41.179,1.162,1.1626,15.00,6.20
2009.01.26 05:20:41.528,1.16205,1.16255,2.40,3.20
2009.01.26 05:20:41.808,1.16215,1.16255,2.40,3.20
2009.01.26 05:20:42.149,1.1623,1.16275,1.00,13.20
2009.01.26 05:20:42.258,1.1624,1.16275,1.00,5.20
2009.01.26 05:20:42.379,1.1624,1.16275,1.00,3.80
2009.01.26 05:20:42.489,1.1624,1.1627,1.00,3.20
2009.01.26 05:20:42.779,1.1624,1.16285,1.00,2.00
2009.01.26 05:20:44.218,1.1625,1.1628,2.40,1.40
2009.01.26 05:20:44.328,1.1625,1.16285,2.40,9.40
2009.01.26 05:20:44.508,1.16255,1.1629,1.00,3.80
2009.01.26 05:20:44.668,1.16255,1.1629,1.00,1.00
2009.01.26 05:20:44.838,1.16265,1.163,2.40,12.60
2009.01.26 05:20:45.067,1.1627,1.163,2.40,3.00
2009.01.26 05:20:45.248,1.16245,1.163,10.40,2.00
2009.01.26 05:20:45.417,1.16245,1.163,2.40,2.00
2009.01.26 05:20:45.767,1.16235,1.16295,1.60,1.60
2009.01.26 05:20:45.937,1.16235,1.16295,1.00,1.60
2009.01.26 05:20:46.397,1.1624,1.163,1.00,2.00
2009.01.26 05:20:46.567,1.1625,1.163,2.40,2.00
2009.01.26 05:20:49.976,1.16245,1.16295,2.40,1.60
2009.01.26 05:20:50.206,1.1624,1.16295,1.00,1.60
2009.01.26 05:20:52.896,1.1625,1.163,2.40,4.40
2009.01.26 05:20:53.535,1.1624,1.16295,1.00,1.60
2009.01.26 05:20:58.074,1.16235,1.16295,1.00,1.60
2009.01.26 05:20:58.975,1.16235,1.16295,4.60,2.20
2009.01.26 05:20:59.204,1.16245,1.16305,2.40,13.60
2009.01.26 05:20:59.424,1.16245,1.16305,2.40,8.00
2009.01.26 05:20:59.654,1.16235,1.16305,4.00,9.60
2009.01.26 05:20:59.834,1.1623,1.16305,24.60,9.60
2009.01.26 05:21:00.184,1.16235,1.16305,4.60,8.00
2009.01.26 05:21:00.424,1.1624,1.1631,16.60,11.80
2009.01.26 05:21:00.654,1.1624,1.1631,8.60,11.80
2009.01.26 05:21:00.884,1.1625,1.16305,1.00,1.60
2009.01.26 05:21:01.234,1.16245,1.163,1.00,1.60
2009.01.26 05:21:01.803,1.1624,1.163,1.00,1.60
2009.01.26 05:21:02.304,1.1624,1.16295,1.00,1.60
2009.01.26 05:21:02.593,1.1624,1.163,1.00,1.60
2009.01.26 05:21:03.733,1.1624,1.16305,2.40,1.60
2009.01.26 05:21:04.023,1.16245,1.16305,1.00,1.60
2009.01.26 05:21:16.700,1.16245,1.1631,1.00,12.40
2009.01.26 05:21:26.857,1.16245,1.16305,1.00,1.60
2009.01.26 05:21:27.147,1.16245,1.163,1.00,1.60
2009.01.26 05:21:27.327,1.1625,1.163,1.00,1.60
2009.01.26 05:21:27.447,1.1625,1.16295,1.00,8.00
2009.01.26 05:21:30.857,1.1625,1.16295,1.00,9.60
2009.01.26 05:21:31.087,1.1625,1.16285,1.00,3.00
2009.01.26 05:21:35.305,1.1625,1.16285,1.00,2.20
2009.01.26 05:21:35.535,1.1625,1.1629,1.00,8.00
2009.01.26 05:21:35.766,1.1625,1.16295,1.00,10.20
2009.01.26 05:21:35.945,1.1625,1.163,1.00,4.00
2009.01.26 05:21:37.565,1.1625,1.16305,1.00,9.60
2009.01.26 05:21:37.795,1.1625,1.16305,1.00,1.60
2009.01.26 05:21:56.081,1.1626,1.16335,11.20,1.60
2009.01.26 05:21:56.480,1.1627,1.16335,6.40,1.60
2009.01.26 05:21:56.830,1.1627,1.1634,4.00,1.60
2009.01.26 05:21:57.050,1.16275,1.16345,2.40,1.60
2009.01.26 05:21:57.940,1.1628,1.1635,2.40,2.00
2009.01.26 05:21:58.290,1.16275,1.1635,4.00,2.20
2009.01.26 05:21:58.650,1.16275,1.1635,4.00,1.00
2009.01.26 05:21:58.870,1.16275,1.1635,4.00,2.00
2009.01.26 05:22:00.970,1.1628,1.1635,4.00,2.00
2009.01.26 05:22:01.709,1.16285,1.1635,4.00,2.00
2009.01.26 05:22:03.859,1.16295,1.1635,1.00,2.00
2009.01.26 05:22:04.428,1.163,1.1635,1.00,2.00
2009.01.26 05:22:04.828,1.16295,1.1635,2.40,2.00
2009.01.26 05:22:05.288,1.163,1.1635,2.40,2.00
2009.01.26 05:22:05.688,1.16305,1.1635,4.80,1.00
2009.01.26 05:22:06.158,1.16305,1.1635,2.40,2.00
2009.01.26 05:22:06.568,1.1631,1.1635,1.00,2.00
2009.01.26 05:22:06.858,1.163,1.1635,1.00,2.00
2009.01.26 05:22:07.198,1.163,1.1635,2.40,2.00
2009.01.26 05:22:07.478,1.16295,1.1635,2.40,2.00
2009.01.26 05:22:07.948,1.163,1.1635,1.00,2.00
2009.01.26 05:22:09.787,1.16305,1.1635,1.00,2.00
2009.01.26 05:22:10.667,1.16285,1.1635,2.40,2.00
2009.01.26 05:22:11.007,1.16285,1.1635,2.40,2.00
2009.01.26 05:22:11.297,1.1629,1.1635,1.00,2.00
2009.01.26 05:22:12.387,1.163,1.1635,1.00,2.00
2009.01.26 05:22:15.896,1.1628,1.1635,4.00,2.00
2009.01.26 05:22:16.296,1.1629,1.1635,1.00,2.00
2009.01.26 05:22:16.406,1.1628,1.1635,4.00,2.00
2009.01.26 05:22:16.745,1.16285,1.1635,1.00,2.00
2009.01.26 05:22:17.406,1.16285,1.1635,4.00,2.00
2009.01.26 05:22:17.746,1.1629,1.1635,1.00,2.00
2009.01.26 05:22:20.594,1.1628,1.1635,4.00,2.00
2009.01.26 05:22:21.564,1.1628,1.16345,4.00,1.00
