2009.01.07 10:01:18.864,1.10305,1.1033,4.80,1.60
2009.01.07 10:01:20.884,1.10305,1.1033,4.80,2.40
2009.01.07 10:01:22.924,1.10305,1.1033,4.80,1.80
2009.01.07 10:01:23.324,1.1031,1.10335,2.40,3.40
2009.01.07 10:01:23.734,1.1031,1.10335,3.20,3.40
2009.01.07 10:01:24.023,1.1031,1.1033,2.40,3.40
2009.01.07 10:01:24.543,1.10315,1.1033,2.40,1.60
2009.01.07 10:01:24.953,1.1031,1.1033,2.40,2.40
2009.01.07 10:01:26.103,1.1031,1.1033,2.40,3.40
2009.01.07 10:01:26.743,1.1031,1.10335,4.80,10.80
2009.01.07 10:01:28.322,1.1031,1.10335,4.80,9.00
2009.01.07 10:01:28.912,1.1032,1.10335,1.00,9.00
2009.01.07 10:01:29.082,1.10315,1.10335,6.80,9.00
2009.01.07 10:01:29.412,1.10315,1.1034,5.20,9.00
2009.01.07 10:01:29.922,1.10315,1.1034,4.40,2.40
2009.01.07 10:01:30.732,1.10315,1.1034,11.40,2.40
2009.01.07 10:01:31.312,1.10315,1.1034,4.40,2.40
2009.01.07 10:01:31.652,1.10315,1.1034,4.40,3.00
2009.01.07 10:01:32.392,1.1031,1.1034,15.20,3.00
2009.01.07 10:01:35.161,1.10315,1.1034,4.40,4.00
2009.01.07 10:01:35.641,1.10315,1.1034,11.40,4.00
2009.01.07 10:01:35.871,1.1031,1.1034,15.20,4.00
2009.01.07 10:01:39.729,1.1031,1.1034,15.20,5.80
2009.01.07 10:01:42.039,1.10315,1.1034,4.40,4.00
2009.01.07 10:01:42.579,1.10315,1.1034,11.40,4.00
2009.01.07 10:01:43.149,1.10315,1.1034,11.40,3.00
2009.01.07 10:01:43.259,1.10315,1.1034,11.40,2.40
2009.01.07 10:01:43.769,1.1032,1.1034,4.40,2.40
2009.01.07 10:01:44.528,1.10315,1.1034,20.80,2.40
2009.01.07 10:01:44.768,1.10315,1.1034,12.80,3.00
2009.01.07 10:01:45.598,1.10315,1.1034,12.80,2.20
2009.01.07 10:01:45.949,1.1032,1.10345,5.80,4.60
2009.01.07 10:01:47.448,1.10325,1.10345,1.20,4.60
2009.01.07 10:01:47.788,1.10315,1.10345,11.40,13.60
2009.01.07 10:01:48.268,1.10315,1.10345,4.40,15.40
2009.01.07 10:01:49.607,1.10315,1.10345,4.40,13.60
2009.01.07 10:01:50.017,1.1032,1.10345,4.40,13.60
2009.01.07 10:01:51.047,1.10315,1.10345,4.40,13.60
2009.01.07 10:01:51.607,1.10315,1.10345,11.40,4.60
2009.01.07 10:01:53.106,1.10315,1.10345,12.80,4.60
2009.01.07 10:01:53.686,1.1032,1.10345,4.40,4.60
2009.01.07 10:01:54.216,1.1032,1.10345,4.40,13.60
2009.01.07 10:01:56.285,1.1032,1.10345,4.40,4.60
2009.01.07 10:01:56.636,1.1032,1.10345,4.40,13.60
2009.01.07 10:01:57.015,1.10325,1.10345,4.40,13.60
2009.01.07 10:01:57.795,1.10325,1.10355,11.40,5.60
2009.01.07 10:01:58.205,1.10335,1.10355,4.40,2.40
2009.01.07 10:01:59.065,1.10335,1.1036,4.40,3.00
2009.01.07 10:02:00.925,1.10335,1.1036,4.40,2.40
2009.01.07 10:02:01.494,1.10335,1.10355,4.40,2.40
2009.01.07 10:02:04.813,1.1034,1.10355,4.40,2.40
2009.01.07 10:02:05.343,1.1034,1.1036,6.80,2.40
2009.01.07 10:02:06.033,1.10345,1.1036,4.40,2.40
2009.01.07 10:02:06.503,1.10345,1.1037,4.40,9.00
2009.01.07 10:02:06.563,1.1035,1.10375,4.40,9.00
2009.01.07 10:02:08.892,1.10345,1.10375,4.40,9.00
2009.01.07 10:02:09.582,1.1035,1.1038,4.40,9.00
2009.01.07 10:02:10.942,1.1035,1.1038,4.40,10.80
2009.01.07 10:02:11.292,1.10345,1.1038,12.80,10.80
2009.01.07 10:02:11.562,1.10345,1.10375,12.80,1.80
2009.01.07 10:02:12.142,1.10345,1.1037,8.20,1.80
2009.01.07 10:02:12.612,1.1034,1.10365,3.20,1.80
2009.01.07 10:02:13.082,1.1034,1.10365,4.00,10.80
2009.01.07 10:02:14.011,1.1034,1.10365,6.80,9.00
2009.01.07 10:02:15.411,1.1034,1.1036,2.40,9.80
2009.01.07 10:02:15.872,1.1034,1.1036,4.00,9.00
2009.01.07 10:02:16.671,1.1034,1.10365,2.40,10.80
2009.01.07 10:02:18.130,1.1034,1.1036,2.40,9.00
2009.01.07 10:02:18.820,1.1034,1.10365,6.80,9.00
2009.01.07 10:02:19.760,1.1034,1.1037,15.40,9.00
2009.01.07 10:02:20.450,1.1034,1.1037,8.40,10.80
2009.01.07 10:02:20.979,1.10355,1.1038,2.40,12.40
2009.01.07 10:02:21.479,1.10355,1.1038,2.40,10.40
2009.01.07 10:02:21.879,1.10355,1.1038,6.80,9.00
2009.01.07 10:02:21.999,1.1036,1.1038,6.80,1.00
2009.01.07 10:02:22.289,1.1036,1.1038,6.80,1.40
2009.01.07 10:02:22.569,1.1036,1.1038,6.80,2.40
2009.01.07 10:02:23.089,1.10355,1.1038,12.40,2.40
2009.01.07 10:02:23.319,1.10355,1.1038,4.40,4.00
2009.01.07 10:02:23.619,1.10355,1.1038,4.40,13.00
2009.01.07 10:02:24.079,1.10345,1.10365,11.40,1.00
2009.01.07 10:02:24.839,1.1035,1.10385,4.40,10.80
2009.01.07 10:02:25.298,1.10355,1.1038,4.40,9.00
2009.01.07 10:02:25.579,1.10355,1.1039,4.40,10.80
2009.01.07 10:02:26.028,1.10355,1.10385,4.40,9.00
2009.01.07 10:02:26.998,1.1035,1.1038,5.80,11.60
2009.01.07 10:02:27.118,1.1034,1.1037,5.80,10.80
2009.01.07 10:02:27.858,1.10345,1.10375,4.40,12.20
2009.01.07 10:02:28.288,1.1034,1.1037,5.80,10.80
2009.01.07 10:02:29.098,1.1034,1.1037,4.40,10.80
2009.01.07 10:02:29.558,1.10335,1.10365,5.80,9.00
2009.01.07 10:02:29.848,1.10335,1.10365,5.80,10.80
2009.01.07 10:02:31.017,1.10335,1.10365,5.80,9.00
2009.01.07 10:02:31.877,1.10335,1.10365,5.80,10.80
2009.01.07 10:02:32.887,1.10335,1.10365,4.40,10.80
2009.01.07 10:02:33.056,1.1033,1.10355,4.40,9.00
2009.01.07 10:02:33.797,1.1033,1.10355,5.80,9.00
2009.01.07 10:02:34.036,1.10335,1.1036,4.40,9.00
2009.01.07 10:02:35.026,1.1033,1.10355,4.40,9.00
2009.01.07 10:02:35.436,1.10335,1.10355,4.40,9.00
2009.01.07 10:02:35.956,1.10335,1.1036,4.40,9.00
2009.01.07 10:02:36.636,1.10335,1.10365,4.40,9.00
2009.01.07 10:02:37.276,1.10335,1.10365,4.40,10.80
2009.01.07 10:02:37.386,1.10345,1.10365,2.40,10.80
2009.01.07 10:02:37.506,1.10345,1.10365,2.40,11.40
2009.01.07 10:02:37.845,1.10345,1.10365,2.40,2.40
2009.01.07 10:02:39.665,1.1035,1.1036,2.40,1.20
2009.01.07 10:02:40.005,1.1033,1.1037,19.40,12.40
2009.01.07 10:02:40.586,1.1033,1.1036,4.40,9.00
2009.01.07 10:02:40.935,1.10335,1.1036,4.40,9.00
2009.01.07 10:02:41.585,1.10345,1.1037,4.40,9.00
2009.01.07 10:02:42.554,1.10345,1.10375,4.40,9.00
2009.01.07 10:02:43.184,1.1035,1.10375,4.40,9.00
2009.01.07 10:02:43.764,1.10355,1.1038,4.40,9.00
2009.01.07 10:02:44.454,1.10355,1.10385,4.40,10.80
2009.01.07 10:02:44.804,1.10355,1.10385,4.40,9.00
2009.01.07 10:02:45.614,1.10365,1.1038,11.40,1.20
2009.01.07 10:02:46.083,1.10365,1.104,11.40,1.80
2009.01.07 10:02:46.414,1.1037,1.10395,11.40,2.40
2009.01.07 10:02:47.004,1.1037,1.10395,4.40,2.40
2009.01.07 10:02:47.694,1.10365,1.1039,11.40,2.40
2009.01.07 10:02:48.043,1.1037,1.10385,4.40,2.40
2009.01.07 10:02:51.672,1.1036,1.10365,9.60,1.40
2009.01.07 10:02:52.252,1.1036,1.1038,4.40,1.40
2009.01.07 10:02:52.602,1.1036,1.1038,4.40,2.40
2009.01.07 10:02:52.712,1.1037,1.10375,4.40,1.40
2009.01.07 10:02:53.692,1.1037,1.10395,4.40,9.00
2009.01.07 10:02:54.822,1.10365,1.1037,4.40,9.00
2009.01.07 10:02:55.691,1.1037,1.10395,4.40,9.00
2009.01.07 10:02:55.921,1.1037,1.1039,4.40,2.40
2009.01.07 10:02:56.331,1.1036,1.10385,14.80,2.40
2009.01.07 10:02:56.631,1.10355,1.10375,12.80,2.40
2009.01.07 10:02:57.741,1.1036,1.10375,4.40,2.40
2009.01.07 10:03:02.040,1.10355,1.10375,12.80,2.40
2009.01.07 10:03:11.327,1.10355,1.10375,8.20,2.40
2009.01.07 10:03:11.498,1.10355,1.10375,5.80,2.40
2009.01.07 10:03:12.028,1.1036,1.10375,5.80,2.40
2009.01.07 10:03:12.497,1.10365,1.1038,6.80,2.40
2009.01.07 10:03:15.996,1.10365,1.10375,6.80,2.40
2009.01.07 10:03:16.546,1.1036,1.1038,12.80,2.40
2009.01.07 10:03:17.306,1.1036,1.10375,12.80,1.20
2009.01.07 10:03:17.426,1.1036,1.10395,12.80,13.80
2009.01.07 10:03:20.185,1.1036,1.10385,6.80,2.40
2009.01.07 10:03:20.775,1.1035,1.1038,6.80,9.00
2009.01.07 10:03:21.096,1.1035,1.10375,6.80,9.00
2009.01.07 10:03:23.105,1.1035,1.1037,2.40,9.00
2009.01.07 10:03:23.404,1.1036,1.1037,1.60,9.00
2009.01.07 10:03:23.635,1.1036,1.10375,1.60,10.80
2009.01.07 10:03:24.584,1.10365,1.10375,2.40,10.80
2009.01.07 10:03:25.044,1.1036,1.1038,4.00,12.40
2009.01.07 10:03:27.274,1.10365,1.1038,1.60,10.80
2009.01.07 10:03:27.724,1.10365,1.1038,2.40,10.80
2009.01.07 10:03:28.493,1.10365,1.1038,1.60,10.80
2009.01.07 10:03:29.303,1.10365,1.1038,1.60,11.80
2009.01.07 10:03:29.533,1.10365,1.10385,2.40,10.80
2009.01.07 10:03:31.083,1.1037,1.10385,2.40,9.00
2009.01.07 10:03:31.493,1.10365,1.10385,2.40,10.80
2009.01.07 10:03:32.003,1.10375,1.1038,1.00,9.00
2009.01.07 10:03:32.762,1.1037,1.10385,2.40,10.80
2009.01.07 10:03:33.162,1.1037,1.10385,2.40,9.00
2009.01.07 10:03:34.152,1.10375,1.1039,2.40,10.80
2009.01.07 10:03:35.082,1.10385,1.1039,1.00,9.00
2009.01.07 10:03:35.702,1.1038,1.10395,2.40,10.80
2009.01.07 10:03:37.821,1.1038,1.1039,2.40,9.00
2009.01.07 10:03:40.760,1.10385,1.1039,1.00,9.00
2009.01.07 10:03:41.561,1.1038,1.10395,2.40,10.80
2009.01.07 10:03:45.529,1.1038,1.1039,2.40,9.00
2009.01.07 10:03:46.739,1.10375,1.1039,2.40,9.80
2009.01.07 10:03:47.429,1.10375,1.1039,2.40,10.40
2009.01.07 10:03:48.819,1.10375,1.1039,1.60,10.40
2009.01.07 10:03:49.228,1.1037,1.1039,5.20,10.40
2009.01.07 10:03:49.908,1.1037,1.1039,5.20,9.80
2009.01.07 10:03:50.368,1.10375,1.10395,1.60,10.80
2009.01.07 10:03:50.758,1.10375,1.1039,1.60,9.00
2009.01.07 10:03:53.497,1.1037,1.1039,4.00,9.80
2009.01.07 10:03:53.897,1.1037,1.1039,4.00,11.80
2009.01.07 10:03:54.057,1.10375,1.1039,1.60,10.80
2009.01.07 10:03:54.347,1.10375,1.1039,1.60,9.00
2009.01.07 10:03:55.167,1.10375,1.10395,1.60,10.80
2009.01.07 10:03:55.927,1.1038,1.10395,1.60,9.00
2009.01.07 10:04:03.555,1.1038,1.104,1.60,9.00
2009.01.07 10:04:04.645,1.1038,1.10395,1.60,9.00
2009.01.07 10:04:05.155,1.1039,1.10405,2.40,10.80
2009.01.07 10:04:06.734,1.1039,1.10405,2.40,9.00
2009.01.07 10:04:07.434,1.1039,1.10405,2.40,10.80
2009.01.07 10:04:08.104,1.1039,1.10405,2.40,9.00
2009.01.07 10:04:09.843,1.1039,1.10405,2.40,10.80
2009.01.07 10:04:10.903,1.1039,1.104,2.40,9.00
2009.01.07 10:04:11.273,1.1039,1.10405,2.40,10.80
2009.01.07 10:04:11.493,1.1039,1.104,2.40,9.00
2009.01.07 10:04:12.963,1.1039,1.10405,2.40,10.80
2009.01.07 10:04:13.942,1.1039,1.104,2.40,10.80
2009.01.07 10:04:14.702,1.10385,1.104,2.40,12.40
2009.01.07 10:04:20.001,1.1039,1.104,1.60,10.80
2009.01.07 10:04:20.451,1.10395,1.1041,2.40,12.40
2009.01.07 10:04:21.101,1.10395,1.1041,1.60,12.40
2009.01.07 10:04:21.220,1.1039,1.1041,4.80,12.40
2009.01.07 10:04:26.929,1.1039,1.1041,2.40,12.40
2009.01.07 10:04:27.329,1.1039,1.1041,4.80,12.40
2009.01.07 10:04:29.429,1.1039,1.1041,2.40,12.40
2009.01.07 10:04:29.658,1.1039,1.1041,1.20,12.40
2009.01.07 10:04:30.009,1.1038,1.10405,2.40,10.80
2009.01.07 10:04:30.698,1.1038,1.10405,8.40,9.00
2009.01.07 10:04:31.348,1.1038,1.10405,9.20,9.00
2009.01.07 10:04:31.458,1.1038,1.104,2.40,9.00
2009.01.07 10:04:34.528,1.1038,1.10405,9.20,9.00
2009.01.07 10:04:34.757,1.10385,1.10405,4.40,9.00
2009.01.07 10:04:35.197,1.10385,1.1041,4.40,10.40
2009.01.07 10:04:42.626,1.1039,1.1041,4.40,10.40
2009.01.07 10:04:43.206,1.1039,1.1041,4.40,2.40
2009.01.07 10:04:43.725,1.10395,1.1041,4.40,2.40
2009.01.07 10:04:44.135,1.10395,1.1042,4.40,10.40
2009.01.07 10:04:44.595,1.10395,1.1042,5.20,9.80
2009.01.07 10:04:45.385,1.10405,1.1042,2.40,9.00
2009.01.07 10:04:45.625,1.10405,1.10425,2.40,2.40
2009.01.07 10:04:46.424,1.10395,1.1042,4.40,10.40
2009.01.07 10:04:47.594,1.10385,1.10405,4.40,2.40
2009.01.07 10:04:48.514,1.10385,1.10405,5.80,1.80
2009.01.07 10:04:49.184,1.1039,1.1041,12.40,9.00
2009.01.07 10:04:49.724,1.10395,1.1042,4.40,2.40
2009.01.07 10:04:50.244,1.104,1.1042,4.40,2.40
2009.01.07 10:04:50.773,1.104,1.10415,4.40,9.00
2009.01.07 10:04:51.993,1.104,1.10415,5.80,9.00
2009.01.07 10:04:59.121,1.104,1.1042,5.80,2.40
2009.01.07 10:04:59.751,1.104,1.10415,5.80,9.00
2009.01.07 10:05:01.481,1.104,1.10415,10.80,9.00
2009.01.07 10:05:01.901,1.104,1.1042,10.80,2.40
2009.01.07 10:05:04.360,1.104,1.1042,10.80,1.60
2009.01.07 10:05:04.780,1.10405,1.10425,4.40,9.00
2009.01.07 10:05:09.499,1.10405,1.10425,5.80,9.00
2009.01.07 10:05:17.807,1.104,1.10425,20.40,9.00
2009.01.07 10:05:17.927,1.104,1.1042,11.00,9.00
2009.01.07 10:05:19.766,1.104,1.1042,12.40,9.00
2009.01.07 10:05:20.186,1.104,1.10425,12.40,9.00
2009.01.07 10:05:23.546,1.104,1.10425,11.00,9.00
2009.01.07 10:05:23.845,1.104,1.10425,11.80,9.00
2009.01.07 10:05:24.795,1.10405,1.10425,1.60,9.00
2009.01.07 10:05:29.204,1.104,1.10425,10.20,9.00
2009.01.07 10:05:29.374,1.104,1.10415,4.40,1.00
2009.01.07 10:05:30.244,1.104,1.10415,1.60,1.00
2009.01.07 10:05:30.894,1.10405,1.1042,1.60,2.40
2009.01.07 10:05:42.981,1.10405,1.1042,1.60,10.40
2009.01.07 10:05:43.261,1.10405,1.1042,1.60,12.40
2009.01.07 10:05:44.301,1.10405,1.1042,1.60,10.40
2009.01.07 10:05:44.691,1.104,1.1041,1.60,1.00
2009.01.07 10:05:45.340,1.10395,1.1041,1.60,12.40
2009.01.07 10:05:46.250,1.1039,1.10405,1.60,1.00
2009.01.07 10:05:46.480,1.1038,1.10395,1.60,1.00
2009.01.07 10:05:46.760,1.1038,1.10395,1.60,1.40
2009.01.07 10:05:49.089,1.1037,1.10395,18.20,1.40
2009.01.07 10:05:50.109,1.1038,1.10405,4.80,13.20
2009.01.07 10:05:50.609,1.10385,1.10405,4.80,11.60
2009.01.07 10:05:51.069,1.10385,1.10405,4.80,2.40
2009.01.07 10:05:51.409,1.10385,1.10405,9.20,1.40
2009.01.07 10:05:52.219,1.10395,1.10415,4.40,10.20
2009.01.07 10:05:52.569,1.104,1.10425,4.80,20.20
2009.01.07 10:05:52.918,1.104,1.1042,7.20,2.40
2009.01.07 10:05:53.738,1.104,1.1042,2.40,2.40
2009.01.07 10:05:53.958,1.10395,1.10415,2.40,9.00
2009.01.07 10:05:54.708,1.10395,1.1042,2.40,12.40
2009.01.07 10:05:55.058,1.1039,1.10415,6.80,1.00
2009.01.07 10:05:55.568,1.10385,1.1041,13.80,2.40
2009.01.07 10:05:55.808,1.10385,1.1041,6.80,2.40
2009.01.07 10:05:58.647,1.10385,1.1041,2.40,2.40
2009.01.07 10:05:59.127,1.1039,1.1041,4.40,2.40
2009.01.07 10:06:02.116,1.10385,1.1041,13.80,2.40
2009.01.07 10:06:03.126,1.1039,1.1041,11.80,2.40
2009.01.07 10:06:03.366,1.1039,1.1042,14.40,3.40
2009.01.07 10:06:04.086,1.1039,1.1042,7.40,12.40
2009.01.07 10:06:04.326,1.1039,1.1042,14.40,12.40
2009.01.07 10:06:04.966,1.1039,1.1042,13.80,12.40
2009.01.07 10:06:05.425,1.1039,1.1042,6.80,12.40
2009.01.07 10:06:05.955,1.1039,1.1042,14.40,2.40
2009.01.07 10:06:06.515,1.1039,1.1042,14.40,10.40
2009.01.07 10:06:07.945,1.1039,1.1042,14.40,12.40
2009.01.07 10:06:09.794,1.1039,1.1042,14.40,3.40
2009.01.07 10:06:10.664,1.10395,1.1042,2.40,2.40
2009.01.07 10:06:11.004,1.10395,1.1042,9.20,2.40
2009.01.07 10:06:11.244,1.10395,1.1042,2.40,2.40
2009.01.07 10:06:14.493,1.10395,1.1042,6.80,2.40
2009.01.07 10:06:15.863,1.10395,1.1042,7.40,2.40
2009.01.07 10:06:16.663,1.1039,1.1042,14.40,3.40
2009.01.07 10:06:17.302,1.1039,1.1042,7.40,12.40
2009.01.07 10:06:20.572,1.1039,1.1042,7.40,10.40
2009.01.07 10:06:21.212,1.10395,1.1042,2.80,10.40
2009.01.07 10:06:21.652,1.10395,1.1042,2.80,2.40
2009.01.07 10:06:24.131,1.10395,1.1042,2.40,2.40
2009.01.07 10:06:29.040,1.10405,1.1042,1.20,2.40
2009.01.07 10:06:29.560,1.104,1.1042,7.20,2.40
2009.01.07 10:06:31.719,1.10405,1.10425,4.00,11.60
2009.01.07 10:06:32.159,1.10405,1.10425,4.80,11.60
2009.01.07 10:06:32.339,1.1041,1.1043,2.40,12.40
2009.01.07 10:06:32.579,1.10405,1.1043,1.60,12.40
2009.01.07 10:06:32.869,1.1041,1.1043,3.20,12.40
2009.01.07 10:06:33.329,1.1041,1.1043,5.60,10.40
2009.01.07 10:06:33.899,1.1041,1.1043,7.20,2.40
2009.01.07 10:06:34.648,1.10415,1.1043,1.60,2.40
2009.01.07 10:06:35.428,1.1042,1.1044,1.60,12.40
2009.01.07 10:06:35.878,1.1042,1.1044,1.60,9.80
2009.01.07 10:06:36.048,1.1042,1.1044,1.60,1.80
2009.01.07 10:06:36.528,1.1042,1.1044,11.00,1.20
2009.01.07 10:06:36.708,1.1042,1.10445,9.40,9.00
2009.01.07 10:06:36.818,1.1042,1.1045,4.40,10.80
2009.01.07 10:06:38.068,1.1043,1.10455,1.60,10.80
2009.01.07 10:06:39.337,1.10435,1.1044,1.00,1.00
2009.01.07 10:06:39.497,1.10435,1.1045,1.60,9.00
2009.01.07 10:06:39.677,1.10435,1.1046,1.60,10.80
2009.01.07 10:06:40.127,1.10425,1.1046,11.40,10.80
2009.01.07 10:06:40.817,1.10425,1.10455,11.40,1.80
2009.01.07 10:06:41.167,1.10435,1.10455,2.40,1.80
2009.01.07 10:06:42.037,1.1044,1.1046,1.60,1.80
2009.01.07 10:06:42.096,1.10445,1.10465,1.60,10.80
2009.01.07 10:06:42.727,1.1045,1.10465,2.40,10.80
2009.01.07 10:06:44.096,1.1045,1.10465,2.40,9.00
2009.01.07 10:06:44.146,1.1045,1.1047,2.40,12.40
2009.01.07 10:06:44.956,1.1045,1.1047,2.40,3.40
2009.01.07 10:06:46.386,1.1045,1.10465,2.40,9.00
2009.01.07 10:06:46.606,1.1046,1.10465,2.40,9.00
2009.01.07 10:06:46.955,1.1045,1.10465,2.40,9.00
2009.01.07 10:06:48.635,1.1045,1.10465,2.40,10.80
2009.01.07 10:06:54.173,1.10455,1.10465,1.00,10.80
2009.01.07 10:06:54.823,1.10445,1.1046,2.40,1.40
2009.01.07 10:06:55.163,1.10445,1.1046,2.40,2.40
2009.01.07 10:06:55.673,1.10445,1.1046,2.40,10.40
2009.01.07 10:06:56.013,1.1044,1.1046,2.40,2.40
2009.01.07 10:06:57.413,1.10445,1.1045,1.00,1.00
2009.01.07 10:06:57.763,1.10435,1.1045,13.80,1.40
2009.01.07 10:06:58.043,1.10435,1.1045,2.40,1.40
2009.01.07 10:06:58.214,1.1044,1.1046,2.40,2.40
2009.01.07 10:06:59.292,1.1045,1.1046,1.00,2.40
2009.01.07 10:06:59.813,1.1044,1.1046,2.40,2.40
2009.01.07 10:07:01.442,1.1044,1.1046,2.40,10.40
2009.01.07 10:07:01.622,1.10445,1.1046,1.00,10.40
2009.01.07 10:07:01.742,1.10435,1.10455,6.80,9.00
