2009.01.06 08:00:57.296,1.11685,1.11715,4.40,9.60
2009.01.06 08:01:00.575,1.1169,1.11715,4.40,9.60
2009.01.06 08:01:00.915,1.11695,1.1172,4.40,9.60
2009.01.06 08:01:01.385,1.11695,1.11725,10.60,11.40
2009.01.06 08:01:01.855,1.11695,1.11705,10.60,1.20
2009.01.06 08:01:02.585,1.11695,1.11705,4.40,9.60
2009.01.06 08:01:02.755,1.11695,1.11725,4.40,9.60
2009.01.06 08:01:03.454,1.11695,1.11705,4.40,1.20
2009.01.06 08:01:04.064,1.11675,1.11705,6.20,1.20
2009.01.06 08:01:04.524,1.1168,1.11705,4.40,10.40
2009.01.06 08:01:05.734,1.11685,1.11705,4.40,9.60
2009.01.06 08:01:06.484,1.117,1.11705,1.60,5.60
2009.01.06 08:01:06.944,1.11705,1.11735,1.60,9.60
2009.01.06 08:01:07.183,1.11705,1.1174,2.40,9.60
2009.01.06 08:01:07.603,1.11705,1.1174,4.40,9.60
2009.01.06 08:01:07.833,1.1171,1.1174,4.40,9.60
2009.01.06 08:01:10.163,1.117,1.1173,6.80,10.40
2009.01.06 08:01:10.803,1.117,1.11725,6.80,9.60
2009.01.06 08:01:11.383,1.117,1.11725,7.40,9.60
2009.01.06 08:01:11.952,1.117,1.1172,6.80,1.00
2009.01.06 08:01:12.832,1.1171,1.11725,4.40,9.60
2009.01.06 08:01:13.232,1.11715,1.1175,4.40,9.60
2009.01.06 08:01:13.412,1.11715,1.11745,4.40,9.60
2009.01.06 08:01:13.812,1.1171,1.11745,4.40,9.60
2009.01.06 08:01:15.092,1.1171,1.1174,4.40,11.40
2009.01.06 08:01:15.672,1.11715,1.1173,1.60,11.40
2009.01.06 08:01:16.091,1.11715,1.1173,1.60,9.60
2009.01.06 08:01:17.191,1.1171,1.1173,1.60,9.60
2009.01.06 08:01:17.711,1.1171,1.1173,1.60,12.20
2009.01.06 08:01:18.171,1.1171,1.11725,1.60,9.60
2009.01.06 08:01:20.280,1.1172,1.11725,3.60,9.60
2009.01.06 08:01:20.980,1.11705,1.11735,4.40,9.60
2009.01.06 08:01:21.400,1.1171,1.11735,4.40,9.60
2009.01.06 08:01:21.920,1.1171,1.1173,4.40,9.60
2009.01.06 08:01:27.589,1.11715,1.11735,4.40,9.60
2009.01.06 08:01:28.099,1.11725,1.11735,1.60,9.60
2009.01.06 08:01:28.389,1.11725,1.11745,1.60,9.60
2009.01.06 08:01:28.618,1.11725,1.1175,1.60,10.20
2009.01.06 08:01:30.148,1.1173,1.1175,1.60,1.00
2009.01.06 08:01:31.758,1.1173,1.1175,1.60,10.20
2009.01.06 08:01:32.357,1.1173,1.1175,1.60,11.20
2009.01.06 08:01:32.747,1.1171,1.11745,4.40,9.60
2009.01.06 08:01:33.267,1.1171,1.1175,10.60,13.20
2009.01.06 08:01:33.907,1.1172,1.1175,4.40,13.20
2009.01.06 08:01:34.287,1.1172,1.1175,4.40,14.00
2009.01.06 08:01:34.697,1.11745,1.11755,1.60,9.60
2009.01.06 08:01:35.317,1.11745,1.11775,1.60,2.60
2009.01.06 08:01:36.377,1.11735,1.1177,10.60,3.60
2009.01.06 08:01:36.766,1.11735,1.1177,4.40,13.20
2009.01.06 08:01:37.866,1.11735,1.11755,3.00,1.00
2009.01.06 08:01:38.226,1.1174,1.11755,1.40,1.00
2009.01.06 08:01:38.756,1.1174,1.11755,1.40,1.60
2009.01.06 08:01:39.858,1.1172,1.1175,7.40,1.60
2009.01.06 08:01:42.585,1.11725,1.1175,1.60,3.60
2009.01.06 08:01:42.825,1.11715,1.1174,4.40,9.60
2009.01.06 08:01:45.154,1.11715,1.11745,4.40,11.40
2009.01.06 08:01:45.964,1.11715,1.11745,10.60,11.40
2009.01.06 08:01:48.344,1.11715,1.11745,4.40,11.40
2009.01.06 08:01:48.904,1.11715,1.1174,4.40,9.60
2009.01.06 08:01:49.523,1.11715,1.11735,4.40,9.60
2009.01.06 08:01:50.063,1.11715,1.1174,4.40,9.60
2009.01.06 08:01:50.233,1.11715,1.11745,4.40,11.40
2009.01.06 08:01:52.582,1.11715,1.11745,4.40,9.60
2009.01.06 08:01:54.232,1.11715,1.11745,10.60,9.60
2009.01.06 08:01:55.462,1.1172,1.11745,4.40,9.60
2009.01.06 08:01:56.552,1.11725,1.11745,4.40,9.60
2009.01.06 08:01:56.952,1.11725,1.1175,6.00,11.20
2009.01.06 08:01:57.421,1.11725,1.1175,6.00,1.60
2009.01.06 08:01:59.161,1.1172,1.1175,10.60,1.60
2009.01.06 08:01:59.801,1.1172,1.1175,4.40,11.20
2009.01.06 08:02:00.951,1.1173,1.1175,4.40,11.20
2009.01.06 08:02:01.471,1.1173,1.1175,4.40,9.60
2009.01.06 08:02:02.630,1.1174,1.11755,4.40,9.60
2009.01.06 08:02:05.129,1.1174,1.11755,12.40,9.60
2009.01.06 08:02:05.580,1.11745,1.11755,4.40,9.60
2009.01.06 08:02:06.229,1.11745,1.1176,4.40,9.60
2009.01.06 08:02:07.799,1.1175,1.1176,4.40,9.60
2009.01.06 08:02:08.969,1.1176,1.11765,1.00,9.60
2009.01.06 08:02:09.409,1.1176,1.11785,4.40,9.60
2009.01.06 08:02:10.338,1.11765,1.1179,4.40,9.60
2009.01.06 08:02:10.849,1.1176,1.11785,4.40,9.60
2009.01.06 08:02:11.248,1.11755,1.1178,4.40,9.60
2009.01.06 08:02:11.828,1.11755,1.1178,5.20,9.60
2009.01.06 08:02:12.118,1.1176,1.1178,1.60,9.60
2009.01.06 08:02:13.158,1.1177,1.1179,4.40,9.60
2009.01.06 08:02:13.618,1.11785,1.118,4.40,9.60
2009.01.06 08:02:14.057,1.11795,1.118,4.40,9.60
2009.01.06 08:02:15.177,1.118,1.1182,4.40,9.60
2009.01.06 08:02:15.677,1.118,1.11825,4.40,9.60
2009.01.06 08:02:16.757,1.118,1.1183,4.40,11.40
2009.01.06 08:02:17.557,1.11805,1.11835,4.40,9.60
2009.01.06 08:02:18.077,1.11805,1.1183,4.40,9.60
2009.01.06 08:02:20.026,1.1181,1.1183,4.40,9.60
2009.01.06 08:02:20.946,1.1181,1.1184,4.40,9.60
2009.01.06 08:02:21.286,1.1181,1.1184,6.80,9.60
2009.01.06 08:02:21.736,1.1181,1.1184,4.40,9.60
2009.01.06 08:02:22.625,1.11805,1.1184,10.60,11.40
2009.01.06 08:02:23.255,1.11805,1.1183,4.40,9.60
2009.01.06 08:02:23.540,1.11815,1.1183,1.00,9.60
2009.01.06 08:02:24.005,1.11805,1.1183,4.40,9.60
2009.01.06 08:02:25.485,1.1181,1.11835,6.20,1.80
2009.01.06 08:02:25.895,1.1181,1.1184,6.20,1.80
2009.01.06 08:02:26.305,1.11805,1.1183,4.40,9.60
2009.01.06 08:02:27.944,1.11805,1.11825,4.40,9.60
2009.01.06 08:02:28.354,1.118,1.1183,4.40,9.60
2009.01.06 08:02:28.874,1.11795,1.1182,4.40,9.60
2009.01.06 08:02:30.384,1.118,1.1182,4.40,9.60
2009.01.06 08:02:30.903,1.118,1.11825,4.40,9.60
2009.01.06 08:02:32.973,1.11795,1.11825,10.60,9.60
2009.01.06 08:02:33.843,1.11805,1.1183,4.40,9.60
2009.01.06 08:02:34.253,1.11815,1.1184,4.40,9.60
2009.01.06 08:02:34.713,1.11815,1.11835,4.40,9.60
2009.01.06 08:02:35.893,1.1181,1.11835,4.40,9.60
2009.01.06 08:02:37.593,1.11815,1.1183,4.40,9.60
2009.01.06 08:02:39.032,1.11815,1.1184,4.40,9.60
2009.01.06 08:02:39.861,1.11815,1.1183,4.40,9.60
2009.01.06 08:02:43.341,1.1181,1.1183,4.40,9.60
2009.01.06 08:02:45.090,1.11805,1.1183,4.40,9.60
2009.01.06 08:02:45.780,1.11815,1.1183,4.40,9.60
2009.01.06 08:02:46.870,1.11805,1.1183,4.40,9.60
2009.01.06 08:02:47.320,1.11815,1.1183,4.40,9.60
2009.01.06 08:02:48.239,1.11815,1.11835,4.40,9.60
2009.01.06 08:02:49.999,1.1181,1.11835,4.40,9.60
2009.01.06 08:02:50.909,1.11815,1.11835,4.40,9.60
2009.01.06 08:02:51.759,1.11815,1.1184,4.40,9.60
2009.01.06 08:02:52.298,1.1181,1.1184,4.40,11.40
2009.01.06 08:02:53.448,1.1181,1.1184,12.40,11.40
2009.01.06 08:02:53.798,1.11815,1.1184,4.40,9.60
2009.01.06 08:02:56.637,1.11815,1.11845,4.40,11.40
2009.01.06 08:02:57.508,1.11815,1.1184,4.40,9.60
2009.01.06 08:02:57.917,1.1182,1.11845,4.40,9.60
2009.01.06 08:02:58.267,1.1182,1.1185,4.40,11.40
2009.01.06 08:02:58.777,1.11815,1.1185,4.40,11.40
2009.01.06 08:02:59.977,1.11815,1.1185,12.40,11.40
2009.01.06 08:03:00.447,1.11825,1.11855,6.00,11.40
2009.01.06 08:03:01.496,1.11825,1.1186,6.00,2.80
2009.01.06 08:03:02.236,1.11835,1.11865,4.40,1.80
2009.01.06 08:03:02.656,1.1185,1.11885,1.60,2.60
2009.01.06 08:03:04.475,1.11855,1.1187,1.60,1.80
2009.01.06 08:03:04.706,1.11845,1.1187,2.40,1.80
2009.01.06 08:03:05.745,1.11835,1.11865,6.20,1.80
2009.01.06 08:03:06.235,1.11835,1.11865,1.60,1.80
2009.01.06 08:03:06.655,1.11835,1.11865,6.20,1.80
2009.01.06 08:03:07.255,1.11825,1.1186,12.20,1.80
2009.01.06 08:03:07.784,1.1183,1.1186,4.40,1.80
2009.01.06 08:03:08.514,1.1183,1.1186,10.60,1.80
2009.01.06 08:03:08.914,1.1183,1.1185,4.40,2.00
2009.01.06 08:03:09.884,1.11825,1.1184,10.60,2.00
2009.01.06 08:03:12.093,1.11825,1.11835,4.40,2.00
2009.01.06 08:03:12.603,1.11825,1.1184,4.40,2.00
2009.01.06 08:03:13.913,1.11825,1.1184,4.40,1.00
2009.01.06 08:03:14.263,1.11825,1.1184,4.40,2.00
2009.01.06 08:03:14.833,1.11825,1.11845,4.40,2.00
2009.01.06 08:03:15.343,1.11825,1.11845,10.60,2.00
2009.01.06 08:03:16.322,1.11825,1.1185,10.60,2.00
2009.01.06 08:03:17.432,1.11825,1.11845,10.60,1.00
2009.01.06 08:03:17.952,1.11825,1.11855,10.60,1.80
2009.01.06 08:03:21.471,1.11825,1.1186,10.60,3.60
2009.01.06 08:03:22.051,1.1183,1.1185,4.40,2.00
2009.01.06 08:03:23.940,1.1183,1.1185,4.40,2.60
2009.01.06 08:03:24.820,1.1183,1.1185,6.80,2.60
2009.01.06 08:03:25.970,1.1183,1.11845,4.40,2.00
2009.01.06 08:03:27.389,1.1183,1.1185,4.40,2.00
2009.01.06 08:03:28.130,1.1184,1.1185,6.20,2.00
2009.01.06 08:03:28.539,1.11835,1.1185,6.20,2.00
2009.01.06 08:03:30.549,1.11835,1.11855,6.20,2.00
2009.01.06 08:03:31.699,1.1184,1.11855,6.20,2.00
2009.01.06 08:03:32.639,1.1184,1.1186,6.20,2.60
2009.01.06 08:03:33.158,1.1184,1.11855,6.20,2.00
2009.01.06 08:03:34.768,1.1185,1.11875,8.60,1.80
2009.01.06 08:03:35.168,1.1185,1.11875,7.80,1.80
2009.01.06 08:03:36.968,1.1185,1.1187,6.20,1.80
2009.01.06 08:03:37.487,1.1185,1.1187,1.60,1.80
2009.01.06 08:03:38.447,1.11845,1.1187,2.40,1.80
2009.01.06 08:03:38.678,1.11845,1.1187,1.60,1.80
2009.01.06 08:03:39.187,1.11845,1.1187,1.60,2.60
2009.01.06 08:03:42.796,1.11845,1.1187,6.00,1.00
2009.01.06 08:03:43.996,1.11845,1.1187,7.40,1.00
2009.01.06 08:03:44.395,1.11855,1.1187,1.60,1.00
2009.01.06 08:03:46.175,1.1186,1.1188,1.60,12.20
2009.01.06 08:03:46.875,1.1187,1.1188,1.60,1.00
2009.01.06 08:03:47.205,1.11865,1.1188,1.60,1.60
2009.01.06 08:03:47.655,1.1186,1.1188,3.00,3.60
2009.01.06 08:03:48.395,1.1186,1.11875,1.60,1.80
2009.01.06 08:03:53.154,1.1186,1.11875,2.40,1.80
2009.01.06 08:03:53.663,1.11865,1.11875,1.60,1.80
2009.01.06 08:03:54.343,1.1186,1.1187,2.40,1.80
2009.01.06 08:03:55.693,1.1187,1.11875,1.00,1.80
2009.01.06 08:03:56.273,1.11865,1.11875,2.40,1.80
2009.01.06 08:03:59.552,1.1186,1.11875,2.40,1.80
2009.01.06 08:04:00.002,1.1184,1.11875,5.80,1.80
2009.01.06 08:04:00.643,1.11845,1.1187,1.40,1.80
2009.01.06 08:04:01.112,1.1184,1.1186,1.60,10.40
2009.01.06 08:04:01.642,1.11835,1.11855,2.40,1.20
2009.01.06 08:04:08.800,1.1184,1.1185,1.60,1.00
2009.01.06 08:04:09.330,1.1184,1.1185,2.40,1.00
2009.01.06 08:04:10.239,1.11835,1.1185,2.40,1.00
2009.01.06 08:04:15.868,1.1184,1.1185,1.60,1.00
2009.01.06 08:04:16.268,1.11835,1.1185,2.40,1.00
2009.01.06 08:04:22.117,1.11835,1.1185,1.60,1.00
2009.01.06 08:04:24.106,1.11835,1.11845,1.40,1.00
2009.01.06 08:04:24.566,1.11815,1.11845,6.80,2.00
2009.01.06 08:04:25.136,1.11815,1.1185,6.80,1.40
2009.01.06 08:04:25.716,1.1182,1.1185,6.80,10.20
2009.01.06 08:04:26.245,1.1182,1.1185,6.80,1.40
2009.01.06 08:04:29.445,1.1182,1.1184,6.80,2.00
2009.01.06 08:04:34.144,1.11825,1.1184,4.40,2.00
2009.01.06 08:04:34.733,1.1182,1.1183,4.40,1.00
2009.01.06 08:04:34.943,1.1182,1.11835,4.40,2.00
2009.01.06 08:04:37.233,1.11815,1.11835,5.80,2.00
2009.01.06 08:04:37.623,1.1182,1.11835,1.40,3.00
2009.01.06 08:04:38.193,1.1182,1.1183,1.40,3.00
2009.01.06 08:04:38.773,1.118,1.11825,3.80,1.00
2009.01.06 08:04:39.173,1.11795,1.11825,9.20,2.00
2009.01.06 08:04:40.192,1.11805,1.11825,4.40,2.00
2009.01.06 08:04:43.551,1.118,1.11825,9.20,2.00
2009.01.06 08:04:44.281,1.11805,1.11825,4.40,2.00
2009.01.06 08:04:44.671,1.11805,1.1181,4.40,1.00
2009.01.06 08:04:44.841,1.11785,1.1181,4.40,1.00
2009.01.06 08:04:45.401,1.11785,1.1182,4.40,10.40
2009.01.06 08:04:45.681,1.11795,1.1182,4.40,9.60
2009.01.06 08:04:46.491,1.118,1.1184,4.40,11.40
2009.01.06 08:04:46.791,1.118,1.11825,6.80,2.00
2009.01.06 08:04:47.080,1.118,1.11825,9.20,2.00
2009.01.06 08:04:48.430,1.118,1.1181,9.20,1.00
2009.01.06 08:04:48.960,1.11795,1.1181,5.80,1.00
2009.01.06 08:04:49.370,1.11795,1.1181,4.40,1.00
2009.01.06 08:04:50.100,1.1179,1.118,6.80,1.00
2009.01.06 08:04:50.610,1.1179,1.11795,4.40,2.00
2009.01.06 08:04:52.319,1.11785,1.11795,4.40,2.00
2009.01.06 08:04:53.019,1.1179,1.118,4.40,2.00
2009.01.06 08:04:53.409,1.1179,1.11795,4.40,1.00
2009.01.06 08:04:53.989,1.1179,1.11805,4.40,1.00
2009.01.06 08:04:54.609,1.1179,1.11805,4.40,2.00
2009.01.06 08:04:55.239,1.1179,1.11795,5.80,1.00
2009.01.06 08:04:55.639,1.11795,1.1181,1.40,1.40
2009.01.06 08:04:56.378,1.11785,1.11795,4.40,1.00
2009.01.06 08:04:56.789,1.1179,1.11805,4.40,2.00
2009.01.06 08:04:57.198,1.1179,1.11795,4.40,1.00
2009.01.06 08:04:58.188,1.11785,1.1179,9.10,1.00
2009.01.06 08:04:59.248,1.11785,1.1179,5.80,1.00
2009.01.06 08:04:59.637,1.11785,1.11795,5.80,1.00
2009.01.06 08:05:00.037,1.11785,1.11795,4.40,2.00
2009.01.06 08:05:02.067,1.1178,1.11795,18.00,2.00
2009.01.06 08:05:02.637,1.11775,1.11785,9.40,1.00
2009.01.06 08:05:03.217,1.11765,1.11775,4.40,2.00
2009.01.06 08:05:03.896,1.11775,1.118,4.40,11.40
2009.01.06 08:05:05.077,1.1179,1.11795,4.40,2.00
2009.01.06 08:05:06.636,1.11795,1.118,4.40,2.00
2009.01.06 08:05:07.286,1.11795,1.118,5.80,1.00
2009.01.06 08:05:07.576,1.11795,1.11805,5.80,2.00
2009.01.06 08:05:08.146,1.118,1.11805,4.40,2.00
2009.01.06 08:05:08.715,1.11795,1.1181,4.40,2.60
2009.01.06 08:05:11.275,1.1179,1.118,4.40,1.00
2009.01.06 08:05:11.974,1.11795,1.1182,4.40,2.00
2009.01.06 08:05:13.054,1.118,1.1182,4.40,2.00
2009.01.06 08:05:14.934,1.1181,1.11835,2.40,3.60
2009.01.06 08:05:16.973,1.1181,1.11815,1.50,1.00
2009.01.06 08:05:17.383,1.11795,1.11815,4.40,2.00
2009.01.06 08:05:19.333,1.11795,1.1181,4.40,2.00
2009.01.06 08:05:21.622,1.11795,1.1181,4.40,1.80
2009.01.06 08:05:23.182,1.118,1.1181,4.40,1.80
2009.01.06 08:05:25.031,1.118,1.11815,4.40,1.80
2009.01.06 08:05:25.261,1.118,1.11815,6.80,1.80
2009.01.06 08:05:28.880,1.118,1.11815,2.40,1.80
2009.01.06 08:05:32.150,1.118,1.11815,2.40,2.00
2009.01.06 08:05:34.839,1.118,1.1181,2.40,2.00
2009.01.06 08:05:36.969,1.118,1.11815,2.40,2.00
2009.01.06 08:05:38.618,1.1179,1.11805,7.60,2.00
2009.01.06 08:05:39.018,1.11785,1.11805,9.20,2.00
2009.01.06 08:05:40.807,1.1179,1.11805,4.40,2.00
2009.01.06 08:05:41.248,1.1179,1.118,4.40,1.00
2009.01.06 08:05:41.857,1.1179,1.1181,4.40,2.00
2009.01.06 08:05:42.897,1.11785,1.1181,14.80,2.00
2009.01.06 08:05:43.528,1.11785,1.1181,4.40,2.00
2009.01.06 08:05:44.237,1.1179,1.1181,4.40,2.00
2009.01.06 08:05:45.127,1.11795,1.1181,4.40,2.00
2009.01.06 08:05:46.166,1.11795,1.11805,4.40,2.00
2009.01.06 08:05:47.386,1.118,1.11805,4.40,2.00
2009.01.06 08:05:48.516,1.1178,1.11805,12.20,2.00
2009.01.06 08:05:48.856,1.11785,1.11805,4.40,2.00
2009.01.06 08:05:49.375,1.11785,1.118,4.40,2.00
2009.01.06 08:05:50.465,1.118,1.1181,4.40,1.50
2009.01.06 08:05:50.985,1.1181,1.1182,4.40,2.00
2009.01.06 08:05:52.225,1.1181,1.11815,4.40,1.00
2009.01.06 08:05:53.905,1.11805,1.11815,4.40,1.00
2009.01.06 08:05:54.464,1.118,1.1181,5.80,1.00
2009.01.06 08:05:55.414,1.11805,1.11835,1.40,13.20
2009.01.06 08:05:55.854,1.118,1.1182,6.80,2.00
2009.01.06 08:05:57.004,1.11805,1.11815,4.40,2.00
2009.01.06 08:05:58.863,1.1181,1.1182,4.40,2.00
2009.01.06 08:06:01.253,1.1181,1.1182,5.80,1.00
2009.01.06 08:06:02.542,1.1181,1.1182,4.40,1.00
2009.01.06 08:06:03.102,1.1181,1.1182,10.60,1.00
2009.01.06 08:06:03.552,1.1181,1.1182,4.40,1.00
2009.01.06 08:06:05.022,1.11805,1.1181,5.10,1.00
2009.01.06 08:06:05.541,1.11805,1.1181,4.40,1.00
2009.01.06 08:06:06.172,1.118,1.1181,16.40,1.00
2009.01.06 08:06:06.671,1.118,1.1181,6.80,1.00
2009.01.06 08:06:11.040,1.11795,1.1181,4.40,2.00
2009.01.06 08:06:11.690,1.11795,1.11805,6.80,2.00
2009.01.06 08:06:20.768,1.11795,1.11805,4.40,2.00
2009.01.06 08:06:21.108,1.1179,1.11805,8.00,2.00
2009.01.06 08:06:21.808,1.1179,1.11795,4.40,1.00
2009.01.06 08:06:22.328,1.11795,1.11805,4.40,2.00
2009.01.06 08:06:24.797,1.1179,1.11805,12.40,2.00
2009.01.06 08:06:25.147,1.1179,1.11805,4.40,2.00
2009.01.06 08:06:26.576,1.11795,1.11805,4.40,2.00
2009.01.06 08:06:27.096,1.1179,1.11805,4.40,2.00
2009.01.06 08:06:28.886,1.118,1.1181,2.40,2.00
2009.01.06 08:06:35.145,1.11795,1.118,4.60,1.00
2009.01.06 08:06:35.545,1.1178,1.118,6.00,2.00
2009.01.06 08:06:35.605,1.1178,1.118,5.20,2.00
2009.01.06 08:06:35.904,1.1178,1.118,4.40,2.00
2009.01.06 08:06:36.964,1.11785,1.11805,4.40,1.00
2009.01.06 08:06:37.364,1.11785,1.118,4.40,1.00
2009.01.06 08:06:38.054,1.11785,1.11805,4.40,1.00
2009.01.06 08:06:40.973,1.1178,1.11805,8.20,1.00
2009.01.06 08:06:41.083,1.1178,1.11805,7.60,1.00
2009.01.06 08:06:41.493,1.1178,1.11805,8.20,1.00
2009.01.06 08:06:45.072,1.1178,1.118,4.40,1.00
2009.01.06 08:06:47.652,1.1178,1.118,4.40,1.80
2009.01.06 08:06:47.951,1.11775,1.118,4.40,1.80
2009.01.06 08:06:48.571,1.11775,1.118,4.40,2.60
2009.01.06 08:06:49.101,1.1177,1.118,4.40,2.60
2009.01.06 08:06:49.801,1.1177,1.11795,4.40,2.00
2009.01.06 08:06:50.321,1.1177,1.1179,4.40,2.00
2009.01.06 08:06:51.181,1.11765,1.1179,4.80,10.60
2009.01.06 08:06:51.420,1.11755,1.1178,10.80,10.60
2009.01.06 08:06:51.871,1.11755,1.1178,9.20,10.60
2009.01.06 08:06:53.380,1.11755,1.11775,2.40,1.00
2009.01.06 08:06:53.870,1.11755,1.11775,2.40,2.00
2009.01.06 08:06:54.340,1.1176,1.1178,2.40,10.60
2009.01.06 08:06:55.390,1.11765,1.1178,4.40,9.60
2009.01.06 08:06:56.180,1.11775,1.118,4.40,9.60
2009.01.06 08:06:57.169,1.1177,1.118,4.40,10.60
2009.01.06 08:06:57.559,1.11765,1.11795,9.20,2.00
2009.01.06 08:06:58.429,1.11765,1.11795,9.20,10.60
2009.01.06 08:06:58.959,1.11765,1.11795,9.20,12.60
2009.01.06 08:06:59.369,1.11765,1.1179,9.20,9.60
2009.01.06 08:07:00.298,1.11765,1.11795,9.20,13.60
2009.01.06 08:07:01.398,1.11765,1.11785,6.80,1.80
2009.01.06 08:07:02.138,1.11755,1.1177,8.40,1.00
2009.01.06 08:07:02.538,1.1176,1.11785,10.60,2.00
2009.01.06 08:07:02.838,1.1176,1.1178,4.40,2.00
2009.01.06 08:07:03.887,1.11765,1.11775,4.40,2.00
2009.01.06 08:07:06.387,1.1177,1.11775,4.40,2.00
2009.01.06 08:07:06.837,1.1177,1.11775,4.40,1.00
2009.01.06 08:07:07.537,1.1177,1.11785,4.40,2.00
2009.01.06 08:07:10.246,1.11765,1.11785,9.20,2.00
2009.01.06 08:07:10.706,1.11765,1.1178,4.80,2.00
2009.01.06 08:07:11.768,1.11765,1.1178,2.40,2.00
2009.01.06 08:07:12.235,1.1176,1.1177,4.40,2.00
2009.01.06 08:07:12.705,1.1176,1.1177,4.40,1.00
2009.01.06 08:07:13.115,1.1176,1.1178,4.40,2.60
2009.01.06 08:07:14.685,1.1176,1.1177,4.40,1.00
2009.01.06 08:07:14.965,1.1176,1.1178,4.40,10.60
2009.01.06 08:07:15.295,1.1176,1.1178,4.40,2.00
2009.01.06 08:07:16.035,1.11755,1.11775,4.40,2.00
2009.01.06 08:07:16.555,1.11755,1.1177,4.40,2.00
2009.01.06 08:07:17.004,1.1175,1.1176,4.40,1.00
2009.01.06 08:07:18.414,1.1175,1.1177,4.40,2.00
2009.01.06 08:07:18.935,1.1175,1.11765,4.40,2.00
2009.01.06 08:07:20.354,1.1174,1.1176,7.60,2.00
2009.01.06 08:07:20.754,1.1175,1.1176,6.20,1.00
