2009.01.01 15:01:04.712,1.06841,1.06881,19.00,9.60
2009.01.01 15:01:06.941,1.06839,1.06879,5.80,2.40
2009.01.01 15:01:07.811,1.0685,1.06865,1.20,1.60
2009.01.01 15:01:08.041,1.06842,1.06867,4.20,9.60
2009.01.01 15:01:08.901,1.0684,1.0686,2.40,1.00
2009.01.01 15:01:09.131,1.06836,1.06866,1.60,9.80
2009.01.01 15:01:09.371,1.06846,1.06871,1.60,1.00
2009.01.01 15:01:09.481,1.06852,1.06877,5.80,11.40
2009.01.01 15:01:09.601,1.0685,1.0688,12.80,9.60
2009.01.01 15:01:10.830,1.06849,1.06879,1.60,1.00
2009.01.01 15:01:11.300,1.0685,1.06875,5.80,2.20
2009.01.01 15:01:11.410,1.06851,1.06871,5.40,10.40
2009.01.01 15:01:12.040,1.06847,1.06877,5.80,1.00
2009.01.01 15:01:16.979,1.06846,1.06876,5.80,1.40
2009.01.01 15:01:17.269,1.0684,1.0688,5.60,1.00
2009.01.01 15:01:17.718,1.06839,1.06879,5.80,1.00
2009.01.01 15:01:18.938,1.06841,1.06876,1.60,5.00
2009.01.01 15:01:19.528,1.06847,1.06872,5.60,1.60
2009.01.01 15:01:26.587,1.06842,1.06877,8.00,9.60
2009.01.01 15:01:26.976,1.06842,1.06877,9.80,9.60
2009.01.01 15:01:31.015,1.06843,1.06878,1.60,1.60
2009.01.01 15:01:31.725,1.06842,1.06882,5.60,3.20
2009.01.01 15:01:32.295,1.06845,1.06885,1.60,10.80
2009.01.01 15:01:32.715,1.06847,1.06887,3.00,1.00
2009.01.01 15:01:33.115,1.06858,1.06878,4.20,9.60
2009.01.01 15:01:33.295,1.06857,1.06882,2.80,1.00
2009.01.01 15:01:33.475,1.06853,1.06888,4.00,1.00
2009.01.01 15:01:34.915,1.06849,1.06889,5.40,9.60
2009.01.01 15:01:35.145,1.06861,1.06876,4.20,9.60
2009.01.01 15:01:35.205,1.06856,1.06881,5.60,15.60
2009.01.01 15:01:35.435,1.0686,1.06885,5.40,1.00
2009.01.01 15:01:35.494,1.06862,1.06897,4.20,1.40
2009.01.01 15:01:37.574,1.06864,1.06904,5.80,8.00
2009.01.01 15:01:37.924,1.06871,1.06896,5.80,1.80
2009.01.01 15:01:38.094,1.06869,1.06894,4.60,1.00
2009.01.01 15:01:38.424,1.06861,1.06896,5.80,8.00
2009.01.01 15:01:39.224,1.06856,1.06891,1.60,10.80
2009.01.01 15:01:39.553,1.06855,1.0689,4.20,9.60
2009.01.01 15:01:39.893,1.06853,1.06888,3.00,10.20
2009.01.01 15:01:39.953,1.06849,1.06884,6.80,8.00
2009.01.01 15:01:40.063,1.06846,1.06881,5.60,10.80
2009.01.01 15:01:40.283,1.06843,1.06883,4.20,9.60
2009.01.01 15:01:40.403,1.06844,1.06879,5.60,1.60
2009.01.01 15:01:41.053,1.06843,1.06878,4.20,1.00
2009.01.01 15:01:43.793,1.06844,1.06874,1.60,1.00
2009.01.01 15:01:46.172,1.06847,1.06877,8.00,9.60
2009.01.01 15:01:46.932,1.0685,1.0688,1.60,9.60
2009.01.01 15:01:47.211,1.06851,1.06881,5.20,2.00
2009.01.01 15:01:47.612,1.06853,1.06883,5.80,10.20
2009.01.01 15:01:51.121,1.06854,1.06879,5.60,16.00
2009.01.01 15:01:51.461,1.06854,1.06884,1.60,11.40
2009.01.01 15:01:52.031,1.0685,1.0689,2.40,9.60
2009.01.01 15:01:52.090,1.06857,1.06887,5.60,10.20
2009.01.01 15:01:55.090,1.06857,1.06887,3.00,1.20
2009.01.01 15:01:58.799,1.06862,1.06882,3.00,1.00
2009.01.01 15:01:59.189,1.06859,1.06883,2.40,1.20
2009.01.01 15:02:01.268,1.06855,1.06885,5.80,1.60
2009.01.01 15:02:01.388,1.06863,1.06883,5.60,1.00
2009.01.01 15:02:02.958,1.06864,1.06884,1.60,9.60
2009.01.01 15:02:03.358,1.06866,1.06891,1.60,1.00
2009.01.01 15:02:05.258,1.06865,1.06895,2.80,1.20
2009.01.01 15:02:05.707,1.06865,1.06895,1.60,1.00
2009.01.01 15:02:06.127,1.06869,1.06889,1.60,12.00
2009.01.01 15:02:06.677,1.0687,1.0689,5.80,13.80
2009.01.01 15:02:07.367,1.06863,1.06893,2.40,10.40
2009.01.01 15:02:07.827,1.06868,1.06888,5.80,1.00
2009.01.01 15:02:17.884,1.06867,1.06887,4.20,1.00
2009.01.01 15:02:19.054,1.06869,1.06889,1.60,1.00
2009.01.01 15:02:19.454,1.06867,1.06892,11.00,2.80
2009.01.01 15:02:20.193,1.06864,1.06894,5.80,8.00
2009.01.01 15:02:20.883,1.06863,1.06893,1.60,1.00
2009.01.01 15:02:21.233,1.06868,1.06888,11.00,1.20
2009.01.01 15:02:21.533,1.06861,1.06891,1.40,1.20
2009.01.01 15:02:21.993,1.06865,1.06885,1.60,13.00
2009.01.01 15:02:22.913,1.06871,1.06881,3.00,1.00
2009.01.01 15:02:27.182,1.06871,1.06886,5.40,5.20
2009.01.01 15:02:27.822,1.06878,1.06888,4.20,1.40
2009.01.01 15:02:28.272,1.06873,1.06893,1.60,1.00
2009.01.01 15:02:30.631,1.06868,1.06893,1.60,1.00
2009.01.01 15:02:31.201,1.06869,1.06889,1.60,11.80
2009.01.01 15:02:33.060,1.06864,1.06894,3.80,1.00
2009.01.01 15:02:33.521,1.06864,1.06894,3.00,1.20
2009.01.01 15:02:33.930,1.06869,1.06889,1.60,1.20
2009.01.01 15:02:34.380,1.06863,1.06893,9.40,2.60
2009.01.01 15:02:35.790,1.06863,1.06893,5.80,8.00
2009.01.01 15:02:36.920,1.06865,1.06895,5.60,1.00
2009.01.01 15:02:38.179,1.0687,1.06895,4.60,1.20
2009.01.01 15:02:39.669,1.06873,1.06893,4.20,1.60
2009.01.01 15:02:40.348,1.06872,1.06892,1.60,1.60
2009.01.01 15:02:42.119,1.06867,1.06892,2.40,1.60
2009.01.01 15:02:42.688,1.06856,1.06896,5.80,1.80
2009.01.01 15:02:43.508,1.06863,1.06888,3.80,1.00
2009.01.01 15:02:44.228,1.06862,1.06892,1.60,9.60
2009.01.01 15:02:46.587,1.06864,1.06894,5.60,11.40
2009.01.01 15:02:47.117,1.06864,1.06894,5.60,1.20
2009.01.01 15:02:47.586,1.0687,1.0689,1.60,1.00
2009.01.01 15:02:47.997,1.06871,1.06886,2.40,9.40
2009.01.01 15:02:49.377,1.0687,1.0689,2.80,1.00
2009.01.01 15:02:49.547,1.0687,1.0689,2.40,3.20
2009.01.01 15:02:54.535,1.06871,1.06891,8.80,1.60
2009.01.01 15:02:55.445,1.06866,1.06896,11.00,1.60
2009.01.01 15:02:57.615,1.06872,1.06892,4.60,1.20
2009.01.01 15:02:57.845,1.06867,1.06897,1.60,10.80
2009.01.01 15:02:58.084,1.06869,1.06899,1.60,10.40
2009.01.01 15:02:59.054,1.06871,1.06901,4.20,1.00
2009.01.01 15:02:59.344,1.06873,1.06903,6.80,9.60
2009.01.01 15:03:00.584,1.0686,1.069,1.60,1.00
2009.01.01 15:03:01.054,1.06865,1.06895,4.40,9.60
2009.01.01 15:03:01.473,1.06866,1.06891,8.20,10.00
2009.01.01 15:03:01.643,1.06868,1.06888,1.60,1.80
2009.01.01 15:03:02.054,1.06868,1.06888,3.00,1.00
2009.01.01 15:03:02.933,1.06863,1.06893,7.80,1.00
2009.01.01 15:03:07.402,1.06866,1.06891,2.40,9.60
2009.01.01 15:03:07.962,1.06865,1.0689,5.80,9.40
2009.01.01 15:03:08.532,1.06862,1.06892,5.80,9.80
2009.01.01 15:03:08.762,1.06861,1.06891,2.80,4.00
2009.01.01 15:03:09.282,1.06865,1.0689,2.40,12.20
2009.01.01 15:03:09.742,1.06864,1.06894,10.80,1.00
2009.01.01 15:03:09.982,1.0687,1.0689,4.60,12.40
2009.01.01 15:03:11.361,1.06868,1.06893,7.80,9.60
2009.01.01 15:03:11.601,1.06866,1.06891,3.00,10.60
2009.01.01 15:03:12.061,1.06869,1.06884,4.20,9.60
2009.01.01 15:03:12.461,1.06863,1.06887,3.00,1.20
2009.01.01 15:03:13.281,1.06861,1.06891,1.20,8.00
2009.01.01 15:03:13.511,1.06862,1.06892,2.20,9.20
2009.01.01 15:03:13.871,1.0686,1.06895,5.80,1.60
2009.01.01 15:03:14.231,1.0686,1.06895,3.80,1.20
2009.01.01 15:03:15.280,1.06864,1.06894,1.40,1.00
2009.01.01 15:03:15.670,1.06866,1.06896,2.80,9.80
2009.01.01 15:03:16.150,1.0687,1.0689,8.00,8.00
2009.01.01 15:03:16.620,1.06868,1.06888,1.60,1.00
2009.01.01 15:03:22.898,1.0687,1.06885,9.80,3.00
2009.01.01 15:03:23.128,1.06867,1.06887,1.60,1.20
2009.01.01 15:03:25.158,1.06871,1.06886,1.60,1.00
2009.01.01 15:03:25.388,1.06866,1.06891,4.20,1.40
2009.01.01 15:03:25.918,1.06867,1.06892,2.40,9.80
2009.01.01 15:03:26.828,1.06865,1.06895,10.80,9.60
2009.01.01 15:03:27.217,1.06871,1.06896,5.80,8.00
2009.01.01 15:03:27.378,1.06876,1.06896,1.60,1.00
2009.01.01 15:03:27.737,1.06869,1.06899,11.20,2.00
2009.01.01 15:03:28.624,1.06867,1.06902,1.60,6.80
2009.01.01 15:03:28.817,1.06875,1.06895,5.60,10.20
2009.01.01 15:03:29.037,1.06873,1.06893,1.60,1.00
2009.01.01 15:03:30.407,1.0687,1.0689,1.60,9.80
2009.01.01 15:03:31.206,1.06869,1.06889,2.40,1.20
2009.01.01 15:03:32.703,1.06866,1.06891,10.00,9.60
2009.01.01 15:03:33.546,1.06865,1.0689,4.60,1.00
2009.01.01 15:03:35.685,1.06869,1.06889,3.20,9.20
2009.01.01 15:03:35.795,1.06865,1.06895,10.80,11.60
2009.01.01 15:03:36.275,1.06867,1.06892,1.60,1.00
2009.01.01 15:03:36.385,1.06866,1.06891,2.40,1.00
2009.01.01 15:03:39.114,1.06866,1.06891,1.40,9.40
2009.01.01 15:03:39.565,1.06873,1.06887,14.20,1.20
2009.01.01 15:04:01.596,1.06845,1.06891,1.60,1.00
2009.01.01 15:04:01.656,1.06858,1.06878,2.40,9.40
2009.01.01 15:04:02.006,1.06852,1.06882,4.20,2.00
2009.01.01 15:04:02.656,1.06857,1.06882,5.60,9.60
2009.01.01 15:04:04.065,1.0685,1.0689,2.80,1.40
2009.01.01 15:04:04.525,1.06859,1.06884,5.60,11.20
2009.01.01 15:04:05.055,1.06853,1.06888,5.40,9.60
2009.01.01 15:04:05.565,1.06855,1.06885,1.60,1.00
2009.01.01 15:04:05.745,1.06853,1.06888,2.40,2.20
2009.01.01 15:04:06.024,1.06847,1.06897,2.40,1.20
2009.01.01 15:04:07.645,1.06847,1.06897,2.40,12.20
2009.01.01 15:04:07.815,1.06847,1.06897,4.20,1.00
2009.01.01 15:04:12.233,1.06844,1.06904,1.60,1.00
2009.01.01 15:04:12.633,1.06854,1.06899,2.40,2.20
2009.01.01 15:04:12.913,1.06856,1.06906,5.40,11.60
2009.01.01 15:04:17.033,1.06873,1.06889,4.60,10.20
2009.01.01 15:04:30.629,1.06861,1.06891,1.60,11.80
2009.01.01 15:04:37.138,1.06858,1.06888,13.40,2.20
2009.01.01 15:04:37.487,1.06858,1.06888,2.40,1.60
2009.01.01 15:04:41.466,1.0686,1.0689,7.20,1.00
2009.01.01 15:04:51.694,1.06865,1.0689,12.20,1.00
2009.01.01 15:04:52.954,1.06869,1.06889,3.00,2.00
2009.01.01 15:04:53.134,1.06868,1.06888,1.60,1.00
2009.01.01 15:04:53.294,1.06866,1.06886,1.40,1.60
2009.01.01 15:04:53.413,1.06862,1.06887,15.00,1.00
2009.01.01 15:04:54.033,1.06858,1.06888,2.80,2.00
2009.01.01 15:04:57.153,1.06854,1.06889,5.80,1.00
2009.01.01 15:04:57.443,1.06853,1.06888,10.20,8.00
2009.01.01 15:04:57.742,1.06853,1.06888,1.60,1.20
2009.01.01 15:04:57.803,1.06853,1.06887,6.60,9.60
2009.01.01 15:05:05.486,1.0687,1.06894,3.00,1.00
2009.01.01 15:05:06.186,1.06867,1.06897,1.60,10.40
2009.01.01 15:05:06.659,1.06868,1.06898,13.20,1.00
2009.01.01 15:05:07.116,1.06864,1.06899,1.60,1.20
2009.01.01 15:05:08.045,1.06863,1.06898,5.60,16.00
2009.01.01 15:05:08.335,1.06863,1.06898,6.60,9.60
2009.01.01 15:05:11.115,1.06867,1.06897,5.80,3.20
2009.01.01 15:05:11.694,1.06866,1.06896,3.00,1.00
2009.01.01 15:05:12.154,1.06865,1.069,5.60,11.60
2009.01.01 15:05:13.614,1.06866,1.06901,5.60,2.00
2009.01.01 15:05:14.254,1.06867,1.06902,1.60,1.00
2009.01.01 15:05:15.653,1.06866,1.06901,6.40,1.40
2009.01.01 15:05:18.993,1.06867,1.06897,5.60,10.20
2009.01.01 15:05:19.263,1.06868,1.06898,2.40,14.00
2009.01.01 15:05:19.653,1.06869,1.06899,5.80,9.20
2009.01.01 15:05:21.262,1.0687,1.069,11.00,1.00
2009.01.01 15:05:28.601,1.06872,1.06902,5.80,8.00
2009.01.01 15:05:29.250,1.06869,1.06903,2.40,9.60
2009.01.01 15:05:29.980,1.06871,1.06901,2.80,1.00
2009.01.01 15:05:31.950,1.06867,1.06902,9.80,2.40
2009.01.01 15:05:32.469,1.06866,1.06901,5.80,1.00
2009.01.01 15:05:33.159,1.06862,1.06907,5.80,8.00
2009.01.01 15:05:33.379,1.06863,1.06903,2.40,9.60
2009.01.01 15:05:36.728,1.06863,1.06903,1.60,1.20
2009.01.01 15:05:37.188,1.06865,1.069,1.60,1.00
2009.01.01 15:05:38.608,1.06863,1.06903,1.60,14.00
2009.01.01 15:05:39.598,1.06858,1.06908,1.40,2.20
2009.01.01 15:05:40.117,1.06864,1.06904,2.80,1.40
2009.01.01 15:05:40.578,1.06867,1.06902,3.20,1.00
2009.01.01 15:05:40.848,1.06868,1.06898,4.20,1.00
2009.01.01 15:05:41.027,1.06868,1.06898,1.60,9.60
2009.01.01 15:05:41.707,1.06867,1.06897,1.40,1.00
2009.01.01 15:05:42.117,1.06864,1.06899,1.40,14.60
2009.01.01 15:05:42.997,1.06864,1.06899,2.40,2.20
2009.01.01 15:05:43.277,1.06865,1.069,2.40,10.00
2009.01.01 15:05:44.017,1.06868,1.06898,8.00,8.00
2009.01.01 15:05:44.656,1.0687,1.06895,4.20,1.60
2009.01.01 15:05:45.046,1.06867,1.06897,1.60,1.20
2009.01.01 15:05:45.396,1.06865,1.06895,5.80,1.00
2009.01.01 15:05:46.705,1.06867,1.06897,1.20,1.00
2009.01.01 15:05:50.235,1.06868,1.06898,5.40,11.20
2009.01.01 15:05:50.805,1.06871,1.06896,10.20,1.60
2009.01.01 15:05:51.315,1.06871,1.06891,26.00,9.60
2009.01.01 15:05:54.044,1.0687,1.06885,7.20,1.00
2009.01.01 15:05:59.813,1.06865,1.06885,12.40,1.00
2009.01.01 15:06:00.290,1.06862,1.06892,1.60,1.80
2009.01.01 15:06:04.348,1.06867,1.06897,1.60,1.00
2009.01.01 15:06:05.688,1.06866,1.06901,5.60,4.80
2009.01.01 15:06:05.748,1.06864,1.06899,2.40,8.00
2009.01.01 15:06:06.098,1.0686,1.069,1.40,1.00
2009.01.01 15:06:06.208,1.06862,1.06902,3.20,9.20
2009.01.01 15:06:11.667,1.06868,1.06903,5.80,1.60
2009.01.01 15:06:11.787,1.06873,1.06903,2.40,1.00
2009.01.01 15:06:12.307,1.06871,1.06906,1.40,2.20
2009.01.01 15:06:21.924,1.06864,1.06909,1.60,9.60
2009.01.01 15:06:26.374,1.06863,1.06908,5.60,2.00
2009.01.01 15:06:26.553,1.06862,1.06907,7.40,2.20
2009.01.01 15:06:26.723,1.06858,1.06908,5.80,8.00
2009.01.01 15:06:29.512,1.06858,1.06908,1.80,8.00
2009.01.01 15:06:30.532,1.06858,1.06908,3.00,1.00
2009.01.01 15:06:30.892,1.0686,1.06905,5.40,9.60
2009.01.01 15:06:31.012,1.06864,1.06904,2.40,2.20
2009.01.01 15:06:33.372,1.0686,1.0691,2.40,8.00
2009.01.01 15:06:33.662,1.0686,1.0691,8.00,9.60
2009.01.01 15:06:35.201,1.06865,1.06905,2.40,11.20
2009.01.01 15:06:35.771,1.06865,1.06905,1.60,9.60
2009.01.01 15:06:37.210,1.06865,1.06905,5.80,3.20
2009.01.01 15:06:37.561,1.06864,1.06909,1.60,1.60
2009.01.01 15:06:38.090,1.06867,1.06907,11.60,2.00
2009.01.01 15:06:41.580,1.06863,1.06908,2.40,9.40
2009.01.01 15:06:41.869,1.06863,1.06903,6.20,2.20
2009.01.01 15:06:42.559,1.06859,1.06904,9.80,9.60
2009.01.01 15:06:46.658,1.06856,1.06906,1.60,1.40
2009.01.01 15:06:47.118,1.0686,1.069,2.80,1.20
2009.01.01 15:06:47.558,1.06861,1.06901,7.00,2.00
2009.01.01 15:06:48.098,1.0686,1.069,5.60,9.60
2009.01.01 15:06:49.488,1.06861,1.06901,2.40,9.60
2009.01.01 15:06:50.557,1.06861,1.06901,1.60,9.60
2009.01.01 15:06:51.197,1.06858,1.06903,5.40,11.60
2009.01.01 15:06:51.867,1.06857,1.06907,1.40,3.20
2009.01.01 15:06:52.167,1.06855,1.0691,1.60,11.80
2009.01.01 15:06:53.647,1.06862,1.06907,7.80,9.60
2009.01.01 15:06:54.046,1.06863,1.06908,1.60,1.60
2009.01.01 15:06:54.667,1.06859,1.06909,7.60,1.00
2009.01.01 15:06:55.826,1.06855,1.0691,7.20,9.60
2009.01.01 15:06:57.586,1.06852,1.06912,12.80,9.60
2009.01.01 15:06:58.446,1.0685,1.06914,4.20,9.60
2009.01.01 15:06:59.095,1.06858,1.06903,3.00,1.00
2009.01.01 15:06:59.545,1.06867,1.06893,8.60,2.20
2009.01.01 15:07:00.197,1.0687,1.0689,2.40,1.80
2009.01.01 15:07:00.597,1.06862,1.06897,1.60,1.00
2009.01.01 15:07:01.407,1.06861,1.06896,3.00,1.00
2009.01.01 15:07:03.336,1.06861,1.06896,1.40,9.60
2009.01.01 15:07:03.566,1.06862,1.06897,3.20,1.00
2009.01.01 15:07:10.965,1.06862,1.06897,4.40,1.00
2009.01.01 15:07:11.084,1.0686,1.069,3.00,2.00
2009.01.01 15:07:11.474,1.0686,1.069,1.60,1.20
2009.01.01 15:07:11.984,1.06858,1.06902,10.60,9.60
2009.01.01 15:07:12.264,1.06861,1.06901,5.40,11.00
2009.01.01 15:07:12.814,1.06862,1.06897,1.20,3.40
2009.01.01 15:07:13.223,1.06861,1.06896,4.40,1.00
2009.01.01 15:07:13.744,1.06859,1.06899,5.60,12.00
2009.01.01 15:07:15.973,1.06855,1.06905,4.00,13.00
2009.01.01 15:07:16.143,1.0686,1.069,1.60,11.20
2009.01.01 15:07:16.383,1.06859,1.06899,5.80,2.20
2009.01.01 15:07:16.563,1.06864,1.06894,9.80,2.20
2009.01.01 15:07:16.923,1.06856,1.06906,9.80,2.20
2009.01.01 15:07:18.852,1.06866,1.06896,2.80,1.20
2009.01.01 15:07:20.712,1.06862,1.06897,5.40,12.00
2009.01.01 15:07:21.062,1.0686,1.069,1.60,1.00
2009.01.01 15:07:21.802,1.0686,1.069,3.80,10.00
2009.01.01 15:07:28.980,1.06855,1.06905,5.40,2.00
2009.01.01 15:07:29.210,1.06857,1.06907,2.80,4.40
2009.01.01 15:07:29.440,1.06865,1.069,4.60,1.00
2009.01.01 15:07:30.050,1.06872,1.06897,1.60,10.20
2009.01.01 15:07:30.520,1.06874,1.06894,3.00,1.00
2009.01.01 15:07:30.870,1.0687,1.06895,7.40,1.60
2009.01.01 15:07:31.050,1.06869,1.06894,3.00,1.00
2009.01.01 15:07:33.729,1.06864,1.06894,5.40,10.40
2009.01.01 15:07:33.899,1.06857,1.06892,5.60,2.00
2009.01.01 15:07:34.179,1.06861,1.06885,3.00,1.60
2009.01.01 15:07:34.509,1.06862,1.06887,1.60,2.80
2009.01.01 15:07:34.679,1.06864,1.06889,2.80,2.00
2009.01.01 15:07:38.428,1.06863,1.06893,5.80,9.40
2009.01.01 15:07:38.998,1.06864,1.06894,2.40,9.60
2009.01.01 15:07:39.638,1.06862,1.06897,5.60,2.00
2009.01.01 15:07:39.997,1.06859,1.06903,1.40,3.20
2009.01.01 15:07:40.227,1.06865,1.069,1.60,8.00
2009.01.01 15:07:40.577,1.06862,1.06906,1.60,1.00
2009.01.01 15:07:40.967,1.06876,1.06891,2.80,2.00
2009.01.01 15:07:42.727,1.06872,1.06892,5.40,1.60
2009.01.01 15:07:43.346,1.06873,1.06888,11.60,9.60
2009.01.01 15:07:43.977,1.06866,1.06896,4.60,1.00
2009.01.01 15:07:44.446,1.06864,1.06899,5.20,1.00
2009.01.01 15:07:44.786,1.06863,1.06898,5.80,8.00
2009.01.01 15:07:45.296,1.06868,1.06893,1.60,1.00
2009.01.01 15:07:45.586,1.06869,1.06889,1.40,1.00
2009.01.01 15:07:45.746,1.06867,1.06892,1.60,1.20
2009.01.01 15:07:47.215,1.06864,1.06894,3.20,8.00
2009.01.01 15:07:47.506,1.06866,1.06891,7.40,12.40
2009.01.01 15:07:47.686,1.06866,1.06891,5.60,2.00
2009.01.01 15:07:49.365,1.06867,1.06892,5.80,8.00
2009.01.01 15:07:49.715,1.06859,1.06899,1.00,1.20
2009.01.01 15:07:50.655,1.06866,1.06891,5.80,1.80
2009.01.01 15:07:51.035,1.06865,1.0689,10.00,2.00
2009.01.01 15:07:51.155,1.06867,1.06887,6.20,9.60
2009.01.01 15:07:52.373,1.06866,1.06891,1.60,1.00
