2009.01.02 20:04:02.799,1.07878,1.08004,6.60,6.40
2009.01.02 20:04:03.089,1.0787,1.07995,4.40,6.40
2009.01.02 20:04:03.799,1.07859,1.07994,10.80,6.40
2009.01.02 20:04:04.219,1.07842,1.07997,6.60,6.40
2009.01.02 20:04:04.859,1.07838,1.07998,1.40,3.20
2009.01.02 20:04:05.019,1.07841,1.08006,6.60,6.40
2009.01.02 20:04:05.179,1.07847,1.08012,8.00,9.60
2009.01.02 20:04:05.658,1.07877,1.07982,1.40,1.00
2009.01.02 20:04:13.877,1.07882,1.07982,6.40,6.40
2009.01.02 20:04:14.547,1.07889,1.07994,4.40,6.40
2009.01.02 20:04:14.726,1.07896,1.08,1.40,3.20
2009.01.02 20:04:19.005,1.0788,1.08005,4.40,6.40
2009.01.02 20:04:19.345,1.07862,1.08007,1.60,4.80
2009.01.02 20:04:34.362,1.07846,1.08011,1.40,1.00
2009.01.02 20:04:35.321,1.07837,1.08012,4.40,6.40
2009.01.02 20:04:38.191,1.07843,1.08003,4.40,6.40
2009.01.02 20:04:44.949,1.0784,1.0801,1.40,1.80
2009.01.02 20:04:54.917,1.07851,1.08016,1.40,1.60
2009.01.02 20:04:55.427,1.07863,1.08018,1.40,6.40
2009.01.02 20:05:05.701,1.0795,1.08,5.40,2.20
2009.01.02 20:05:07.971,1.0795,1.08,5.40,4.60
2009.01.02 20:05:08.091,1.0795,1.07995,5.40,1.40
2009.01.02 20:05:11.950,1.0795,1.08,5.40,2.20
2009.01.02 20:05:13.869,1.0795,1.08,5.40,1.40
2009.01.02 20:05:14.889,1.0795,1.08,5.40,2.20
2009.01.02 20:05:15.299,1.0795,1.07995,5.40,1.40
2009.01.02 20:05:18.119,1.0793,1.0799,5.40,9.40
2009.01.02 20:05:19.398,1.0793,1.0799,5.40,1.40
2009.01.02 20:05:22.837,1.0793,1.07995,5.40,9.80
2009.01.02 20:05:23.298,1.07935,1.07995,5.40,1.80
2009.01.02 20:05:28.046,1.07935,1.0799,5.40,1.40
2009.01.02 20:05:30.575,1.07935,1.0799,9.60,1.00
2009.01.02 20:05:31.085,1.0794,1.0799,5.40,1.00
2009.01.02 20:05:32.055,1.07935,1.0799,9.60,1.00
2009.01.02 20:05:35.314,1.0794,1.0799,5.40,1.00
2009.01.02 20:05:35.434,1.0794,1.0799,10.40,1.00
2009.01.02 20:05:35.834,1.07945,1.0799,5.40,1.00
2009.01.02 20:05:39.943,1.0794,1.0799,5.40,1.40
2009.01.02 20:05:40.693,1.0794,1.07985,5.40,1.40
2009.01.02 20:05:41.203,1.0794,1.0798,5.40,1.40
2009.01.02 20:05:42.523,1.0794,1.0799,5.40,1.80
2009.01.02 20:05:44.602,1.0794,1.07995,5.40,2.80
2009.01.02 20:05:45.002,1.0794,1.0799,5.40,1.80
2009.01.02 20:05:45.602,1.0794,1.0799,5.40,2.20
2009.01.02 20:05:46.122,1.0794,1.0799,5.40,4.60
2009.01.02 20:05:46.642,1.0794,1.07985,5.40,1.40
2009.01.02 20:05:47.292,1.0794,1.0799,5.40,1.80
2009.01.02 20:05:50.821,1.0794,1.0799,5.40,3.60
2009.01.02 20:05:50.881,1.0794,1.07985,5.40,1.40
2009.01.02 20:05:51.051,1.0794,1.0799,5.40,2.20
2009.01.02 20:05:51.450,1.0794,1.0799,5.40,1.00
2009.01.02 20:06:00.319,1.07935,1.0799,9.60,1.00
2009.01.02 20:06:02.638,1.0794,1.0799,5.40,1.00
2009.01.02 20:06:08.306,1.0795,1.08,5.40,1.40
2009.01.02 20:06:09.436,1.0795,1.08005,5.40,2.80
2009.01.02 20:06:09.606,1.0795,1.08,5.40,1.00
2009.01.02 20:06:10.076,1.0795,1.08,5.40,1.40
2009.01.02 20:06:10.246,1.07945,1.08,5.40,1.40
2009.01.02 20:06:10.766,1.0794,1.08,7.80,1.40
2009.01.02 20:06:11.396,1.0794,1.08,7.80,2.00
2009.01.02 20:06:11.616,1.07935,1.0799,9.60,1.00
2009.01.02 20:06:15.045,1.0794,1.0799,5.40,1.00
2009.01.02 20:06:15.345,1.07945,1.0799,5.40,1.00
2009.01.02 20:06:16.984,1.0794,1.0799,5.40,1.40
2009.01.02 20:06:18.104,1.0794,1.0799,5.40,2.20
2009.01.02 20:06:18.854,1.0794,1.0799,5.40,1.80
2009.01.02 20:06:19.024,1.0794,1.0798,5.40,1.40
2009.01.02 20:06:20.774,1.0794,1.07985,5.40,1.40
2009.01.02 20:06:21.363,1.0794,1.0799,5.40,3.60
2009.01.02 20:06:21.473,1.0794,1.0799,5.40,1.80
2009.01.02 20:06:23.973,1.0794,1.07995,5.40,5.00
2009.01.02 20:06:24.083,1.0794,1.07995,5.40,2.80
2009.01.02 20:06:52.906,1.07945,1.0799,5.40,1.00
2009.01.02 20:06:53.496,1.0794,1.0799,5.40,1.00
2009.01.02 20:06:54.265,1.07945,1.0799,5.40,1.00
2009.01.02 20:06:58.844,1.07955,1.0799,5.00,1.00
2009.01.02 20:06:59.434,1.07955,1.0799,10.40,1.00
2009.01.02 20:06:59.654,1.07945,1.0799,1.60,1.00
2009.01.02 20:07:00.954,1.07945,1.08,13.20,2.60
2009.01.02 20:07:06.403,1.07951,1.07996,13.20,2.60
2009.01.02 20:07:10.232,1.07938,1.07993,3.00,1.00
2009.01.02 20:07:10.352,1.07931,1.07966,1.40,1.00
2009.01.02 20:07:21.321,1.07928,1.07952,1.40,1.00
2009.01.02 20:07:28.709,1.07928,1.07958,1.40,1.00
2009.01.02 20:07:52.148,1.07934,1.07954,7.80,1.00
2009.01.02 20:07:59.989,1.07922,1.07962,1.20,12.20
2009.01.02 20:08:21.714,1.0795,1.0799,1.60,1.40
2009.01.02 20:08:22.714,1.0795,1.0799,1.60,1.00
2009.01.02 20:08:22.834,1.0795,1.07995,1.60,2.80
2009.01.02 20:08:27.773,1.0795,1.07985,1.60,1.40
2009.01.02 20:08:28.403,1.0795,1.0798,1.60,1.40
2009.01.02 20:08:32.142,1.0795,1.07975,1.60,1.40
2009.01.02 20:08:34.801,1.0795,1.0797,1.60,1.40
2009.01.02 20:08:35.781,1.0795,1.07975,1.60,1.40
2009.01.02 20:08:35.891,1.0795,1.07965,1.60,1.40
2009.01.02 20:08:36.650,1.0795,1.07965,1.60,3.60
2009.01.02 20:08:36.761,1.0795,1.0796,1.60,1.40
2009.01.02 20:08:39.210,1.0795,1.07965,1.60,1.40
2009.01.02 20:08:41.050,1.0789,1.07965,5.40,1.40
2009.01.02 20:08:42.609,1.07905,1.07965,5.40,3.60
2009.01.02 20:08:42.769,1.07905,1.0796,5.40,1.40
2009.01.02 20:08:50.218,1.07885,1.0795,5.40,1.40
2009.01.02 20:08:50.617,1.0788,1.0795,5.40,9.40
2009.01.02 20:08:52.357,1.07875,1.0794,5.40,8.00
2009.01.02 20:08:53.757,1.0788,1.07945,5.40,9.40
2009.01.02 20:08:54.167,1.07885,1.07945,5.40,1.40
2009.01.02 20:08:57.266,1.07885,1.0795,5.40,9.40
2009.01.02 20:08:57.826,1.0789,1.0795,5.40,1.40
2009.01.02 20:08:59.765,1.0789,1.07955,5.40,9.40
2009.01.02 20:09:00.275,1.07895,1.07955,5.40,1.40
2009.01.02 20:09:00.745,1.07905,1.07955,5.40,1.40
2009.01.02 20:09:00.865,1.0791,1.07955,1.00,1.40
2009.01.02 20:09:01.205,1.07915,1.07955,7.80,1.80
2009.01.02 20:09:01.325,1.07915,1.07955,9.60,1.00
2009.01.02 20:09:01.445,1.07915,1.07955,7.20,1.00
2009.01.02 20:09:01.565,1.07915,1.0796,5.40,1.80
2009.01.02 20:09:02.205,1.0792,1.0796,2.40,1.00
2009.01.02 20:09:02.435,1.0792,1.07955,2.40,1.00
2009.01.02 20:09:08.273,1.079,1.07965,5.40,8.40
2009.01.02 20:09:08.323,1.07895,1.07965,5.40,8.00
2009.01.02 20:09:08.383,1.0789,1.0796,13.40,8.00
2009.01.02 20:09:08.914,1.0789,1.0796,5.40,8.00
2009.01.02 20:09:12.992,1.079,1.07965,5.40,8.00
2009.01.02 20:09:14.851,1.07905,1.07965,5.40,8.00
2009.01.02 20:09:18.460,1.07905,1.07965,5.40,9.40
2009.01.02 20:09:19.440,1.07905,1.07965,5.40,8.00
2009.01.02 20:09:22.040,1.07905,1.0797,5.40,8.00
2009.01.02 20:09:23.249,1.0791,1.0797,5.40,8.40
2009.01.02 20:09:23.530,1.07905,1.07965,5.40,2.20
2009.01.02 20:09:23.769,1.07905,1.07965,5.40,3.60
2009.01.02 20:09:23.819,1.07905,1.07965,5.40,1.40
2009.01.02 20:09:24.179,1.07905,1.0796,5.40,1.40
2009.01.02 20:09:34.847,1.07905,1.0797,5.40,9.40
2009.01.02 20:09:35.706,1.07905,1.0797,5.40,8.00
2009.01.02 20:09:45.934,1.0792,1.0799,5.40,1.40
2009.01.02 20:09:48.424,1.07925,1.07985,5.40,1.40
2009.01.02 20:09:48.824,1.0792,1.07985,5.40,9.40
2009.01.02 20:09:58.401,1.0792,1.07985,5.40,8.00
2009.01.02 20:09:58.761,1.07925,1.0799,5.40,9.40
2009.01.02 20:09:58.881,1.07935,1.0799,5.40,1.40
2009.01.02 20:10:01.110,1.0793,1.0799,5.40,1.40
2009.01.02 20:10:03.740,1.07925,1.07985,5.40,8.00
2009.01.02 20:10:04.030,1.0792,1.07985,5.40,8.00
2009.01.02 20:10:05.299,1.0793,1.0799,5.40,9.40
2009.01.02 20:10:05.749,1.0793,1.0799,5.40,1.40
2009.01.02 20:10:06.569,1.07935,1.07995,5.40,9.40
2009.01.02 20:10:07.249,1.07935,1.07995,5.40,1.40
2009.01.02 20:10:07.599,1.0794,1.08,5.40,9.40
2009.01.02 20:10:09.678,1.07935,1.07995,5.40,1.40
2009.01.02 20:10:11.208,1.07935,1.07995,5.40,9.40
2009.01.02 20:10:11.548,1.0793,1.07995,5.40,9.40
2009.01.02 20:10:20.916,1.0793,1.07995,5.40,8.00
2009.01.02 20:10:23.835,1.07935,1.07995,5.40,8.00
2009.01.02 20:10:24.365,1.07935,1.08,5.40,8.00
2009.01.02 20:10:27.384,1.0794,1.08,5.40,8.00
2009.01.02 20:10:36.062,1.07935,1.08,5.40,9.40
2009.01.02 20:10:39.941,1.07935,1.08,5.40,11.60
2009.01.02 20:10:40.691,1.07935,1.07995,5.40,9.40
2009.01.02 20:10:40.801,1.0793,1.07995,5.40,9.40
2009.01.02 20:10:43.440,1.07935,1.07995,5.40,8.00
2009.01.02 20:10:43.900,1.07935,1.08,5.40,9.40
2009.01.02 20:10:51.438,1.07935,1.07995,5.40,1.40
2009.01.02 20:10:55.397,1.0793,1.07995,5.40,9.40
2009.01.02 20:10:56.967,1.07935,1.07995,5.40,9.40
2009.01.02 20:10:57.027,1.07935,1.07995,5.40,1.40
2009.01.02 20:11:04.035,1.0793,1.0799,5.40,1.40
2009.01.02 20:11:04.475,1.07925,1.0799,5.40,9.40
2009.01.02 20:11:05.285,1.0792,1.07985,5.40,8.00
2009.01.02 20:11:06.095,1.07925,1.0799,5.40,9.40
2009.01.02 20:11:08.034,1.07925,1.0799,5.40,8.00
2009.01.02 20:11:08.604,1.0794,1.0801,5.40,2.80
2009.01.02 20:11:12.233,1.0795,1.08,5.40,1.00
2009.01.02 20:11:12.993,1.07945,1.08,9.60,1.00
2009.01.02 20:11:13.643,1.07945,1.08,5.40,1.40
2009.01.02 20:11:17.772,1.07945,1.08,5.40,1.80
2009.01.02 20:11:18.172,1.07925,1.0799,5.40,8.00
2009.01.02 20:11:18.352,1.0792,1.0799,5.40,8.00
2009.01.02 20:11:19.171,1.07925,1.0799,5.40,8.00
2009.01.02 20:11:19.452,1.0793,1.07995,5.40,9.40
2009.01.02 20:11:21.521,1.07935,1.07995,5.40,1.40
2009.01.02 20:11:21.821,1.07935,1.0799,5.40,1.40
2009.01.02 20:11:21.932,1.0793,1.0799,5.40,1.40
2009.01.02 20:11:27.639,1.07925,1.0799,5.40,8.00
2009.01.02 20:11:27.750,1.0793,1.07995,5.40,10.80
2009.01.02 20:11:29.349,1.0793,1.0799,5.40,1.80
2009.01.02 20:11:32.338,1.07935,1.0799,5.40,1.80
2009.01.02 20:11:39.617,1.0793,1.0799,5.40,1.80
2009.01.02 20:11:41.486,1.07925,1.0799,5.40,9.40
2009.01.02 20:11:43.466,1.0793,1.0799,5.40,9.40
2009.01.02 20:11:44.186,1.07925,1.0799,5.40,9.40
2009.01.02 20:11:51.434,1.07925,1.0799,5.40,10.00
2009.01.02 20:11:51.714,1.07925,1.0799,5.40,9.40
2009.01.02 20:12:44.271,1.07925,1.0799,5.40,9.40
2009.01.02 20:12:45.011,1.07925,1.0799,5.40,8.00
2009.01.02 20:12:45.531,1.07935,1.08,5.40,9.40
2009.01.02 20:12:48.210,1.07935,1.08,5.40,11.60
2009.01.02 20:12:48.320,1.0794,1.07995,5.40,1.40
2009.01.02 20:13:40.058,1.0794,1.08,5.40,8.00
2009.01.02 20:13:50.995,1.07935,1.08,5.40,8.00
2009.01.02 20:14:10.630,1.07935,1.07995,5.40,1.40
2009.01.02 20:14:11.150,1.07925,1.0799,5.40,8.00
2009.01.02 20:14:17.049,1.07925,1.0799,5.40,9.40
2009.01.02 20:14:17.568,1.0792,1.07985,5.40,8.00
2009.01.02 20:14:18.548,1.07925,1.0799,5.40,8.00
2009.01.02 20:14:27.426,1.0793,1.07995,5.40,9.40
2009.01.02 20:14:32.495,1.0793,1.0799,5.40,8.00
2009.01.02 20:14:32.665,1.07925,1.0799,5.40,8.00
2009.01.02 20:14:46.022,1.07925,1.07975,5.40,1.00
2009.01.02 20:14:46.602,1.0792,1.07975,5.40,1.00
2009.01.02 20:15:03.478,1.0792,1.0798,5.40,2.80
2009.01.02 20:15:03.857,1.07925,1.0799,5.40,8.00
2009.01.02 20:15:11.346,1.07925,1.0799,5.40,9.40
2009.01.02 20:15:11.865,1.0793,1.0799,5.40,1.40
2009.01.02 20:15:11.925,1.0793,1.07995,5.40,9.40
2009.01.02 20:15:44.008,1.07935,1.08,5.40,9.40
2009.01.02 20:15:44.458,1.0794,1.08,5.40,9.40
2009.01.02 20:15:46.917,1.07935,1.08,5.40,9.40
2009.01.02 20:16:01.714,1.07935,1.07995,5.40,1.40
2009.01.02 20:16:02.214,1.0793,1.07995,5.40,9.40
2009.01.02 20:16:41.144,1.0793,1.0799,5.40,8.00
2009.01.02 20:16:41.194,1.0793,1.07995,5.40,9.40
2009.01.02 20:16:51.991,1.0793,1.07985,5.40,1.40
2009.01.02 20:16:52.561,1.0791,1.07985,5.40,9.40
2009.01.02 20:16:52.861,1.07895,1.0797,5.40,8.00
2009.01.02 20:16:53.031,1.07895,1.0797,13.40,8.00
2009.01.02 20:16:53.451,1.079,1.07975,5.40,8.00
2009.01.02 20:16:57.600,1.07905,1.0797,5.40,8.40
2009.01.02 20:16:57.770,1.079,1.07965,5.40,8.00
2009.01.02 20:17:04.039,1.07895,1.0796,9.60,8.00
2009.01.02 20:17:04.938,1.07895,1.0796,7.20,8.00
2009.01.02 20:17:05.588,1.0789,1.07955,5.40,8.40
2009.01.02 20:17:06.978,1.07885,1.0795,5.40,8.40
2009.01.02 20:17:07.778,1.07885,1.0794,5.40,1.00
2009.01.02 20:17:09.037,1.0789,1.0794,5.40,1.00
2009.01.02 20:17:09.437,1.0789,1.07945,5.40,1.00
2009.01.02 20:17:09.997,1.07885,1.0795,5.40,8.40
2009.01.02 20:17:11.047,1.0788,1.0794,5.40,8.00
2009.01.02 20:17:11.567,1.0788,1.07945,5.40,8.40
2009.01.02 20:17:12.417,1.07905,1.07985,5.40,2.80
2009.01.02 20:17:23.454,1.0792,1.07945,5.40,1.00
2009.01.02 20:17:23.684,1.0788,1.07945,8.00,1.00
2009.01.02 20:17:23.964,1.0788,1.0796,2.40,1.80
2009.01.02 20:17:24.843,1.079,1.0798,5.40,10.40
2009.01.02 20:17:24.963,1.079,1.0798,5.40,9.60
2009.01.02 20:17:25.203,1.07915,1.0798,5.40,2.00
2009.01.02 20:17:25.314,1.07925,1.0798,5.40,1.60
2009.01.02 20:17:25.373,1.07945,1.07995,5.40,1.40
2009.01.02 20:17:26.113,1.07955,1.0799,5.40,3.60
2009.01.02 20:17:26.443,1.0796,1.08,5.40,3.00
2009.01.02 20:17:27.433,1.0796,1.07995,5.40,2.20
2009.01.02 20:17:27.543,1.0795,1.0799,5.40,1.40
2009.01.02 20:17:28.972,1.0795,1.07995,5.40,1.40
2009.01.02 20:17:29.482,1.0795,1.0799,5.40,1.80
2009.01.02 20:17:30.082,1.0794,1.07975,5.40,1.60
2009.01.02 20:17:34.361,1.07945,1.07995,5.40,1.40
2009.01.02 20:17:34.721,1.07955,1.08,5.40,1.40
2009.01.02 20:17:38.990,1.0796,1.0798,5.40,1.60
2009.01.02 20:17:39.160,1.0797,1.0803,5.40,1.80
2009.01.02 20:17:39.220,1.0797,1.0803,5.40,1.40
2009.01.02 20:17:39.590,1.07975,1.0803,5.40,1.40
2009.01.02 20:17:39.700,1.07975,1.0802,5.40,1.00
2009.01.02 20:17:40.330,1.07945,1.0798,5.40,1.60
2009.01.02 20:17:41.120,1.0794,1.08005,5.40,1.40
2009.01.02 20:17:58.645,1.0795,1.0798,5.40,1.60
2009.01.02 20:17:59.195,1.07975,1.0803,5.40,1.40
2009.01.02 20:18:00.345,1.07985,1.08015,5.40,3.60
2009.01.02 20:18:00.825,1.0798,1.0801,5.40,1.40
2009.01.02 20:18:10.953,1.0798,1.08015,5.40,2.20
2009.01.02 20:18:11.192,1.0798,1.07985,5.40,1.60
2009.01.02 20:18:14.731,1.0798,1.0801,5.40,1.60
2009.01.02 20:18:15.721,1.0798,1.08035,5.40,1.40
2009.01.02 20:18:21.660,1.0798,1.0801,5.40,1.60
2009.01.02 20:18:22.160,1.0798,1.08035,5.40,1.40
2009.01.02 20:18:25.569,1.0798,1.0803,5.40,1.80
2009.01.02 20:18:26.089,1.0798,1.08025,5.40,1.40
2009.01.02 20:18:28.409,1.0798,1.08035,5.40,2.00
2009.01.02 20:18:30.518,1.0799,1.0804,2.40,1.20
2009.01.02 20:18:31.108,1.08,1.08065,5.40,2.20
2009.01.02 20:18:31.778,1.0801,1.08055,5.40,1.40
2009.01.02 20:18:32.177,1.08,1.0805,5.40,1.40
2009.01.02 20:18:33.167,1.08,1.0805,13.00,1.00
2009.01.02 20:18:33.687,1.08005,1.0805,2.60,1.00
2009.01.02 20:18:34.027,1.0801,1.0805,2.40,1.00
2009.01.02 20:18:34.367,1.0801,1.0805,8.00,1.00
2009.01.02 20:18:34.537,1.0801,1.08055,8.00,1.00
2009.01.02 20:18:34.817,1.0801,1.08055,12.20,1.20
2009.01.02 20:18:34.987,1.0802,1.08055,2.40,1.20
2009.01.02 20:18:35.556,1.08015,1.08055,5.40,1.20
2009.01.02 20:18:35.897,1.08005,1.0805,7.20,1.40
2009.01.02 20:18:36.456,1.08,1.0805,5.40,1.40
2009.01.02 20:18:38.456,1.08,1.0805,5.40,2.20
2009.01.02 20:18:40.155,1.08,1.0804,5.40,1.00
2009.01.02 20:18:40.265,1.08,1.0804,5.40,1.40
2009.01.02 20:18:40.795,1.0799,1.0804,7.00,1.40
2009.01.02 20:18:45.254,1.0799,1.0803,7.00,1.00
2009.01.02 20:18:45.984,1.0799,1.08035,1.60,2.00
2009.01.02 20:18:46.444,1.0799,1.0803,1.60,1.40
2009.01.02 20:18:47.024,1.0799,1.08025,1.60,1.40
2009.01.02 20:18:47.433,1.0799,1.08015,1.60,1.00
2009.01.02 20:18:47.903,1.07955,1.08015,5.40,1.00
2009.01.02 20:18:48.403,1.0795,1.0801,5.40,1.40
2009.01.02 20:18:48.803,1.07945,1.08,5.40,1.40
2009.01.02 20:18:49.433,1.07955,1.07995,5.40,1.00
2009.01.02 20:18:49.733,1.07945,1.0799,7.20,1.00
2009.01.02 20:18:50.533,1.07955,1.07985,5.40,1.40
2009.01.02 20:18:50.893,1.0795,1.07985,1.80,1.40
2009.01.02 20:18:51.283,1.0795,1.0798,1.80,1.00
2009.01.02 20:18:52.032,1.0797,1.08035,5.40,1.60
2009.01.02 20:18:52.792,1.0798,1.08035,5.40,1.60
2009.01.02 20:18:53.212,1.0798,1.0802,5.40,1.60
2009.01.02 20:18:53.492,1.07985,1.0803,3.20,1.00
2009.01.02 20:18:54.003,1.0799,1.0803,5.40,1.00
2009.01.02 20:18:54.682,1.0799,1.08035,5.40,1.00
2009.01.02 20:18:56.562,1.0799,1.08035,8.00,1.00
2009.01.02 20:18:57.531,1.0799,1.08045,8.80,2.00
2009.01.02 20:18:58.221,1.07995,1.0804,5.40,1.00
2009.01.02 20:18:59.481,1.0799,1.0804,13.00,1.00
2009.01.02 20:19:00.181,1.08,1.0804,1.80,1.00
2009.01.02 20:19:00.640,1.07995,1.0804,7.20,1.00
2009.01.02 20:19:01.740,1.07995,1.0804,5.40,1.00
2009.01.02 20:19:03.280,1.07995,1.0804,7.20,1.00
2009.01.02 20:19:03.859,1.07995,1.0804,5.40,1.00
2009.01.02 20:19:05.469,1.08,1.0804,2.40,1.00
2009.01.02 20:19:05.579,1.08,1.0804,8.00,1.00
2009.01.02 20:19:06.160,1.0801,1.0804,1.80,1.00
2009.01.02 20:19:06.449,1.0802,1.0804,2.40,1.00
2009.01.02 20:19:06.869,1.0802,1.0805,2.40,1.00
2009.01.02 20:19:07.279,1.0801,1.08045,8.00,1.00
2009.01.02 20:19:07.619,1.0802,1.0805,4.20,1.00
2009.01.02 20:19:08.199,1.0802,1.0805,2.40,1.80
2009.01.02 20:19:08.768,1.0802,1.0804,2.40,1.00
2009.01.02 20:19:09.238,1.0801,1.0804,5.40,1.00
2009.01.02 20:19:09.638,1.0801,1.08065,5.40,1.40
2009.01.02 20:19:10.258,1.0802,1.0805,5.40,1.80
2009.01.02 20:19:10.838,1.08015,1.0805,5.40,1.80
2009.01.02 20:19:11.058,1.0798,1.0805,9.80,1.80
2009.01.02 20:19:12.028,1.07995,1.08045,4.20,1.00
2009.01.02 20:19:12.448,1.08005,1.08055,4.20,8.00
2009.01.02 20:19:12.618,1.08005,1.08065,9.60,2.00
2009.01.02 20:19:15.217,1.0801,1.08065,5.40,2.00
2009.01.02 20:19:17.746,1.0801,1.0806,5.40,1.40
2009.01.02 20:19:27.004,1.0801,1.0806,5.40,2.80
2009.01.02 20:19:27.124,1.0801,1.0805,5.40,1.00
2009.01.02 20:19:27.474,1.08,1.0805,5.40,1.00
2009.01.02 20:19:27.584,1.08,1.08055,5.40,2.00
2009.01.02 20:19:27.644,1.08,1.0805,5.40,1.80
2009.01.02 20:19:27.704,1.08,1.0805,5.40,2.00
2009.01.02 20:19:27.824,1.08,1.0805,5.40,2.60
2009.01.02 20:19:28.154,1.07995,1.0805,7.20,2.60
2009.01.02 20:19:28.604,1.07995,1.0804,7.20,1.00
2009.01.02 20:19:28.893,1.07995,1.0806,9.60,10.00
2009.01.02 20:19:29.284,1.08,1.0806,5.40,2.00
2009.01.02 20:19:44.770,1.08,1.08055,5.40,1.40
2009.01.02 20:19:45.129,1.08,1.0806,7.80,1.40
2009.01.02 20:19:45.239,1.08005,1.0806,5.40,1.40
2009.01.02 20:19:45.639,1.0801,1.0806,5.40,1.40
2009.01.02 20:19:53.977,1.0801,1.08055,5.40,1.00
2009.01.02 20:19:54.097,1.0801,1.0805,5.40,1.00
2009.01.02 20:19:54.678,1.08,1.08055,5.40,2.00
2009.01.02 20:19:55.917,1.08,1.0805,7.80,1.00
2009.01.02 20:19:56.197,1.08,1.0805,7.80,1.20
2009.01.02 20:19:56.427,1.08,1.08045,1.80,1.20
2009.01.02 20:19:57.097,1.07995,1.0804,5.40,1.00
2009.01.02 20:19:58.116,1.07995,1.08045,5.40,2.00
2009.01.02 20:19:58.176,1.07995,1.0804,5.40,1.20
2009.01.02 20:19:58.656,1.0799,1.0804,9.80,1.20
2009.01.02 20:19:58.776,1.0799,1.08035,8.00,1.00
2009.01.02 20:20:00.576,1.0799,1.0803,4.20,1.00
2009.01.02 20:20:00.636,1.0799,1.08025,4.20,1.00
2009.01.02 20:20:15.702,1.0799,1.0803,4.20,1.00
2009.01.02 20:20:16.122,1.08,1.0805,2.40,8.00
2009.01.02 20:20:16.592,1.08005,1.08065,5.40,1.40
2009.01.02 20:20:16.823,1.0801,1.08065,5.40,1.40
2009.01.02 20:20:17.722,1.08,1.0806,7.80,1.40
2009.01.02 20:20:18.292,1.08005,1.0806,5.40,1.40
