2009.01.20 03:02:07.700,1.13455,1.13525,12.60,4.80
2009.01.20 03:02:09.819,1.13455,1.13525,8.00,3.20
2009.01.20 03:02:10.769,1.1345,1.13525,8.20,3.20
2009.01.20 03:02:13.148,1.1345,1.1351,8.20,1.00
2009.01.20 03:02:13.249,1.1345,1.1351,8.20,3.00
2009.01.20 03:02:13.368,1.1345,1.1351,6.00,11.00
2009.01.20 03:02:13.758,1.1345,1.1351,1.20,11.00
2009.01.20 03:02:16.457,1.1345,1.135,1.20,8.00
2009.01.20 03:02:16.798,1.1346,1.1352,1.00,6.80
2009.01.20 03:02:17.187,1.1346,1.1353,1.00,10.00
2009.01.20 03:02:18.867,1.1346,1.13525,1.00,3.20
2009.01.20 03:02:21.816,1.1346,1.1351,1.00,1.00
2009.01.20 03:02:32.104,1.1346,1.1351,1.00,8.00
2009.01.20 03:02:34.633,1.1346,1.13505,1.00,1.00
2009.01.20 03:02:45.001,1.1346,1.1351,1.00,1.40
2009.01.20 03:02:48.000,1.1346,1.1349,1.00,1.00
2009.01.20 03:02:48.460,1.1345,1.1351,1.20,3.00
2009.01.20 03:02:48.570,1.1345,1.13505,4.80,1.00
2009.01.20 03:02:48.690,1.1345,1.13505,1.20,1.00
2009.01.20 03:02:48.800,1.1346,1.13505,1.00,1.20
2009.01.20 03:02:49.030,1.1346,1.13495,1.00,1.00
2009.01.20 03:02:56.278,1.1345,1.135,4.80,11.00
2009.01.20 03:02:56.668,1.1345,1.1349,4.80,2.40
2009.01.20 03:02:56.908,1.1345,1.1349,1.20,3.00
2009.01.20 03:02:57.607,1.1345,1.1349,1.00,11.00
2009.01.20 03:02:58.127,1.1345,1.1349,1.00,3.00
2009.01.20 03:02:58.577,1.1345,1.13475,1.00,1.00
2009.01.20 03:03:02.996,1.1345,1.13465,1.20,1.00
2009.01.20 03:03:03.386,1.1346,1.13465,1.00,1.00
2009.01.20 03:03:08.365,1.1346,1.135,1.00,3.00
2009.01.20 03:03:18.453,1.1346,1.1349,1.20,3.00
2009.01.20 03:03:18.813,1.1346,1.1349,4.80,3.00
2009.01.20 03:03:22.511,1.1348,1.13515,1.00,1.40
2009.01.20 03:03:22.682,1.1348,1.135,1.00,1.00
2009.01.20 03:03:24.851,1.1349,1.13515,1.00,2.40
2009.01.20 03:03:25.371,1.1349,1.13515,1.00,1.40
2009.01.20 03:03:25.601,1.1349,1.1351,1.00,1.00
2009.01.20 03:03:26.970,1.1348,1.13505,2.60,1.00
2009.01.20 03:03:27.091,1.1348,1.13505,1.00,1.00
2009.01.20 03:03:28.330,1.13485,1.13505,2.40,1.00
2009.01.20 03:03:28.720,1.13485,1.13505,20.80,1.00
2009.01.20 03:03:28.830,1.13485,1.13505,17.60,1.00
2009.01.20 03:03:28.950,1.1348,1.13505,1.00,1.00
2009.01.20 03:03:31.219,1.1348,1.13505,1.00,1.00
2009.01.20 03:03:31.619,1.1348,1.13505,1.20,3.00
2009.01.20 03:03:31.859,1.1349,1.13505,1.00,3.00
2009.01.20 03:03:32.569,1.1349,1.13505,1.00,1.00
2009.01.20 03:03:34.619,1.1349,1.13505,1.00,1.20
2009.01.20 03:03:34.739,1.1349,1.13505,1.00,3.00
2009.01.20 03:03:35.088,1.1348,1.13505,1.20,3.00
2009.01.20 03:03:35.189,1.1349,1.13505,1.00,1.00
2009.01.20 03:03:44.586,1.1349,1.1351,1.00,1.40
2009.01.20 03:03:48.365,1.13485,1.1351,5.60,1.40
2009.01.20 03:03:48.655,1.1349,1.1351,1.20,1.40
2009.01.20 03:03:49.145,1.1349,1.13505,1.20,1.00
2009.01.20 03:03:54.804,1.1349,1.1351,1.20,1.40
2009.01.20 03:03:57.083,1.135,1.1351,1.00,1.40
2009.01.20 03:03:57.433,1.135,1.1351,1.20,1.40
2009.01.20 03:04:01.612,1.135,1.1351,1.00,1.40
2009.01.20 03:04:01.912,1.1349,1.1351,1.20,1.40
2009.01.20 03:04:04.281,1.1349,1.1351,4.80,1.40
2009.01.20 03:04:04.571,1.135,1.1351,1.20,1.40
2009.01.20 03:04:10.000,1.1351,1.13525,1.00,1.80
2009.01.20 03:04:11.510,1.1351,1.13545,1.00,5.60
2009.01.20 03:04:11.869,1.1351,1.13545,1.00,4.20
2009.01.20 03:04:11.989,1.1351,1.13545,1.00,2.40
2009.01.20 03:04:29.675,1.1351,1.13535,1.00,2.60
2009.01.20 03:04:38.863,1.1351,1.13535,1.00,1.60
2009.01.20 03:04:39.073,1.1351,1.13535,1.20,1.60
2009.01.20 03:04:39.253,1.1351,1.13535,1.20,1.00
2009.01.20 03:04:39.593,1.1351,1.13545,1.20,1.80
2009.01.20 03:04:48.381,1.1351,1.13545,1.20,1.00
2009.01.20 03:04:49.030,1.1351,1.1355,1.20,1.40
2009.01.20 03:04:54.579,1.1351,1.13545,1.20,1.00
2009.01.20 03:04:54.859,1.1351,1.13545,1.20,1.00
2009.01.20 03:04:57.438,1.1351,1.13545,1.00,1.80
2009.01.20 03:04:59.648,1.13525,1.13545,1.00,1.80
2009.01.20 03:04:59.938,1.13525,1.13545,1.00,1.00
2009.01.20 03:05:00.298,1.13525,1.1355,1.20,1.40
2009.01.20 03:05:00.768,1.1353,1.13545,1.20,1.00
2009.01.20 03:05:02.317,1.13525,1.13545,3.20,1.00
2009.01.20 03:05:02.947,1.1352,1.13545,2.60,1.00
2009.01.20 03:05:03.007,1.1351,1.13545,1.00,1.60
2009.01.20 03:05:03.127,1.1351,1.13545,1.20,1.60
2009.01.20 03:05:07.087,1.1351,1.13545,1.00,1.60
2009.01.20 03:05:10.525,1.1351,1.1355,1.00,2.20
2009.01.20 03:05:12.075,1.1351,1.1354,1.00,1.40
2009.01.20 03:05:13.225,1.1351,1.13545,1.00,3.60
2009.01.20 03:05:17.274,1.1351,1.13535,1.00,1.40
2009.01.20 03:05:17.614,1.1351,1.13535,1.20,1.40
2009.01.20 03:05:17.834,1.1351,1.13535,1.20,1.60
2009.01.20 03:05:19.343,1.1351,1.1353,1.00,1.40
2009.01.20 03:05:22.542,1.1351,1.1353,1.00,2.20
2009.01.20 03:05:24.942,1.13485,1.1353,1.00,2.20
2009.01.20 03:05:25.342,1.13485,1.1353,1.00,3.80
2009.01.20 03:05:25.732,1.13485,1.1352,1.00,1.40
2009.01.20 03:05:31.960,1.135,1.1352,1.20,1.40
2009.01.20 03:05:35.850,1.135,1.1353,1.20,2.20
2009.01.20 03:05:36.089,1.135,1.13525,1.20,1.40
2009.01.20 03:05:36.359,1.135,1.13525,1.00,1.40
2009.01.20 03:05:36.419,1.135,1.13535,1.00,3.60
2009.01.20 03:05:37.799,1.135,1.13525,1.00,1.40
2009.01.20 03:05:42.388,1.135,1.13535,1.00,3.00
2009.01.20 03:05:43.617,1.13495,1.13535,2.40,3.00
2009.01.20 03:05:44.008,1.1349,1.13535,1.80,3.00
2009.01.20 03:05:44.227,1.1349,1.13535,1.20,3.60
2009.01.20 03:05:50.166,1.1349,1.1353,1.20,2.40
2009.01.20 03:05:50.276,1.1349,1.1353,1.00,3.00
2009.01.20 03:05:51.095,1.1349,1.1353,1.00,4.60
2009.01.20 03:05:55.175,1.1349,1.13515,1.00,1.00
2009.01.20 03:05:56.154,1.1349,1.1353,1.00,3.00
2009.01.20 03:05:56.264,1.1349,1.13525,1.00,1.40
2009.01.20 03:05:56.664,1.1348,1.13525,1.60,1.40
2009.01.20 03:05:57.064,1.13475,1.13525,4.60,1.40
2009.01.20 03:06:03.892,1.13485,1.1352,1.60,1.40
2009.01.20 03:06:09.821,1.13485,1.13515,1.60,3.20
2009.01.20 03:06:18.679,1.13485,1.13505,1.60,1.00
2009.01.20 03:06:19.259,1.13475,1.13505,4.60,1.00
2009.01.20 03:06:19.369,1.1347,1.13505,12.60,1.00
2009.01.20 03:06:19.669,1.1347,1.13505,4.60,1.00
2009.01.20 03:06:29.516,1.1348,1.13505,1.00,1.00
2009.01.20 03:06:29.916,1.1348,1.1353,1.00,3.00
2009.01.20 03:06:30.386,1.1348,1.1353,1.00,11.00
2009.01.20 03:06:32.105,1.13485,1.13495,1.00,1.00
2009.01.20 03:06:32.336,1.13485,1.1349,1.00,2.40
2009.01.20 03:06:32.695,1.13465,1.1349,4.60,2.40
2009.01.20 03:06:33.155,1.1346,1.13535,12.60,6.20
2009.01.20 03:06:33.265,1.1348,1.1352,1.00,1.00
2009.01.20 03:06:33.376,1.1348,1.1352,1.00,1.00
2009.01.20 03:06:33.715,1.1348,1.1352,1.00,1.00
2009.01.20 03:06:35.795,1.13475,1.1348,2.00,2.40
2009.01.20 03:06:36.245,1.1346,1.1348,4.60,2.40
2009.01.20 03:06:36.544,1.1348,1.13485,1.00,3.60
2009.01.20 03:06:36.715,1.1348,1.1352,1.00,1.00
2009.01.20 03:06:39.354,1.13465,1.13505,4.60,1.00
2009.01.20 03:06:40.343,1.1346,1.13505,12.60,1.00
2009.01.20 03:06:40.504,1.13465,1.13505,4.60,1.00
2009.01.20 03:06:46.892,1.13465,1.1351,4.60,1.40
2009.01.20 03:06:50.141,1.13475,1.1351,1.60,1.40
2009.01.20 03:06:53.740,1.13475,1.13505,1.60,1.00
2009.01.20 03:06:59.029,1.13475,1.13505,1.60,1.00
2009.01.20 03:07:06.967,1.1347,1.1353,4.60,3.00
2009.01.20 03:07:07.477,1.1347,1.1349,1.00,2.40
2009.01.20 03:07:07.537,1.13465,1.13515,5.60,1.60
2009.01.20 03:07:07.597,1.13465,1.1352,5.60,4.80
2009.01.20 03:07:08.237,1.13475,1.1352,1.60,1.00
2009.01.20 03:07:10.426,1.1347,1.13505,4.60,1.00
2009.01.20 03:07:18.244,1.13475,1.13525,4.60,1.40
2009.01.20 03:07:18.524,1.1348,1.13535,4.60,4.80
2009.01.20 03:07:19.884,1.1347,1.1353,4.60,3.00
2009.01.20 03:07:26.892,1.1348,1.1353,1.60,3.00
2009.01.20 03:07:31.451,1.13465,1.1353,4.80,3.00
2009.01.20 03:07:31.611,1.13465,1.1353,4.60,3.00
2009.01.20 03:07:39.419,1.13475,1.1353,4.60,1.40
2009.01.20 03:07:40.689,1.13475,1.1353,5.60,1.40
2009.01.20 03:07:52.716,1.1348,1.1353,1.00,1.40
2009.01.20 03:08:15.591,1.1348,1.13525,1.00,1.40
2009.01.20 03:08:24.348,1.13475,1.1353,5.60,3.00
2009.01.20 03:08:24.568,1.1348,1.13525,1.00,1.40
2009.01.20 03:08:30.307,1.1348,1.1352,1.00,1.40
2009.01.20 03:08:30.807,1.1347,1.1351,1.20,1.00
2009.01.20 03:08:31.267,1.1346,1.1351,13.80,1.00
2009.01.20 03:08:31.447,1.1347,1.1351,1.00,1.00
2009.01.20 03:08:31.677,1.1346,1.1351,4.60,1.00
2009.01.20 03:08:32.017,1.1347,1.13505,1.00,1.00
2009.01.20 03:08:32.826,1.1346,1.13505,4.60,1.00
2009.01.20 03:08:33.006,1.1347,1.13505,1.00,1.00
2009.01.20 03:08:33.546,1.1346,1.13505,4.80,1.00
2009.01.20 03:08:33.606,1.1347,1.13505,1.00,1.00
2009.01.20 03:08:34.106,1.1346,1.13505,4.80,1.00
2009.01.20 03:08:34.276,1.1347,1.13505,1.00,1.00
2009.01.20 03:08:34.976,1.1346,1.13505,4.60,1.00
2009.01.20 03:08:35.676,1.1347,1.13505,1.00,1.00
2009.01.20 03:08:35.736,1.13465,1.13505,5.60,1.00
2009.01.20 03:08:36.086,1.13465,1.13505,5.60,1.00
2009.01.20 03:08:39.605,1.13475,1.13505,1.60,1.00
2009.01.20 03:08:45.643,1.13475,1.13485,1.60,2.40
2009.01.20 03:08:45.883,1.13475,1.1349,1.60,1.00
2009.01.20 03:08:46.174,1.13475,1.135,1.60,1.40
2009.01.20 03:08:46.473,1.13475,1.13515,1.60,1.00
2009.01.20 03:08:56.081,1.13475,1.13515,1.60,1.40
2009.01.20 03:08:56.311,1.13475,1.13505,1.60,1.00
2009.01.20 03:08:56.671,1.13475,1.13515,1.60,3.00
2009.01.20 03:08:57.021,1.13475,1.1351,1.60,1.00
2009.01.20 03:08:57.541,1.13475,1.13505,1.60,2.20
2009.01.20 03:09:00.320,1.13455,1.13505,1.20,2.20
2009.01.20 03:09:00.620,1.13445,1.13505,4.80,2.20
2009.01.20 03:09:01.030,1.13445,1.13495,4.80,1.40
2009.01.20 03:09:01.139,1.13445,1.13495,4.60,1.40
2009.01.20 03:09:04.439,1.13455,1.13505,4.60,2.00
2009.01.20 03:09:04.849,1.13455,1.13505,4.60,1.60
2009.01.20 03:09:05.228,1.1346,1.13505,4.60,1.00
2009.01.20 03:09:05.989,1.13465,1.13505,4.60,1.00
2009.01.20 03:09:11.257,1.13465,1.13525,4.60,3.00
2009.01.20 03:09:18.246,1.1347,1.13525,4.60,3.00
2009.01.20 03:09:18.595,1.1347,1.13525,4.60,1.60
2009.01.20 03:09:19.045,1.1348,1.13535,12.60,6.60
2009.01.20 03:09:19.445,1.13485,1.13535,4.60,1.60
2009.01.20 03:09:20.025,1.13485,1.13535,4.60,1.60
2009.01.20 03:09:20.315,1.13485,1.1354,4.60,4.80
2009.01.20 03:09:20.555,1.13485,1.1354,4.60,6.20
2009.01.20 03:09:20.895,1.13485,1.13535,4.60,1.60
2009.01.20 03:09:22.215,1.1348,1.13535,4.60,1.60
2009.01.20 03:09:23.964,1.1348,1.1353,4.60,1.60
2009.01.20 03:09:26.334,1.1348,1.1353,4.60,4.00
2009.01.20 03:09:26.793,1.13475,1.13525,8.00,1.60
2009.01.20 03:09:27.033,1.1347,1.13525,4.60,1.60
2009.01.20 03:09:27.213,1.1347,1.1352,4.60,1.60
2009.01.20 03:09:28.123,1.1347,1.13525,4.60,3.00
2009.01.20 03:09:29.053,1.13465,1.13525,5.60,1.40
2009.01.20 03:09:35.781,1.13475,1.13525,1.20,1.40
2009.01.20 03:09:40.690,1.13475,1.13525,4.80,1.40
2009.01.20 03:09:40.810,1.1348,1.13525,1.00,1.40
2009.01.20 03:09:46.978,1.1347,1.13525,4.80,1.40
2009.01.20 03:09:47.149,1.1347,1.13525,1.00,1.40
2009.01.20 03:09:47.688,1.13465,1.13525,5.60,1.40
2009.01.20 03:09:47.748,1.13465,1.13525,4.60,1.40
2009.01.20 03:09:48.088,1.13465,1.13525,5.60,1.40
2009.01.20 03:09:48.378,1.13465,1.13525,4.60,1.40
2009.01.20 03:09:49.288,1.13465,1.13525,5.60,1.40
2009.01.20 03:09:52.937,1.13475,1.13525,1.60,1.40
2009.01.20 03:09:58.176,1.13475,1.1353,1.60,4.60
2009.01.20 03:09:59.445,1.13475,1.1352,1.60,1.40
2009.01.20 03:10:05.464,1.13475,1.13525,1.60,6.20
2009.01.20 03:10:10.643,1.13475,1.1352,1.60,1.60
2009.01.20 03:10:11.493,1.13475,1.1351,1.60,3.20
2009.01.20 03:10:11.792,1.13475,1.13505,1.60,1.60
2009.01.20 03:10:11.972,1.13465,1.1351,4.60,4.80
2009.01.20 03:10:12.023,1.13465,1.13525,4.60,3.00
2009.01.20 03:10:12.372,1.13475,1.13525,1.60,6.20
2009.01.20 03:10:12.612,1.13475,1.1352,1.60,1.40
2009.01.20 03:10:14.692,1.13475,1.13525,1.60,3.00
2009.01.20 03:10:14.982,1.1347,1.13525,4.60,3.00
2009.01.20 03:10:19.400,1.1347,1.13525,4.60,6.20
2009.01.20 03:10:20.640,1.1347,1.13525,4.60,3.00
2009.01.20 03:10:21.170,1.1347,1.13525,4.60,6.20
2009.01.20 03:10:21.790,1.1347,1.13525,12.60,1.60
2009.01.20 03:10:22.880,1.13475,1.13525,4.60,1.60
2009.01.20 03:10:23.660,1.13475,1.1353,4.60,4.80
2009.01.20 03:10:36.207,1.1347,1.1353,12.80,3.00
2009.01.20 03:10:42.805,1.1348,1.1353,1.00,3.00
2009.01.20 03:10:42.865,1.1348,1.1353,1.20,3.00
2009.01.20 03:10:45.494,1.1349,1.1353,2.40,2.40
2009.01.20 03:10:46.044,1.13495,1.1353,1.00,2.40
2009.01.20 03:10:50.003,1.1351,1.1354,1.00,4.00
2009.01.20 03:10:50.683,1.1351,1.1354,1.00,2.40
2009.01.20 03:10:51.463,1.13505,1.1354,2.40,2.40
2009.01.20 03:10:51.803,1.13485,1.1354,5.80,3.00
2009.01.20 03:10:53.422,1.13495,1.1354,1.00,3.00
2009.01.20 03:10:53.712,1.135,1.1354,1.00,3.00
2009.01.20 03:11:13.108,1.135,1.1354,4.80,3.00
2009.01.20 03:11:15.197,1.135,1.1354,4.80,4.60
2009.01.20 03:11:15.557,1.1349,1.1353,4.60,1.40
2009.01.20 03:11:17.427,1.13485,1.13535,4.60,3.00
2009.01.20 03:11:17.766,1.13485,1.13535,4.60,11.00
2009.01.20 03:11:18.216,1.13485,1.13525,4.60,1.00
2009.01.20 03:11:18.676,1.13485,1.1352,12.60,1.40
2009.01.20 03:11:19.256,1.1349,1.1353,4.60,1.40
2009.01.20 03:11:19.736,1.13485,1.13525,12.60,1.40
2009.01.20 03:11:20.026,1.13485,1.13525,4.60,1.40
2009.01.20 03:11:23.995,1.1349,1.13545,7.00,6.20
2009.01.20 03:11:25.654,1.1349,1.1354,7.00,4.60
2009.01.20 03:11:29.204,1.13495,1.13535,1.60,1.60
2009.01.20 03:11:30.273,1.13495,1.1354,1.60,4.60
2009.01.20 03:11:33.083,1.1349,1.1354,4.80,4.60
2009.01.20 03:11:34.622,1.1349,1.1354,12.80,4.60
2009.01.20 03:11:34.732,1.13495,1.1354,4.60,4.60
2009.01.20 03:11:35.082,1.135,1.1354,1.00,4.60
2009.01.20 03:11:42.960,1.135,1.1354,4.80,3.00
2009.01.20 03:11:45.960,1.135,1.1354,4.60,3.00
2009.01.20 03:12:04.035,1.135,1.1354,4.60,4.60
2009.01.20 03:12:04.155,1.13495,1.1354,4.60,4.60
2009.01.20 03:12:05.525,1.1349,1.1354,12.80,4.60
2009.01.20 03:12:05.805,1.1349,1.1354,4.80,4.60
2009.01.20 03:12:06.475,1.1349,1.1354,12.80,4.60
2009.01.20 03:12:06.645,1.135,1.1354,4.60,3.00
2009.01.20 03:12:12.333,1.1351,1.1354,1.00,2.40
2009.01.20 03:12:13.153,1.135,1.1354,4.60,3.00
2009.01.20 03:12:16.012,1.1351,1.1354,2.40,2.40
2009.01.20 03:12:16.572,1.1351,1.1354,1.00,2.40
2009.01.20 03:12:17.482,1.13505,1.1354,2.40,2.40
2009.01.20 03:12:17.882,1.135,1.1354,4.80,3.00
2009.01.20 03:12:23.291,1.135,1.1354,4.80,4.60
2009.01.20 03:12:23.461,1.135,1.1354,1.00,4.60
2009.01.20 03:12:28.509,1.135,1.1354,4.80,3.00
2009.01.20 03:12:40.827,1.13505,1.1354,4.60,3.00
2009.01.20 03:12:41.476,1.1351,1.1354,1.00,2.40
2009.01.20 03:12:56.352,1.1351,1.1354,4.80,2.40
2009.01.20 03:12:58.812,1.1351,1.1354,1.00,2.40
2009.01.20 03:12:59.222,1.1351,1.1354,4.80,2.40
2009.01.20 03:13:03.321,1.1351,1.1354,1.00,2.40
2009.01.20 03:13:03.911,1.1351,1.1354,4.80,2.40
2009.01.20 03:13:04.021,1.1351,1.1354,1.20,2.40
2009.01.20 03:13:04.251,1.1351,1.1354,1.00,2.40
2009.01.20 03:13:05.590,1.1351,1.1354,4.80,2.40
2009.01.20 03:13:14.918,1.1351,1.1354,1.20,2.40
2009.01.20 03:13:15.328,1.1351,1.1354,4.80,2.40
2009.01.20 03:13:20.447,1.13515,1.13545,4.60,1.00
2009.01.20 03:13:21.117,1.1352,1.13545,4.80,1.00
2009.01.20 03:13:22.736,1.1352,1.1355,4.80,2.40
2009.01.20 03:13:23.026,1.1352,1.1355,1.00,2.40
2009.01.20 03:13:23.376,1.1352,1.1355,1.00,3.00
2009.01.20 03:13:23.606,1.1352,1.1355,4.80,2.40
2009.01.20 03:13:24.716,1.1352,1.1355,1.00,2.40
2009.01.20 03:13:27.115,1.13525,1.1355,4.60,2.40
2009.01.20 03:13:27.445,1.1353,1.1355,1.00,2.40
2009.01.20 03:13:29.395,1.1352,1.1355,1.20,2.40
2009.01.20 03:13:29.845,1.1353,1.13555,4.80,2.40
2009.01.20 03:13:29.904,1.13535,1.1356,1.00,2.40
2009.01.20 03:13:30.404,1.1354,1.13595,4.60,17.60
2009.01.20 03:13:30.824,1.1354,1.13595,4.60,1.60
2009.01.20 03:13:31.264,1.1354,1.13595,4.80,1.00
2009.01.20 03:13:31.664,1.13535,1.13585,4.60,1.00
2009.01.20 03:13:31.944,1.13535,1.1359,4.60,4.80
2009.01.20 03:13:32.424,1.13545,1.1359,4.60,2.40
2009.01.20 03:13:32.664,1.13545,1.13595,4.60,1.60
2009.01.20 03:13:33.184,1.1355,1.13595,4.60,1.00
2009.01.20 03:13:33.364,1.13545,1.13595,4.60,1.00
2009.01.20 03:13:34.004,1.1355,1.13595,4.60,1.00
2009.01.20 03:13:41.822,1.1355,1.13605,4.60,4.80
2009.01.20 03:13:51.299,1.13555,1.13605,4.60,3.20
2009.01.20 03:13:51.929,1.1355,1.13605,4.60,1.60
2009.01.20 03:13:52.219,1.1355,1.13595,4.60,1.00
2009.01.20 03:13:54.578,1.13555,1.13595,4.60,1.00
2009.01.20 03:13:58.187,1.1355,1.13595,12.60,1.00
2009.01.20 03:13:58.707,1.1355,1.13595,4.60,1.00
2009.01.20 03:14:02.017,1.1355,1.13605,4.60,1.60
2009.01.20 03:14:08.075,1.1355,1.13605,4.60,4.80
2009.01.20 03:14:09.415,1.1355,1.13595,4.60,1.00
2009.01.20 03:14:18.992,1.1355,1.13605,4.60,4.80
2009.01.20 03:14:25.061,1.1355,1.13595,4.60,1.00
2009.01.20 03:14:34.859,1.1355,1.13605,4.60,4.80
2009.01.20 03:14:40.687,1.13545,1.13605,12.60,3.20
2009.01.20 03:14:40.927,1.13545,1.13605,4.60,3.20
2009.01.20 03:14:41.527,1.13545,1.13595,4.60,1.00
2009.01.20 03:14:51.305,1.13545,1.13605,4.60,3.20
2009.01.20 03:14:52.245,1.13545,1.1361,4.60,3.00
2009.01.20 03:14:54.314,1.13545,1.13605,4.60,3.20
2009.01.20 03:14:57.543,1.13545,1.13595,4.60,1.00
2009.01.20 03:15:04.401,1.13545,1.13595,13.60,1.00
2009.01.20 03:15:04.951,1.13545,1.13595,5.60,1.00
2009.01.20 03:15:05.292,1.13545,1.13595,13.60,1.00
2009.01.20 03:15:05.521,1.13545,1.13595,5.60,1.00
2009.01.20 03:15:05.811,1.13545,1.13595,13.60,1.00
2009.01.20 03:15:07.251,1.1356,1.13595,2.40,1.00
2009.01.20 03:15:07.941,1.13555,1.13595,4.60,1.00
2009.01.20 03:15:09.940,1.1356,1.13595,4.80,1.00
2009.01.20 03:15:11.600,1.1356,1.13595,1.20,1.00
2009.01.20 03:15:12.110,1.13555,1.13595,8.00,1.00
2009.01.20 03:15:12.470,1.1355,1.13595,4.80,1.00
2009.01.20 03:15:12.640,1.1355,1.13595,4.80,1.00
2009.01.20 03:15:15.169,1.1355,1.13595,4.80,1.00
2009.01.20 03:15:16.169,1.1355,1.13595,4.80,1.00
2009.01.20 03:15:17.659,1.13555,1.13595,4.60,1.00
2009.01.20 03:15:18.298,1.13555,1.13595,4.60,1.00
2009.01.20 03:15:19.849,1.1356,1.13595,4.60,1.00
2009.01.20 03:15:20.198,1.1356,1.13595,4.80,1.00
