2009.01.16 16:00:51.784,1.1194,1.11975,7.20,9.60
2009.01.16 16:00:56.123,1.11945,1.1197,4.80,3.00
2009.01.16 16:00:56.562,1.1194,1.1197,7.20,6.80
2009.01.16 16:00:56.833,1.1194,1.11965,2.40,3.00
2009.01.16 16:00:57.183,1.11935,1.1196,13.00,3.00
2009.01.16 16:00:57.582,1.1193,1.1196,10.40,6.80
2009.01.16 16:00:58.352,1.1193,1.1196,10.40,8.20
2009.01.16 16:00:59.632,1.1193,1.11955,10.40,3.00
2009.01.16 16:01:00.092,1.1193,1.11955,10.40,3.00
2009.01.16 16:01:00.501,1.1193,1.11955,10.40,1.60
2009.01.16 16:01:00.872,1.1193,1.11955,12.00,1.60
2009.01.16 16:01:01.621,1.11935,1.11965,1.60,8.20
2009.01.16 16:01:01.962,1.11935,1.1196,2.60,3.00
2009.01.16 16:01:02.321,1.11935,1.1196,2.80,5.20
2009.01.16 16:01:02.941,1.11935,1.1196,1.60,3.00
2009.01.16 16:01:03.221,1.11935,1.1196,1.00,3.00
2009.01.16 16:01:04.411,1.1193,1.1196,8.80,5.20
2009.01.16 16:01:04.801,1.11935,1.1197,5.40,14.40
2009.01.16 16:01:05.091,1.11935,1.1196,4.80,3.60
2009.01.16 16:01:05.441,1.1193,1.1196,8.80,5.20
2009.01.16 16:01:07.630,1.1193,1.11955,6.40,3.00
2009.01.16 16:01:08.100,1.11925,1.11955,5.20,6.60
2009.01.16 16:01:08.460,1.1193,1.11965,14.40,17.60
2009.01.16 16:01:08.740,1.1193,1.1196,14.40,3.00
2009.01.16 16:01:09.100,1.11935,1.1196,5.00,3.00
2009.01.16 16:01:09.749,1.11935,1.1196,4.80,3.00
2009.01.16 16:01:10.149,1.1193,1.11955,4.80,3.60
2009.01.16 16:01:10.650,1.1193,1.11965,4.80,9.60
2009.01.16 16:01:10.990,1.1193,1.11955,4.80,3.60
2009.01.16 16:01:11.789,1.1193,1.11965,4.80,8.20
2009.01.16 16:01:12.879,1.1193,1.11955,4.80,3.60
2009.01.16 16:01:20.707,1.1193,1.11955,4.80,5.20
2009.01.16 16:01:21.707,1.11935,1.11965,4.80,10.60
2009.01.16 16:01:21.987,1.11935,1.11965,5.40,6.60
2009.01.16 16:01:22.276,1.11935,1.11965,5.60,6.60
2009.01.16 16:01:23.306,1.11935,1.11965,5.40,6.60
2009.01.16 16:01:23.586,1.11935,1.1196,5.00,3.60
2009.01.16 16:01:24.216,1.11935,1.11955,1.00,3.60
2009.01.16 16:01:24.636,1.11935,1.11965,1.00,8.00
2009.01.16 16:01:25.046,1.11935,1.11955,1.00,3.60
2009.01.16 16:01:25.496,1.11935,1.11965,1.00,6.60
2009.01.16 16:01:27.305,1.11935,1.11965,5.00,5.20
2009.01.16 16:01:27.705,1.1194,1.11975,14.40,10.60
2009.01.16 16:01:28.045,1.11945,1.1197,2.60,5.20
2009.01.16 16:01:28.785,1.1195,1.11965,1.00,1.60
2009.01.16 16:01:29.065,1.1194,1.11965,4.80,6.80
2009.01.16 16:01:29.414,1.1194,1.11975,8.80,15.40
2009.01.16 16:01:29.805,1.11945,1.1197,4.80,9.00
2009.01.16 16:01:32.194,1.11935,1.11965,5.00,10.60
2009.01.16 16:01:32.664,1.11935,1.11965,14.60,10.60
2009.01.16 16:01:32.994,1.11935,1.11965,15.00,10.60
2009.01.16 16:01:33.494,1.1194,1.11965,4.80,9.20
2009.01.16 16:01:34.133,1.11935,1.11965,5.00,10.60
2009.01.16 16:01:36.473,1.1194,1.11965,4.80,3.00
2009.01.16 16:01:36.653,1.1194,1.11975,8.80,15.40
2009.01.16 16:01:36.993,1.1194,1.11965,4.80,1.60
2009.01.16 16:01:37.233,1.1194,1.11965,4.80,9.20
2009.01.16 16:01:38.932,1.1194,1.11965,4.80,3.00
2009.01.16 16:01:39.962,1.1194,1.11975,6.40,15.40
2009.01.16 16:01:40.422,1.11945,1.1197,4.80,11.40
2009.01.16 16:01:40.532,1.11945,1.11965,4.80,1.60
2009.01.16 16:01:40.992,1.1194,1.11965,4.80,3.00
2009.01.16 16:01:41.052,1.1194,1.1196,4.80,1.40
2009.01.16 16:01:41.392,1.1194,1.11975,7.20,16.80
2009.01.16 16:01:41.692,1.1194,1.11965,4.80,9.20
2009.01.16 16:01:42.151,1.1194,1.11965,4.80,5.40
2009.01.16 16:01:42.381,1.1194,1.11965,4.80,9.20
2009.01.16 16:01:43.531,1.1194,1.11965,4.80,5.40
2009.01.16 16:01:44.211,1.1194,1.11965,4.80,3.00
2009.01.16 16:01:45.091,1.1194,1.11965,4.80,4.60
2009.01.16 16:01:45.791,1.1194,1.11965,4.80,8.20
2009.01.16 16:01:46.071,1.11945,1.11965,4.80,6.80
2009.01.16 16:01:46.420,1.11945,1.11965,6.20,5.20
2009.01.16 16:01:46.781,1.1196,1.11975,1.00,4.80
2009.01.16 16:01:47.281,1.1195,1.11995,4.80,5.20
2009.01.16 16:01:47.561,1.1196,1.11995,4.80,1.40
2009.01.16 16:01:47.910,1.1197,1.12005,4.80,11.40
2009.01.16 16:01:48.590,1.1197,1.11995,4.80,5.20
2009.01.16 16:01:48.990,1.11965,1.1199,6.40,3.60
2009.01.16 16:01:49.230,1.11965,1.1199,1.20,5.20
2009.01.16 16:01:49.640,1.11965,1.1199,1.20,3.00
2009.01.16 16:01:49.920,1.11965,1.1199,11.40,1.40
2009.01.16 16:01:50.420,1.1197,1.12,9.60,12.60
2009.01.16 16:01:50.719,1.11965,1.11995,27.80,3.00
2009.01.16 16:01:51.279,1.11965,1.1199,14.60,3.00
2009.01.16 16:01:51.519,1.11965,1.11985,1.60,1.40
2009.01.16 16:01:52.319,1.1196,1.11985,4.80,1.40
2009.01.16 16:01:53.079,1.1196,1.11985,4.80,3.00
2009.01.16 16:01:53.989,1.1196,1.11985,14.40,3.00
2009.01.16 16:01:54.579,1.1196,1.11985,4.80,3.00
2009.01.16 16:01:54.978,1.1196,1.11995,4.80,12.00
2009.01.16 16:01:55.198,1.11965,1.1199,1.20,5.20
2009.01.16 16:01:55.498,1.11965,1.1199,1.00,3.00
2009.01.16 16:01:55.609,1.11965,1.1199,1.00,3.00
2009.01.16 16:01:56.028,1.11965,1.1199,1.00,3.00
2009.01.16 16:01:56.818,1.11975,1.12,3.20,6.60
2009.01.16 16:01:57.438,1.11975,1.1199,3.20,1.40
2009.01.16 16:01:57.788,1.1196,1.12,21.20,6.60
2009.01.16 16:01:57.908,1.1196,1.11995,19.40,1.40
2009.01.16 16:01:58.138,1.1196,1.11995,21.00,1.40
2009.01.16 16:01:58.258,1.1196,1.11995,19.40,1.40
2009.01.16 16:01:58.478,1.1196,1.11995,7.60,5.20
2009.01.16 16:01:58.598,1.1196,1.11995,7.80,5.20
2009.01.16 16:01:59.227,1.11965,1.11995,15.80,5.20
2009.01.16 16:01:59.627,1.11975,1.1201,5.00,17.60
2009.01.16 16:02:00.037,1.11975,1.12005,16.20,3.00
2009.01.16 16:02:00.437,1.1198,1.12005,4.80,3.00
2009.01.16 16:02:00.967,1.1198,1.12015,14.40,16.60
2009.01.16 16:02:01.607,1.11985,1.1201,6.20,3.00
2009.01.16 16:02:02.597,1.11985,1.1201,1.20,5.20
2009.01.16 16:02:03.946,1.11985,1.12005,1.20,3.60
2009.01.16 16:02:04.276,1.11985,1.12005,2.80,3.60
2009.01.16 16:02:04.386,1.1199,1.12005,5.60,3.60
2009.01.16 16:02:04.556,1.1199,1.12015,5.60,5.00
2009.01.16 16:02:04.716,1.1199,1.1201,2.40,5.00
2009.01.16 16:02:04.896,1.1199,1.1201,2.40,3.00
2009.01.16 16:02:05.296,1.1199,1.1202,2.40,10.20
2009.01.16 16:02:06.126,1.1199,1.12015,12.00,3.00
2009.01.16 16:02:06.766,1.1199,1.12015,2.40,3.00
2009.01.16 16:02:07.126,1.1199,1.1201,2.40,3.00
2009.01.16 16:02:07.526,1.1199,1.1201,12.00,3.00
2009.01.16 16:02:07.875,1.1199,1.1202,2.40,8.00
2009.01.16 16:02:08.915,1.1199,1.12015,7.20,3.00
2009.01.16 16:02:09.205,1.12,1.1203,2.40,11.40
2009.01.16 16:02:09.605,1.12,1.12025,2.40,1.40
2009.01.16 16:02:09.955,1.11995,1.12025,4.80,5.20
2009.01.16 16:02:10.845,1.11995,1.12025,10.80,5.20
2009.01.16 16:02:11.134,1.11995,1.12025,6.40,8.20
2009.01.16 16:02:11.735,1.11995,1.12025,6.20,8.20
2009.01.16 16:02:12.534,1.1199,1.1202,16.80,5.20
2009.01.16 16:02:12.834,1.1199,1.1202,16.80,3.00
2009.01.16 16:02:14.104,1.1199,1.1202,16.80,5.20
2009.01.16 16:02:15.913,1.1199,1.1202,16.80,3.00
2009.01.16 16:02:16.253,1.11995,1.1202,4.20,1.40
2009.01.16 16:02:16.593,1.11995,1.1202,4.00,1.40
2009.01.16 16:02:17.103,1.11995,1.1202,1.60,5.20
2009.01.16 16:02:17.444,1.1199,1.12015,4.80,3.60
2009.01.16 16:02:17.893,1.11985,1.1201,1.60,1.40
2009.01.16 16:02:18.293,1.11985,1.12005,1.60,3.60
2009.01.16 16:02:18.983,1.11995,1.12015,4.00,5.00
2009.01.16 16:02:19.333,1.1198,1.12015,19.20,1.40
2009.01.16 16:02:19.682,1.11985,1.1201,1.00,1.40
2009.01.16 16:02:20.202,1.1198,1.1201,2.40,1.40
2009.01.16 16:02:21.442,1.11985,1.12005,2.40,3.60
2009.01.16 16:02:21.682,1.11985,1.12005,1.60,5.20
2009.01.16 16:02:22.192,1.11985,1.12005,2.20,3.60
2009.01.16 16:02:22.372,1.11985,1.12015,3.00,8.00
2009.01.16 16:02:23.542,1.11985,1.12005,3.00,1.40
2009.01.16 16:02:23.891,1.11985,1.12005,1.00,1.40
2009.01.16 16:02:24.182,1.11985,1.12005,2.80,1.40
2009.01.16 16:02:24.421,1.11985,1.12005,3.20,1.40
2009.01.16 16:02:24.821,1.11985,1.12015,3.20,8.00
2009.01.16 16:02:25.331,1.11985,1.1201,2.80,3.00
2009.01.16 16:02:25.661,1.11985,1.12005,2.00,1.40
2009.01.16 16:02:25.881,1.1198,1.12005,2.40,1.40
2009.01.16 16:02:26.621,1.1198,1.12005,7.20,1.40
2009.01.16 16:02:27.261,1.11985,1.12005,2.40,3.00
2009.01.16 16:02:28.820,1.1198,1.12,2.40,1.40
2009.01.16 16:02:30.440,1.1198,1.1201,2.40,14.20
2009.01.16 16:02:30.890,1.11975,1.12005,18.60,4.60
2009.01.16 16:02:31.130,1.11975,1.12005,15.00,8.20
2009.01.16 16:02:31.420,1.11975,1.12,1.00,5.20
2009.01.16 16:02:31.820,1.1197,1.11995,4.80,5.40
2009.01.16 16:02:32.269,1.11965,1.1199,1.00,5.20
2009.01.16 16:02:32.669,1.11955,1.11985,16.80,5.20
2009.01.16 16:02:33.019,1.1195,1.1198,22.40,1.40
2009.01.16 16:02:33.309,1.1195,1.1198,14.40,3.80
2009.01.16 16:02:33.599,1.1195,1.1198,14.40,2.00
2009.01.16 16:02:33.829,1.1195,1.11975,14.40,7.00
2009.01.16 16:02:34.109,1.1195,1.11975,4.80,7.00
2009.01.16 16:02:34.729,1.1195,1.11975,4.80,3.00
2009.01.16 16:02:35.069,1.1195,1.11985,14.40,13.00
2009.01.16 16:02:35.579,1.1195,1.1197,4.80,3.60
2009.01.16 16:02:35.799,1.11945,1.1197,4.80,3.60
2009.01.16 16:02:36.209,1.11945,1.1198,14.40,9.00
2009.01.16 16:02:36.508,1.11945,1.11965,4.80,3.00
2009.01.16 16:02:36.848,1.11945,1.11975,4.80,19.60
2009.01.16 16:02:37.088,1.11945,1.1197,4.80,9.00
2009.01.16 16:02:37.608,1.1194,1.1197,8.80,10.60
2009.01.16 16:02:38.749,1.1194,1.1197,14.40,2.00
2009.01.16 16:02:39.098,1.1194,1.11965,4.80,3.60
2009.01.16 16:02:39.348,1.11945,1.11965,4.80,3.60
2009.01.16 16:02:39.788,1.1195,1.11975,9.60,2.20
2009.01.16 16:02:40.067,1.1195,1.11985,14.40,5.60
2009.01.16 16:02:40.407,1.1195,1.1197,14.40,1.00
2009.01.16 16:02:40.827,1.1195,1.1198,14.40,1.40
2009.01.16 16:02:41.537,1.1195,1.11965,14.40,1.40
2009.01.16 16:02:41.707,1.1195,1.11975,4.80,6.60
2009.01.16 16:02:41.877,1.1195,1.11975,14.40,2.00
2009.01.16 16:02:42.517,1.1195,1.11975,14.40,1.00
2009.01.16 16:02:43.137,1.1195,1.1197,14.40,3.00
2009.01.16 16:02:43.307,1.11955,1.1197,5.60,5.20
2009.01.16 16:02:43.957,1.11955,1.11995,14.40,16.00
2009.01.16 16:02:45.346,1.11955,1.11985,14.40,1.40
2009.01.16 16:02:48.525,1.11955,1.11985,16.00,1.40
2009.01.16 16:02:48.815,1.11955,1.11985,16.80,1.40
2009.01.16 16:02:53.424,1.11965,1.11985,1.00,1.40
2009.01.16 16:02:54.564,1.11965,1.11985,1.00,1.40
2009.01.16 16:02:55.034,1.11965,1.11985,1.00,1.40
2009.01.16 16:02:55.574,1.11965,1.11985,1.20,1.40
2009.01.16 16:02:55.964,1.11965,1.11995,3.60,5.20
2009.01.16 16:02:56.144,1.11965,1.11995,18.00,1.40
2009.01.16 16:02:56.374,1.1197,1.11995,9.60,1.40
2009.01.16 16:02:57.143,1.1197,1.12005,4.80,13.60
2009.01.16 16:02:57.543,1.11975,1.12,1.00,3.00
2009.01.16 16:02:57.953,1.11975,1.12,10.20,3.00
2009.01.16 16:02:58.303,1.11975,1.12,10.40,3.00
2009.01.16 16:02:58.753,1.11975,1.12,1.00,3.00
2009.01.16 16:02:59.213,1.11975,1.12,1.00,3.00
2009.01.16 16:02:59.953,1.1197,1.12,16.80,3.00
2009.01.16 16:03:01.752,1.11975,1.12,1.00,3.00
2009.01.16 16:03:02.082,1.1197,1.12,16.80,3.00
2009.01.16 16:03:05.361,1.11975,1.12,1.00,3.00
2009.01.16 16:03:07.101,1.11975,1.12,9.80,3.00
2009.01.16 16:03:07.511,1.11975,1.12,5.00,3.00
2009.01.16 16:03:07.861,1.1197,1.11995,9.60,1.40
2009.01.16 16:03:08.991,1.1197,1.11995,9.60,7.00
2009.01.16 16:03:09.290,1.11965,1.1199,1.00,3.00
2009.01.16 16:03:09.630,1.1196,1.1199,14.40,3.00
2009.01.16 16:03:09.970,1.11965,1.11985,1.00,1.40
2009.01.16 16:03:10.550,1.11965,1.11985,10.40,1.40
2009.01.16 16:03:10.991,1.11975,1.12,1.00,5.20
2009.01.16 16:03:11.350,1.1197,1.11995,9.60,1.40
2009.01.16 16:03:17.988,1.1197,1.11995,14.40,1.40
2009.01.16 16:03:19.638,1.1197,1.11995,9.60,1.40
2009.01.16 16:03:19.978,1.1197,1.1199,9.60,3.00
2009.01.16 16:03:20.268,1.11965,1.1199,14.80,3.00
2009.01.16 16:03:20.558,1.11965,1.1199,14.80,1.40
2009.01.16 16:03:20.838,1.1197,1.1199,9.60,3.00
2009.01.16 16:03:21.048,1.11965,1.1199,9.60,3.00
2009.01.16 16:03:22.877,1.11965,1.11985,9.60,1.40
2009.01.16 16:03:23.278,1.1196,1.11985,9.60,1.40
2009.01.16 16:03:23.617,1.11955,1.1198,5.60,1.60
2009.01.16 16:03:23.967,1.11955,1.1198,4.80,3.00
2009.01.16 16:03:24.297,1.11955,1.1198,14.40,4.60
2009.01.16 16:03:24.667,1.11955,1.1198,14.40,3.00
2009.01.16 16:03:26.106,1.1195,1.1198,25.60,4.60
2009.01.16 16:03:26.216,1.1195,1.1198,19.20,4.60
2009.01.16 16:03:26.856,1.1195,1.11975,19.20,1.60
2009.01.16 16:03:27.316,1.1195,1.11975,9.60,3.00
2009.01.16 16:03:28.076,1.11955,1.11975,9.60,3.00
2009.01.16 16:03:28.936,1.11955,1.11975,14.40,3.00
2009.01.16 16:03:29.565,1.11965,1.11975,1.00,3.00
2009.01.16 16:03:29.856,1.11965,1.1199,15.40,9.20
2009.01.16 16:03:30.935,1.11965,1.11985,15.60,3.00
2009.01.16 16:03:31.105,1.11965,1.11985,15.40,3.00
2009.01.16 16:03:32.685,1.11965,1.11985,5.80,3.00
2009.01.16 16:03:32.905,1.11965,1.11985,5.20,3.00
2009.01.16 16:03:33.365,1.11965,1.11985,4.80,3.00
2009.01.16 16:03:33.755,1.1196,1.1198,4.80,3.00
2009.01.16 16:03:34.215,1.11955,1.1198,14.40,3.00
2009.01.16 16:03:35.174,1.11955,1.1198,16.00,3.00
2009.01.16 16:03:37.844,1.1195,1.1198,19.60,4.60
2009.01.16 16:03:38.933,1.1196,1.1198,1.00,4.60
2009.01.16 16:03:39.263,1.1196,1.1199,1.00,13.00
2009.01.16 16:03:39.633,1.1196,1.11975,1.00,1.40
2009.01.16 16:03:39.983,1.11965,1.11985,1.00,10.80
2009.01.16 16:03:40.963,1.11965,1.11995,1.00,12.00
2009.01.16 16:03:41.363,1.11965,1.1199,10.40,1.40
2009.01.16 16:03:41.823,1.11965,1.1199,1.00,1.40
2009.01.16 16:03:42.223,1.11965,1.1199,10.80,1.40
2009.01.16 16:03:43.992,1.11965,1.1199,15.60,1.40
2009.01.16 16:03:44.382,1.11965,1.1199,15.40,1.40
2009.01.16 16:03:44.762,1.11965,1.12,15.40,12.40
2009.01.16 16:03:46.312,1.1197,1.11995,9.60,1.40
2009.01.16 16:03:46.711,1.11975,1.12005,9.80,8.40
2009.01.16 16:03:46.831,1.11975,1.12,14.60,3.00
2009.01.16 16:03:47.061,1.11975,1.12,14.60,3.00
2009.01.16 16:03:47.181,1.11975,1.12,14.80,4.60
2009.01.16 16:03:47.481,1.11975,1.12,14.80,3.00
2009.01.16 16:03:47.811,1.11975,1.12,14.60,3.00
2009.01.16 16:03:48.442,1.11975,1.12,14.80,3.00
2009.01.16 16:03:48.791,1.11985,1.12,9.60,3.00
2009.01.16 16:03:49.021,1.11985,1.12025,14.40,10.40
2009.01.16 16:03:49.251,1.11985,1.1202,14.40,2.20
2009.01.16 16:03:49.640,1.1199,1.1202,9.60,4.60
2009.01.16 16:03:50.161,1.12,1.1203,4.80,14.00
2009.01.16 16:03:50.501,1.12005,1.1203,14.40,1.60
2009.01.16 16:03:50.920,1.12005,1.1203,4.80,1.60
2009.01.16 16:03:51.720,1.12005,1.1203,4.80,3.00
2009.01.16 16:03:52.260,1.12005,1.1204,4.80,17.60
2009.01.16 16:03:52.650,1.12,1.1203,14.40,3.00
2009.01.16 16:03:53.150,1.12,1.1203,14.40,3.80
2009.01.16 16:03:55.229,1.12,1.1203,4.80,7.60
2009.01.16 16:03:55.731,1.11995,1.12025,14.40,1.40
2009.01.16 16:04:00.628,1.12,1.12035,4.80,16.00
2009.01.16 16:04:01.038,1.1201,1.12035,4.80,8.20
2009.01.16 16:04:01.438,1.1201,1.12035,4.80,6.60
2009.01.16 16:04:01.738,1.1201,1.12045,14.40,24.00
2009.01.16 16:04:02.768,1.12015,1.12045,4.80,10.60
2009.01.16 16:04:02.997,1.12015,1.12045,5.00,10.60
2009.01.16 16:04:04.087,1.12015,1.1204,1.00,6.20
2009.01.16 16:04:04.307,1.1201,1.1204,14.40,6.20
2009.01.16 16:04:04.757,1.1201,1.1204,4.80,5.20
2009.01.16 16:04:05.167,1.1201,1.1204,4.80,7.60
2009.01.16 16:04:09.496,1.1201,1.1204,4.80,5.20
2009.01.16 16:04:10.196,1.1201,1.12035,4.80,3.60
2009.01.16 16:04:10.426,1.12,1.12025,9.60,1.40
2009.01.16 16:04:12.256,1.11995,1.12025,14.40,1.40
2009.01.16 16:04:13.175,1.11995,1.12025,14.40,3.00
2009.01.16 16:04:13.465,1.1199,1.1202,4.80,5.20
2009.01.16 16:04:14.145,1.1199,1.12015,4.80,3.60
2009.01.16 16:04:14.985,1.1199,1.12025,4.80,9.60
2009.01.16 16:04:15.394,1.1199,1.1202,14.40,5.20
2009.01.16 16:04:17.174,1.11995,1.1202,4.80,3.60
2009.01.16 16:04:18.584,1.11995,1.1203,14.40,18.40
2009.01.16 16:04:19.263,1.11995,1.1202,4.80,3.60
2009.01.16 16:04:20.233,1.11995,1.1203,4.80,10.40
2009.01.16 16:04:25.092,1.11995,1.12025,5.00,5.20
2009.01.16 16:04:28.261,1.11995,1.12025,13.00,5.20
2009.01.16 16:04:29.591,1.11995,1.12025,13.20,5.20
2009.01.16 16:04:31.090,1.11995,1.12025,13.40,5.20
2009.01.16 16:04:31.301,1.12,1.12025,4.80,3.60
2009.01.16 16:04:32.001,1.12,1.1202,4.80,3.60
2009.01.16 16:04:32.110,1.11995,1.1203,4.80,9.00
2009.01.16 16:04:33.210,1.11995,1.12025,12.80,3.00
2009.01.16 16:04:33.600,1.12,1.12035,4.80,17.60
2009.01.16 16:04:34.510,1.11995,1.12025,12.80,5.20
2009.01.16 16:04:34.970,1.11995,1.1202,5.20,3.60
2009.01.16 16:04:35.420,1.11995,1.1203,5.20,10.40
2009.01.16 16:04:35.780,1.11995,1.12025,5.00,5.20
2009.01.16 16:04:36.180,1.11985,1.12015,4.80,3.60
2009.01.16 16:04:36.479,1.11985,1.1201,4.80,3.60
2009.01.16 16:04:37.219,1.11975,1.12005,6.40,5.20
2009.01.16 16:04:37.850,1.11975,1.12,4.80,3.60
2009.01.16 16:04:38.529,1.11975,1.12,5.60,3.60
2009.01.16 16:04:38.699,1.1198,1.12,4.80,3.60
2009.01.16 16:04:41.598,1.11975,1.12,5.60,3.60
2009.01.16 16:04:43.788,1.11975,1.12,5.00,3.60
2009.01.16 16:04:43.968,1.11975,1.1201,5.60,6.60
2009.01.16 16:04:44.358,1.1198,1.12005,4.80,3.60
2009.01.16 16:04:44.587,1.1198,1.12005,4.80,5.20
2009.01.16 16:04:44.817,1.1198,1.12005,4.80,5.00
2009.01.16 16:04:45.237,1.11985,1.12015,4.80,8.80
2009.01.16 16:04:45.697,1.1199,1.1201,4.80,3.60
2009.01.16 16:04:45.917,1.1199,1.1202,4.80,7.20
2009.01.16 16:04:46.267,1.1199,1.12015,4.80,3.60
2009.01.16 16:04:46.717,1.1199,1.12015,4.80,4.20
2009.01.16 16:04:47.497,1.1199,1.12015,4.80,3.60
2009.01.16 16:04:48.387,1.1199,1.12015,4.80,4.20
2009.01.16 16:04:49.256,1.1199,1.12015,4.80,3.60
2009.01.16 16:04:49.426,1.1199,1.1201,4.80,3.60
2009.01.16 16:04:50.466,1.11985,1.1201,5.40,3.60
2009.01.16 16:04:50.696,1.11985,1.12005,4.80,3.60
