2009.01.28 21:06:20.218,1.15153,1.15239,2.40,2.20
2009.01.28 21:06:20.518,1.15153,1.15239,1.00,2.00
2009.01.28 21:06:20.918,1.15169,1.15224,2.40,2.20
2009.01.28 21:06:21.198,1.15164,1.15229,2.40,1.00
2009.01.28 21:06:22.958,1.15161,1.15231,2.40,2.00
2009.01.28 21:06:23.978,1.1516,1.1523,2.40,4.40
2009.01.28 21:06:24.337,1.1516,1.1523,11.20,1.00
2009.01.28 21:06:24.677,1.15161,1.15231,11.20,16.00
2009.01.28 21:06:25.127,1.15162,1.15232,11.20,1.40
2009.01.28 21:06:26.097,1.15156,1.15236,8.00,1.00
2009.01.28 21:06:26.397,1.15153,1.15239,2.40,2.00
2009.01.28 21:06:26.667,1.15162,1.15232,2.40,2.20
2009.01.28 21:06:27.226,1.15144,1.1525,11.20,9.40
2009.01.28 21:06:27.677,1.15165,1.1523,11.20,1.40
2009.01.28 21:06:28.026,1.1515,1.15245,8.00,1.00
2009.01.28 21:06:28.366,1.15156,1.15236,11.20,1.00
2009.01.28 21:06:28.696,1.15154,1.15238,2.40,2.20
2009.01.28 21:06:29.076,1.15157,1.15232,11.20,4.00
2009.01.28 21:06:29.376,1.15153,1.15239,2.40,3.00
2009.01.28 21:06:29.886,1.1515,1.15245,11.20,2.00
2009.01.28 21:06:30.296,1.15153,1.15243,11.20,2.00
2009.01.28 21:06:30.686,1.15166,1.15231,11.20,1.00
2009.01.28 21:06:31.605,1.1516,1.15235,11.20,1.00
2009.01.28 21:06:31.936,1.1516,1.15235,2.40,1.00
2009.01.28 21:06:32.535,1.15156,1.15236,11.20,2.00
2009.01.28 21:06:32.765,1.15157,1.15237,1.00,2.00
2009.01.28 21:06:33.225,1.1516,1.15235,11.20,8.00
2009.01.28 21:06:38.464,1.15157,1.15237,11.20,2.00
2009.01.28 21:06:38.874,1.15155,1.15235,11.20,1.00
2009.01.28 21:06:39.274,1.15161,1.15226,2.40,2.00
2009.01.28 21:06:39.724,1.1516,1.1523,11.20,1.00
2009.01.28 21:06:40.054,1.1517,1.1523,11.20,1.00
2009.01.28 21:06:40.214,1.15186,1.15226,8.00,3.20
2009.01.28 21:06:41.203,1.15192,1.15222,8.00,1.00
2009.01.28 21:06:42.813,1.15183,1.15223,2.40,1.00
2009.01.28 21:06:43.043,1.15174,1.15219,11.20,2.00
2009.01.28 21:06:43.333,1.15172,1.15212,2.40,2.00
2009.01.28 21:06:43.973,1.15177,1.15212,11.20,1.00
2009.01.28 21:06:44.203,1.15168,1.15228,11.20,3.20
2009.01.28 21:06:44.702,1.15174,1.15219,11.20,1.40
2009.01.28 21:06:45.093,1.15178,1.15213,2.40,1.00
2009.01.28 21:06:49.811,1.15172,1.15222,11.20,1.00
2009.01.28 21:06:55.840,1.15168,1.15228,11.20,2.00
2009.01.28 21:06:57.429,1.15171,1.15221,11.20,3.20
2009.01.28 21:06:58.889,1.15161,1.15221,11.20,1.00
2009.01.28 21:06:59.639,1.15161,1.15211,2.40,2.00
2009.01.28 21:07:05.384,1.1519,1.1523,12.60,1.00
2009.01.28 21:07:05.545,1.1519,1.15225,4.60,1.40
2009.01.28 21:07:05.604,1.1518,1.15225,8.00,3.80
2009.01.28 21:07:05.944,1.15175,1.15225,32.80,3.80
2009.01.28 21:07:06.064,1.15175,1.1522,32.80,3.00
2009.01.28 21:07:23.850,1.15175,1.1522,24.80,3.00
2009.01.28 21:07:23.970,1.15175,1.1522,12.00,3.00
2009.01.28 21:07:46.735,1.15175,1.1522,11.60,3.00
2009.01.28 21:07:55.442,1.15175,1.1522,19.60,3.00
2009.01.28 21:07:55.663,1.15175,1.1522,24.40,3.00
2009.01.28 21:08:01.671,1.15175,1.1522,32.40,3.00
2009.01.28 21:08:08.659,1.15185,1.1522,12.60,3.00
2009.01.28 21:08:09.069,1.15195,1.1522,1.00,1.00
2009.01.28 21:08:09.239,1.15195,1.1522,2.40,1.00
2009.01.28 21:08:20.676,1.15195,1.1522,2.40,1.00
2009.01.28 21:08:20.856,1.152,1.1524,4.80,5.00
2009.01.28 21:08:21.086,1.152,1.1524,4.80,1.60
2009.01.28 21:08:21.496,1.152,1.1525,4.80,9.00
2009.01.28 21:08:21.786,1.152,1.1525,4.80,5.80
2009.01.28 21:08:25.825,1.152,1.15245,4.80,9.00
2009.01.28 21:08:26.175,1.152,1.1524,4.80,3.40
2009.01.28 21:08:26.415,1.15195,1.1523,2.40,3.00
2009.01.28 21:08:27.155,1.152,1.1524,4.80,5.80
2009.01.28 21:08:27.564,1.152,1.15235,4.80,2.20
2009.01.28 21:08:35.782,1.1518,1.1523,17.40,3.60
2009.01.28 21:08:35.842,1.1518,1.1522,17.40,1.00
2009.01.28 21:08:38.172,1.1518,1.1522,17.40,1.00
2009.01.28 21:08:38.632,1.1518,1.15225,17.40,3.60
2009.01.28 21:08:41.621,1.1518,1.1522,17.40,1.00
2009.01.28 21:08:41.841,1.1518,1.1522,25.40,1.00
2009.01.28 21:08:43.611,1.1518,1.1522,20.80,1.00
2009.01.28 21:08:44.020,1.1518,1.1522,12.80,1.00
2009.01.28 21:08:44.360,1.1518,1.15225,4.80,3.60
2009.01.28 21:08:44.810,1.1518,1.1522,17.40,1.00
2009.01.28 21:08:45.100,1.1518,1.15225,17.40,3.60
2009.01.28 21:08:45.672,1.1518,1.15225,4.80,3.60
2009.01.28 21:08:46.250,1.1518,1.1522,17.40,1.00
2009.01.28 21:08:47.840,1.1518,1.1522,9.40,1.00
2009.01.28 21:08:48.190,1.1518,1.1522,4.80,1.00
2009.01.28 21:08:48.550,1.1518,1.15225,4.80,3.60
2009.01.28 21:08:52.459,1.15175,1.1522,20.40,3.40
2009.01.28 21:08:56.278,1.15175,1.1522,7.60,3.00
2009.01.28 21:08:56.618,1.15175,1.1522,7.60,6.60
2009.01.28 21:09:01.046,1.15185,1.1522,1.00,6.60
2009.01.28 21:09:03.806,1.15185,1.1522,1.00,3.00
2009.01.28 21:09:07.115,1.15185,1.1522,1.00,3.40
2009.01.28 21:09:09.494,1.15185,1.1522,1.00,3.00
2009.01.28 21:09:09.824,1.15185,1.1522,1.00,6.60
2009.01.28 21:09:10.414,1.15185,1.1522,1.00,3.00
2009.01.28 21:09:14.183,1.15185,1.1522,1.00,6.60
2009.01.28 21:09:15.533,1.15185,1.1522,1.00,4.20
2009.01.28 21:09:15.693,1.15185,1.1522,1.00,3.40
2009.01.28 21:09:17.922,1.15185,1.1522,1.00,4.20
2009.01.28 21:09:20.082,1.15185,1.1522,1.00,3.40
2009.01.28 21:09:20.262,1.15185,1.1522,1.00,3.00
2009.01.28 21:09:20.662,1.15185,1.1522,1.00,6.60
2009.01.28 21:09:23.151,1.15185,1.1522,1.00,4.20
2009.01.28 21:09:23.502,1.15185,1.1522,1.00,3.40
2009.01.28 21:09:37.468,1.15185,1.1522,1.00,4.20
2009.01.28 21:09:45.386,1.15185,1.1522,1.00,3.40
2009.01.28 21:09:46.105,1.15185,1.1522,1.00,4.20
2009.01.28 21:09:46.555,1.15185,1.1522,1.00,6.60
2009.01.28 21:09:49.355,1.15185,1.1522,1.00,11.20
2009.01.28 21:09:49.865,1.15185,1.1521,1.00,1.00
2009.01.28 21:09:49.975,1.15185,1.1521,1.00,3.00
2009.01.28 21:09:53.465,1.15185,1.152,1.00,1.00
2009.01.28 21:09:56.543,1.15185,1.152,1.00,3.00
2009.01.28 21:10:14.239,1.15185,1.152,1.00,2.20
2009.01.28 21:10:31.554,1.15185,1.152,1.00,3.00
2009.01.28 21:11:04.976,1.15185,1.152,1.00,1.00
2009.01.28 21:11:12.085,1.15185,1.152,1.00,3.00
2009.01.28 21:11:14.784,1.15175,1.152,2.40,3.00
2009.01.28 21:11:33.139,1.15175,1.152,2.40,3.40
2009.01.28 21:11:38.228,1.15175,1.152,2.40,1.00
2009.01.28 21:11:39.098,1.1518,1.15225,4.80,5.80
2009.01.28 21:11:41.098,1.1518,1.1522,4.80,7.40
2009.01.28 21:11:41.208,1.1518,1.1522,4.80,8.00
2009.01.28 21:11:53.735,1.1518,1.1522,4.80,5.60
2009.01.28 21:11:54.196,1.1518,1.1522,4.80,2.20
2009.01.28 21:11:54.494,1.1518,1.15225,4.80,8.20
2009.01.28 21:11:54.854,1.1519,1.15225,12.60,3.40
2009.01.28 21:11:59.973,1.1519,1.15225,8.00,3.40
2009.01.28 21:12:10.181,1.1518,1.15225,17.40,3.40
2009.01.28 21:12:10.231,1.1518,1.1523,17.40,6.60
2009.01.28 21:12:10.581,1.1518,1.1522,17.40,3.40
2009.01.28 21:12:12.530,1.1518,1.1522,17.40,3.40
2009.01.28 21:12:12.890,1.1518,1.1522,4.80,3.40
2009.01.28 21:12:19.338,1.1518,1.15225,4.80,5.80
2009.01.28 21:12:26.007,1.15195,1.15225,1.00,5.80
2009.01.28 21:12:26.297,1.15195,1.1522,1.00,2.20
2009.01.28 21:12:26.467,1.1519,1.1522,2.40,2.20
2009.01.28 21:12:31.415,1.15205,1.1522,1.20,2.20
2009.01.28 21:12:31.765,1.15205,1.15255,17.40,8.00
2009.01.28 21:12:32.046,1.15205,1.15255,25.40,3.20
2009.01.28 21:12:32.505,1.1521,1.1526,25.40,2.20
2009.01.28 21:12:33.235,1.1521,1.1525,12.80,2.20
2009.01.28 21:12:34.335,1.1521,1.1525,4.80,2.20
2009.01.28 21:12:34.665,1.1521,1.1525,4.80,5.60
2009.01.28 21:12:36.354,1.1521,1.1524,4.80,2.20
2009.01.28 21:12:36.464,1.1521,1.1525,4.80,4.60
2009.01.28 21:12:36.694,1.1521,1.1525,12.80,4.60
2009.01.28 21:12:37.094,1.1521,1.1525,17.40,2.20
2009.01.28 21:12:37.734,1.15215,1.1525,12.60,2.20
2009.01.28 21:12:37.954,1.15215,1.1525,15.20,3.00
2009.01.28 21:12:38.314,1.15215,1.1525,20.00,3.00
2009.01.28 21:12:39.584,1.15225,1.1525,1.00,3.00
2009.01.28 21:12:40.173,1.15225,1.1525,1.00,2.20
2009.01.28 21:12:40.683,1.1522,1.1525,1.00,2.20
2009.01.28 21:12:42.183,1.15215,1.1525,4.80,3.00
2009.01.28 21:12:42.593,1.15215,1.1525,9.60,3.00
2009.01.28 21:12:42.933,1.15215,1.1525,20.00,3.00
2009.01.28 21:12:43.862,1.15225,1.1525,1.00,3.00
2009.01.28 21:12:45.862,1.1521,1.1525,23.20,3.00
2009.01.28 21:12:45.912,1.1521,1.1525,15.20,3.00
2009.01.28 21:12:46.212,1.1521,1.1525,12.00,3.00
2009.01.28 21:12:53.470,1.15235,1.1525,4.80,2.20
2009.01.28 21:12:53.880,1.15235,1.1527,4.80,3.40
2009.01.28 21:12:54.120,1.15235,1.15285,7.20,3.00
2009.01.28 21:12:57.270,1.15245,1.15275,7.20,1.00
2009.01.28 21:12:57.439,1.15245,1.1528,7.20,3.00
2009.01.28 21:13:09.726,1.1526,1.1528,8.00,2.20
2009.01.28 21:13:10.176,1.1526,1.15285,8.00,3.20
2009.01.28 21:13:10.346,1.1526,1.15285,8.00,1.00
2009.01.28 21:13:10.706,1.15265,1.15285,2.40,1.00
2009.01.28 21:13:11.636,1.15275,1.15285,7.20,1.00
2009.01.28 21:13:12.525,1.15275,1.15285,2.40,4.20
2009.01.28 21:13:12.906,1.15235,1.15285,12.00,4.20
2009.01.28 21:13:13.365,1.15235,1.1528,12.00,3.00
2009.01.28 21:13:29.131,1.15245,1.1528,12.00,3.00
2009.01.28 21:13:29.301,1.15245,1.1528,9.60,3.00
2009.01.28 21:13:29.561,1.15225,1.1528,12.60,5.60
2009.01.28 21:13:29.721,1.15225,1.15275,12.60,3.40
2009.01.28 21:13:29.782,1.1522,1.15275,12.60,3.40
2009.01.28 21:13:30.141,1.1522,1.15275,8.00,3.40
2009.01.28 21:13:30.311,1.15215,1.15275,20.60,3.40
2009.01.28 21:13:30.493,1.15215,1.15275,16.00,5.20
2009.01.28 21:13:30.601,1.1522,1.15275,8.00,5.20
2009.01.28 21:13:30.781,1.1522,1.15275,8.00,6.60
2009.01.28 21:13:55.335,1.1522,1.15275,8.00,5.20
2009.01.28 21:13:56.845,1.1522,1.15275,8.00,3.40
2009.01.28 21:14:15.321,1.1522,1.15265,8.00,1.40
2009.01.28 21:14:15.440,1.1522,1.15255,8.00,2.20
2009.01.28 21:14:15.780,1.152,1.15255,8.00,2.20
2009.01.28 21:14:15.841,1.152,1.15255,8.00,3.00
2009.01.28 21:14:19.039,1.15205,1.1525,8.00,2.20
2009.01.28 21:14:20.849,1.15205,1.15225,8.00,1.00
2009.01.28 21:14:21.229,1.152,1.15225,4.80,4.20
2009.01.28 21:14:21.339,1.1518,1.15215,12.60,2.20
2009.01.28 21:14:21.579,1.1517,1.1521,2.40,1.00
2009.01.28 21:14:25.408,1.15175,1.1521,7.20,6.20
2009.01.28 21:14:25.798,1.15175,1.1521,7.20,3.00
2009.01.28 21:14:36.955,1.15185,1.1521,2.40,3.00
2009.01.28 21:14:37.115,1.15185,1.1521,2.40,1.00
2009.01.28 21:14:38.105,1.15185,1.1522,2.40,3.00
2009.01.28 21:14:51.672,1.15185,1.1521,1.00,1.00
2009.01.28 21:14:51.962,1.15175,1.15195,10.40,1.00
2009.01.28 21:14:53.351,1.15175,1.1519,10.40,1.00
2009.01.28 21:14:53.521,1.15175,1.1523,28.00,3.00
2009.01.28 21:14:53.921,1.15185,1.1523,1.00,3.00
2009.01.28 21:14:54.381,1.1518,1.1523,7.20,3.00
2009.01.28 21:14:54.681,1.15185,1.1522,1.00,3.00
2009.01.28 21:14:54.921,1.15175,1.1522,8.00,3.00
2009.01.28 21:14:54.981,1.15185,1.1522,1.00,3.00
2009.01.28 21:14:58.230,1.15185,1.1521,1.00,1.40
2009.01.28 21:14:58.350,1.15185,1.15225,1.00,3.00
2009.01.28 21:14:59.840,1.15175,1.1522,8.00,3.00
2009.01.28 21:15:20.005,1.15175,1.1522,20.60,3.00
2009.01.28 21:15:20.415,1.1518,1.1522,8.00,3.00
2009.01.28 21:15:23.924,1.1518,1.1522,12.60,3.00
2009.01.28 21:15:23.984,1.15195,1.1522,1.00,1.00
2009.01.28 21:15:24.044,1.15195,1.1523,1.00,3.00
2009.01.28 21:15:26.713,1.1519,1.1523,8.00,3.00
2009.01.28 21:15:27.163,1.1519,1.1523,1.00,3.00
2009.01.28 21:15:32.882,1.15185,1.1523,8.00,3.00
2009.01.28 21:15:33.172,1.1519,1.15225,1.00,3.80
2009.01.28 21:15:33.342,1.1519,1.1522,1.00,3.00
2009.01.28 21:15:39.090,1.15185,1.1522,8.00,3.00
2009.01.28 21:15:39.770,1.1519,1.1522,1.00,3.00
2009.01.28 21:15:41.230,1.15195,1.1522,1.00,3.00
2009.01.28 21:16:02.145,1.15205,1.1522,1.00,3.00
2009.01.28 21:16:03.524,1.152,1.1522,1.00,3.00
2009.01.28 21:16:03.924,1.152,1.1523,1.00,3.80
2009.01.28 21:16:04.434,1.152,1.1523,1.00,3.00
2009.01.28 21:16:04.894,1.15195,1.1523,1.00,3.00
2009.01.28 21:16:06.444,1.152,1.1523,1.00,3.00
2009.01.28 21:16:06.953,1.15195,1.1523,7.20,3.00
2009.01.28 21:16:16.921,1.15195,1.1523,7.20,2.20
2009.01.28 21:16:17.151,1.15185,1.1523,8.00,8.60
2009.01.28 21:16:17.391,1.1519,1.1522,1.00,5.60
2009.01.28 21:16:19.190,1.1519,1.1521,1.00,2.20
2009.01.28 21:16:19.360,1.1519,1.15215,1.00,3.80
2009.01.28 21:16:19.870,1.1519,1.1521,1.00,3.00
2009.01.28 21:16:21.500,1.1519,1.1521,1.00,3.00
2009.01.28 21:16:21.620,1.1518,1.152,8.00,3.00
2009.01.28 21:16:22.011,1.15185,1.152,1.00,3.00
2009.01.28 21:16:26.269,1.1519,1.152,1.00,3.00
2009.01.28 21:16:26.849,1.15195,1.152,1.00,1.00
2009.01.28 21:16:27.199,1.15195,1.1522,1.00,1.60
2009.01.28 21:16:27.429,1.1519,1.15235,8.00,2.20
2009.01.28 21:16:34.637,1.1519,1.1523,16.00,2.20
2009.01.28 21:16:34.807,1.15195,1.1523,2.40,3.00
2009.01.28 21:16:35.147,1.15195,1.1523,7.20,3.00
2009.01.28 21:17:08.748,1.15195,1.1523,2.40,2.20
2009.01.28 21:17:09.258,1.15195,1.1523,1.00,2.20
2009.01.28 21:17:19.766,1.1519,1.1523,8.00,2.20
2009.01.28 21:17:20.116,1.1519,1.1523,12.60,2.20
2009.01.28 21:17:20.286,1.152,1.1523,1.00,2.20
2009.01.28 21:17:20.686,1.1519,1.1523,12.60,2.20
2009.01.28 21:17:22.795,1.152,1.1523,1.00,2.20
2009.01.28 21:17:23.556,1.1519,1.1523,20.60,2.20
2009.01.28 21:17:23.975,1.1519,1.1523,12.60,2.20
2009.01.28 21:17:25.055,1.1519,1.1523,20.60,2.20
2009.01.28 21:17:25.454,1.1519,1.1523,8.00,2.20
2009.01.28 21:17:25.984,1.15195,1.1523,1.00,2.20
2009.01.28 21:17:27.144,1.152,1.1523,1.00,2.20
2009.01.28 21:17:27.314,1.15195,1.1523,1.00,2.20
2009.01.28 21:17:39.551,1.152,1.1523,1.00,2.20
2009.01.28 21:17:44.380,1.152,1.1523,1.00,3.00
2009.01.28 21:17:44.500,1.15215,1.1524,1.00,3.80
2009.01.28 21:17:44.560,1.15215,1.1524,3.20,3.00
2009.01.28 21:17:44.960,1.1522,1.1524,2.40,1.00
2009.01.28 21:17:47.669,1.1523,1.15245,2.40,2.20
2009.01.28 21:17:47.779,1.1523,1.1525,5.60,2.20
2009.01.28 21:17:47.889,1.15235,1.1525,2.40,2.20
2009.01.28 21:17:48.229,1.15235,1.1526,2.40,1.00
2009.01.28 21:17:48.559,1.15235,1.15265,7.20,5.40
2009.01.28 21:17:48.799,1.1524,1.1529,4.80,4.20
2009.01.28 21:17:50.079,1.1524,1.15285,4.80,4.00
2009.01.28 21:17:53.648,1.1524,1.15285,4.80,7.20
2009.01.28 21:17:54.807,1.1524,1.15285,17.40,7.20
2009.01.28 21:17:59.416,1.1524,1.15285,17.40,4.00
