2009.01.02 14:00:57.969,1.0731,1.0732,2.80,1.00
2009.01.02 14:00:58.258,1.07305,1.0733,2.80,3.20
2009.01.02 14:00:59.008,1.07305,1.0732,2.80,2.00
2009.01.02 14:00:59.638,1.07295,1.0732,2.80,3.20
2009.01.02 14:01:00.627,1.073,1.0732,1.40,3.20
2009.01.02 14:01:01.027,1.073,1.0732,2.80,3.20
2009.01.02 14:01:06.016,1.073,1.07315,2.80,1.60
2009.01.02 14:01:13.684,1.073,1.07325,2.80,3.00
2009.01.02 14:01:18.143,1.0731,1.07345,9.60,1.60
2009.01.02 14:01:18.653,1.07315,1.07345,2.40,1.60
2009.01.02 14:01:18.983,1.07315,1.07355,8.20,3.00
2009.01.02 14:01:19.343,1.07315,1.0735,9.60,1.80
2009.01.02 14:01:20.553,1.0732,1.0735,2.40,1.20
2009.01.02 14:01:24.352,1.0732,1.07345,2.40,3.20
2009.01.02 14:01:28.831,1.0733,1.07345,1.60,3.20
2009.01.02 14:01:29.241,1.0733,1.07355,1.60,3.40
2009.01.02 14:01:36.599,1.07335,1.0735,1.60,1.20
2009.01.02 14:01:42.637,1.07335,1.0735,2.40,1.20
2009.01.02 14:01:54.165,1.0734,1.0735,2.40,1.20
2009.01.02 14:01:59.253,1.0734,1.0735,1.60,1.20
2009.01.02 14:01:59.533,1.07345,1.0735,1.60,1.00
2009.01.02 14:01:59.993,1.07345,1.0736,1.60,4.60
2009.01.02 14:02:08.261,1.07345,1.07355,1.60,1.60
2009.01.02 14:02:08.321,1.07345,1.07355,1.60,1.20
2009.01.02 14:02:09.241,1.07345,1.07355,2.40,1.20
2009.01.02 14:02:14.780,1.0735,1.07355,3.60,1.20
2009.01.02 14:02:15.289,1.07355,1.0737,1.60,2.40
2009.01.02 14:02:15.529,1.0736,1.07365,1.60,1.20
2009.01.02 14:02:15.981,1.0736,1.07365,2.40,1.20
2009.01.02 14:02:24.327,1.0736,1.07375,2.40,1.80
2009.01.02 14:02:33.505,1.0736,1.07385,2.40,3.40
2009.01.02 14:02:37.604,1.0736,1.0737,2.40,1.80
2009.01.02 14:02:37.894,1.07365,1.0737,1.00,2.00
2009.01.02 14:02:38.244,1.07355,1.0737,2.40,2.00
2009.01.02 14:02:38.914,1.07355,1.07365,2.40,1.00
2009.01.02 14:02:39.264,1.07355,1.07375,2.40,3.20
2009.01.02 14:02:39.844,1.0736,1.0737,1.00,2.00
2009.01.02 14:02:40.083,1.07355,1.0737,2.40,2.00
2009.01.02 14:02:42.973,1.07355,1.07365,2.40,1.00
2009.01.02 14:02:43.913,1.07355,1.07365,2.40,2.00
2009.01.02 14:02:44.423,1.07335,1.07365,1.60,7.40
2009.01.02 14:02:45.122,1.0734,1.07355,1.60,2.40
2009.01.02 14:02:45.632,1.07345,1.0738,1.60,9.20
2009.01.02 14:02:46.042,1.0734,1.0736,1.60,3.20
2009.01.02 14:02:48.932,1.0734,1.0735,1.60,1.00
2009.01.02 14:02:49.321,1.0732,1.07345,4.20,1.60
2009.01.02 14:02:49.611,1.0732,1.07355,3.80,4.80
2009.01.02 14:02:49.721,1.0732,1.0735,4.20,4.40
2009.01.02 14:02:50.241,1.0732,1.07345,4.20,3.20
2009.01.02 14:02:50.581,1.07315,1.07345,8.20,4.00
2009.01.02 14:02:51.161,1.07315,1.0734,6.60,3.40
2009.01.02 14:02:51.741,1.07305,1.0734,6.60,5.00
2009.01.02 14:02:52.980,1.07305,1.0733,6.60,3.20
2009.01.02 14:02:53.390,1.07305,1.0734,4.20,6.40
2009.01.02 14:02:53.860,1.07305,1.07325,4.20,3.20
2009.01.02 14:02:58.259,1.07305,1.0735,6.60,6.20
2009.01.02 14:02:59.639,1.07305,1.0733,4.20,3.20
2009.01.02 14:02:59.989,1.07305,1.0734,4.20,6.40
2009.01.02 14:03:00.339,1.07305,1.07325,4.20,3.20
2009.01.02 14:03:01.258,1.07305,1.07325,4.20,1.60
2009.01.02 14:03:01.668,1.07305,1.0734,4.20,5.20
2009.01.02 14:03:01.838,1.07305,1.0733,4.20,3.40
2009.01.02 14:03:02.418,1.0731,1.0733,1.40,5.00
2009.01.02 14:03:02.928,1.073,1.0732,2.80,3.20
2009.01.02 14:03:06.887,1.07295,1.07315,4.20,3.20
2009.01.02 14:03:10.396,1.07295,1.07315,4.20,4.00
2009.01.02 14:03:11.316,1.073,1.07315,1.40,4.00
2009.01.02 14:03:12.066,1.073,1.07315,1.40,3.20
2009.01.02 14:03:12.426,1.073,1.0733,4.20,6.00
2009.01.02 14:03:12.546,1.073,1.0732,6.60,3.20
2009.01.02 14:03:12.946,1.07305,1.0732,5.80,3.20
2009.01.02 14:03:13.116,1.0731,1.0736,6.60,3.20
2009.01.02 14:03:13.525,1.0731,1.0735,8.20,1.00
2009.01.02 14:03:13.755,1.0731,1.07365,8.20,3.20
2009.01.02 14:03:13.865,1.0731,1.07355,6.60,1.60
2009.01.02 14:03:16.185,1.0731,1.07345,6.60,3.20
2009.01.02 14:03:16.785,1.0731,1.07345,6.60,4.80
2009.01.02 14:03:17.005,1.0731,1.07345,6.60,1.60
2009.01.02 14:03:17.235,1.0731,1.07345,6.60,4.80
2009.01.02 14:03:17.815,1.0731,1.07345,2.40,4.80
2009.01.02 14:03:33.841,1.07305,1.0733,6.60,1.60
2009.01.02 14:03:34.190,1.07305,1.07325,2.80,1.60
2009.01.02 14:03:34.600,1.07295,1.0734,8.20,6.40
2009.01.02 14:03:35.110,1.07295,1.0732,6.60,3.20
2009.01.02 14:03:35.760,1.07295,1.0732,4.20,3.20
2009.01.02 14:03:36.530,1.07295,1.0733,6.60,5.20
2009.01.02 14:03:37.140,1.073,1.0733,2.40,3.80
2009.01.02 14:03:37.660,1.07295,1.0733,3.80,4.20
2009.01.02 14:03:37.880,1.07295,1.0732,3.80,3.80
2009.01.02 14:03:38.170,1.07295,1.0732,3.80,4.80
2009.01.02 14:03:38.859,1.07295,1.0731,3.80,1.00
2009.01.02 14:03:39.329,1.07295,1.0731,3.80,3.20
2009.01.02 14:03:39.439,1.07285,1.0731,5.20,4.80
2009.01.02 14:03:39.839,1.07275,1.073,6.60,3.20
2009.01.02 14:03:40.249,1.07275,1.073,6.60,4.80
2009.01.02 14:03:40.659,1.07255,1.0729,2.40,1.60
2009.01.02 14:03:41.239,1.0725,1.0729,11.00,1.60
2009.01.02 14:03:41.749,1.07255,1.07275,6.60,1.60
2009.01.02 14:03:42.259,1.07255,1.07275,4.20,1.60
2009.01.02 14:03:44.508,1.07255,1.07285,4.20,2.60
2009.01.02 14:03:44.888,1.07255,1.07285,6.60,1.60
2009.01.02 14:03:45.218,1.0726,1.07285,4.20,1.60
2009.01.02 14:03:45.798,1.0726,1.07295,4.20,3.00
2009.01.02 14:03:46.268,1.0726,1.0729,6.60,1.80
2009.01.02 14:03:46.618,1.07265,1.0729,4.20,1.60
2009.01.02 14:03:47.027,1.07265,1.0729,6.60,1.60
2009.01.02 14:03:47.267,1.07265,1.0729,6.60,1.60
2009.01.02 14:03:48.017,1.07255,1.07285,13.20,1.60
2009.01.02 14:03:48.367,1.07255,1.0728,11.00,1.60
2009.01.02 14:03:48.827,1.07255,1.07275,11.00,1.00
2009.01.02 14:03:49.007,1.0727,1.07285,1.60,1.60
2009.01.02 14:03:49.177,1.07255,1.07285,6.80,1.60
2009.01.02 14:03:54.825,1.07265,1.07285,3.60,1.60
2009.01.02 14:03:55.006,1.07275,1.07285,1.60,1.60
2009.01.02 14:03:55.365,1.07275,1.07285,1.00,1.60
2009.01.02 14:03:55.785,1.0726,1.07285,4.40,1.60
2009.01.02 14:03:56.445,1.0726,1.07285,4.40,3.80
2009.01.02 14:03:56.685,1.07275,1.07285,1.60,1.60
2009.01.02 14:03:57.195,1.0726,1.07285,4.40,3.80
2009.01.02 14:03:59.444,1.07265,1.0729,4.40,1.80
2009.01.02 14:04:06.153,1.0725,1.0728,5.80,1.00
2009.01.02 14:04:06.802,1.0725,1.07285,5.80,1.60
2009.01.02 14:04:07.083,1.0725,1.07285,5.80,1.80
2009.01.02 14:04:08.992,1.07265,1.0728,1.00,1.80
2009.01.02 14:04:09.404,1.07265,1.0728,1.60,1.80
2009.01.02 14:04:10.702,1.0727,1.0728,1.60,4.20
2009.01.02 14:04:11.092,1.0727,1.0728,1.60,3.40
2009.01.02 14:04:11.562,1.07275,1.0729,1.60,1.20
2009.01.02 14:04:13.671,1.07275,1.0729,1.60,2.80
2009.01.02 14:04:13.851,1.0727,1.0728,1.60,2.60
2009.01.02 14:04:14.251,1.07275,1.0728,1.60,2.60
2009.01.02 14:04:14.761,1.07275,1.0729,1.60,3.40
2009.01.02 14:04:15.581,1.07275,1.0729,1.00,3.40
2009.01.02 14:04:15.691,1.07265,1.0728,3.00,1.00
2009.01.02 14:04:15.860,1.07265,1.0728,1.60,1.00
2009.01.02 14:04:16.210,1.0727,1.0728,1.60,2.60
2009.01.02 14:04:16.560,1.07275,1.07295,1.60,3.40
2009.01.02 14:04:17.250,1.07255,1.07275,1.60,1.00
2009.01.02 14:04:17.360,1.0725,1.07275,1.60,1.00
2009.01.02 14:04:17.480,1.0725,1.07285,1.60,3.60
2009.01.02 14:04:17.540,1.0725,1.0727,1.60,1.00
2009.01.02 14:04:17.660,1.0725,1.0728,1.60,2.60
2009.01.02 14:04:18.710,1.07255,1.0726,1.60,1.00
2009.01.02 14:04:19.230,1.0726,1.07265,1.60,2.20
2009.01.02 14:04:19.740,1.07255,1.07265,1.60,2.20
2009.01.02 14:04:20.150,1.07255,1.07275,1.60,4.40
2009.01.02 14:04:20.610,1.0726,1.07265,1.60,1.00
2009.01.02 14:04:21.079,1.0726,1.0727,1.60,1.20
2009.01.02 14:04:21.579,1.0727,1.07285,1.60,1.00
2009.01.02 14:04:22.089,1.0727,1.07275,1.60,1.00
2009.01.02 14:04:22.949,1.07265,1.0728,1.60,3.40
2009.01.02 14:04:24.908,1.07255,1.07275,1.60,4.40
2009.01.02 14:04:25.128,1.07255,1.07265,1.60,2.20
2009.01.02 14:04:25.648,1.0726,1.07265,1.60,2.20
2009.01.02 14:04:27.408,1.0726,1.07265,2.40,2.20
2009.01.02 14:04:29.807,1.0727,1.07275,1.00,2.70
2009.01.02 14:04:30.167,1.0726,1.07285,2.40,2.60
2009.01.02 14:04:31.657,1.07265,1.0727,1.00,1.20
2009.01.02 14:04:31.817,1.07265,1.0727,1.00,2.40
2009.01.02 14:04:31.927,1.07245,1.0727,2.40,3.60
2009.01.02 14:04:32.406,1.07245,1.0726,2.40,2.60
2009.01.02 14:04:32.526,1.07245,1.0726,2.40,1.40
2009.01.02 14:04:32.696,1.0725,1.0726,1.60,2.60
2009.01.02 14:04:32.917,1.0725,1.0726,2.40,2.60
2009.01.02 14:04:33.326,1.0726,1.07265,1.60,2.20
2009.01.02 14:04:33.386,1.0726,1.07265,2.40,2.20
2009.01.02 14:04:36.526,1.0724,1.07265,2.40,3.60
2009.01.02 14:04:36.695,1.0725,1.07265,1.00,4.40
2009.01.02 14:04:36.815,1.07245,1.0727,2.40,4.40
2009.01.02 14:04:36.865,1.0725,1.0727,2.40,4.40
2009.01.02 14:04:37.455,1.07255,1.0726,2.40,2.20
2009.01.02 14:04:37.625,1.0726,1.07285,2.40,3.60
2009.01.02 14:04:37.805,1.0726,1.0727,1.60,1.00
2009.01.02 14:04:38.195,1.07265,1.07285,1.60,3.20
2009.01.02 14:04:38.355,1.07265,1.0728,2.40,1.00
2009.01.02 14:04:40.994,1.07255,1.07275,2.40,2.20
2009.01.02 14:04:41.674,1.07255,1.07265,2.40,1.00
2009.01.02 14:04:43.044,1.07245,1.07255,2.40,1.00
2009.01.02 14:04:43.324,1.07245,1.07255,2.40,2.60
2009.01.02 14:04:46.183,1.07245,1.07255,2.40,1.00
2009.01.02 14:04:46.463,1.07245,1.07255,2.40,1.40
2009.01.02 14:04:47.053,1.07245,1.07255,2.40,2.60
2009.01.02 14:04:53.351,1.07245,1.07255,2.40,2.20
2009.01.02 14:04:55.251,1.07245,1.07255,2.40,2.60
2009.01.02 14:04:55.361,1.07245,1.0725,2.40,1.00
2009.01.02 14:04:55.771,1.0724,1.0725,2.40,2.60
2009.01.02 14:04:58.400,1.07245,1.0725,1.00,2.40
2009.01.02 14:04:58.520,1.07235,1.07245,2.40,2.20
2009.01.02 14:04:58.820,1.07235,1.0725,2.40,2.60
2009.01.02 14:04:59.790,1.0724,1.0725,1.60,2.60
2009.01.02 14:05:00.191,1.0724,1.0725,1.60,1.00
2009.01.02 14:05:00.480,1.0725,1.07275,2.40,1.20
2009.01.02 14:05:00.820,1.07255,1.07275,2.40,1.20
2009.01.02 14:05:01.109,1.0725,1.07265,2.40,1.00
2009.01.02 14:05:01.639,1.07255,1.0727,2.40,1.20
2009.01.02 14:05:02.449,1.0726,1.0727,2.40,1.20
2009.01.02 14:05:03.609,1.07255,1.0727,2.40,1.20
2009.01.02 14:05:06.028,1.0726,1.0727,1.00,1.20
2009.01.02 14:05:06.608,1.0725,1.0726,2.40,2.60
2009.01.02 14:05:07.638,1.07245,1.0725,2.40,1.00
2009.01.02 14:05:08.098,1.07245,1.0726,2.40,2.60
2009.01.02 14:05:08.798,1.0724,1.0726,2.40,2.60
2009.01.02 14:05:09.318,1.0724,1.0725,2.40,2.60
2009.01.02 14:05:10.478,1.0724,1.07245,2.40,2.20
2009.01.02 14:05:12.467,1.0724,1.07245,2.40,1.00
2009.01.02 14:05:12.877,1.0725,1.07255,2.40,1.80
2009.01.02 14:05:13.247,1.0725,1.0727,1.60,1.00
2009.01.02 14:05:13.537,1.07225,1.0727,5.20,1.00
2009.01.02 14:05:14.046,1.07245,1.07285,1.60,2.40
2009.01.02 14:05:14.506,1.07245,1.07275,2.40,2.20
2009.01.02 14:05:14.626,1.07245,1.07275,2.40,1.60
2009.01.02 14:05:15.096,1.07245,1.0727,3.00,1.60
2009.01.02 14:05:15.256,1.07245,1.0727,1.60,1.60
2009.01.02 14:05:16.076,1.07245,1.0727,1.60,1.20
2009.01.02 14:05:16.126,1.0725,1.0727,1.60,1.20
2009.01.02 14:05:18.415,1.07245,1.0726,1.60,2.20
2009.01.02 14:05:18.865,1.0724,1.0727,1.60,3.60
2009.01.02 14:05:19.275,1.07245,1.0726,1.60,2.20
2009.01.02 14:05:19.695,1.0725,1.07275,1.60,1.20
2009.01.02 14:05:20.275,1.07255,1.07275,1.60,1.20
2009.01.02 14:05:20.505,1.07245,1.07275,1.60,1.60
2009.01.02 14:05:20.795,1.07245,1.0727,1.60,1.20
2009.01.02 14:05:21.025,1.07245,1.0727,1.60,1.60
2009.01.02 14:05:22.064,1.0725,1.0727,1.60,1.20
2009.01.02 14:05:22.354,1.0725,1.07265,1.60,1.00
2009.01.02 14:05:22.984,1.0725,1.07265,1.60,1.20
2009.01.02 14:05:24.474,1.0725,1.0727,1.60,1.20
2009.01.02 14:05:33.632,1.07245,1.0727,1.60,2.20
2009.01.02 14:05:34.112,1.07245,1.0726,1.60,1.20
2009.01.02 14:05:34.682,1.07245,1.0726,2.40,1.20
2009.01.02 14:05:35.141,1.0725,1.07265,1.60,1.20
2009.01.02 14:05:44.759,1.0725,1.07265,2.40,1.20
2009.01.02 14:05:57.266,1.07255,1.07265,1.60,1.20
2009.01.02 14:05:57.626,1.07255,1.0727,2.40,1.20
2009.01.02 14:05:59.825,1.07275,1.073,2.40,2.80
2009.01.02 14:05:59.876,1.07275,1.073,1.60,2.80
2009.01.02 14:06:00.375,1.07285,1.0731,2.40,1.60
2009.01.02 14:06:02.885,1.0729,1.0731,1.60,1.60
2009.01.02 14:06:03.335,1.0729,1.0731,2.40,1.20
2009.01.02 14:06:04.734,1.073,1.07315,1.00,2.20
2009.01.02 14:06:05.124,1.073,1.0731,1.00,1.00
2009.01.02 14:06:05.694,1.0729,1.073,2.40,1.00
2009.01.02 14:06:05.864,1.07285,1.07295,2.40,1.20
2009.01.02 14:06:07.374,1.0728,1.07295,2.40,1.20
2009.01.02 14:06:08.173,1.0728,1.07305,2.40,2.20
2009.01.02 14:06:08.523,1.0728,1.07295,2.40,1.20
2009.01.02 14:06:08.973,1.07285,1.07295,1.00,1.20
2009.01.02 14:06:09.203,1.07275,1.0729,2.40,1.20
2009.01.02 14:06:09.673,1.0728,1.0729,2.40,1.20
2009.01.02 14:06:10.183,1.07285,1.0729,1.00,1.20
2009.01.02 14:06:10.593,1.0728,1.073,1.60,2.60
2009.01.02 14:06:11.113,1.07275,1.0729,2.40,1.20
2009.01.02 14:06:13.752,1.07275,1.07285,2.40,1.00
2009.01.02 14:06:14.272,1.07275,1.07305,2.40,2.60
2009.01.02 14:06:14.392,1.0728,1.07305,2.40,1.20
2009.01.02 14:06:16.411,1.0728,1.0729,2.40,1.20
2009.01.02 14:06:17.061,1.07275,1.07285,2.40,1.20
2009.01.02 14:06:39.656,1.07275,1.07285,2.40,1.00
2009.01.02 14:06:39.775,1.07275,1.07305,2.40,1.60
2009.01.02 14:06:39.886,1.07275,1.0729,2.40,1.20
2009.01.02 14:06:45.525,1.07275,1.07305,2.40,2.60
2009.01.02 14:06:46.004,1.07255,1.07305,4.80,3.40
2009.01.02 14:07:03.790,1.0726,1.073,4.80,2.80
2009.01.02 14:07:04.030,1.0726,1.0729,4.80,1.00
2009.01.02 14:07:04.260,1.0726,1.0729,4.80,1.20
2009.01.02 14:07:05.110,1.07255,1.0728,7.60,1.20
2009.01.02 14:07:08.559,1.0726,1.0728,4.80,1.00
2009.01.02 14:07:08.669,1.0726,1.07285,4.80,1.20
2009.01.02 14:07:09.798,1.0726,1.07295,2.40,2.20
2009.01.02 14:07:09.968,1.0726,1.07295,1.60,2.20
2009.01.02 14:07:10.078,1.0726,1.07285,2.40,1.20
2009.01.02 14:07:10.239,1.0726,1.07285,4.80,1.20
2009.01.02 14:07:11.528,1.0726,1.07285,4.80,1.00
2009.01.02 14:07:11.698,1.0726,1.07285,1.60,1.20
2009.01.02 14:07:12.318,1.07255,1.0728,7.60,1.00
2009.01.02 14:07:12.498,1.07255,1.0729,6.60,2.00
2009.01.02 14:07:12.738,1.07255,1.0729,4.20,3.40
2009.01.02 14:07:12.848,1.07255,1.0729,4.20,2.40
2009.01.02 14:07:13.427,1.07255,1.0728,4.20,1.00
2009.01.02 14:07:13.547,1.07255,1.0728,4.20,1.20
2009.01.02 14:07:17.537,1.07255,1.07275,4.20,3.60
2009.01.02 14:07:18.686,1.0726,1.07275,1.40,3.60
2009.01.02 14:07:18.796,1.0726,1.0727,1.40,1.00
2009.01.02 14:07:18.966,1.0726,1.0727,1.40,1.20
2009.01.02 14:07:19.256,1.0725,1.0727,2.80,1.20
2009.01.02 14:07:20.516,1.0725,1.07265,2.80,1.00
2009.01.02 14:07:20.816,1.0725,1.07265,2.80,1.20
2009.01.02 14:07:22.305,1.0725,1.0727,2.80,2.00
2009.01.02 14:07:31.533,1.0725,1.07265,2.80,1.00
2009.01.02 14:07:31.703,1.0725,1.07265,2.80,1.20
2009.01.02 14:07:33.933,1.0724,1.07265,7.60,1.20
2009.01.02 14:07:34.403,1.0724,1.07265,5.20,1.20
2009.01.02 14:07:37.642,1.0724,1.07265,7.60,1.20
2009.01.02 14:07:37.922,1.0724,1.0727,7.60,2.00
2009.01.02 14:07:38.092,1.0725,1.0727,2.80,2.00
2009.01.02 14:07:38.212,1.0725,1.07265,2.80,1.20
2009.01.02 14:07:45.090,1.07245,1.07265,1.60,1.20
2009.01.02 14:07:45.500,1.0724,1.07265,4.40,1.20
2009.01.02 14:07:46.000,1.0724,1.07265,5.20,1.20
2009.01.02 14:07:49.120,1.0724,1.0726,4.40,1.20
2009.01.02 14:07:50.949,1.0724,1.0727,2.80,2.00
2009.01.02 14:07:51.578,1.0724,1.0726,2.80,1.20
2009.01.02 14:07:54.588,1.0724,1.07255,2.80,1.00
2009.01.02 14:07:54.708,1.0724,1.07255,2.80,1.20
2009.01.02 14:07:56.427,1.0724,1.07255,2.80,1.00
2009.01.02 14:07:56.667,1.0724,1.0726,2.80,1.20
2009.01.02 14:08:19.622,1.0724,1.07255,2.80,1.20
2009.01.02 14:08:21.711,1.0724,1.0725,2.80,1.00
2009.01.02 14:08:22.111,1.07245,1.0725,1.60,1.00
2009.01.02 14:08:22.521,1.0725,1.0729,1.60,1.20
2009.01.02 14:08:22.801,1.0725,1.0729,4.40,1.20
2009.01.02 14:08:34.558,1.07255,1.0728,1.60,1.20
2009.01.02 14:08:35.928,1.07255,1.0728,1.60,1.60
2009.01.02 14:08:36.558,1.0725,1.0728,4.40,1.60
2009.01.02 14:08:37.008,1.07245,1.0727,5.20,1.00
2009.01.02 14:08:37.347,1.0724,1.0726,4.40,1.00
2009.01.02 14:08:37.627,1.0725,1.07285,1.60,1.60
2009.01.02 14:08:37.927,1.07255,1.07285,1.60,1.20
2009.01.02 14:09:07.390,1.0726,1.0729,1.60,1.60
2009.01.02 14:09:14.029,1.07265,1.0729,1.60,1.60
2009.01.02 14:09:14.079,1.07265,1.0729,1.60,4.40
2009.01.02 14:09:14.438,1.07265,1.0729,1.60,2.80
2009.01.02 14:09:14.498,1.07265,1.0729,1.60,1.20
2009.01.02 14:09:22.307,1.0727,1.0729,1.60,1.20
2009.01.02 14:09:24.706,1.07265,1.0729,4.40,1.20
2009.01.02 14:09:42.132,1.07265,1.0729,1.60,1.20
2009.01.02 14:09:42.292,1.0726,1.0729,1.60,1.20
2009.01.02 14:09:49.640,1.0726,1.0729,1.60,3.60
2009.01.02 14:09:49.880,1.0724,1.0729,5.80,3.60
2009.01.02 14:09:49.930,1.07235,1.0729,5.20,3.60
2009.01.02 14:09:50.260,1.07235,1.0728,2.80,1.20
2009.01.02 14:09:50.440,1.07235,1.0728,5.20,2.20
2009.01.02 14:09:50.670,1.07235,1.07275,5.20,1.20
2009.01.02 14:09:53.179,1.0724,1.0727,4.40,1.20
2009.01.02 14:09:54.049,1.0724,1.0727,5.20,1.20
2009.01.02 14:10:00.047,1.0724,1.0727,5.20,1.20
2009.01.02 14:10:03.687,1.0724,1.0727,4.40,1.20
2009.01.02 14:10:05.456,1.0724,1.0727,7.60,1.20
2009.01.02 14:10:05.796,1.0725,1.0727,2.80,1.20
2009.01.02 14:10:09.235,1.0725,1.07265,2.80,1.00
2009.01.02 14:10:11.275,1.0725,1.0727,2.80,1.20
2009.01.02 14:10:11.605,1.0725,1.0727,2.80,1.80
2009.01.02 14:10:12.005,1.0721,1.07255,5.20,1.20
2009.01.02 14:10:12.355,1.0721,1.07255,4.40,1.20
2009.01.02 14:10:13.045,1.0722,1.0725,2.80,1.60
2009.01.02 14:10:13.554,1.0722,1.0724,2.80,1.20
2009.01.02 14:10:17.503,1.0722,1.07235,2.80,1.00
2009.01.02 14:10:18.933,1.07215,1.07235,2.80,1.00
2009.01.02 14:10:19.163,1.07215,1.07235,3.60,1.00
2009.01.02 14:10:19.523,1.0722,1.07235,2.80,1.00
2009.01.02 14:10:19.873,1.0722,1.0724,2.80,1.20
2009.01.02 14:10:19.993,1.0722,1.0724,4.40,1.20
2009.01.02 14:10:21.062,1.0722,1.0724,2.80,1.20
2009.01.02 14:10:21.752,1.0722,1.0724,4.40,1.20
2009.01.02 14:10:22.212,1.0722,1.0724,5.20,1.20
2009.01.02 14:10:24.932,1.0722,1.0724,4.40,1.20
2009.01.02 14:10:25.791,1.07215,1.0723,1.00,1.00
2009.01.02 14:10:26.211,1.07195,1.0722,4.40,1.20
