2009.01.02 01:09:08.522,1.06445,1.0648,1.40,1.00
2009.01.02 01:09:09.492,1.06435,1.0648,1.40,1.00
2009.01.02 01:09:11.222,1.06435,1.06475,1.40,1.00
2009.01.02 01:09:12.022,1.0644,1.0648,1.40,1.00
2009.01.02 01:09:19.320,1.0645,1.0648,1.40,1.00
2009.01.02 01:09:38.085,1.0645,1.06485,1.40,1.00
2009.01.02 01:09:47.123,1.06455,1.0649,1.40,1.00
2009.01.02 01:09:47.893,1.0646,1.06495,1.40,1.00
2009.01.02 01:10:07.068,1.06465,1.065,1.40,1.00
2009.01.02 01:10:07.578,1.06465,1.06505,1.40,1.00
2009.01.02 01:10:07.748,1.0647,1.06505,1.40,1.00
2009.01.02 01:10:09.318,1.0645,1.06505,1.40,1.00
2009.01.02 01:10:11.477,1.06455,1.06495,1.40,1.00
2009.01.02 01:10:12.507,1.0646,1.06505,1.40,1.00
2009.01.02 01:10:13.027,1.06465,1.06505,1.40,1.00
2009.01.02 01:10:13.377,1.06465,1.0651,1.40,1.00
2009.01.02 01:10:18.456,1.06465,1.065,1.40,1.00
2009.01.02 01:10:27.143,1.0647,1.065,1.40,1.00
2009.01.02 01:10:27.363,1.0647,1.06505,1.40,1.00
2009.01.02 01:10:29.683,1.06465,1.065,1.40,1.00
2009.01.02 01:10:29.923,1.06465,1.0651,1.40,1.00
2009.01.02 01:10:30.443,1.0647,1.0651,1.40,1.00
2009.01.02 01:10:36.151,1.0645,1.065,1.40,1.00
2009.01.02 01:10:36.431,1.0645,1.06505,1.40,1.00
2009.01.02 01:10:40.490,1.0646,1.06495,1.40,1.00
2009.01.02 01:10:42.270,1.06465,1.065,1.40,1.00
2009.01.02 01:10:47.559,1.06455,1.06495,1.40,1.00
2009.01.02 01:10:53.887,1.0645,1.06485,1.40,1.00
2009.01.02 01:11:04.495,1.0643,1.0648,1.40,1.00
2009.01.02 01:11:05.994,1.06435,1.06475,1.40,1.00
2009.01.02 01:11:09.863,1.06435,1.0648,1.40,1.00
2009.01.02 01:11:10.023,1.06445,1.0648,1.40,1.00
2009.01.02 01:11:11.933,1.0645,1.06485,1.40,1.00
2009.01.02 01:11:12.572,1.06445,1.06485,1.40,1.00
2009.01.02 01:11:14.282,1.0644,1.06475,1.40,1.00
2009.01.02 01:11:16.172,1.0643,1.0647,1.40,1.00
2009.01.02 01:11:16.851,1.0643,1.06465,1.40,1.00
2009.01.02 01:11:17.302,1.06435,1.0647,1.40,1.00
2009.01.02 01:11:17.881,1.06435,1.06465,1.40,1.00
2009.01.02 01:11:18.561,1.06435,1.06475,1.40,1.00
2009.01.02 01:11:18.961,1.06435,1.06485,1.40,1.00
2009.01.02 01:11:19.381,1.06445,1.0649,1.40,1.00
2009.01.02 01:11:20.291,1.0645,1.0649,1.40,1.00
2009.01.02 01:11:32.378,1.06455,1.0649,1.40,1.00
2009.01.02 01:11:47.904,1.0645,1.06485,1.40,1.00
2009.01.02 01:11:56.922,1.06455,1.0649,1.40,1.00
2009.01.02 01:12:00.541,1.06455,1.065,1.40,1.00
2009.01.02 01:12:03.230,1.06465,1.0651,1.40,1.00
2009.01.02 01:12:04.980,1.0647,1.0651,1.40,1.00
2009.01.02 01:12:05.390,1.0647,1.06505,1.40,1.00
2009.01.02 01:12:05.560,1.06465,1.06505,1.40,1.00
2009.01.02 01:12:10.468,1.0647,1.065,1.40,1.00
2009.01.02 01:12:11.918,1.0646,1.065,1.40,1.00
2009.01.02 01:12:15.058,1.0646,1.06495,1.40,1.00
2009.01.02 01:13:09.384,1.06455,1.0649,1.40,1.00
2009.01.02 01:13:14.213,1.06455,1.06485,1.40,1.00
2009.01.02 01:13:14.973,1.0645,1.06485,1.40,1.00
2009.01.02 01:13:25.611,1.06445,1.06485,1.40,1.00
2009.01.02 01:13:26.240,1.0641,1.06485,1.40,7.20
2009.01.02 01:13:26.890,1.0641,1.06475,1.40,1.00
2009.01.02 01:13:27.600,1.0642,1.0647,1.40,1.00
2009.01.02 01:13:38.547,1.06415,1.06495,1.40,5.60
2009.01.02 01:13:38.607,1.06415,1.06495,1.40,1.00
2009.01.02 01:13:43.796,1.06415,1.0648,1.40,6.40
2009.01.02 01:13:44.146,1.06395,1.06475,1.40,6.40
2009.01.02 01:13:48.175,1.0639,1.06475,8.00,6.40
2009.01.02 01:13:48.915,1.0639,1.0647,8.00,6.40
2009.01.02 01:13:49.265,1.0639,1.06465,8.00,6.40
2009.01.02 01:13:49.615,1.0639,1.0647,8.00,6.40
2009.01.02 01:14:03.491,1.0639,1.0647,8.00,4.80
2009.01.02 01:14:04.081,1.0639,1.06475,8.00,6.40
2009.01.02 01:14:04.361,1.0639,1.0648,8.00,6.40
2009.01.02 01:14:04.991,1.0639,1.06475,8.00,6.40
2009.01.02 01:14:07.190,1.0639,1.0648,8.00,6.40
2009.01.02 01:14:08.580,1.0639,1.06475,8.00,1.60
2009.01.02 01:14:09.050,1.0639,1.0648,8.00,6.40
2009.01.02 01:14:09.290,1.0639,1.06475,8.00,6.40
2009.01.02 01:14:10.729,1.0639,1.0648,8.00,6.40
2009.01.02 01:14:11.349,1.0639,1.06475,8.00,6.40
2009.01.02 01:14:11.519,1.0639,1.0648,8.00,6.40
2009.01.02 01:14:12.919,1.0639,1.06475,8.00,6.40
2009.01.02 01:14:13.389,1.0639,1.0647,8.00,6.40
2009.01.02 01:14:13.499,1.0639,1.06465,8.00,1.60
2009.01.02 01:14:13.559,1.0639,1.06465,8.00,6.40
2009.01.02 01:14:16.178,1.0639,1.0647,8.00,6.40
2009.01.02 01:14:16.408,1.0639,1.06475,8.00,6.40
2009.01.02 01:14:17.398,1.0639,1.0648,8.00,6.40
2009.01.02 01:14:18.248,1.0639,1.06475,8.00,1.60
2009.01.02 01:14:18.368,1.0639,1.0647,8.00,6.40
2009.01.02 01:14:18.998,1.0639,1.06465,8.00,6.40
2009.01.02 01:14:20.647,1.0639,1.06465,8.00,1.60
2009.01.02 01:14:21.267,1.0639,1.06475,8.00,6.40
2009.01.02 01:14:21.817,1.0639,1.06475,8.00,4.80
2009.01.02 01:14:22.107,1.0639,1.0648,8.00,6.40
2009.01.02 01:14:22.757,1.0639,1.06475,8.00,1.60
2009.01.02 01:14:23.227,1.0639,1.06475,8.00,6.40
2009.01.02 01:14:44.382,1.0639,1.06475,8.00,4.80
2009.01.02 01:14:44.432,1.0639,1.0648,8.00,6.40
2009.01.02 01:14:49.460,1.0639,1.0646,8.00,1.00
2009.01.02 01:15:16.474,1.064,1.0645,1.40,2.40
2009.01.02 01:15:16.594,1.064,1.0645,1.40,7.20
2009.01.02 01:15:18.383,1.06395,1.0644,1.40,1.00
2009.01.02 01:15:19.093,1.06395,1.06435,1.40,1.00
2009.01.02 01:15:26.881,1.06395,1.06435,1.40,1.20
2009.01.02 01:15:30.750,1.06395,1.0644,1.40,1.00
2009.01.02 01:15:31.210,1.06395,1.06435,1.40,1.00
2009.01.02 01:15:33.890,1.06405,1.06435,1.40,1.00
2009.01.02 01:15:38.028,1.06395,1.06435,1.40,1.20
2009.01.02 01:15:53.185,1.06395,1.06425,1.40,1.00
2009.01.02 01:16:00.790,1.06385,1.06405,1.60,9.60
2009.01.02 01:16:01.599,1.06393,1.06403,4.20,2.00
2009.01.02 01:16:06.625,1.06369,1.06409,4.20,9.60
2009.01.02 01:16:06.968,1.06352,1.06377,4.20,9.60
2009.01.02 01:16:14.823,1.06334,1.0636,4.20,1.00
2009.01.02 01:16:39.155,1.06287,1.06397,3.20,10.00
2009.01.02 01:16:46.756,1.06316,1.06366,1.60,10.00
2009.01.02 01:16:48.738,1.06327,1.06352,1.00,1.60
2009.01.02 01:17:10.622,1.06355,1.06389,4.20,1.00
2009.01.02 01:17:45.327,1.06359,1.06389,5.60,2.00
2009.01.02 01:17:49.306,1.06366,1.06391,4.20,9.60
2009.01.02 01:17:51.282,1.06371,1.06396,5.60,2.00
2009.01.02 01:17:52.585,1.0638,1.06395,1.60,9.60
2009.01.02 01:18:27.588,1.0639,1.06425,9.40,1.00
2009.01.02 01:18:29.328,1.0639,1.06425,8.00,1.00
2009.01.02 01:18:32.816,1.0639,1.06425,8.00,2.20
2009.01.02 01:18:36.706,1.06365,1.06415,1.40,6.40
2009.01.02 01:18:38.685,1.0637,1.0641,1.40,1.60
2009.01.02 01:18:38.735,1.0637,1.0643,1.40,8.60
2009.01.02 01:18:39.145,1.0637,1.0643,1.40,2.20
2009.01.02 01:18:41.784,1.0637,1.06425,1.40,7.00
2009.01.02 01:18:42.064,1.0637,1.06425,1.40,3.00
2009.01.02 01:18:42.414,1.0637,1.06425,1.40,7.80
2009.01.02 01:18:42.764,1.0637,1.06415,1.40,6.40
2009.01.02 01:18:44.504,1.0637,1.0641,1.40,4.80
2009.01.02 01:18:45.154,1.0637,1.0643,1.40,8.60
2009.01.02 01:18:45.493,1.06365,1.0643,1.40,2.20
2009.01.02 01:18:45.834,1.06355,1.0643,1.40,1.40
2009.01.02 01:18:46.993,1.0631,1.06425,6.40,1.40
2009.01.02 01:18:47.623,1.06305,1.06425,6.40,1.40
2009.01.02 01:18:47.673,1.06375,1.06425,8.00,7.80
2009.01.02 01:18:48.023,1.06375,1.06415,8.00,4.80
2009.01.02 01:18:48.143,1.06375,1.06405,8.00,6.40
2009.01.02 01:18:48.203,1.06375,1.06405,8.00,4.80
2009.01.02 01:18:48.612,1.06375,1.06415,8.00,6.40
2009.01.02 01:18:48.883,1.0639,1.0642,8.00,6.40
2009.01.02 01:18:58.300,1.0639,1.0642,8.00,4.80
2009.01.02 01:18:58.590,1.0639,1.06425,8.00,7.80
2009.01.02 01:18:59.650,1.0639,1.06425,8.00,6.20
2009.01.02 01:18:59.830,1.0639,1.06425,8.00,1.40
2009.01.02 01:19:00.110,1.0639,1.06425,8.00,7.80
2009.01.02 01:19:02.149,1.0639,1.06425,8.00,3.00
2009.01.02 01:19:02.659,1.0639,1.0641,8.00,4.80
2009.01.02 01:19:02.779,1.0639,1.0641,8.00,6.40
2009.01.02 01:19:04.499,1.0639,1.0641,8.00,6.40
2009.01.02 01:19:04.559,1.06285,1.0641,1.60,4.80
2009.01.02 01:19:04.859,1.06285,1.0643,6.40,7.80
2009.01.02 01:19:23.604,1.06305,1.06415,4.80,1.60
2009.01.02 01:19:24.264,1.063,1.06415,6.40,6.40
2009.01.02 01:19:24.784,1.0628,1.064,6.40,6.40
2009.01.02 01:19:25.024,1.0627,1.06395,6.40,6.40
2009.01.02 01:19:26.394,1.06285,1.06395,6.40,4.80
2009.01.02 01:19:26.753,1.06285,1.064,6.40,6.40
2009.01.02 01:19:26.873,1.0629,1.064,6.40,6.40
2009.01.02 01:19:32.792,1.06295,1.064,1.60,4.80
2009.01.02 01:19:33.082,1.063,1.0641,1.60,4.80
2009.01.02 01:19:33.372,1.063,1.0643,6.40,7.80
2009.01.02 01:19:33.472,1.06305,1.0643,6.40,7.80
2009.01.02 01:19:35.002,1.06305,1.0642,6.40,6.40
2009.01.02 01:19:36.681,1.06305,1.06425,6.40,3.00
2009.01.02 01:19:37.321,1.06305,1.06425,6.40,7.80
2009.01.02 01:19:52.447,1.06305,1.0642,6.40,6.40
2009.01.02 01:19:56.776,1.06315,1.06425,6.40,7.80
2009.01.02 01:19:57.296,1.06375,1.06425,8.00,7.80
2009.01.02 01:19:59.995,1.0639,1.06425,8.00,1.40
2009.01.02 01:20:14.452,1.0639,1.06425,8.00,2.20
2009.01.02 01:20:15.082,1.0639,1.06425,8.00,1.40
2009.01.02 01:20:15.722,1.0639,1.06425,8.00,2.20
2009.01.02 01:20:16.341,1.0639,1.06425,8.00,1.40
2009.01.02 01:20:45.085,1.0639,1.06425,8.00,2.20
2009.01.02 01:20:53.463,1.0639,1.06425,8.00,1.40
2009.01.02 01:21:25.585,1.0639,1.06425,8.00,3.00
2009.01.02 01:21:26.164,1.0639,1.06425,8.00,1.40
2009.01.02 01:21:27.284,1.0639,1.06425,8.00,2.20
2009.01.02 01:21:31.203,1.0639,1.06425,8.00,1.40
2009.01.02 01:21:32.313,1.0639,1.06425,8.00,6.20
2009.01.02 01:21:32.553,1.0639,1.06425,8.00,7.80
2009.01.02 01:21:34.823,1.0639,1.06425,8.00,6.20
2009.01.02 01:21:35.263,1.0639,1.06425,8.00,1.40
2009.01.02 01:21:43.390,1.0639,1.06425,8.00,2.20
2009.01.02 01:21:59.397,1.0639,1.06425,8.00,1.40
2009.01.02 01:22:03.946,1.0639,1.06425,8.00,2.20
2009.01.02 01:22:04.536,1.0639,1.06425,8.00,1.40
2009.01.02 01:22:31.849,1.0639,1.06425,8.00,2.20
2009.01.02 01:22:32.129,1.0639,1.06425,8.00,1.40
2009.01.02 01:22:32.479,1.0639,1.06425,8.00,2.20
2009.01.02 01:22:32.649,1.0639,1.06425,8.00,1.40
2009.01.02 01:22:34.308,1.0639,1.06425,8.00,2.20
2009.01.02 01:22:34.888,1.0639,1.06425,8.00,1.40
2009.01.02 01:22:35.048,1.0639,1.06425,8.00,2.20
2009.01.02 01:22:35.688,1.0639,1.06425,8.00,1.40
2009.01.02 01:22:37.247,1.0639,1.06425,8.00,2.20
2009.01.02 01:22:37.757,1.0639,1.06425,8.00,1.40
2009.01.02 01:22:38.687,1.0639,1.06425,8.00,2.20
2009.01.02 01:22:38.807,1.0639,1.06425,8.00,1.40
2009.01.02 01:22:40.187,1.0639,1.06425,8.00,2.20
2009.01.02 01:22:40.667,1.0639,1.06425,8.00,1.40
2009.01.02 01:22:41.176,1.0639,1.06425,8.00,2.20
2009.01.02 01:22:41.737,1.0639,1.06425,8.00,1.40
2009.01.02 01:22:42.976,1.0639,1.06425,8.00,2.20
2009.01.02 01:22:44.586,1.0639,1.06425,8.00,1.40
2009.01.02 01:22:44.696,1.0639,1.06425,8.00,2.20
2009.01.02 01:22:45.295,1.0639,1.06425,8.00,1.40
2009.01.02 01:22:46.275,1.0639,1.06425,8.00,2.20
2009.01.02 01:22:47.835,1.0639,1.06425,8.00,1.40
2009.01.02 01:22:50.534,1.0639,1.06425,8.00,2.20
2009.01.02 01:22:50.824,1.0639,1.06425,8.00,1.40
2009.01.02 01:22:50.994,1.0639,1.06425,8.00,2.20
2009.01.02 01:22:52.114,1.0639,1.06425,8.00,1.40
2009.01.02 01:22:57.892,1.0639,1.06425,8.00,3.00
2009.01.02 01:22:58.003,1.0639,1.06425,8.00,7.80
2009.01.02 01:22:59.042,1.0639,1.06425,8.00,3.00
2009.01.02 01:22:59.442,1.0639,1.06425,8.00,1.40
2009.01.02 01:23:00.822,1.0639,1.06425,8.00,6.20
2009.01.02 01:23:01.212,1.0639,1.06425,8.00,7.80
2009.01.02 01:23:02.651,1.0639,1.06425,8.00,1.40
2009.01.02 01:23:03.191,1.0639,1.06425,8.00,2.20
2009.01.02 01:23:03.921,1.0639,1.06425,8.00,1.40
2009.01.02 01:23:06.100,1.0639,1.06425,8.00,2.20
2009.01.02 01:23:07.280,1.0639,1.06425,8.00,1.40
2009.01.02 01:23:07.570,1.0639,1.06425,8.00,2.20
2009.01.02 01:23:07.990,1.0639,1.06425,8.00,1.40
2009.01.02 01:23:08.950,1.0639,1.06425,8.00,2.20
2009.01.02 01:23:09.130,1.0639,1.06425,8.00,1.40
2009.01.02 01:23:09.810,1.0639,1.06425,8.00,2.20
2009.01.02 01:23:10.569,1.0639,1.06425,8.00,1.40
2009.01.02 01:23:11.159,1.0639,1.06425,8.00,2.20
2009.01.02 01:23:13.539,1.0639,1.06425,8.00,1.40
2009.01.02 01:23:13.649,1.0639,1.06425,8.00,2.20
2009.01.02 01:23:14.179,1.0639,1.06425,8.00,1.40
2009.01.02 01:23:21.767,1.0639,1.06425,8.00,2.20
2009.01.02 01:23:22.447,1.0639,1.06425,8.00,1.40
2009.01.02 01:23:23.466,1.0639,1.06425,8.00,2.20
2009.01.02 01:23:24.346,1.0639,1.06425,8.00,1.40
2009.01.02 01:23:25.236,1.0639,1.06425,8.00,2.20
2009.01.02 01:23:32.645,1.0639,1.06425,8.00,1.40
2009.01.02 01:23:33.234,1.0639,1.06425,8.00,1.00
2009.01.02 01:23:33.574,1.0639,1.0643,8.00,1.20
2009.01.02 01:23:34.024,1.0639,1.06425,8.00,1.00
2009.01.02 01:23:34.604,1.0639,1.0643,8.00,1.20
2009.01.02 01:23:35.354,1.0639,1.06425,8.00,1.00
2009.01.02 01:23:36.103,1.0639,1.0643,8.00,1.20
2009.01.02 01:23:39.062,1.0639,1.06425,8.00,1.00
2009.01.02 01:24:11.004,1.06347,1.06377,3.20,1.00
2009.01.02 01:24:20.822,1.0635,1.06375,3.00,11.00
2009.01.02 01:24:24.670,1.06356,1.06371,8.00,8.00
2009.01.02 01:24:27.603,1.06352,1.06377,4.20,1.00
2009.01.02 01:24:33.724,1.06298,1.06438,3.70,1.00
2009.01.02 01:24:47.103,1.06343,1.06393,1.60,9.60
2009.01.02 01:25:23.070,1.06348,1.06378,1.60,1.00
2009.01.02 01:25:38.743,1.0634,1.0637,1.80,1.00
2009.01.02 01:25:40.873,1.06313,1.06397,1.60,1.00
2009.01.02 01:25:41.103,1.06314,1.06424,3.20,1.00
2009.01.02 01:25:41.452,1.06371,1.06386,1.60,1.00
2009.01.02 01:25:42.538,1.06354,1.06404,8.00,8.00
2009.01.02 01:25:44.036,1.06373,1.06378,3.20,8.00
2009.01.02 01:25:44.664,1.06372,1.06377,3.20,8.00
2009.01.02 01:25:53.095,1.06361,1.06391,1.60,9.60
2009.01.02 01:25:54.766,1.06375,1.0638,5.60,9.60
2009.01.02 01:26:13.140,1.06362,1.06412,3.20,1.00
2009.01.02 01:26:18.945,1.06369,1.06404,5.60,9.60
2009.01.02 01:26:35.530,1.06368,1.06408,3.20,1.00
2009.01.02 01:26:49.105,1.06389,1.06393,1.60,9.60
2009.01.02 01:27:01.174,1.064,1.0643,1.40,1.00
2009.01.02 01:27:12.641,1.06405,1.06435,1.40,1.00
2009.01.02 01:27:21.509,1.06405,1.06425,1.40,1.40
2009.01.02 01:28:03.524,1.06316,1.06442,10.80,6.40
2009.01.02 01:28:03.814,1.0632,1.06445,1.40,1.00
2009.01.02 01:28:04.524,1.06318,1.06453,4.40,6.40
2009.01.02 01:28:04.944,1.06307,1.06462,6.60,6.40
2009.01.02 01:28:05.584,1.06304,1.06464,1.60,4.80
2009.01.02 01:28:05.744,1.06304,1.06469,1.40,1.00
2009.01.02 01:28:05.904,1.06303,1.06469,1.40,1.80
2009.01.02 01:28:06.383,1.06332,1.06437,10.80,6.40
2009.01.02 01:28:14.602,1.06328,1.06428,1.40,1.60
2009.01.02 01:28:15.272,1.06318,1.06423,1.40,1.60
2009.01.02 01:28:15.451,1.06311,1.06416,6.60,6.40
