2009.01.23 20:00:36.401,1.1567,1.1568,1.00,1.00
2009.01.23 20:00:36.581,1.15665,1.15685,2.40,2.20
2009.01.23 20:00:38.091,1.15665,1.1569,2.40,2.20
2009.01.23 20:00:38.541,1.15665,1.1569,4.00,2.20
2009.01.23 20:00:39.221,1.15675,1.1569,2.20,2.20
2009.01.23 20:00:39.970,1.15675,1.157,2.20,3.00
2009.01.23 20:00:41.950,1.15675,1.157,2.20,1.00
2009.01.23 20:00:44.320,1.15675,1.15705,10.40,1.00
2009.01.23 20:00:44.659,1.1568,1.1571,3.20,3.20
2009.01.23 20:00:44.839,1.15685,1.1572,2.40,4.00
2009.01.23 20:00:45.239,1.15695,1.1572,2.20,4.00
2009.01.23 20:00:45.999,1.15695,1.1571,2.20,1.00
2009.01.23 20:00:46.979,1.15685,1.1571,1.60,3.00
2009.01.23 20:00:47.279,1.1566,1.15705,15.00,4.00
2009.01.23 20:00:48.808,1.15665,1.15705,2.40,4.00
2009.01.23 20:00:49.518,1.15665,1.157,2.40,1.00
2009.01.23 20:00:49.698,1.15665,1.15705,2.40,4.00
2009.01.23 20:00:51.548,1.15665,1.15705,10.40,4.00
2009.01.23 20:00:52.457,1.15665,1.1571,23.00,4.80
2009.01.23 20:00:53.517,1.15665,1.1571,24.60,4.80
2009.01.23 20:00:53.907,1.1567,1.1571,8.00,4.80
2009.01.23 20:00:54.847,1.1567,1.1571,9.40,4.80
2009.01.23 20:00:55.117,1.15675,1.1571,2.20,4.80
2009.01.23 20:00:55.227,1.15675,1.1571,2.40,1.00
2009.01.23 20:00:55.916,1.1567,1.1571,14.20,4.80
2009.01.23 20:00:56.436,1.1567,1.1571,8.00,4.80
2009.01.23 20:00:56.716,1.15665,1.1571,10.40,4.80
2009.01.23 20:00:58.426,1.15665,1.15705,12.00,4.00
2009.01.23 20:00:59.336,1.15665,1.1571,23.00,4.80
2009.01.23 20:01:01.485,1.15665,1.15705,23.00,4.00
2009.01.23 20:01:08.214,1.1569,1.15705,2.20,4.00
2009.01.23 20:01:08.633,1.1569,1.1571,2.20,4.00
2009.01.23 20:01:09.123,1.1569,1.1572,2.20,4.80
2009.01.23 20:01:15.682,1.15705,1.1572,2.20,2.20
2009.01.23 20:01:17.851,1.15705,1.1572,1.00,1.00
2009.01.23 20:01:18.141,1.15705,1.1572,2.20,2.20
2009.01.23 20:01:18.731,1.15705,1.1572,2.20,3.00
2009.01.23 20:01:19.501,1.15705,1.1572,2.20,4.00
2009.01.23 20:01:20.250,1.15715,1.1572,1.00,4.00
2009.01.23 20:01:21.130,1.15705,1.15725,2.40,5.40
2009.01.23 20:01:21.890,1.15705,1.15725,3.80,3.80
2009.01.23 20:01:22.290,1.15715,1.15725,1.00,3.80
2009.01.23 20:01:22.750,1.15715,1.15725,1.00,2.20
2009.01.23 20:01:23.150,1.1569,1.15725,1.60,4.00
2009.01.23 20:01:23.370,1.1567,1.15715,13.60,5.40
2009.01.23 20:01:23.590,1.1567,1.15715,10.40,5.40
2009.01.23 20:01:24.400,1.1567,1.1571,2.40,4.00
2009.01.23 20:01:24.859,1.15675,1.1572,10.40,4.00
2009.01.23 20:01:25.359,1.1567,1.1571,20.60,4.00
2009.01.23 20:01:25.859,1.1567,1.1571,12.60,4.00
2009.01.23 20:01:26.949,1.15665,1.1571,23.00,4.00
2009.01.23 20:01:30.398,1.15685,1.15715,2.20,1.40
2009.01.23 20:01:30.778,1.15685,1.15715,2.40,1.40
2009.01.23 20:01:31.188,1.15685,1.15715,2.40,5.40
2009.01.23 20:01:31.988,1.15695,1.15715,2.40,4.00
2009.01.23 20:01:32.278,1.15705,1.1572,1.00,4.00
2009.01.23 20:01:32.787,1.15705,1.15715,1.00,4.00
2009.01.23 20:01:33.017,1.15705,1.1572,1.00,4.00
2009.01.23 20:01:33.597,1.15695,1.1572,3.80,2.20
2009.01.23 20:01:33.877,1.15695,1.1572,3.80,4.00
2009.01.23 20:01:34.227,1.15705,1.15715,1.00,4.00
2009.01.23 20:01:37.326,1.15705,1.15725,1.00,5.40
2009.01.23 20:01:37.886,1.15665,1.15715,2.40,4.00
2009.01.23 20:01:38.406,1.15675,1.15705,1.00,1.40
2009.01.23 20:01:38.856,1.15675,1.1571,2.40,1.00
2009.01.23 20:01:39.296,1.15675,1.15715,2.40,5.40
2009.01.23 20:01:39.526,1.1568,1.1571,1.00,4.80
2009.01.23 20:01:39.946,1.1566,1.15705,2.40,4.00
2009.01.23 20:01:40.466,1.1566,1.15705,2.40,5.40
2009.01.23 20:01:42.715,1.15665,1.15705,10.40,7.80
2009.01.23 20:01:43.235,1.15665,1.15705,15.00,7.80
2009.01.23 20:01:44.325,1.15665,1.15705,10.40,7.80
2009.01.23 20:01:44.554,1.15665,1.15705,2.40,7.80
2009.01.23 20:01:46.304,1.15665,1.15695,2.40,2.20
2009.01.23 20:01:48.004,1.15665,1.15705,2.40,5.40
2009.01.23 20:01:48.404,1.15665,1.15705,13.60,5.40
2009.01.23 20:01:48.694,1.15665,1.15705,16.60,5.40
2009.01.23 20:01:49.053,1.15665,1.15705,15.00,5.40
2009.01.23 20:01:52.842,1.15675,1.157,1.00,1.00
2009.01.23 20:01:55.262,1.15665,1.15705,3.80,5.40
2009.01.23 20:01:55.772,1.15665,1.15705,2.40,5.40
2009.01.23 20:01:56.232,1.15675,1.15705,2.20,5.40
2009.01.23 20:01:56.752,1.15675,1.15705,2.40,5.40
2009.01.23 20:01:56.862,1.15675,1.15715,2.40,6.40
2009.01.23 20:01:59.391,1.15675,1.1571,2.40,6.40
2009.01.23 20:01:59.851,1.15685,1.157,1.00,2.20
2009.01.23 20:02:05.300,1.15685,1.1569,1.00,1.00
2009.01.23 20:02:05.710,1.15685,1.15695,1.00,1.00
2009.01.23 20:02:06.290,1.15675,1.1569,2.20,1.00
2009.01.23 20:02:12.708,1.15675,1.1569,1.00,1.00
2009.01.23 20:02:13.178,1.15675,1.157,3.80,4.00
2009.01.23 20:02:13.638,1.15675,1.15705,3.80,4.00
2009.01.23 20:02:13.817,1.15685,1.1571,1.00,3.00
2009.01.23 20:02:14.467,1.15675,1.15715,2.40,6.40
2009.01.23 20:02:15.787,1.1568,1.15695,1.00,1.00
2009.01.23 20:02:16.137,1.15675,1.15725,2.40,6.40
2009.01.23 20:02:18.007,1.15685,1.15715,2.20,6.40
2009.01.23 20:02:18.116,1.15695,1.15715,1.00,6.40
2009.01.23 20:02:18.236,1.15695,1.1571,1.00,2.20
2009.01.23 20:02:22.545,1.15685,1.1571,2.40,3.00
2009.01.23 20:02:23.715,1.15685,1.1571,2.20,3.00
2009.01.23 20:02:31.203,1.15685,1.157,2.20,1.00
2009.01.23 20:02:31.823,1.1568,1.157,3.20,1.00
2009.01.23 20:02:32.113,1.1568,1.157,3.20,1.00
2009.01.23 20:02:32.573,1.15685,1.157,2.20,3.00
2009.01.23 20:02:36.862,1.15685,1.157,2.20,2.20
2009.01.23 20:02:36.922,1.15685,1.1571,2.20,3.00
2009.01.23 20:02:39.601,1.15685,1.157,2.20,1.00
2009.01.23 20:02:52.818,1.15685,1.1571,2.20,4.60
2009.01.23 20:02:53.288,1.15685,1.1571,2.20,3.00
2009.01.23 20:03:01.376,1.15685,1.15705,2.20,2.20
2009.01.23 20:03:05.945,1.15685,1.1571,2.20,3.00
2009.01.23 20:03:06.935,1.15685,1.157,2.20,2.20
2009.01.23 20:03:26.530,1.15685,1.15705,2.20,2.60
2009.01.23 20:03:27.130,1.15685,1.15705,2.40,2.60
2009.01.23 20:03:27.600,1.15685,1.15705,2.40,2.20
2009.01.23 20:03:28.709,1.15685,1.1571,2.40,3.00
2009.01.23 20:03:29.279,1.15685,1.15705,2.20,2.60
2009.01.23 20:03:34.218,1.15685,1.15705,2.40,2.20
2009.01.23 20:03:36.398,1.15685,1.1571,2.40,3.00
2009.01.23 20:03:36.788,1.15685,1.1571,2.20,3.00
2009.01.23 20:03:42.956,1.15685,1.15705,2.40,2.20
2009.01.23 20:03:53.953,1.1569,1.15695,1.00,1.00
2009.01.23 20:03:54.354,1.15685,1.157,2.40,1.00
2009.01.23 20:03:54.463,1.15685,1.157,2.20,1.00
2009.01.23 20:03:54.873,1.15685,1.1571,2.20,6.20
2009.01.23 20:03:55.163,1.15685,1.1571,2.20,3.00
2009.01.23 20:03:55.663,1.15685,1.15705,2.20,2.20
2009.01.23 20:03:56.303,1.15685,1.15705,2.40,2.20
2009.01.23 20:03:56.993,1.15675,1.15695,1.60,1.00
2009.01.23 20:03:57.462,1.1562,1.15685,23.00,4.00
2009.01.23 20:03:59.362,1.1564,1.1568,4.60,4.00
2009.01.23 20:03:59.482,1.1564,1.1568,12.60,4.00
2009.01.23 20:04:05.671,1.15635,1.1568,23.00,4.00
2009.01.23 20:04:05.970,1.15635,1.1568,10.40,4.00
2009.01.23 20:04:06.600,1.15635,1.15675,2.40,4.00
2009.01.23 20:04:07.110,1.1564,1.1568,8.00,4.00
2009.01.23 20:04:07.440,1.15635,1.1568,10.40,4.00
2009.01.23 20:04:07.840,1.15635,1.15675,10.40,4.00
2009.01.23 20:04:08.360,1.15635,1.15675,2.40,4.00
2009.01.23 20:04:09.170,1.15635,1.1568,10.40,4.00
2009.01.23 20:04:09.919,1.1564,1.1568,8.00,4.00
2009.01.23 20:04:10.669,1.1564,1.1568,8.00,1.00
2009.01.23 20:04:11.309,1.15635,1.1568,10.40,4.80
2009.01.23 20:04:11.949,1.15645,1.1568,2.20,4.80
2009.01.23 20:04:12.169,1.15645,1.1568,2.20,3.00
2009.01.23 20:04:12.979,1.1564,1.1568,8.00,3.00
2009.01.23 20:04:13.619,1.15635,1.15675,2.40,4.00
2009.01.23 20:04:17.538,1.15635,1.1567,2.40,4.80
2009.01.23 20:04:18.038,1.15635,1.1567,2.20,4.80
2009.01.23 20:04:18.957,1.1563,1.1567,8.00,4.80
2009.01.23 20:04:20.067,1.15625,1.15665,2.40,4.00
2009.01.23 20:04:20.527,1.15625,1.1566,2.20,1.00
2009.01.23 20:04:21.107,1.15625,1.1566,2.20,4.80
2009.01.23 20:04:21.507,1.15615,1.1565,8.00,2.20
2009.01.23 20:04:21.977,1.15605,1.1565,10.40,4.00
2009.01.23 20:04:23.417,1.15605,1.15645,2.40,4.00
2009.01.23 20:04:23.756,1.156,1.15645,8.00,4.00
2009.01.23 20:04:24.386,1.15605,1.1565,8.00,4.00
2009.01.23 20:04:24.906,1.15605,1.15645,8.00,4.00
2009.01.23 20:04:25.436,1.15605,1.1564,1.00,4.00
2009.01.23 20:04:25.856,1.156,1.15645,8.00,4.00
2009.01.23 20:04:26.545,1.15605,1.1564,1.00,4.00
2009.01.23 20:04:29.695,1.15595,1.1564,10.40,4.00
2009.01.23 20:04:29.815,1.15595,1.1564,23.00,4.00
2009.01.23 20:04:30.175,1.15595,1.1564,10.40,4.00
2009.01.23 20:04:30.804,1.15595,1.15635,2.40,4.00
2009.01.23 20:04:32.554,1.15595,1.1564,10.40,4.00
2009.01.23 20:04:35.093,1.15595,1.1564,13.60,4.00
2009.01.23 20:04:35.333,1.15595,1.1564,26.20,4.00
2009.01.23 20:04:37.063,1.15595,1.1564,23.00,4.00
2009.01.23 20:04:40.982,1.15595,1.1564,15.00,4.00
2009.01.23 20:04:41.272,1.15595,1.1564,10.40,4.00
2009.01.23 20:04:43.241,1.15595,1.1564,18.40,4.00
2009.01.23 20:04:43.651,1.15595,1.1564,23.00,4.00
2009.01.23 20:05:00.197,1.15595,1.1564,18.40,4.00
2009.01.23 20:05:00.607,1.15595,1.1564,10.40,4.00
2009.01.23 20:05:02.936,1.15595,1.1564,18.40,4.00
2009.01.23 20:05:03.327,1.15595,1.1564,23.00,4.00
2009.01.23 20:05:05.206,1.15595,1.1564,26.20,4.00
2009.01.23 20:05:10.475,1.156,1.1564,12.60,4.00
2009.01.23 20:05:11.355,1.1561,1.1564,1.00,4.00
2009.01.23 20:06:00.523,1.15615,1.15645,1.00,4.00
2009.01.23 20:06:00.922,1.15615,1.1564,1.00,4.00
2009.01.23 20:06:10.630,1.15625,1.1564,1.00,4.00
2009.01.23 20:06:17.889,1.15635,1.1564,1.00,4.00
2009.01.23 20:06:21.817,1.15635,1.15665,1.00,4.00
2009.01.23 20:06:22.847,1.15645,1.15665,1.00,4.00
2009.01.23 20:06:23.407,1.15635,1.15645,1.00,4.00
2009.01.23 20:06:24.437,1.15625,1.1564,1.00,4.00
2009.01.23 20:06:28.006,1.15635,1.1564,1.00,4.00
2009.01.23 20:06:33.315,1.1561,1.1564,13.00,4.00
2009.01.23 20:06:33.834,1.1563,1.1564,1.00,4.00
2009.01.23 20:06:37.504,1.15645,1.1566,1.00,8.00
2009.01.23 20:06:38.743,1.1562,1.1564,8.20,4.00
2009.01.23 20:06:39.193,1.1562,1.1564,1.00,4.00
2009.01.23 20:06:39.843,1.15625,1.1564,5.00,4.00
2009.01.23 20:06:40.183,1.15635,1.1564,1.00,4.00
2009.01.23 20:06:40.523,1.15615,1.1564,12.60,4.00
2009.01.23 20:06:43.592,1.1561,1.1564,12.60,4.00
2009.01.23 20:06:50.530,1.15615,1.1564,8.00,4.00
2009.01.23 20:06:50.751,1.15615,1.1564,12.60,4.00
2009.01.23 20:06:51.321,1.1562,1.1564,12.60,4.00
2009.01.23 20:06:51.790,1.15625,1.1564,12.60,4.00
2009.01.23 20:06:53.080,1.1562,1.1564,12.60,4.00
2009.01.23 20:06:54.979,1.15615,1.1564,12.60,4.00
2009.01.23 20:06:55.909,1.15615,1.1564,8.00,4.00
2009.01.23 20:06:56.019,1.1561,1.1564,12.60,4.00
2009.01.23 20:06:58.579,1.15615,1.1564,12.60,4.00
2009.01.23 20:06:59.319,1.1561,1.1564,12.60,4.00
2009.01.23 20:07:00.028,1.15615,1.1564,3.20,4.00
2009.01.23 20:07:00.638,1.1561,1.1564,12.60,4.00
2009.01.23 20:07:01.028,1.15615,1.1564,12.60,4.00
2009.01.23 20:07:01.378,1.15615,1.1565,12.60,4.00
2009.01.23 20:07:01.848,1.1562,1.15655,12.60,4.00
2009.01.23 20:07:02.888,1.1562,1.15655,8.00,4.00
2009.01.23 20:07:03.168,1.15615,1.1565,7.80,4.00
2009.01.23 20:07:03.678,1.15615,1.15645,3.20,4.00
2009.01.23 20:07:04.187,1.15615,1.1564,3.20,4.00
2009.01.23 20:07:05.477,1.1561,1.1564,12.60,4.00
2009.01.23 20:07:05.707,1.15605,1.1564,15.80,4.00
2009.01.23 20:07:08.636,1.15605,1.1564,12.60,4.00
2009.01.23 20:07:12.095,1.15605,1.1564,15.80,4.00
2009.01.23 20:07:15.745,1.15605,1.1564,12.60,4.00
2009.01.23 20:07:16.154,1.15605,1.1564,8.00,4.00
2009.01.23 20:07:16.904,1.156,1.1564,12.60,4.00
2009.01.23 20:07:18.354,1.15605,1.1564,4.60,4.00
2009.01.23 20:07:18.874,1.15605,1.1564,12.60,4.00
2009.01.23 20:07:19.434,1.156,1.1564,12.60,4.00
2009.01.23 20:07:26.222,1.15595,1.1564,26.20,4.00
2009.01.23 20:07:29.561,1.15605,1.1564,2.40,4.00
2009.01.23 20:07:30.251,1.15605,1.1565,10.40,4.80
2009.01.23 20:07:31.301,1.15605,1.1565,11.80,4.80
2009.01.23 20:07:32.060,1.15615,1.1565,2.20,1.00
2009.01.23 20:07:32.680,1.15625,1.1565,2.20,1.00
2009.01.23 20:07:33.210,1.15635,1.1567,2.40,1.60
2009.01.23 20:07:33.670,1.15645,1.15675,2.20,1.00
2009.01.23 20:07:34.370,1.1564,1.1568,9.60,7.20
2009.01.23 20:07:34.770,1.1564,1.1568,8.00,7.80
2009.01.23 20:07:35.600,1.15615,1.15665,12.60,4.00
2009.01.23 20:07:36.009,1.1561,1.15665,21.60,4.00
2009.01.23 20:07:36.340,1.15625,1.15665,1.00,4.00
2009.01.23 20:07:36.859,1.15595,1.1565,26.20,4.00
2009.01.23 20:07:37.699,1.15595,1.1564,3.20,4.00
2009.01.23 20:07:38.169,1.156,1.1564,12.60,4.00
2009.01.23 20:07:38.869,1.156,1.1564,8.00,4.00
2009.01.23 20:07:39.449,1.15595,1.1564,26.20,4.00
2009.01.23 20:07:45.337,1.15595,1.1564,18.40,4.00
2009.01.23 20:07:45.747,1.15595,1.1564,10.40,4.00
2009.01.23 20:07:46.427,1.15595,1.1564,13.60,4.00
2009.01.23 20:07:47.077,1.15595,1.1564,10.40,4.00
2009.01.23 20:07:52.036,1.15595,1.1564,26.20,4.00
2009.01.23 20:07:52.496,1.15595,1.1564,23.00,4.00
2009.01.23 20:07:54.466,1.156,1.1564,12.60,4.00
2009.01.23 20:07:55.785,1.15595,1.1564,26.20,4.00
2009.01.23 20:08:02.373,1.156,1.1564,12.60,4.00
2009.01.23 20:08:03.123,1.15605,1.1564,4.60,4.00
2009.01.23 20:08:03.783,1.15615,1.1565,4.60,4.00
2009.01.23 20:08:04.363,1.1563,1.1565,4.60,4.00
2009.01.23 20:08:04.663,1.1563,1.15675,12.60,4.00
2009.01.23 20:08:05.123,1.1564,1.1568,12.60,4.00
2009.01.23 20:08:05.793,1.1565,1.157,8.00,4.00
2009.01.23 20:08:06.442,1.15645,1.15685,12.60,4.00
2009.01.23 20:08:06.912,1.15655,1.15695,12.60,4.00
2009.01.23 20:08:07.312,1.15655,1.15695,4.60,4.00
2009.01.23 20:08:07.592,1.15655,1.1569,12.60,4.00
2009.01.23 20:08:16.050,1.15645,1.1567,10.40,1.00
2009.01.23 20:08:16.380,1.15645,1.1567,2.40,1.00
2009.01.23 20:08:16.840,1.1565,1.15665,1.00,1.00
2009.01.23 20:08:16.960,1.15645,1.15695,2.40,8.60
2009.01.23 20:08:17.070,1.15645,1.15695,10.40,1.40
2009.01.23 20:08:17.710,1.15645,1.157,10.40,4.00
2009.01.23 20:08:22.068,1.15645,1.1569,23.00,4.00
2009.01.23 20:08:23.658,1.15645,1.1569,10.40,4.00
2009.01.23 20:08:24.338,1.15645,1.1569,23.00,4.00
2009.01.23 20:08:25.658,1.15645,1.1569,10.40,4.00
2009.01.23 20:08:26.068,1.15645,1.1569,23.00,4.00
2009.01.23 20:08:26.477,1.15645,1.1569,10.40,4.00
2009.01.23 20:08:27.177,1.15645,1.1569,15.00,4.00
2009.01.23 20:08:27.297,1.15645,1.1569,23.00,4.00
2009.01.23 20:08:27.997,1.15645,1.1569,15.00,4.00
2009.01.23 20:08:28.527,1.15645,1.1569,23.00,4.00
2009.01.23 20:08:29.267,1.15645,1.1569,10.40,4.00
2009.01.23 20:08:31.926,1.15645,1.15685,2.40,4.00
2009.01.23 20:08:32.546,1.15645,1.15685,15.00,4.00
2009.01.23 20:08:33.026,1.15645,1.15685,16.60,4.00
2009.01.23 20:08:33.596,1.15655,1.15705,10.40,4.80
2009.01.23 20:08:33.946,1.15655,1.157,15.00,4.00
2009.01.23 20:08:35.745,1.15655,1.15695,15.00,6.40
2009.01.23 20:08:36.085,1.15655,1.15695,15.00,4.00
2009.01.23 20:08:36.445,1.15655,1.15695,10.40,4.00
2009.01.23 20:08:36.905,1.15655,1.15695,8.00,5.40
2009.01.23 20:08:37.625,1.1565,1.15695,8.00,5.40
2009.01.23 20:08:38.025,1.15645,1.15685,2.40,4.00
2009.01.23 20:08:47.523,1.15645,1.1569,10.40,4.80
2009.01.23 20:08:54.901,1.15645,1.1568,2.40,4.00
2009.01.23 20:08:55.271,1.15645,1.1569,8.00,4.80
2009.01.23 20:08:55.730,1.1565,1.15685,1.00,5.60
2009.01.23 20:08:56.311,1.1563,1.1568,10.40,4.80
2009.01.23 20:08:56.720,1.1563,1.1568,20.60,4.80
2009.01.23 20:08:57.080,1.1563,1.1568,20.60,4.80
2009.01.23 20:08:57.460,1.1564,1.1567,1.00,4.80
2009.01.23 20:08:57.850,1.15645,1.1567,4.60,3.00
2009.01.23 20:08:58.770,1.15655,1.15675,1.60,2.20
2009.01.23 20:08:59.279,1.1564,1.1567,8.00,1.00
2009.01.23 20:08:59.679,1.15645,1.1567,2.20,1.00
2009.01.23 20:09:00.539,1.1566,1.1569,8.00,1.60
2009.01.23 20:09:01.059,1.1565,1.15695,8.00,3.00
2009.01.23 20:09:01.379,1.15655,1.1569,20.60,2.20
2009.01.23 20:09:01.849,1.15655,1.1569,23.00,2.20
2009.01.23 20:09:02.759,1.15665,1.157,8.00,1.00
2009.01.23 20:09:03.508,1.15675,1.1571,8.00,3.00
2009.01.23 20:09:04.018,1.15675,1.15705,8.00,1.60
2009.01.23 20:09:04.498,1.1568,1.15695,1.00,1.60
2009.01.23 20:09:04.968,1.15675,1.1569,1.00,3.00
2009.01.23 20:09:05.598,1.1568,1.1571,1.00,1.60
2009.01.23 20:09:05.918,1.15675,1.15715,8.00,3.00
2009.01.23 20:09:06.908,1.15675,1.15705,8.00,1.60
2009.01.23 20:09:07.198,1.1568,1.157,1.00,1.00
2009.01.23 20:09:07.707,1.1568,1.157,1.00,3.00
2009.01.23 20:09:08.217,1.1568,1.157,1.00,1.00
2009.01.23 20:09:08.687,1.1568,1.157,1.00,3.00
2009.01.23 20:09:09.208,1.1568,1.157,1.00,4.80
2009.01.23 20:09:09.777,1.1568,1.157,1.00,1.00
2009.01.23 20:09:10.067,1.1568,1.15705,1.00,4.00
2009.01.23 20:09:10.247,1.15675,1.1571,1.00,4.80
2009.01.23 20:09:10.726,1.15675,1.15705,1.00,4.00
2009.01.23 20:09:11.237,1.15675,1.1571,1.00,4.80
2009.01.23 20:09:12.256,1.15675,1.157,1.00,1.00
2009.01.23 20:09:12.666,1.15675,1.157,1.00,3.00
2009.01.23 20:09:13.126,1.15675,1.157,1.00,4.80
2009.01.23 20:09:13.946,1.1567,1.157,1.00,4.80
2009.01.23 20:09:15.036,1.1567,1.157,1.00,3.00
2009.01.23 20:09:15.845,1.1567,1.157,1.00,4.80
2009.01.23 20:09:23.633,1.15635,1.15675,2.40,4.00
2009.01.23 20:09:24.223,1.15635,1.1568,8.00,4.80
2009.01.23 20:09:24.563,1.1563,1.1567,8.00,4.80
2009.01.23 20:09:24.853,1.1563,1.1567,8.00,3.00
2009.01.23 20:09:25.543,1.15645,1.1567,2.20,3.00
2009.01.23 20:09:25.713,1.1564,1.1567,2.20,5.60
2009.01.23 20:09:26.173,1.1564,1.1567,2.20,3.80
2009.01.23 20:09:26.463,1.1564,1.1567,2.20,5.60
2009.01.23 20:09:26.523,1.1565,1.1567,2.20,3.80
2009.01.23 20:09:26.633,1.1566,1.15675,2.20,4.00
2009.01.23 20:09:26.923,1.1566,1.1568,2.20,4.80
2009.01.23 20:09:27.552,1.1564,1.1568,2.40,1.00
2009.01.23 20:09:32.422,1.15655,1.1568,1.00,1.00
2009.01.23 20:09:36.271,1.15655,1.1568,2.40,1.00
2009.01.23 20:09:36.911,1.1566,1.1568,1.00,1.00
2009.01.23 20:09:38.000,1.15655,1.1568,2.40,1.00
2009.01.23 20:09:39.940,1.15655,1.1568,2.20,1.00
2009.01.23 20:09:40.570,1.1565,1.1567,3.20,1.00
2009.01.23 20:09:41.099,1.1561,1.1566,8.00,1.00
2009.01.23 20:09:42.129,1.15615,1.1566,23.00,1.00
2009.01.23 20:09:42.359,1.15635,1.1565,1.00,1.00
2009.01.23 20:09:42.699,1.1564,1.1566,2.20,7.20
2009.01.23 20:09:42.879,1.1564,1.1566,2.20,5.20
2009.01.23 20:09:42.989,1.15645,1.15665,2.20,3.20
2009.01.23 20:09:43.970,1.15645,1.15685,2.20,4.80
2009.01.23 20:09:44.479,1.15645,1.1568,1.00,4.00
2009.01.23 20:09:52.716,1.15655,1.15675,1.00,4.00
2009.01.23 20:09:53.116,1.15655,1.1568,1.00,4.80
2009.01.23 20:09:53.456,1.15655,1.1568,1.00,1.00
2009.01.23 20:09:53.686,1.15655,1.15685,4.60,4.00
2009.01.23 20:09:54.516,1.15655,1.15685,15.00,4.00
2009.01.23 20:09:54.926,1.15655,1.15695,15.00,4.00
2009.01.23 20:09:55.516,1.15655,1.15695,2.40,4.00
2009.01.23 20:09:56.326,1.15665,1.1569,1.00,1.00
2009.01.23 20:09:56.956,1.1568,1.1571,2.20,1.60
2009.01.23 20:09:57.365,1.1568,1.15715,8.00,3.00
2009.01.23 20:09:57.665,1.1566,1.15705,8.00,2.20
2009.01.23 20:09:58.595,1.1566,1.15695,8.00,1.60
2009.01.23 20:09:58.755,1.1566,1.1569,8.00,1.00
2009.01.23 20:09:59.365,1.1566,1.1568,8.00,1.00
2009.01.23 20:09:59.935,1.1565,1.1567,8.00,1.00
2009.01.23 20:10:00.235,1.1565,1.1567,1.00,1.00
2009.01.23 20:10:01.275,1.15655,1.1569,1.00,4.00
2009.01.23 20:10:01.734,1.15655,1.1569,1.00,1.60
2009.01.23 20:10:02.074,1.1565,1.15685,8.00,3.00
2009.01.23 20:10:02.714,1.15655,1.1568,1.00,3.00
2009.01.23 20:10:03.354,1.15655,1.1568,1.00,4.80
2009.01.23 20:10:07.563,1.15665,1.1568,2.20,4.00
2009.01.23 20:10:08.013,1.1565,1.1568,2.20,4.00
2009.01.23 20:10:08.373,1.1566,1.15705,10.20,8.80
2009.01.23 20:10:08.972,1.15665,1.15715,4.60,4.00
2009.01.23 20:10:09.432,1.1567,1.1571,12.60,4.80
2009.01.23 20:10:09.842,1.15675,1.1571,1.00,4.80
2009.01.23 20:10:10.302,1.1568,1.1571,1.00,4.80
2009.01.23 20:10:11.392,1.1567,1.157,1.00,7.20
2009.01.23 20:10:12.152,1.15665,1.157,2.40,8.80
2009.01.23 20:10:12.382,1.15675,1.157,1.00,4.80
2009.01.23 20:10:13.312,1.15665,1.157,1.00,5.60
