2009.01.08 20:00:35.082,1.0935,1.0939,15.00,8.00
2009.01.08 20:00:35.582,1.0936,1.0939,2.40,8.00
2009.01.08 20:00:35.972,1.0936,1.0939,2.40,1.00
2009.01.08 20:00:36.202,1.0936,1.0938,2.40,1.00
2009.01.08 20:00:37.042,1.0936,1.09395,2.40,9.20
2009.01.08 20:00:37.271,1.0936,1.09395,2.40,9.00
2009.01.08 20:00:37.391,1.0936,1.09395,2.40,8.00
2009.01.08 20:00:37.741,1.0936,1.0939,2.40,1.00
2009.01.08 20:00:37.911,1.0936,1.0938,2.40,1.00
2009.01.08 20:00:38.981,1.0936,1.09395,2.40,8.00
2009.01.08 20:00:39.841,1.0936,1.09395,2.40,8.00
2009.01.08 20:00:40.141,1.0936,1.09385,2.40,1.00
2009.01.08 20:00:41.291,1.0936,1.09395,10.40,9.80
2009.01.08 20:00:41.690,1.0937,1.09395,2.40,9.00
2009.01.08 20:00:42.031,1.0937,1.0941,2.40,9.20
2009.01.08 20:00:42.650,1.0937,1.09395,2.40,1.00
2009.01.08 20:00:43.330,1.0937,1.09415,2.40,8.20
2009.01.08 20:00:43.690,1.0937,1.09405,2.40,1.00
2009.01.08 20:00:44.130,1.0937,1.09395,2.40,1.00
2009.01.08 20:00:44.999,1.09365,1.0939,1.20,1.20
2009.01.08 20:00:45.729,1.09345,1.0938,2.40,1.00
2009.01.08 20:00:46.419,1.09345,1.0939,3.20,8.00
2009.01.08 20:00:47.109,1.0936,1.094,10.40,8.00
2009.01.08 20:00:47.559,1.0936,1.0941,21.00,8.20
2009.01.08 20:00:48.029,1.0937,1.0941,2.40,8.20
2009.01.08 20:00:48.449,1.0937,1.094,2.40,1.00
2009.01.08 20:00:48.959,1.0937,1.0939,2.40,1.00
2009.01.08 20:00:49.988,1.09375,1.09415,2.40,6.60
2009.01.08 20:00:53.507,1.0937,1.094,2.40,1.00
2009.01.08 20:00:54.237,1.09365,1.0939,5.80,1.20
2009.01.08 20:00:54.527,1.0936,1.0939,2.40,1.00
2009.01.08 20:00:55.147,1.0936,1.0939,2.40,8.00
2009.01.08 20:00:55.847,1.0936,1.0939,2.40,8.20
2009.01.08 20:00:56.407,1.0936,1.0938,2.40,1.00
2009.01.08 20:00:57.406,1.0937,1.0941,2.40,9.40
2009.01.08 20:00:58.007,1.0938,1.09405,2.40,1.20
2009.01.08 20:01:06.694,1.0938,1.094,2.40,1.00
2009.01.08 20:01:08.254,1.0937,1.094,2.40,1.00
2009.01.08 20:01:09.064,1.0937,1.094,2.40,8.20
2009.01.08 20:01:09.714,1.0937,1.094,2.40,9.20
2009.01.08 20:01:11.273,1.0938,1.094,2.40,9.20
2009.01.08 20:01:11.443,1.0938,1.094,2.40,1.20
2009.01.08 20:01:15.982,1.0938,1.094,2.40,1.80
2009.01.08 20:01:16.272,1.0937,1.0939,2.40,1.00
2009.01.08 20:01:18.381,1.0938,1.0939,2.40,1.00
2009.01.08 20:01:22.021,1.0938,1.09405,2.40,9.20
2009.01.08 20:01:24.680,1.0937,1.094,6.40,1.20
2009.01.08 20:01:25.670,1.0937,1.094,5.00,1.20
2009.01.08 20:01:47.285,1.09385,1.0941,2.40,9.20
2009.01.08 20:01:47.404,1.09385,1.09405,2.40,1.20
2009.01.08 20:01:49.504,1.0939,1.094,2.40,1.00
2009.01.08 20:01:49.974,1.0939,1.0941,2.40,1.40
2009.01.08 20:01:54.223,1.0939,1.09405,4.00,1.20
2009.01.08 20:01:54.343,1.0939,1.09405,5.00,1.20
2009.01.08 20:02:04.910,1.0939,1.09405,4.00,1.20
2009.01.08 20:02:05.150,1.0939,1.09415,4.00,2.20
2009.01.08 20:02:07.370,1.0939,1.094,4.00,1.00
2009.01.08 20:02:13.408,1.094,1.09415,2.40,2.00
2009.01.08 20:02:13.578,1.09395,1.094,3.60,1.00
2009.01.08 20:02:17.987,1.0939,1.094,4.80,1.00
2009.01.08 20:02:18.557,1.0939,1.094,2.40,1.00
2009.01.08 20:02:21.946,1.094,1.09415,2.40,1.40
2009.01.08 20:02:22.576,1.094,1.09425,2.40,1.40
2009.01.08 20:02:23.036,1.094,1.09415,2.40,1.00
2009.01.08 20:02:26.715,1.094,1.09415,2.40,1.20
2009.01.08 20:02:37.333,1.094,1.09425,2.40,1.20
2009.01.08 20:02:37.922,1.0939,1.0942,2.40,1.20
2009.01.08 20:02:38.482,1.0939,1.0941,2.40,1.00
2009.01.08 20:02:39.072,1.094,1.09425,2.40,9.20
2009.01.08 20:02:39.722,1.094,1.0942,2.40,1.00
2009.01.08 20:02:40.692,1.0939,1.0942,3.20,1.00
2009.01.08 20:02:41.232,1.09395,1.09415,2.40,1.00
2009.01.08 20:02:41.641,1.0939,1.09425,2.40,1.20
2009.01.08 20:02:42.001,1.0939,1.0941,2.40,1.00
2009.01.08 20:02:42.162,1.0939,1.09425,2.40,9.40
2009.01.08 20:02:42.861,1.0939,1.0941,2.40,1.00
2009.01.08 20:02:43.362,1.094,1.09425,2.40,11.20
2009.01.08 20:02:43.821,1.094,1.0942,2.40,1.20
2009.01.08 20:02:44.861,1.0939,1.0941,2.40,1.00
2009.01.08 20:02:46.240,1.0939,1.09425,2.40,10.00
2009.01.08 20:02:46.420,1.0939,1.0942,2.40,8.20
2009.01.08 20:02:46.480,1.0939,1.0942,2.40,1.20
2009.01.08 20:02:47.340,1.09395,1.09415,2.40,1.00
2009.01.08 20:02:48.260,1.094,1.09425,2.40,9.20
2009.01.08 20:02:59.567,1.094,1.0941,2.40,1.00
2009.01.08 20:03:31.829,1.09405,1.0941,1.60,1.00
2009.01.08 20:03:31.889,1.09385,1.0941,2.40,1.00
2009.01.08 20:03:32.219,1.09385,1.094,2.40,1.00
2009.01.08 20:03:32.719,1.0938,1.094,1.00,1.00
2009.01.08 20:03:33.189,1.09365,1.0941,3.60,9.80
2009.01.08 20:03:33.309,1.0938,1.094,2.40,8.00
2009.01.08 20:03:33.719,1.09385,1.0941,2.40,1.40
2009.01.08 20:03:33.839,1.09385,1.0941,2.40,1.20
2009.01.08 20:03:34.858,1.094,1.0941,2.40,1.00
2009.01.08 20:03:35.488,1.0939,1.0941,2.40,1.00
2009.01.08 20:03:36.228,1.0939,1.0941,2.40,1.20
2009.01.08 20:03:38.868,1.094,1.0941,2.40,1.20
2009.01.08 20:03:39.388,1.0936,1.0941,5.00,9.20
2009.01.08 20:03:39.557,1.0938,1.09405,2.40,8.00
2009.01.08 20:03:40.017,1.0938,1.09415,2.40,1.20
2009.01.08 20:03:45.976,1.0939,1.09405,2.40,1.20
2009.01.08 20:03:56.123,1.0939,1.09415,2.40,1.20
2009.01.08 20:04:00.003,1.0937,1.09405,2.40,9.00
2009.01.08 20:04:00.402,1.0937,1.094,2.40,8.00
2009.01.08 20:04:00.572,1.0937,1.094,3.40,8.00
2009.01.08 20:04:00.742,1.0937,1.094,5.00,8.00
2009.01.08 20:04:08.990,1.0937,1.0941,5.00,9.20
2009.01.08 20:04:14.169,1.0937,1.094,4.00,8.00
2009.01.08 20:04:14.289,1.0937,1.094,2.40,8.00
2009.01.08 20:04:16.328,1.0936,1.094,11.00,9.00
2009.01.08 20:04:16.888,1.0936,1.09395,5.00,8.00
2009.01.08 20:04:23.917,1.0936,1.09395,5.00,9.00
2009.01.08 20:04:24.717,1.0936,1.0939,5.00,8.00
2009.01.08 20:04:30.955,1.0936,1.0939,5.00,8.20
2009.01.08 20:04:31.465,1.0936,1.0939,5.00,9.00
2009.01.08 20:04:33.204,1.0936,1.0939,5.00,9.20
2009.01.08 20:04:33.714,1.0936,1.094,5.00,9.20
2009.01.08 20:04:35.424,1.0936,1.0939,5.00,8.00
2009.01.08 20:04:39.003,1.0936,1.0939,5.00,9.00
2009.01.08 20:04:44.782,1.0936,1.0939,5.00,9.20
2009.01.08 20:04:48.971,1.0937,1.0939,1.60,9.20
2009.01.08 20:04:49.030,1.09345,1.0939,2.40,9.20
2009.01.08 20:04:49.670,1.09355,1.09385,2.40,8.00
2009.01.08 20:04:50.001,1.09355,1.09395,2.40,9.20
2009.01.08 20:04:54.209,1.0935,1.0939,6.40,9.20
2009.01.08 20:04:54.659,1.0935,1.0938,5.00,8.00
2009.01.08 20:04:55.729,1.0935,1.0938,5.00,9.00
2009.01.08 20:04:56.699,1.0936,1.0938,2.40,9.00
2009.01.08 20:04:57.449,1.0936,1.0938,2.40,8.00
2009.01.08 20:04:57.849,1.0935,1.0938,6.40,9.00
2009.01.08 20:04:58.198,1.0936,1.0938,2.40,1.20
2009.01.08 20:04:58.718,1.0935,1.09375,5.00,1.20
2009.01.08 20:04:59.328,1.0935,1.09385,5.00,9.00
2009.01.08 20:04:59.608,1.0935,1.09375,5.00,1.20
2009.01.08 20:04:59.938,1.0935,1.0937,5.00,1.20
2009.01.08 20:05:00.298,1.0936,1.0937,2.40,1.20
2009.01.08 20:05:01.487,1.0936,1.0938,2.40,1.20
2009.01.08 20:05:02.067,1.0936,1.0938,2.40,1.20
2009.01.08 20:05:02.487,1.0935,1.0938,5.00,9.00
2009.01.08 20:05:03.867,1.0936,1.0938,2.40,8.00
2009.01.08 20:05:04.327,1.0935,1.0938,5.00,9.00
2009.01.08 20:05:05.087,1.09355,1.0938,2.40,9.00
2009.01.08 20:05:05.596,1.0935,1.0938,5.00,9.20
2009.01.08 20:05:08.186,1.0936,1.0938,2.40,9.00
2009.01.08 20:05:08.366,1.0935,1.0937,5.00,1.20
2009.01.08 20:05:08.756,1.0935,1.09385,5.00,9.00
2009.01.08 20:05:09.226,1.09355,1.09375,2.40,1.20
2009.01.08 20:05:09.907,1.0935,1.09385,5.00,9.20
2009.01.08 20:05:10.485,1.0936,1.09375,2.40,1.20
2009.01.08 20:05:11.105,1.0935,1.0937,5.00,1.20
2009.01.08 20:05:22.512,1.0936,1.09385,2.40,8.00
2009.01.08 20:05:22.633,1.0936,1.09405,2.40,9.20
2009.01.08 20:05:27.203,1.0936,1.0939,2.40,8.00
2009.01.08 20:05:27.651,1.0935,1.0939,11.00,8.00
2009.01.08 20:05:27.831,1.0936,1.09385,2.40,8.00
2009.01.08 20:05:28.571,1.0936,1.09395,2.40,9.20
2009.01.08 20:05:37.579,1.0936,1.0939,2.40,8.20
2009.01.08 20:05:38.329,1.0935,1.0939,7.60,9.20
2009.01.08 20:05:38.859,1.0935,1.0939,5.00,9.20
2009.01.08 20:05:39.088,1.0935,1.09385,5.00,8.00
2009.01.08 20:05:39.958,1.0935,1.0938,5.00,8.20
2009.01.08 20:05:42.618,1.0935,1.0938,5.00,9.20
2009.01.08 20:05:43.457,1.0935,1.0937,2.40,1.00
2009.01.08 20:05:44.777,1.0935,1.0937,2.40,1.20
2009.01.08 20:05:45.937,1.0935,1.09365,2.40,1.20
2009.01.08 20:05:50.256,1.0935,1.09375,2.40,9.60
2009.01.08 20:05:50.706,1.0935,1.0936,2.40,1.20
2009.01.08 20:05:51.886,1.0935,1.0936,2.40,1.20
2009.01.08 20:05:52.165,1.0935,1.0937,2.40,1.40
2009.01.08 20:05:54.335,1.0935,1.0936,2.40,1.00
2009.01.08 20:05:55.874,1.0935,1.0937,2.40,1.40
2009.01.08 20:06:03.813,1.0934,1.0937,5.80,9.20
2009.01.08 20:06:06.902,1.0935,1.09355,2.60,1.20
2009.01.08 20:06:07.082,1.09325,1.09355,2.40,1.20
2009.01.08 20:06:10.581,1.0933,1.09365,2.40,9.00
2009.01.08 20:06:12.910,1.0934,1.0936,2.40,8.00
2009.01.08 20:06:13.260,1.0934,1.0936,2.40,1.20
2009.01.08 20:06:14.500,1.0933,1.0936,2.40,1.20
2009.01.08 20:06:14.890,1.0933,1.0936,2.40,9.00
2009.01.08 20:06:16.870,1.0934,1.0936,2.40,1.20
2009.01.08 20:06:25.367,1.0934,1.09375,2.40,9.20
2009.01.08 20:06:33.515,1.0934,1.0937,2.40,8.20
2009.01.08 20:06:34.085,1.0935,1.0937,2.40,1.20
2009.01.08 20:06:34.975,1.0935,1.0937,2.40,1.20
2009.01.08 20:06:35.515,1.0935,1.09385,2.40,9.20
2009.01.08 20:06:36.295,1.0935,1.0938,2.40,8.20
2009.01.08 20:06:44.373,1.0935,1.0938,2.40,1.20
2009.01.08 20:06:51.951,1.0935,1.0938,4.00,1.20
2009.01.08 20:06:52.481,1.0934,1.0938,11.00,1.20
2009.01.08 20:06:52.661,1.0934,1.0938,5.00,8.20
2009.01.08 20:06:53.122,1.0934,1.09375,5.00,8.00
2009.01.08 20:06:54.330,1.0935,1.09375,2.40,8.00
2009.01.08 20:06:54.670,1.0936,1.09375,2.40,8.00
2009.01.08 20:06:54.950,1.0936,1.09385,2.40,9.40
2009.01.08 20:06:55.450,1.0935,1.0938,3.20,1.20
2009.01.08 20:06:55.730,1.0935,1.0938,2.40,1.20
2009.01.08 20:06:57.989,1.0936,1.0938,2.40,1.20
2009.01.08 20:06:58.439,1.0935,1.0938,2.40,1.20
2009.01.08 20:06:58.779,1.0936,1.0938,2.40,1.20
2009.01.08 20:06:59.249,1.0935,1.0938,4.80,1.20
2009.01.08 20:06:59.929,1.0935,1.0938,2.40,1.20
2009.01.08 20:07:00.499,1.0936,1.0938,2.40,1.20
2009.01.08 20:07:00.839,1.0935,1.0938,2.40,1.20
2009.01.08 20:07:02.158,1.0936,1.0938,2.40,1.20
2009.01.08 20:07:02.669,1.0935,1.0938,2.40,1.20
2009.01.08 20:07:03.138,1.0936,1.0938,2.40,1.20
2009.01.08 20:07:04.098,1.0935,1.0938,4.80,1.20
2009.01.08 20:07:04.928,1.0935,1.0938,2.40,1.20
2009.01.08 20:07:05.217,1.0935,1.0938,4.80,1.20
2009.01.08 20:07:05.857,1.0936,1.0938,2.40,1.20
2009.01.08 20:07:06.747,1.0935,1.0938,2.40,1.20
2009.01.08 20:07:07.207,1.0936,1.0938,2.40,1.20
2009.01.08 20:07:07.447,1.0935,1.0938,2.40,1.20
2009.01.08 20:07:08.097,1.0936,1.0938,2.40,1.20
2009.01.08 20:07:08.267,1.0935,1.0938,2.40,1.20
2009.01.08 20:07:08.907,1.0936,1.0938,2.40,1.20
2009.01.08 20:07:09.496,1.0935,1.0938,4.80,1.20
2009.01.08 20:07:10.476,1.0935,1.0938,2.40,1.20
2009.01.08 20:07:10.976,1.0936,1.0938,2.40,1.20
2009.01.08 20:07:11.556,1.0935,1.0938,2.40,1.20
2009.01.08 20:07:12.546,1.0936,1.0938,2.40,1.20
2009.01.08 20:07:12.726,1.0934,1.0938,5.80,1.20
2009.01.08 20:07:13.536,1.09325,1.09375,21.00,8.00
2009.01.08 20:07:14.516,1.09345,1.09375,2.40,8.00
2009.01.08 20:07:14.796,1.09335,1.09385,8.20,9.20
2009.01.08 20:07:15.086,1.09345,1.0938,2.40,1.20
2009.01.08 20:07:15.675,1.0934,1.0938,10.60,1.20
2009.01.08 20:07:15.915,1.0933,1.0937,21.00,8.00
2009.01.08 20:07:16.825,1.0934,1.0937,2.40,8.00
2009.01.08 20:07:17.005,1.0934,1.09385,8.40,9.20
2009.01.08 20:07:17.354,1.0934,1.0938,5.80,1.20
2009.01.08 20:07:17.465,1.0935,1.0938,2.40,8.20
2009.01.08 20:07:17.754,1.0935,1.0938,2.40,1.20
2009.01.08 20:07:18.174,1.0934,1.0938,8.20,1.20
2009.01.08 20:07:18.404,1.0934,1.0938,2.40,8.20
2009.01.08 20:07:18.524,1.0935,1.0938,2.40,1.20
2009.01.08 20:07:19.044,1.0934,1.0938,8.20,1.20
2009.01.08 20:07:19.224,1.0934,1.0938,2.40,8.20
2009.01.08 20:07:19.634,1.0935,1.0938,2.40,8.20
2009.01.08 20:07:19.744,1.0935,1.0938,2.40,1.20
2009.01.08 20:07:20.954,1.0934,1.0938,11.00,1.20
2009.01.08 20:07:21.534,1.0935,1.09375,2.40,8.00
2009.01.08 20:07:21.833,1.0935,1.09385,2.40,9.20
2009.01.08 20:07:22.233,1.0934,1.0938,15.00,1.20
2009.01.08 20:07:22.514,1.0934,1.0938,5.00,8.20
2009.01.08 20:07:22.683,1.0935,1.0938,2.40,8.20
2009.01.08 20:07:23.193,1.0935,1.0938,2.40,1.20
2009.01.08 20:07:23.543,1.0934,1.0938,11.00,1.20
2009.01.08 20:07:23.663,1.0935,1.0938,2.40,1.20
2009.01.08 20:07:24.573,1.0934,1.0938,5.80,1.20
2009.01.08 20:07:25.103,1.0933,1.0937,2.40,8.00
2009.01.08 20:07:58.505,1.0932,1.0936,8.60,1.20
2009.01.08 20:07:58.915,1.0931,1.0935,11.00,8.00
2009.01.08 20:07:59.035,1.0931,1.09345,5.00,8.00
2009.01.08 20:08:02.064,1.0932,1.09345,1.60,8.00
2009.01.08 20:08:02.754,1.09295,1.09345,9.80,8.00
2009.01.08 20:08:03.273,1.09295,1.09335,2.40,8.00
2009.01.08 20:08:05.313,1.0929,1.09335,9.80,8.00
2009.01.08 20:08:06.283,1.0929,1.09325,2.40,8.00
2009.01.08 20:08:07.932,1.0928,1.09325,9.80,8.00
2009.01.08 20:08:08.412,1.0928,1.09315,15.00,8.00
2009.01.08 20:08:09.172,1.09295,1.09315,2.40,8.00
2009.01.08 20:08:10.272,1.0929,1.0934,11.80,9.20
2009.01.08 20:08:11.062,1.0929,1.09335,6.20,8.20
2009.01.08 20:08:11.501,1.09305,1.09335,2.40,1.20
2009.01.08 20:08:11.772,1.0929,1.0933,5.80,1.20
2009.01.08 20:08:12.751,1.09305,1.0933,2.40,1.20
2009.01.08 20:08:12.991,1.09315,1.09345,2.40,9.20
2009.01.08 20:08:13.451,1.093,1.0934,7.20,1.20
2009.01.08 20:08:14.031,1.09295,1.0934,2.40,8.20
2009.01.08 20:08:14.581,1.093,1.09335,5.60,8.00
2009.01.08 20:08:14.761,1.093,1.09345,11.00,16.00
2009.01.08 20:08:15.211,1.0931,1.09335,2.40,8.00
2009.01.08 20:08:15.391,1.0931,1.09345,2.40,9.20
2009.01.08 20:08:15.620,1.093,1.0934,11.00,1.20
2009.01.08 20:08:16.020,1.093,1.0934,5.00,8.20
2009.01.08 20:08:16.260,1.0931,1.0934,2.40,1.20
2009.01.08 20:08:16.940,1.093,1.09335,5.80,8.00
2009.01.08 20:08:17.060,1.0931,1.09335,2.40,8.00
2009.01.08 20:08:17.300,1.0931,1.09345,2.40,16.00
2009.01.08 20:08:17.480,1.093,1.0934,5.00,8.20
2009.01.08 20:08:17.821,1.093,1.09335,5.00,8.00
2009.01.08 20:08:18.290,1.0931,1.09335,2.40,8.00
2009.01.08 20:08:18.410,1.0931,1.09345,2.40,9.20
2009.01.08 20:08:18.570,1.093,1.0934,11.00,1.20
2009.01.08 20:08:19.110,1.0931,1.0934,2.40,8.20
2009.01.08 20:08:19.349,1.0931,1.0934,2.40,1.20
2009.01.08 20:08:19.630,1.093,1.0934,15.80,1.20
2009.01.08 20:08:19.920,1.093,1.0934,5.00,8.20
2009.01.08 20:08:20.689,1.0931,1.0934,2.40,8.20
2009.01.08 20:08:20.919,1.093,1.0934,11.80,1.20
2009.01.08 20:08:21.159,1.0931,1.0934,2.40,8.20
2009.01.08 20:08:21.569,1.093,1.0934,11.00,1.20
2009.01.08 20:08:21.739,1.093,1.0934,5.00,8.20
2009.01.08 20:08:21.909,1.093,1.0934,5.80,8.20
2009.01.08 20:08:22.089,1.0931,1.09335,2.40,8.00
2009.01.08 20:08:22.659,1.093,1.09345,12.40,9.20
2009.01.08 20:08:22.719,1.093,1.0934,11.00,1.20
2009.01.08 20:08:22.899,1.0931,1.0934,2.40,8.20
2009.01.08 20:08:23.449,1.093,1.0934,15.80,1.20
2009.01.08 20:08:23.509,1.093,1.0934,11.00,1.20
2009.01.08 20:08:23.898,1.093,1.0934,11.80,1.20
2009.01.08 20:08:24.009,1.0931,1.0934,2.40,1.20
2009.01.08 20:08:24.518,1.093,1.0934,15.00,1.20
2009.01.08 20:08:25.029,1.093,1.0934,11.00,1.20
2009.01.08 20:08:25.208,1.0931,1.0934,2.40,1.20
2009.01.08 20:08:25.438,1.093,1.0934,27.60,1.20
2009.01.08 20:08:25.608,1.093,1.0934,5.00,8.20
2009.01.08 20:08:26.088,1.093,1.09335,5.00,8.00
2009.01.08 20:08:26.538,1.0931,1.09345,2.40,9.20
2009.01.08 20:08:26.838,1.093,1.0934,5.00,8.20
2009.01.08 20:08:27.338,1.0931,1.0934,2.40,1.20
2009.01.08 20:08:28.168,1.0932,1.0934,2.40,1.20
2009.01.08 20:08:28.757,1.0931,1.0934,2.40,1.20
2009.01.08 20:08:29.637,1.0932,1.0934,2.40,1.20
2009.01.08 20:08:29.807,1.0931,1.0934,2.40,1.20
2009.01.08 20:08:31.037,1.0932,1.0934,2.40,1.20
2009.01.08 20:08:31.957,1.0931,1.0934,2.40,1.20
2009.01.08 20:08:32.076,1.0932,1.0934,2.40,1.20
2009.01.08 20:08:32.417,1.0931,1.0934,4.80,1.20
2009.01.08 20:08:32.756,1.0931,1.0934,2.40,1.20
2009.01.08 20:08:35.936,1.0931,1.0934,3.20,1.20
2009.01.08 20:08:35.996,1.0932,1.0934,2.40,1.20
2009.01.08 20:08:36.465,1.0931,1.0934,2.40,1.20
2009.01.08 20:08:37.585,1.0932,1.0934,2.40,1.20
2009.01.08 20:08:37.695,1.0931,1.0934,2.40,1.20
2009.01.08 20:08:38.105,1.0932,1.0934,2.40,1.20
2009.01.08 20:08:39.035,1.0931,1.0934,2.40,1.20
2009.01.08 20:08:39.655,1.0932,1.0934,2.40,1.20
2009.01.08 20:08:40.056,1.0931,1.0934,2.40,1.20
2009.01.08 20:08:40.234,1.0932,1.0934,2.40,1.20
2009.01.08 20:08:41.154,1.0931,1.0934,2.40,1.20
2009.01.08 20:08:41.664,1.0932,1.0934,2.40,1.20
2009.01.08 20:08:41.834,1.0931,1.0934,2.40,1.20
2009.01.08 20:08:42.344,1.0932,1.0934,2.40,1.20
2009.01.08 20:08:42.784,1.0931,1.0934,4.00,1.20
2009.01.08 20:08:43.364,1.0931,1.0934,2.40,1.20
2009.01.08 20:08:43.994,1.0932,1.0934,2.40,1.20
2009.01.08 20:08:44.404,1.0932,1.09355,2.40,8.00
2009.01.08 20:08:44.704,1.0933,1.09365,2.40,14.00
2009.01.08 20:08:44.823,1.0932,1.0936,11.40,1.20
2009.01.08 20:08:45.413,1.0932,1.0936,2.40,8.20
2009.01.08 20:08:45.913,1.09335,1.0936,2.40,8.20
2009.01.08 20:08:46.133,1.09335,1.0936,2.40,1.20
2009.01.08 20:08:48.504,1.0934,1.0936,2.40,1.20
2009.01.08 20:08:48.673,1.0935,1.0939,2.40,9.20
2009.01.08 20:08:48.954,1.0934,1.09385,13.60,1.20
2009.01.08 20:08:49.072,1.0934,1.09385,5.00,8.20
2009.01.08 20:08:49.423,1.0934,1.09385,5.80,8.20
2009.01.08 20:08:49.762,1.0934,1.0938,15.00,1.20
2009.01.08 20:08:50.332,1.0934,1.0938,11.00,8.20
2009.01.08 20:08:50.442,1.0935,1.0938,2.40,1.20
2009.01.08 20:08:50.792,1.0934,1.0938,12.40,1.20
2009.01.08 20:08:50.852,1.0934,1.0938,11.00,1.20
2009.01.08 20:08:51.422,1.0935,1.0938,2.40,8.20
2009.01.08 20:08:51.932,1.0934,1.0938,5.00,8.20
2009.01.08 20:08:52.492,1.0934,1.09375,5.80,8.00
2009.01.08 20:08:52.602,1.0934,1.09385,15.80,9.20
2009.01.08 20:08:53.061,1.0934,1.0938,11.00,1.20
2009.01.08 20:08:53.172,1.0934,1.0938,5.00,8.20
2009.01.08 20:08:53.641,1.0934,1.0938,5.80,8.20
2009.01.08 20:08:53.751,1.0935,1.09375,2.40,8.00
2009.01.08 20:08:54.335,1.0934,1.09385,11.00,9.20
2009.01.08 20:08:54.731,1.0935,1.0938,2.40,8.20
2009.01.08 20:08:54.951,1.0934,1.0938,11.00,8.20
2009.01.08 20:08:55.251,1.0934,1.09375,5.00,8.00
2009.01.08 20:08:55.471,1.0935,1.09385,2.40,9.40
2009.01.08 20:08:56.111,1.0934,1.09375,5.40,8.00
2009.01.08 20:08:56.341,1.0935,1.09385,2.40,9.20
2009.01.08 20:08:57.041,1.0934,1.0938,16.00,9.20
2009.01.08 20:08:57.160,1.09355,1.0938,2.40,8.20
2009.01.08 20:08:57.610,1.09355,1.0938,2.40,1.20
2009.01.08 20:08:58.120,1.09345,1.0938,6.40,1.20
2009.01.08 20:08:58.680,1.0935,1.0938,2.40,1.20
2009.01.08 20:09:00.550,1.0936,1.0938,2.40,1.20
2009.01.08 20:09:00.990,1.0935,1.0938,5.60,1.20
2009.01.08 20:09:01.459,1.0935,1.0938,3.20,1.20
2009.01.08 20:09:01.799,1.0935,1.0938,2.40,1.20
2009.01.08 20:09:03.579,1.0935,1.0938,4.80,1.20
2009.01.08 20:09:03.880,1.0936,1.0938,2.40,1.20
2009.01.08 20:09:04.739,1.0935,1.0938,2.40,1.20
2009.01.08 20:09:20.915,1.0935,1.0938,2.40,8.20
2009.01.08 20:09:21.944,1.0935,1.0938,2.40,1.20
