2009.01.13 03:03:43.094,1.11765,1.118,11.80,1.20
2009.01.13 03:03:46.513,1.11765,1.118,12.80,1.20
2009.01.13 03:03:46.693,1.11765,1.1181,12.80,5.40
2009.01.13 03:03:47.043,1.11765,1.1181,19.00,5.40
2009.01.13 03:03:47.213,1.1177,1.11815,10.40,6.40
2009.01.13 03:03:47.383,1.1177,1.11815,16.60,6.40
2009.01.13 03:03:52.162,1.11765,1.1181,19.00,5.40
2009.01.13 03:03:52.582,1.11765,1.1181,12.80,5.40
2009.01.13 03:03:52.862,1.11765,1.1181,12.40,5.40
2009.01.13 03:03:54.701,1.11765,1.1181,18.80,5.40
2009.01.13 03:03:54.812,1.11765,1.1181,19.00,5.40
2009.01.13 03:04:04.449,1.11765,1.1181,18.00,5.40
2009.01.13 03:04:05.628,1.11775,1.1181,1.00,7.80
2009.01.13 03:04:05.859,1.11775,1.1181,1.00,2.40
2009.01.13 03:04:38.011,1.1178,1.1181,2.40,2.40
2009.01.13 03:05:04.704,1.11758,1.11778,5.00,1.20
2009.01.13 03:05:05.044,1.11757,1.11777,1.20,5.40
2009.01.13 03:05:10.712,1.11754,1.11779,5.00,1.20
2009.01.13 03:05:10.942,1.11756,1.11776,22.20,5.40
2009.01.13 03:05:13.002,1.11756,1.11771,16.00,5.40
2009.01.13 03:05:13.412,1.11751,1.11771,8.80,6.40
2009.01.13 03:05:13.702,1.11753,1.11773,22.20,5.40
2009.01.13 03:05:13.882,1.11758,1.11778,8.00,6.40
2009.01.13 03:05:21.680,1.11757,1.11782,22.20,5.40
2009.01.13 03:05:23.020,1.11757,1.11777,8.00,7.40
2009.01.13 03:05:23.139,1.11753,1.11778,8.00,2.40
2009.01.13 03:05:27.718,1.11748,1.11783,8.00,6.40
2009.01.13 03:05:27.998,1.1175,1.11785,5.00,1.20
2009.01.13 03:05:28.288,1.11757,1.11772,16.80,1.20
2009.01.13 03:05:32.187,1.11749,1.11774,8.00,8.80
2009.01.13 03:05:35.086,1.11743,1.11773,8.00,5.40
2009.01.13 03:05:37.426,1.11744,1.11769,8.00,2.40
2009.01.13 03:05:37.886,1.11747,1.11772,8.00,5.40
2009.01.13 03:05:38.645,1.1175,1.11775,22.20,5.40
2009.01.13 03:05:40.395,1.11749,1.11784,8.80,5.40
2009.01.13 03:05:41.665,1.11752,1.11782,8.00,2.40
2009.01.13 03:05:42.015,1.11749,1.11784,9.40,1.20
2009.01.13 03:05:47.393,1.11751,1.11781,16.00,5.40
2009.01.13 03:05:47.683,1.11755,1.1178,8.00,8.80
2009.01.13 03:05:47.923,1.11747,1.11782,8.80,6.40
2009.01.13 03:05:48.273,1.11746,1.11781,22.20,5.40
2009.01.13 03:05:49.732,1.11747,1.11777,2.40,5.40
2009.01.13 03:05:50.483,1.11742,1.11772,22.20,9.80
2009.01.13 03:05:51.343,1.11742,1.11772,14.20,5.40
2009.01.13 03:05:52.007,1.11744,1.11779,16.00,6.40
2009.01.13 03:05:52.372,1.11749,1.11779,5.00,1.20
2009.01.13 03:05:53.012,1.1175,1.1178,1.20,5.40
2009.01.13 03:05:53.412,1.11748,1.11778,8.00,6.40
2009.01.13 03:05:54.082,1.11748,1.11778,22.20,5.40
2009.01.13 03:05:54.442,1.1175,1.1178,16.00,5.40
2009.01.13 03:05:54.902,1.1175,1.1178,8.00,5.40
2009.01.13 03:05:56.182,1.11748,1.11783,16.00,5.40
2009.01.13 03:05:57.091,1.1175,1.1178,16.00,5.40
2009.01.13 03:05:57.271,1.11749,1.11784,19.80,1.20
2009.01.13 03:05:57.561,1.1175,1.11785,22.20,9.80
2009.01.13 03:05:58.031,1.11754,1.11784,2.40,5.40
2009.01.13 03:06:03.533,1.11759,1.11794,16.00,5.40
2009.01.13 03:06:07.721,1.11754,1.11789,22.20,5.40
2009.01.13 03:06:09.631,1.11753,1.11788,11.80,1.20
2009.01.13 03:06:10.020,1.11755,1.11785,8.00,2.40
2009.01.13 03:06:10.131,1.11755,1.11785,8.00,5.40
2009.01.13 03:06:10.251,1.11755,1.11785,8.00,2.40
2009.01.13 03:06:10.551,1.11754,1.11784,8.00,5.40
2009.01.13 03:06:14.050,1.11754,1.11784,8.00,3.20
2009.01.13 03:06:14.350,1.11759,1.11784,8.00,7.00
2009.01.13 03:06:14.740,1.11762,1.11782,16.80,1.20
2009.01.13 03:06:14.979,1.11757,1.11787,22.20,5.40
2009.01.13 03:06:16.459,1.11752,1.11787,11.00,1.20
2009.01.13 03:06:16.949,1.11751,1.11786,8.00,6.80
2009.01.13 03:06:17.179,1.11753,1.11783,8.80,6.40
2009.01.13 03:06:17.599,1.11755,1.11785,8.00,3.60
2009.01.13 03:06:17.879,1.1176,1.11785,8.00,3.20
2009.01.13 03:06:18.229,1.1176,1.11785,19.00,5.40
2009.01.13 03:06:18.509,1.11756,1.11781,8.00,5.40
2009.01.13 03:06:18.919,1.11756,1.11771,16.00,5.40
2009.01.13 03:06:19.089,1.11751,1.11766,8.00,5.40
2009.01.13 03:06:19.318,1.11753,1.11768,8.00,2.40
2009.01.13 03:06:20.059,1.11759,1.11774,8.00,7.00
2009.01.13 03:06:20.228,1.11759,1.11779,15.20,5.40
2009.01.13 03:06:20.518,1.11756,1.11776,5.00,1.20
2009.01.13 03:06:20.638,1.11751,1.11776,8.00,2.40
2009.01.13 03:06:20.698,1.11751,1.11776,8.00,5.40
2009.01.13 03:06:20.859,1.11752,1.11777,8.00,6.80
2009.01.13 03:06:30.706,1.1175,1.11785,8.00,2.40
2009.01.13 03:06:31.046,1.11755,1.11785,22.20,5.40
2009.01.13 03:06:33.635,1.11756,1.11786,16.00,5.40
2009.01.13 03:06:33.935,1.11758,1.11788,22.20,5.40
2009.01.13 03:06:34.355,1.11757,1.11787,1.20,5.40
2009.01.13 03:06:36.154,1.11756,1.11786,15.20,5.40
2009.01.13 03:06:37.464,1.11755,1.11785,22.20,9.80
2009.01.13 03:06:37.744,1.11755,1.11785,16.00,5.40
2009.01.13 03:06:37.984,1.11755,1.11785,31.20,5.40
2009.01.13 03:06:38.384,1.11755,1.11785,1.20,7.40
2009.01.13 03:06:38.914,1.11751,1.11786,22.20,5.40
2009.01.13 03:06:41.953,1.11754,1.11784,8.00,3.20
2009.01.13 03:06:42.303,1.11753,1.11788,11.00,1.20
2009.01.13 03:06:42.483,1.11752,1.11792,8.00,5.40
2009.01.13 03:06:42.893,1.11762,1.11782,8.00,5.40
2009.01.13 03:06:47.082,1.11759,1.11784,2.40,6.40
2009.01.13 03:06:51.370,1.11755,1.11785,8.00,5.40
2009.01.13 03:06:52.701,1.11751,1.11786,5.00,1.20
2009.01.13 03:06:53.151,1.11755,1.11785,8.00,5.40
2009.01.13 03:06:55.210,1.11749,1.11794,8.00,1.20
2009.01.13 03:06:55.500,1.11758,1.11793,8.00,5.40
2009.01.13 03:06:55.950,1.11763,1.11793,8.80,1.20
2009.01.13 03:07:41.956,1.11775,1.1181,11.80,2.40
2009.01.13 03:07:42.336,1.1177,1.1181,2.40,7.80
2009.01.13 03:07:48.725,1.1178,1.1181,1.00,7.80
2009.01.13 03:07:49.375,1.1178,1.1181,1.00,2.40
2009.01.13 03:08:13.479,1.1178,1.1181,2.40,2.40
2009.01.13 03:09:37.458,1.11775,1.118,13.00,2.40
2009.01.13 03:09:37.858,1.11775,1.118,2.40,2.40
2009.01.13 03:09:38.038,1.1178,1.1181,1.00,5.40
2009.01.13 03:09:38.208,1.1178,1.11815,1.00,2.40
2009.01.13 03:10:55.430,1.1178,1.1181,2.40,2.40
2009.01.13 03:11:01.024,1.11768,1.11788,16.00,1.20
2009.01.13 03:11:03.333,1.11767,1.11787,10.20,1.20
2009.01.13 03:11:04.413,1.11764,1.11789,18.20,1.20
2009.01.13 03:11:04.703,1.11766,1.11786,8.00,1.20
2009.01.13 03:11:05.113,1.11758,1.11793,3.40,1.20
2009.01.13 03:11:05.463,1.11757,1.11792,18.20,1.20
2009.01.13 03:11:06.392,1.11766,1.11786,22.20,1.20
2009.01.13 03:11:06.852,1.11767,1.11787,22.20,1.20
2009.01.13 03:11:07.362,1.11769,1.11784,8.00,1.20
2009.01.13 03:11:07.662,1.1177,1.1178,19.00,1.20
2009.01.13 03:11:07.902,1.11766,1.11781,14.20,1.20
2009.01.13 03:11:08.082,1.11768,1.11783,24.40,1.20
2009.01.13 03:11:08.832,1.11768,1.11788,18.20,1.20
2009.01.13 03:11:09.392,1.1177,1.11795,23.20,6.40
2009.01.13 03:11:09.842,1.11774,1.11794,25.20,1.20
2009.01.13 03:11:10.122,1.11772,1.11792,2.20,1.20
2009.01.13 03:11:10.422,1.11773,1.11788,8.00,1.20
2009.01.13 03:11:11.191,1.11769,1.11789,8.00,1.20
2009.01.13 03:11:11.661,1.11772,1.11787,2.20,5.40
2009.01.13 03:11:21.999,1.11773,1.11788,2.20,1.20
2009.01.13 03:11:39.515,1.11774,1.11789,8.00,1.20
2009.01.13 03:11:39.904,1.11773,1.11788,8.00,1.20
2009.01.13 03:11:40.535,1.11773,1.11788,25.20,1.20
2009.01.13 03:11:40.924,1.11766,1.11796,11.00,1.20
2009.01.13 03:11:43.164,1.11772,1.11792,8.00,1.20
2009.01.13 03:11:43.223,1.11773,1.11788,22.20,1.20
2009.01.13 03:11:43.274,1.11771,1.11786,16.00,1.20
2009.01.13 03:11:43.614,1.1177,1.11785,8.00,1.20
2009.01.13 03:11:43.853,1.11771,1.11781,11.00,1.20
2009.01.13 03:11:43.914,1.11772,1.11782,1.00,1.20
2009.01.13 03:11:45.263,1.11775,1.11785,8.00,1.20
2009.01.13 03:11:46.443,1.11778,1.11783,10.20,1.20
2009.01.13 03:11:46.833,1.1178,1.11785,19.80,1.20
2009.01.13 03:11:47.413,1.11776,1.11791,14.20,6.40
2009.01.13 03:11:47.642,1.11772,1.11792,10.20,1.20
2009.01.13 03:11:48.203,1.11768,1.11793,14.20,1.20
2009.01.13 03:11:49.022,1.1176,1.118,25.20,1.20
2009.01.13 03:11:49.371,1.11775,1.1178,2.20,5.40
2009.01.13 03:11:49.822,1.1177,1.1178,16.00,1.20
2009.01.13 03:11:50.112,1.11768,1.11778,16.00,1.20
2009.01.13 03:11:51.122,1.11765,1.11775,3.00,1.20
2009.01.13 03:11:52.212,1.11759,1.11774,14.20,1.20
2009.01.13 03:11:57.500,1.11758,1.11768,2.20,5.40
2009.01.13 03:12:21.449,1.1178,1.1181,2.40,2.40
2009.01.13 03:12:21.849,1.1178,1.118,1.00,1.20
2009.01.13 03:12:23.138,1.1178,1.118,1.00,2.40
2009.01.13 03:12:23.468,1.1178,1.118,1.00,1.00
2009.01.13 03:12:32.517,1.1176,1.118,11.20,1.00
2009.01.13 03:12:32.736,1.1176,1.1179,10.40,1.20
2009.01.13 03:12:32.966,1.11745,1.1179,2.40,5.40
2009.01.13 03:12:33.126,1.11735,1.1178,7.20,5.40
2009.01.13 03:12:33.536,1.11735,1.1178,6.20,5.40
2009.01.13 03:12:33.766,1.1173,1.11775,6.20,5.40
2009.01.13 03:12:34.116,1.1173,1.11775,17.80,5.40
2009.01.13 03:12:36.285,1.1173,1.11775,11.60,5.40
2009.01.13 03:12:40.304,1.1173,1.1177,11.60,5.40
2009.01.13 03:12:40.704,1.1173,1.1177,2.40,5.40
2009.01.13 03:12:42.074,1.1174,1.1177,1.60,5.40
2009.01.13 03:12:42.713,1.1174,1.11775,1.60,5.40
2009.01.13 03:12:42.894,1.1174,1.1178,1.60,6.60
2009.01.13 03:12:43.073,1.1174,1.11775,1.60,1.00
2009.01.13 03:12:43.243,1.11745,1.11775,1.60,5.60
2009.01.13 03:12:45.093,1.11745,1.11765,1.60,1.20
2009.01.13 03:12:45.373,1.1172,1.1175,2.40,2.40
2009.01.13 03:12:45.673,1.11725,1.1178,1.00,7.80
2009.01.13 03:12:46.263,1.1174,1.1178,1.60,5.40
2009.01.13 03:12:47.722,1.11745,1.1177,1.60,7.80
2009.01.13 03:12:48.692,1.11745,1.11765,1.60,5.40
2009.01.13 03:12:48.912,1.11745,1.1176,1.60,2.40
2009.01.13 03:12:49.352,1.11745,1.1176,1.60,8.80
2009.01.13 03:12:49.742,1.11745,1.1176,1.40,8.80
2009.01.13 03:12:50.062,1.11745,1.1175,1.40,1.20
2009.01.13 03:12:51.102,1.11725,1.1175,1.00,1.20
2009.01.13 03:12:52.002,1.11725,1.1176,1.00,3.20
2009.01.13 03:12:54.631,1.1173,1.1176,2.40,3.20
2009.01.13 03:12:55.381,1.1173,1.1176,1.00,3.20
2009.01.13 03:12:56.540,1.1173,1.1176,1.00,2.40
2009.01.13 03:13:02.719,1.1173,1.1176,2.40,2.40
2009.01.13 03:13:17.595,1.1174,1.11765,1.00,7.80
2009.01.13 03:13:17.815,1.11745,1.11765,1.00,1.20
2009.01.13 03:13:18.105,1.11745,1.1177,1.00,1.20
2009.01.13 03:13:18.985,1.1174,1.1177,10.40,1.20
2009.01.13 03:13:19.455,1.1173,1.1177,2.40,5.40
2009.01.13 03:13:37.900,1.1173,1.1177,11.60,5.40
2009.01.13 03:13:39.650,1.1173,1.1177,2.40,5.40
2009.01.13 03:13:40.700,1.1173,1.1177,11.60,5.40
2009.01.13 03:13:40.819,1.1173,1.11775,11.60,5.40
2009.01.13 03:13:41.200,1.1173,1.11775,17.80,5.40
2009.01.13 03:13:42.270,1.11735,1.11775,10.40,5.40
2009.01.13 03:13:42.559,1.11735,1.1178,10.40,5.40
2009.01.13 03:13:43.609,1.11745,1.11785,10.40,5.60
2009.01.13 03:13:44.009,1.11745,1.11785,12.00,5.60
2009.01.13 03:13:45.239,1.11745,1.11785,12.00,1.00
2009.01.13 03:13:45.978,1.11745,1.11785,10.40,1.00
2009.01.13 03:13:46.198,1.11745,1.1176,10.40,2.40
2009.01.13 03:13:46.438,1.11725,1.1177,5.20,5.40
2009.01.13 03:13:46.738,1.11725,1.11785,2.40,7.80
2009.01.13 03:13:46.978,1.11725,1.11785,2.40,5.40
2009.01.13 03:13:47.208,1.1174,1.1178,1.60,8.00
2009.01.13 03:13:47.598,1.1174,1.11785,1.60,5.60
2009.01.13 03:13:48.658,1.11745,1.11785,1.60,5.40
2009.01.13 03:13:49.467,1.11745,1.1179,12.00,5.60
2009.01.13 03:13:49.637,1.1175,1.1179,10.40,1.00
2009.01.13 03:13:50.407,1.1175,1.11785,10.40,1.00
2009.01.13 03:13:51.097,1.1174,1.11785,10.40,5.60
2009.01.13 03:13:51.337,1.11735,1.1178,10.40,5.40
2009.01.13 03:13:59.655,1.11735,1.11775,10.40,5.40
2009.01.13 03:14:04.404,1.11735,1.1178,10.40,5.40
2009.01.13 03:14:04.524,1.11745,1.11785,10.40,1.00
2009.01.13 03:14:07.683,1.1175,1.11785,10.40,1.00
2009.01.13 03:14:10.832,1.11755,1.11785,10.40,1.00
2009.01.13 03:14:11.802,1.11755,1.1179,10.40,1.00
2009.01.13 03:14:27.828,1.11755,1.11785,10.40,1.00
2009.01.13 03:14:28.178,1.1175,1.11785,10.40,1.00
2009.01.13 03:14:29.508,1.11745,1.11785,10.40,1.00
2009.01.13 03:14:37.206,1.1175,1.11785,10.40,1.00
2009.01.13 03:14:38.526,1.11745,1.11785,10.40,1.00
2009.01.13 03:14:41.245,1.11745,1.11785,10.40,5.60
2009.01.13 03:14:46.294,1.11745,1.11785,10.40,5.40
2009.01.13 03:14:47.373,1.11735,1.1178,10.40,5.40
2009.01.13 03:14:57.501,1.1174,1.1178,10.40,5.40
2009.01.13 03:14:58.891,1.1174,1.11785,10.40,5.40
2009.01.13 03:14:59.451,1.11735,1.1178,10.40,5.40
2009.01.13 03:15:07.129,1.11745,1.1178,1.00,5.40
2009.01.13 03:15:07.189,1.11745,1.1178,1.80,5.40
2009.01.13 03:15:07.809,1.11745,1.1179,1.80,6.40
2009.01.13 03:15:13.098,1.1175,1.1179,2.40,5.40
2009.01.13 03:15:21.345,1.1175,1.1179,11.60,5.40
2009.01.13 03:15:22.865,1.1175,1.1179,2.40,5.40
2009.01.13 03:15:26.194,1.1175,1.1179,11.60,5.40
2009.01.13 03:15:26.474,1.1175,1.1179,2.40,5.40
2009.01.13 03:15:35.492,1.1176,1.1179,1.00,5.40
2009.01.13 03:15:35.762,1.1176,1.1179,1.00,1.20
2009.01.13 03:15:35.942,1.11755,1.1179,10.40,1.20
2009.01.13 03:15:36.342,1.1175,1.1179,2.40,5.40
2009.01.13 03:16:01.486,1.1175,1.1179,2.40,6.40
2009.01.13 03:16:02.325,1.11765,1.1179,1.00,6.40
2009.01.13 03:16:02.665,1.11775,1.1179,1.00,1.20
2009.01.13 03:16:02.935,1.11755,1.1179,1.60,5.40
2009.01.13 03:16:03.565,1.11745,1.1179,2.40,5.40
2009.01.13 03:16:03.855,1.11745,1.1179,2.40,8.80
2009.01.13 03:16:36.727,1.1175,1.1178,2.40,1.20
2009.01.13 03:16:47.345,1.1175,1.1179,2.40,6.60
2009.01.13 03:16:47.634,1.1175,1.1179,2.40,5.40
2009.01.13 03:17:16.058,1.1175,1.11795,11.60,8.80
2009.01.13 03:17:16.647,1.1175,1.11795,11.60,5.40
2009.01.13 03:17:16.988,1.11755,1.118,10.40,8.00
2009.01.13 03:17:17.977,1.11755,1.11795,10.40,1.00
2009.01.13 03:17:19.007,1.11755,1.11795,10.40,3.20
2009.01.13 03:17:19.367,1.11755,1.11795,10.40,1.00
2009.01.13 03:17:21.206,1.11755,1.11795,10.40,3.20
2009.01.13 03:17:24.166,1.1175,1.11795,11.60,8.80
2009.01.13 03:17:24.616,1.1175,1.1179,11.60,5.40
2009.01.13 03:17:25.145,1.1175,1.1179,2.40,5.40
2009.01.13 03:17:29.984,1.1175,1.1179,11.60,5.40
2009.01.13 03:17:33.583,1.1175,1.1179,2.40,5.40
2009.01.13 03:17:37.283,1.11755,1.1179,1.60,5.40
2009.01.13 03:17:41.871,1.11755,1.1179,1.60,5.60
2009.01.13 03:17:41.981,1.11745,1.11775,11.60,2.40
2009.01.13 03:17:42.201,1.11745,1.11775,2.40,2.40
2009.01.13 03:17:42.371,1.1175,1.11785,1.00,5.40
2009.01.13 03:17:42.591,1.1176,1.11795,1.00,5.40
2009.01.13 03:17:42.831,1.1176,1.1181,1.00,8.00
2009.01.13 03:17:50.789,1.1176,1.11795,2.40,4.00
2009.01.13 03:17:54.978,1.1176,1.11795,2.40,3.20
2009.01.13 03:18:37.338,1.1176,1.11795,2.40,4.60
2009.01.13 03:18:37.398,1.1176,1.1179,2.40,1.00
2009.01.13 03:18:37.668,1.1176,1.11785,2.40,3.20
2009.01.13 03:18:37.948,1.1176,1.1178,1.00,5.40
2009.01.13 03:18:38.358,1.1176,1.118,1.00,3.20
2009.01.13 03:18:41.797,1.1176,1.118,1.00,8.00
2009.01.13 03:18:43.067,1.1177,1.118,1.00,7.80
2009.01.13 03:18:43.357,1.1177,1.118,1.00,2.40
2009.01.13 03:18:55.724,1.1177,1.118,2.40,2.40
2009.01.13 03:19:19.478,1.1178,1.118,1.40,2.40
2009.01.13 03:20:01.388,1.11745,1.11775,8.80,6.40
2009.01.13 03:20:02.557,1.11741,1.11776,14.20,5.40
2009.01.13 03:20:03.377,1.11745,1.11775,10.40,5.40
2009.01.13 03:20:05.046,1.11749,1.11774,12.60,5.40
2009.01.13 03:20:05.546,1.11753,1.11778,8.80,1.20
2009.01.13 03:20:06.416,1.11757,1.11772,8.00,5.40
2009.01.13 03:20:07.876,1.11758,1.11768,21.40,5.40
2009.01.13 03:20:08.445,1.11751,1.11766,14.20,5.40
2009.01.13 03:20:08.796,1.11751,1.11766,8.00,5.40
2009.01.13 03:20:10.125,1.11745,1.1177,8.00,5.40
2009.01.13 03:20:10.585,1.11741,1.11776,8.00,5.40
2009.01.13 03:20:11.115,1.11742,1.11777,16.00,1.00
2009.01.13 03:20:11.465,1.11747,1.11772,22.20,5.40
2009.01.13 03:20:11.815,1.11745,1.11775,16.00,1.20
2009.01.13 03:20:12.395,1.11737,1.11782,2.40,5.40
2009.01.13 03:20:13.072,1.11737,1.11782,8.80,5.40
2009.01.13 03:20:14.104,1.11752,1.11767,26.20,5.40
2009.01.13 03:20:14.404,1.11746,1.11776,8.00,6.80
2009.01.13 03:20:16.564,1.11747,1.11777,8.00,5.40
2009.01.13 03:20:17.364,1.11746,1.11781,26.20,5.40
2009.01.13 03:20:18.393,1.11742,1.11782,8.00,5.40
2009.01.13 03:20:19.023,1.1174,1.1178,11.00,7.80
2009.01.13 03:20:19.203,1.11748,1.11768,9.20,5.40
2009.01.13 03:20:19.823,1.11744,1.11769,8.00,5.40
2009.01.13 03:20:20.183,1.11751,1.11756,8.00,5.40
2009.01.13 03:20:22.802,1.11745,1.11765,25.20,5.40
2009.01.13 03:20:23.282,1.1175,1.1177,8.00,1.40
2009.01.13 03:20:23.452,1.1175,1.11775,11.00,6.80
2009.01.13 03:20:23.742,1.11754,1.11769,8.00,5.40
2009.01.13 03:20:23.922,1.11749,1.11774,17.40,5.40
2009.01.13 03:20:24.162,1.11746,1.11776,8.00,5.40
2009.01.13 03:20:24.392,1.11744,1.11779,14.20,5.40
2009.01.13 03:20:25.252,1.11748,1.11778,23.60,5.40
2009.01.13 03:20:25.372,1.11747,1.11777,11.00,7.40
2009.01.13 03:20:25.711,1.11743,1.11778,1.20,5.40
2009.01.13 03:20:26.011,1.11744,1.11779,9.20,5.40
2009.01.13 03:20:26.412,1.11743,1.11778,8.00,7.00
2009.01.13 03:20:27.001,1.11745,1.11775,10.40,5.40
2009.01.13 03:20:27.331,1.11742,1.11777,8.00,5.40
2009.01.13 03:20:27.801,1.11744,1.11779,16.00,5.40
2009.01.13 03:20:28.201,1.11747,1.11782,10.40,5.40
2009.01.13 03:20:28.491,1.11751,1.11781,8.00,5.40
2009.01.13 03:20:29.011,1.11751,1.11781,14.20,5.40
2009.01.13 03:20:29.191,1.1175,1.1178,8.00,5.40
2009.01.13 03:20:29.881,1.11746,1.11781,8.00,6.40
2009.01.13 03:20:30.270,1.11745,1.1178,8.00,5.40
2009.01.13 03:20:30.440,1.11746,1.11776,8.00,5.40
2009.01.13 03:20:30.790,1.11745,1.11775,8.00,5.40
2009.01.13 03:20:31.080,1.11743,1.11778,10.40,5.40
2009.01.13 03:20:31.540,1.11743,1.11778,19.00,6.40
2009.01.13 03:20:32.270,1.11741,1.11776,8.00,5.40
2009.01.13 03:20:32.390,1.1174,1.11775,11.00,5.40
2009.01.13 03:20:32.740,1.11741,1.11776,8.00,5.40
2009.01.13 03:20:33.070,1.1174,1.11775,8.00,7.00
2009.01.13 03:20:33.300,1.11738,1.11773,8.00,5.40
2009.01.13 03:20:33.580,1.11737,1.11772,11.80,5.40
2009.01.13 03:20:34.050,1.11738,1.11772,8.00,7.00
2009.01.13 03:20:34.349,1.1174,1.11775,8.80,5.40
2009.01.13 03:20:34.799,1.11741,1.11776,8.00,6.40
2009.01.13 03:20:35.139,1.11742,1.11777,8.00,5.40
2009.01.13 03:20:35.419,1.11741,1.11776,8.00,5.40
2009.01.13 03:20:36.059,1.11745,1.11775,26.20,5.40
2009.01.13 03:20:36.289,1.11745,1.11775,10.40,5.40
2009.01.13 03:20:36.459,1.11746,1.11776,25.20,6.40
2009.01.13 03:20:36.799,1.11746,1.11771,26.20,5.40
2009.01.13 03:20:37.309,1.11743,1.11773,11.00,1.20
2009.01.13 03:20:37.599,1.1174,1.11775,10.40,5.40
2009.01.13 03:20:38.099,1.11741,1.11776,11.00,8.80
2009.01.13 03:20:38.218,1.11744,1.11774,8.00,2.40
2009.01.13 03:20:38.509,1.1174,1.11775,13.40,6.40
2009.01.13 03:20:38.798,1.11742,1.11772,8.00,5.40
2009.01.13 03:20:39.948,1.11744,1.11774,14.20,5.40
2009.01.13 03:20:41.258,1.11743,1.11773,8.00,5.40
2009.01.13 03:20:46.417,1.11741,1.11771,10.40,5.40
2009.01.13 03:20:46.826,1.1174,1.11775,8.80,5.40
2009.01.13 03:20:47.276,1.11744,1.11774,9.20,5.40
2009.01.13 03:20:49.116,1.11744,1.11779,8.00,6.40
2009.01.13 03:20:49.406,1.11744,1.11779,16.00,5.40
2009.01.13 03:20:50.315,1.11743,1.11778,2.40,5.40
2009.01.13 03:20:50.786,1.11744,1.11774,11.00,6.80
2009.01.13 03:20:51.015,1.11745,1.11775,25.20,6.40
2009.01.13 03:20:51.285,1.11746,1.11776,2.40,5.40
