2009.01.27 01:09:25.020,1.13965,1.14,1.00,1.40
2009.01.27 01:09:25.379,1.1396,1.14,2.40,1.40
2009.01.27 01:09:25.599,1.1396,1.14,2.40,1.40
2009.01.27 01:09:28.519,1.1397,1.1401,2.40,3.00
2009.01.27 01:09:28.699,1.13995,1.14015,2.40,16.00
2009.01.27 01:09:28.939,1.13995,1.1404,2.40,9.40
2009.01.27 01:09:29.109,1.1399,1.14035,2.40,1.40
2009.01.27 01:09:29.339,1.1397,1.14035,2.40,2.00
2009.01.27 01:10:12.352,1.13965,1.14019,11.20,3.80
2009.01.27 01:10:32.397,1.13969,1.14019,11.20,3.80
2009.01.27 01:10:32.507,1.13966,1.14016,2.40,3.80
2009.01.27 01:10:34.217,1.13952,1.14007,11.20,3.80
2009.01.27 01:10:34.707,1.1395,1.13996,14.40,3.80
2009.01.27 01:10:42.475,1.13953,1.14003,14.40,3.80
2009.01.27 01:10:42.655,1.13958,1.14008,11.20,3.80
2009.01.27 01:10:47.361,1.13961,1.14011,11.20,3.80
2009.01.27 01:11:07.289,1.13946,1.13996,14.40,3.80
2009.01.27 01:11:10.458,1.13936,1.13986,1.00,3.80
2009.01.27 01:11:10.638,1.13935,1.13985,2.40,3.80
2009.01.27 01:11:17.450,1.1395,1.14,1.00,3.80
2009.01.27 01:11:22.890,1.13958,1.14018,1.00,3.80
2009.01.27 01:11:23.625,1.1397,1.1401,2.40,3.80
2009.01.27 01:11:42.828,1.13972,1.14002,1.00,3.80
2009.01.27 01:11:52.532,1.13959,1.14009,1.00,3.80
2009.01.27 01:12:10.011,1.1396,1.14,11.20,3.80
2009.01.27 01:12:11.960,1.13955,1.14005,11.20,0.10
2009.01.27 01:12:12.260,1.1396,1.14,2.40,3.80
2009.01.27 01:12:13.320,1.1395,1.1401,11.20,3.80
2009.01.27 01:12:19.218,1.13965,1.13995,11.20,3.80
2009.01.27 01:12:19.668,1.1396,1.14,11.20,3.80
2009.01.27 01:12:21.058,1.1396,1.14,16.00,3.80
2009.01.27 01:12:21.408,1.13957,1.14003,11.20,3.80
2009.01.27 01:12:27.606,1.13952,1.14007,11.20,3.80
2009.01.27 01:12:28.066,1.13955,1.14005,11.20,3.80
2009.01.27 01:12:37.924,1.13955,1.14005,1.00,3.80
2009.01.27 01:12:38.164,1.13952,1.14007,11.20,3.80
2009.01.27 01:12:38.604,1.13955,1.14005,14.40,3.80
2009.01.27 01:12:38.774,1.1396,1.14,11.20,3.80
2009.01.27 01:12:41.963,1.13955,1.14005,11.20,3.80
2009.01.27 01:12:49.051,1.13955,1.14005,11.20,3.80
2009.01.27 01:13:04.747,1.13941,1.13996,1.00,3.80
2009.01.27 01:13:06.117,1.13943,1.13993,11.20,3.80
2009.01.27 01:13:06.407,1.13946,1.13996,11.20,3.80
2009.01.27 01:13:11.666,1.13956,1.14006,11.20,0.10
2009.01.27 01:13:12.135,1.13967,1.14007,11.20,3.80
2009.01.27 01:13:31.051,1.1396,1.1401,11.20,3.80
2009.01.27 01:13:31.521,1.13958,1.14008,11.20,3.80
2009.01.27 01:13:31.631,1.13957,1.14007,11.20,3.80
2009.01.27 01:14:29.566,1.1398,1.1403,2.40,2.00
2009.01.27 01:14:56.950,1.1398,1.1403,2.40,2.00
2009.01.27 01:15:02.068,1.1399,1.1403,1.00,2.00
2009.01.27 01:15:02.868,1.13985,1.1403,1.00,2.00
2009.01.27 01:15:05.587,1.1398,1.1403,2.40,2.00
2009.01.27 01:15:50.426,1.1398,1.1403,2.40,2.00
2009.01.27 01:16:10.282,1.1398,1.1403,2.40,2.00
2009.01.27 01:16:18.000,1.1398,1.1403,2.40,2.00
2009.01.27 01:16:19.290,1.1398,1.1403,2.40,2.00
2009.01.27 01:16:22.229,1.1399,1.1403,1.00,2.00
2009.01.27 01:16:22.629,1.13985,1.1403,2.40,1.40
2009.01.27 01:16:22.869,1.13985,1.1403,2.40,2.00
2009.01.27 01:16:23.089,1.13995,1.1403,1.00,2.00
2009.01.27 01:16:28.048,1.14,1.1403,2.40,1.40
2009.01.27 01:16:34.926,1.1401,1.1403,1.00,1.40
2009.01.27 01:16:42.514,1.14015,1.1403,1.00,1.40
2009.01.27 01:16:53.541,1.14015,1.14035,1.00,1.40
2009.01.27 01:16:54.401,1.1402,1.14035,1.00,1.40
2009.01.27 01:16:55.031,1.14015,1.14035,1.00,1.40
2009.01.27 01:16:58.871,1.1401,1.1404,2.40,1.40
2009.01.27 01:16:59.151,1.1401,1.1404,4.00,1.40
2009.01.27 01:16:59.430,1.1401,1.1404,5.60,1.40
2009.01.27 01:16:59.870,1.14015,1.14035,1.60,1.40
2009.01.27 01:17:00.150,1.14015,1.14035,1.00,1.40
2009.01.27 01:17:00.530,1.13995,1.1403,2.40,1.40
2009.01.27 01:17:02.679,1.1401,1.14035,1.00,2.20
2009.01.27 01:17:02.899,1.14015,1.1406,1.00,8.00
2009.01.27 01:17:03.119,1.14025,1.1406,1.00,8.00
2009.01.27 01:17:03.909,1.14035,1.141,1.00,2.00
2009.01.27 01:17:05.178,1.1403,1.1409,1.00,2.00
2009.01.27 01:17:07.158,1.1403,1.1409,1.00,10.00
2009.01.27 01:17:07.328,1.14025,1.1409,1.00,10.00
2009.01.27 01:17:07.618,1.14025,1.1409,1.00,2.00
2009.01.27 01:17:08.008,1.14025,1.1408,1.00,2.20
2009.01.27 01:17:09.278,1.14025,1.1409,1.00,12.40
2009.01.27 01:17:11.487,1.14025,1.1409,1.00,4.40
2009.01.27 01:17:11.707,1.14025,1.1409,1.00,12.40
2009.01.27 01:17:12.097,1.14025,1.1409,1.00,4.40
2009.01.27 01:17:14.067,1.14025,1.1409,1.00,2.00
2009.01.27 01:17:19.695,1.1403,1.1409,1.00,2.00
2009.01.27 01:17:22.784,1.14035,1.1409,1.00,2.00
2009.01.27 01:17:27.903,1.1404,1.1409,1.00,2.00
2009.01.27 01:17:29.893,1.14035,1.1409,1.00,2.00
2009.01.27 01:17:32.562,1.1403,1.1409,2.40,2.00
2009.01.27 01:17:32.732,1.1404,1.1409,1.00,2.00
2009.01.27 01:17:33.662,1.1404,1.1409,1.00,2.00
2009.01.27 01:17:36.261,1.1405,1.1409,2.40,1.40
2009.01.27 01:17:36.721,1.1404,1.1409,2.40,2.00
2009.01.27 01:17:37.121,1.1404,1.1409,2.40,2.00
2009.01.27 01:17:37.681,1.1405,1.1409,1.00,2.00
2009.01.27 01:17:39.730,1.1406,1.1409,1.00,2.00
2009.01.27 01:17:40.140,1.14055,1.1409,1.00,2.00
2009.01.27 01:17:41.100,1.1406,1.1409,1.00,2.00
2009.01.27 01:17:45.139,1.1406,1.1409,2.40,1.00
2009.01.27 01:17:45.879,1.1405,1.1409,2.40,1.00
2009.01.27 01:17:46.219,1.1406,1.1409,2.40,1.00
2009.01.27 01:18:00.559,1.14034,1.14078,11.20,1.00
2009.01.27 01:18:00.739,1.1403,1.14075,1.00,1.00
2009.01.27 01:18:01.139,1.14029,1.14069,11.20,6.00
2009.01.27 01:18:07.708,1.14028,1.14068,11.20,1.00
2009.01.27 01:18:07.947,1.14028,1.14068,11.20,4.60
2009.01.27 01:18:24.603,1.14022,1.14072,1.00,3.80
2009.01.27 01:18:29.042,1.14021,1.14066,1.00,4.60
2009.01.27 01:18:29.402,1.14014,1.14064,1.00,3.80
2009.01.27 01:18:41.209,1.14011,1.14061,1.00,1.00
2009.01.27 01:18:41.918,1.14014,1.14059,1.00,1.00
2009.01.27 01:18:42.629,1.14014,1.14064,11.20,4.60
2009.01.27 01:18:43.189,1.14019,1.14059,11.20,3.80
2009.01.27 01:18:43.469,1.14015,1.14065,11.20,6.20
2009.01.27 01:18:44.289,1.14016,1.14066,11.20,1.00
2009.01.27 01:18:44.638,1.14017,1.14067,1.00,3.80
2009.01.27 01:18:46.128,1.14017,1.14072,11.20,4.60
2009.01.27 01:18:46.578,1.14021,1.14071,11.20,4.60
2009.01.27 01:18:56.396,1.14017,1.14072,11.20,3.80
2009.01.27 01:18:56.686,1.14014,1.14074,11.20,3.80
2009.01.27 01:18:57.535,1.1402,1.14065,2.40,1.00
2009.01.27 01:18:58.175,1.14021,1.14061,1.00,4.60
2009.01.27 01:18:58.465,1.14022,1.14057,11.20,3.80
2009.01.27 01:18:58.805,1.14013,1.14068,11.20,6.00
2009.01.27 01:18:59.145,1.14018,1.14073,11.20,4.60
2009.01.27 01:18:59.555,1.14022,1.14072,11.20,3.80
2009.01.27 01:19:15.807,1.1407,1.1409,1.00,1.00
2009.01.27 01:19:16.097,1.1407,1.141,2.40,3.60
2009.01.27 01:19:17.537,1.1407,1.141,2.40,6.00
2009.01.27 01:19:33.533,1.1407,1.14095,2.40,2.20
2009.01.27 01:19:33.653,1.14085,1.1412,1.00,10.20
2009.01.27 01:19:34.003,1.14085,1.1413,1.00,1.00
2009.01.27 01:19:36.792,1.1409,1.14115,1.00,1.00
2009.01.27 01:19:37.012,1.1408,1.14115,2.40,2.00
2009.01.27 01:19:37.412,1.1409,1.14115,1.00,1.60
2009.01.27 01:19:37.702,1.1409,1.1413,1.00,1.00
2009.01.27 01:19:37.982,1.1409,1.1413,1.00,8.60
2009.01.27 01:19:39.011,1.1409,1.14125,1.00,1.00
2009.01.27 01:19:40.811,1.1409,1.14145,1.00,1.00
2009.01.27 01:19:41.161,1.1409,1.14125,1.00,1.00
2009.01.27 01:19:44.310,1.1408,1.1412,1.00,1.00
2009.01.27 01:19:45.810,1.1409,1.1412,2.40,1.00
2009.01.27 01:19:54.378,1.141,1.14125,1.00,3.00
2009.01.27 01:19:54.728,1.141,1.14125,1.00,1.00
2009.01.27 01:19:55.947,1.141,1.14145,2.40,1.00
2009.01.27 01:19:56.867,1.141,1.1413,1.00,1.00
2009.01.27 01:20:07.234,1.141,1.14145,1.00,1.00
2009.01.27 01:20:14.143,1.141,1.1413,1.00,1.00
2009.01.27 01:20:21.501,1.141,1.14125,2.40,1.00
2009.01.27 01:20:23.111,1.141,1.14125,1.00,1.00
2009.01.27 01:20:26.120,1.141,1.14125,2.40,1.00
2009.01.27 01:20:35.858,1.141,1.14125,1.00,1.00
2009.01.27 01:20:38.067,1.141,1.14125,2.40,1.00
2009.01.27 01:20:43.506,1.141,1.14145,2.40,1.00
2009.01.27 01:20:47.905,1.141,1.1414,1.00,3.00
2009.01.27 01:20:56.932,1.1409,1.1414,2.40,3.00
2009.01.27 01:21:04.051,1.1409,1.1414,2.40,1.00
2009.01.27 01:21:04.631,1.1409,1.1414,2.80,1.00
2009.01.27 01:21:06.750,1.141,1.1414,2.80,1.00
2009.01.27 01:21:07.160,1.141,1.1414,2.40,1.00
2009.01.27 01:21:17.538,1.14105,1.1415,2.40,2.80
2009.01.27 01:21:17.718,1.1411,1.1415,2.40,2.20
2009.01.27 01:21:18.488,1.1411,1.1414,2.40,1.00
2009.01.27 01:21:20.067,1.1412,1.1415,2.40,4.40
2009.01.27 01:21:20.927,1.1411,1.1414,2.40,1.00
2009.01.27 01:21:21.506,1.1412,1.1415,2.40,4.40
2009.01.27 01:21:42.842,1.1412,1.14145,2.40,3.00
2009.01.27 01:21:47.930,1.1412,1.1415,2.40,4.40
2009.01.27 01:22:26.691,1.1412,1.14145,2.40,3.00
2009.01.27 01:22:30.700,1.1412,1.1414,2.40,1.00
2009.01.27 01:22:31.160,1.1412,1.14145,2.40,3.00
2009.01.27 01:23:25.407,1.1412,1.1414,2.40,1.00
2009.01.27 01:23:27.696,1.1412,1.1414,2.40,3.00
2009.01.27 01:23:37.924,1.1412,1.14145,2.40,3.00
2009.01.27 01:23:41.293,1.14135,1.14145,2.40,2.20
2009.01.27 01:23:41.413,1.1413,1.14135,2.40,1.20
2009.01.27 01:23:41.643,1.1413,1.14155,2.40,2.20
2009.01.27 01:23:41.942,1.14125,1.14155,2.40,2.20
2009.01.27 01:23:42.223,1.14115,1.1416,2.40,2.20
2009.01.27 01:23:43.442,1.1412,1.14175,2.40,1.00
2009.01.27 01:23:43.612,1.14125,1.1418,8.00,8.00
2009.01.27 01:23:43.792,1.14125,1.14185,8.00,3.80
2009.01.27 01:23:44.262,1.14125,1.1419,8.00,8.00
2009.01.27 01:23:45.112,1.14125,1.1419,8.00,2.00
2009.01.27 01:23:59.469,1.14125,1.1419,11.20,2.00
2009.01.27 01:23:59.768,1.14135,1.1419,8.00,1.00
2009.01.27 01:24:02.488,1.1413,1.1419,10.40,1.00
2009.01.27 01:24:29.211,1.1413,1.1419,2.40,1.00
2009.01.27 01:24:31.451,1.1414,1.1419,2.40,1.00
2009.01.27 01:24:32.151,1.1414,1.1419,2.40,1.00
2009.01.27 01:24:32.390,1.1414,1.1419,2.40,1.00
2009.01.27 01:24:32.630,1.1413,1.1419,2.40,1.00
2009.01.27 01:24:52.706,1.1414,1.1419,2.40,1.00
2009.01.27 01:25:07.227,1.14105,1.14155,0.10,3.80
2009.01.27 01:25:07.617,1.14114,1.14149,11.20,1.00
2009.01.27 01:25:09.156,1.14109,1.14154,0.10,4.60
2009.01.27 01:25:09.436,1.14104,1.14154,4.80,3.80
2009.01.27 01:25:09.546,1.14103,1.14148,2.40,1.00
2009.01.27 01:25:11.656,1.14101,1.14146,2.40,3.80
2009.01.27 01:25:11.946,1.14101,1.14151,1.00,3.80
2009.01.27 01:25:12.235,1.14104,1.14154,5.60,4.60
2009.01.27 01:25:12.816,1.1412,1.1415,13.60,3.80
2009.01.27 01:25:16.815,1.1412,1.14165,1.00,1.00
2009.01.27 01:25:16.995,1.14125,1.14175,1.60,1.60
2009.01.27 01:25:19.783,1.14127,1.14177,0.10,3.80
2009.01.27 01:25:20.534,1.14128,1.14173,1.00,3.80
2009.01.27 01:25:21.224,1.14124,1.14169,4.00,1.00
2009.01.27 01:25:21.283,1.14123,1.14168,31.20,1.00
2009.01.27 01:25:21.444,1.14124,1.14169,0.10,3.80
2009.01.27 01:25:21.733,1.14124,1.14169,4.00,1.00
2009.01.27 01:25:22.013,1.14128,1.14163,2.40,1.00
2009.01.27 01:25:23.433,1.1412,1.14165,13.60,1.00
2009.01.27 01:25:27.422,1.14122,1.14157,4.00,1.00
2009.01.27 01:25:29.032,1.14121,1.14151,1.00,3.80
2009.01.27 01:25:31.131,1.14114,1.14149,1.00,3.80
2009.01.27 01:25:34.650,1.14107,1.14152,1.00,1.00
2009.01.27 01:25:34.880,1.14101,1.14156,13.60,4.60
2009.01.27 01:25:36.690,1.14102,1.14147,31.20,1.00
2009.01.27 01:25:41.819,1.14099,1.14139,0.10,4.60
2009.01.27 01:25:42.389,1.14094,1.14129,0.10,4.60
2009.01.27 01:25:42.829,1.14092,1.14132,1.00,3.80
2009.01.27 01:25:43.008,1.14098,1.14143,31.20,1.00
2009.01.27 01:25:43.848,1.14108,1.14148,1.60,1.60
2009.01.27 01:25:44.308,1.14114,1.14154,13.60,4.60
2009.01.27 01:25:46.417,1.14121,1.14151,1.00,3.80
2009.01.27 01:25:46.947,1.14124,1.14149,2.40,1.00
2009.01.27 01:25:47.057,1.1412,1.1415,17.60,1.00
2009.01.27 01:25:47.337,1.14119,1.14149,27.20,1.00
2009.01.27 01:25:52.026,1.14115,1.1415,2.40,3.80
2009.01.27 01:25:52.306,1.14116,1.14146,2.40,3.80
2009.01.27 01:25:53.306,1.14116,1.14146,1.00,3.80
2009.01.27 01:25:53.536,1.14124,1.14149,13.60,1.00
2009.01.27 01:25:53.776,1.14128,1.14158,1.60,1.00
2009.01.27 01:25:55.465,1.14129,1.14164,1.60,1.00
2009.01.27 01:25:56.235,1.14134,1.14159,2.40,3.80
2009.01.27 01:25:56.515,1.14123,1.14163,0.10,1.00
2009.01.27 01:25:57.235,1.14118,1.14163,1.60,4.60
2009.01.27 01:25:58.615,1.1413,1.14155,13.60,1.00
2009.01.27 01:25:59.204,1.14136,1.14156,0.10,3.80
2009.01.27 01:26:01.709,1.14145,1.1416,1.00,4.60
2009.01.27 01:26:02.789,1.14134,1.14154,0.10,4.60
2009.01.27 01:26:05.378,1.14127,1.14142,0.10,3.80
2009.01.27 01:26:12.846,1.14119,1.14139,1.00,3.80
2009.01.27 01:26:13.946,1.14118,1.14133,1.00,3.80
2009.01.27 01:26:14.556,1.14109,1.14139,2.40,1.00
2009.01.27 01:26:14.736,1.14108,1.14138,0.10,3.80
2009.01.27 01:26:14.966,1.14113,1.14143,0.10,4.60
2009.01.27 01:26:15.376,1.14127,1.14142,2.40,4.60
2009.01.27 01:26:15.616,1.14123,1.14153,0.10,4.60
2009.01.27 01:26:16.076,1.14119,1.14159,0.10,1.00
2009.01.27 01:26:16.195,1.14114,1.14164,0.10,1.00
2009.01.27 01:26:28.333,1.14118,1.14163,17.60,1.00
2009.01.27 01:26:28.612,1.14119,1.14164,1.00,3.80
2009.01.27 01:26:28.833,1.14117,1.14162,2.40,3.80
2009.01.27 01:26:29.173,1.14116,1.14161,1.60,8.60
2009.01.27 01:26:53.996,1.14116,1.14161,0.10,3.80
2009.01.27 01:26:59.605,1.14118,1.14162,2.40,3.80
2009.01.27 01:27:02.695,1.14087,1.14137,0.10,4.60
2009.01.27 01:27:02.855,1.14093,1.14138,16.00,1.00
2009.01.27 01:27:03.435,1.14099,1.14139,0.10,3.80
2009.01.27 01:27:03.855,1.14105,1.14145,0.10,4.60
2009.01.27 01:27:06.624,1.14104,1.14154,0.10,3.80
2009.01.27 01:27:12.663,1.1411,1.14155,1.00,3.80
2009.01.27 01:27:14.513,1.14112,1.14162,1.60,8.00
2009.01.27 01:27:14.853,1.14126,1.14151,16.00,1.00
2009.01.27 01:27:14.912,1.14124,1.14154,2.40,3.80
2009.01.27 01:27:16.502,1.14121,1.14161,0.10,4.60
2009.01.27 01:27:18.571,1.14124,1.14169,2.40,4.60
2009.01.27 01:27:18.962,1.14133,1.14178,2.40,4.60
2009.01.27 01:27:20.880,1.14137,1.14177,0.10,3.80
2009.01.27 01:27:23.790,1.14125,1.1417,2.40,3.80
2009.01.27 01:27:28.539,1.14118,1.14158,1.00,3.80
2009.01.27 01:27:29.589,1.14111,1.14151,0.10,3.80
2009.01.27 01:27:29.889,1.14108,1.14148,11.20,1.00
2009.01.27 01:27:30.169,1.14109,1.14149,28.80,1.00
2009.01.27 01:27:30.349,1.14109,1.14154,13.60,3.80
2009.01.27 01:27:31.758,1.14116,1.14156,20.00,3.80
2009.01.27 01:27:32.058,1.14117,1.14162,2.40,4.60
2009.01.27 01:27:32.678,1.14126,1.14161,13.60,1.00
2009.01.27 01:27:33.438,1.14124,1.14169,5.60,4.60
2009.01.27 01:27:33.768,1.14127,1.14167,16.00,1.00
2009.01.27 01:27:34.168,1.14136,1.14161,0.10,1.00
2009.01.27 01:27:34.668,1.1413,1.14165,2.40,3.80
2009.01.27 01:27:38.347,1.14124,1.14169,2.40,3.80
2009.01.27 01:27:38.566,1.14128,1.14168,5.60,4.60
2009.01.27 01:27:38.797,1.14125,1.1417,2.40,3.80
2009.01.27 01:27:38.917,1.14124,1.14159,1.00,1.00
2009.01.27 01:27:42.806,1.14114,1.14159,2.40,3.80
2009.01.27 01:27:42.986,1.14112,1.14157,0.10,4.60
2009.01.27 01:27:50.474,1.14112,1.14157,0.10,3.80
2009.01.27 01:27:52.303,1.14113,1.14158,2.40,4.60
2009.01.27 01:27:59.301,1.14116,1.1416,1.00,3.80
2009.01.27 01:28:07.528,1.1415,1.1419,1.00,1.00
2009.01.27 01:28:16.166,1.14155,1.1419,1.00,1.00
2009.01.27 01:28:16.756,1.14135,1.1419,2.40,1.00
2009.01.27 01:28:32.392,1.1415,1.1419,1.00,1.00
2009.01.27 01:28:39.961,1.1414,1.1419,2.40,1.00
2009.01.27 01:28:51.948,1.1414,1.1419,2.40,1.00
2009.01.27 01:29:02.145,1.1414,1.1419,2.40,1.00
2009.01.27 01:29:07.724,1.1415,1.1419,1.00,1.00
2009.01.27 01:29:10.843,1.14155,1.142,2.40,9.20
2009.01.27 01:29:11.523,1.1416,1.1419,1.00,1.00
2009.01.27 01:29:12.003,1.1415,1.1419,2.40,1.00
2009.01.27 01:29:16.782,1.1416,1.1419,1.00,1.00
2009.01.27 01:29:30.049,1.1415,1.1419,2.40,1.00
2009.01.27 01:29:50.394,1.1416,1.1419,2.40,1.00
2009.01.27 01:29:54.952,1.1416,1.1419,2.40,1.00
2009.01.27 01:30:05.380,1.1416,1.1419,2.40,1.00
2009.01.27 01:30:33.514,1.1416,1.1419,1.00,1.00
2009.01.27 01:31:03.644,1.14113,1.14159,2.40,6.20
2009.01.27 01:31:14.792,1.14128,1.14158,1.00,1.00
2009.01.27 01:31:15.031,1.14134,1.14164,1.00,3.00
2009.01.27 01:31:15.191,1.14141,1.14161,1.00,2.20
2009.01.27 01:31:15.361,1.14143,1.14163,1.00,3.00
2009.01.27 01:31:28.038,1.14142,1.14162,1.00,3.00
2009.01.27 01:31:28.498,1.14137,1.14167,1.00,1.00
2009.01.27 01:31:28.788,1.14136,1.14166,1.00,3.00
2009.01.27 01:31:29.138,1.14131,1.14166,1.00,3.00
2009.01.27 01:31:29.248,1.14133,1.14158,1.00,3.80
2009.01.27 01:31:30.318,1.14132,1.14152,1.00,3.00
2009.01.27 01:31:31.257,1.14124,1.14149,1.00,3.80
2009.01.27 01:31:31.438,1.14115,1.14145,1.00,1.00
2009.01.27 01:31:31.668,1.14111,1.14141,1.00,2.20
2009.01.27 01:31:31.787,1.14118,1.14138,2.40,6.20
2009.01.27 01:31:34.317,1.14123,1.14143,1.00,2.20
2009.01.27 01:31:34.667,1.14129,1.14149,1.00,3.00
2009.01.27 01:31:36.696,1.14135,1.14155,1.00,3.00
2009.01.27 01:31:36.996,1.1414,1.1416,1.00,1.00
2009.01.27 01:31:37.506,1.1414,1.14165,1.00,3.00
2009.01.27 01:31:37.836,1.14144,1.14164,1.00,1.00
2009.01.27 01:31:38.306,1.14143,1.14163,1.00,3.00
2009.01.27 01:31:38.606,1.14139,1.14164,2.40,3.80
2009.01.27 01:31:38.965,1.14137,1.14162,1.00,3.00
2009.01.27 01:31:39.476,1.14133,1.14163,1.00,2.20
2009.01.27 01:31:39.776,1.14131,1.14161,1.00,2.20
2009.01.27 01:31:40.115,1.14129,1.14159,11.20,1.00
2009.01.27 01:31:40.395,1.14126,1.14156,1.00,3.00
2009.01.27 01:31:41.494,1.14125,1.14155,1.00,3.00
2009.01.27 01:31:42.054,1.14126,1.14161,1.00,2.20
2009.01.27 01:31:43.675,1.14129,1.14174,1.00,3.00
2009.01.27 01:31:43.964,1.1414,1.14185,1.00,1.00
2009.01.27 01:31:44.135,1.14154,1.14184,1.00,1.60
2009.01.27 01:31:44.244,1.14152,1.14182,1.00,2.20
2009.01.27 01:31:45.494,1.14152,1.14172,1.00,2.20
2009.01.27 01:31:48.613,1.14145,1.1417,1.60,2.20
2009.01.27 01:31:51.613,1.14138,1.14168,1.00,3.00
2009.01.27 01:31:53.012,1.14137,1.14162,1.00,1.00
2009.01.27 01:31:53.352,1.14132,1.14167,1.00,3.80
2009.01.27 01:31:53.542,1.14138,1.14168,1.00,1.00
2009.01.27 01:31:57.941,1.14146,1.14171,2.80,3.00
2009.01.27 01:31:58.911,1.14149,1.14179,1.00,3.00
2009.01.27 01:32:10.700,1.1415,1.1419,2.40,1.00
2009.01.27 01:32:21.167,1.1413,1.1419,7.20,1.00
2009.01.27 01:32:21.337,1.14165,1.14195,1.00,2.20
2009.01.27 01:32:21.447,1.14165,1.1419,1.60,1.00
2009.01.27 01:32:21.677,1.14145,1.14195,2.40,1.00
2009.01.27 01:32:22.187,1.1415,1.14205,1.60,13.40
2009.01.27 01:32:23.077,1.14165,1.14205,1.60,5.40
2009.01.27 01:32:24.106,1.14175,1.14205,2.40,7.60
