2009.01.27 06:06:17.356,1.13605,1.13665,1.00,3.20
2009.01.27 06:06:31.463,1.13605,1.1367,1.00,4.00
2009.01.27 06:06:37.411,1.13605,1.13665,1.00,3.20
2009.01.27 06:06:37.631,1.13605,1.1367,1.00,4.00
2009.01.27 06:06:37.871,1.13605,1.13665,1.00,3.20
2009.01.27 06:07:00.456,1.1361,1.13665,1.00,3.20
2009.01.27 06:07:01.256,1.1359,1.1367,9.60,4.00
2009.01.27 06:07:13.223,1.13595,1.13675,9.60,4.00
2009.01.27 06:07:13.633,1.136,1.13675,2.40,4.00
2009.01.27 06:07:13.913,1.1361,1.137,11.20,7.20
2009.01.27 06:07:26.720,1.13615,1.13695,11.20,3.20
2009.01.27 06:07:27.119,1.13615,1.137,11.20,4.00
2009.01.27 06:07:39.586,1.13615,1.137,11.20,4.60
2009.01.27 06:07:39.746,1.13615,1.13695,11.20,3.20
2009.01.27 06:07:47.115,1.13615,1.13685,11.20,3.20
2009.01.27 06:07:47.575,1.1361,1.13685,11.20,3.20
2009.01.27 06:07:49.734,1.13605,1.13685,11.20,3.20
2009.01.27 06:07:49.914,1.13605,1.1369,11.20,4.00
2009.01.27 06:07:51.643,1.13605,1.13685,11.20,3.20
2009.01.27 06:08:15.828,1.1361,1.13685,11.20,3.20
2009.01.27 06:08:16.308,1.1361,1.13695,11.20,7.20
2009.01.27 06:08:17.157,1.1361,1.13685,11.20,3.20
2009.01.27 06:08:36.472,1.1361,1.13695,11.20,7.20
2009.01.27 06:08:37.102,1.13615,1.13695,11.20,3.20
2009.01.27 06:08:38.682,1.1361,1.13695,11.20,7.20
2009.01.27 06:08:51.299,1.13635,1.13695,4.80,7.20
2009.01.27 06:08:51.479,1.13635,1.13695,9.60,4.00
2009.01.27 06:08:51.659,1.13635,1.1372,9.60,12.00
2009.01.27 06:08:52.219,1.13625,1.1372,16.00,12.00
2009.01.27 06:08:52.389,1.1361,1.137,7.20,7.20
2009.01.27 06:08:52.569,1.13605,1.137,11.20,7.20
2009.01.27 06:09:03.346,1.1359,1.13685,20.80,4.00
2009.01.27 06:09:03.576,1.136,1.1369,11.20,7.20
2009.01.27 06:09:05.036,1.1363,1.13685,4.80,7.20
2009.01.27 06:09:05.265,1.1363,1.13725,9.60,17.60
2009.01.27 06:09:05.556,1.13615,1.13725,11.20,15.20
2009.01.27 06:09:05.785,1.13615,1.13705,11.20,3.20
2009.01.27 06:09:06.125,1.13605,1.13705,11.20,7.20
2009.01.27 06:09:06.286,1.13605,1.13685,11.20,3.20
2009.01.27 06:09:07.255,1.13625,1.13695,2.40,4.00
2009.01.27 06:09:07.555,1.1363,1.1372,11.20,3.20
2009.01.27 06:09:07.845,1.1363,1.13725,11.20,1.00
2009.01.27 06:09:08.245,1.1363,1.1372,11.20,3.20
2009.01.27 06:09:08.825,1.1365,1.13725,11.20,3.20
2009.01.27 06:09:10.494,1.1365,1.13735,11.20,7.20
2009.01.27 06:09:12.224,1.13675,1.13735,2.40,7.20
2009.01.27 06:09:12.704,1.13665,1.13735,2.40,3.20
2009.01.27 06:09:13.114,1.13655,1.13755,11.20,4.00
2009.01.27 06:09:13.394,1.1366,1.1375,11.20,4.00
2009.01.27 06:09:21.991,1.1367,1.1375,11.20,4.00
2009.01.27 06:09:26.031,1.1367,1.13755,11.20,4.00
2009.01.27 06:09:26.381,1.13675,1.13755,11.20,4.00
2009.01.27 06:09:28.870,1.13675,1.1376,11.20,4.00
2009.01.27 06:09:39.047,1.13705,1.1376,1.60,4.00
2009.01.27 06:09:39.448,1.1371,1.1376,2.40,4.00
2009.01.27 06:09:39.678,1.137,1.1378,17.40,8.00
2009.01.27 06:09:39.858,1.137,1.13775,16.00,4.00
2009.01.27 06:09:40.097,1.1368,1.13775,11.20,4.00
2009.01.27 06:09:40.267,1.1367,1.1377,11.20,7.20
2009.01.27 06:09:47.496,1.1368,1.13765,11.20,4.00
2009.01.27 06:10:21.667,1.1375,1.13765,2.40,4.00
2009.01.27 06:10:22.237,1.13745,1.13765,6.20,4.00
2009.01.27 06:10:22.527,1.13755,1.13805,1.00,8.00
2009.01.27 06:10:22.767,1.1377,1.13805,2.40,8.00
2009.01.27 06:10:23.097,1.1377,1.1382,4.80,1.00
2009.01.27 06:10:23.387,1.13775,1.1383,2.40,1.00
2009.01.27 06:10:24.077,1.13775,1.13825,4.80,5.40
2009.01.27 06:10:24.366,1.13775,1.13835,4.80,3.20
2009.01.27 06:10:25.066,1.1378,1.1382,1.00,1.00
2009.01.27 06:10:25.296,1.13775,1.1382,1.00,2.20
2009.01.27 06:10:25.566,1.13775,1.1382,1.00,1.00
2009.01.27 06:10:26.156,1.13785,1.1381,1.00,1.00
2009.01.27 06:10:27.406,1.13785,1.13805,1.00,1.00
2009.01.27 06:10:27.636,1.13785,1.1381,1.00,1.00
2009.01.27 06:10:28.306,1.13785,1.138,1.00,1.00
2009.01.27 06:10:28.706,1.1373,1.138,4.80,2.00
2009.01.27 06:10:29.105,1.1371,1.138,13.60,2.00
2009.01.27 06:10:29.335,1.1371,1.138,19.20,2.00
2009.01.27 06:10:29.725,1.13725,1.138,11.20,2.00
2009.01.27 06:10:30.905,1.13725,1.1381,11.20,7.20
2009.01.27 06:10:31.015,1.13725,1.1381,11.20,4.00
2009.01.27 06:10:31.245,1.1373,1.1381,11.20,4.00
2009.01.27 06:10:49.020,1.1373,1.13815,11.20,4.00
2009.01.27 06:11:33.290,1.1373,1.13805,11.20,1.00
2009.01.27 06:11:33.700,1.1373,1.1381,11.20,4.60
2009.01.27 06:11:33.970,1.13725,1.1381,11.20,4.60
2009.01.27 06:11:37.539,1.1372,1.13805,11.20,4.00
2009.01.27 06:11:38.059,1.13715,1.138,11.20,4.00
2009.01.27 06:11:38.918,1.1372,1.138,11.20,4.00
2009.01.27 06:11:39.219,1.1372,1.13795,11.20,1.00
2009.01.27 06:11:39.568,1.13715,1.13795,11.20,4.60
2009.01.27 06:11:40.308,1.13715,1.13795,11.20,4.00
2009.01.27 06:11:40.648,1.13715,1.138,11.20,4.00
2009.01.27 06:11:45.567,1.13775,1.138,1.40,4.00
2009.01.27 06:11:45.677,1.13785,1.138,2.40,4.00
2009.01.27 06:11:46.147,1.1377,1.1381,11.20,1.00
2009.01.27 06:11:46.447,1.13705,1.13805,11.20,4.00
2009.01.27 06:11:46.567,1.1372,1.13805,3.20,4.00
2009.01.27 06:11:46.856,1.1371,1.13805,3.20,4.00
2009.01.27 06:11:52.416,1.13735,1.13805,3.20,4.00
2009.01.27 06:11:53.905,1.13725,1.13805,3.20,4.00
2009.01.27 06:11:57.844,1.13725,1.13805,14.40,4.00
2009.01.27 06:11:58.124,1.13725,1.1381,14.40,4.00
2009.01.27 06:11:58.813,1.13725,1.1381,11.20,4.00
2009.01.27 06:12:05.082,1.1374,1.1381,2.40,4.00
2009.01.27 06:12:05.362,1.1374,1.1382,2.40,4.00
2009.01.27 06:12:08.691,1.1376,1.1382,1.00,4.00
2009.01.27 06:12:09.031,1.13765,1.1382,2.40,4.00
2009.01.27 06:12:09.201,1.13765,1.1384,2.40,4.00
2009.01.27 06:12:12.011,1.1378,1.13835,1.00,4.00
2009.01.27 06:12:12.121,1.13785,1.1384,1.00,4.60
2009.01.27 06:12:18.609,1.13785,1.1384,1.00,6.20
2009.01.27 06:12:18.899,1.13785,1.1383,1.00,1.00
2009.01.27 06:12:21.838,1.1378,1.1383,1.00,1.00
2009.01.27 06:12:22.168,1.1378,1.13835,1.00,8.00
2009.01.27 06:12:22.278,1.1377,1.1384,2.40,4.60
2009.01.27 06:12:22.398,1.1379,1.1384,2.40,4.60
2009.01.27 06:12:22.918,1.1379,1.1384,2.40,1.00
2009.01.27 06:12:24.887,1.13795,1.1384,5.20,1.00
2009.01.27 06:12:25.048,1.13795,1.1385,5.20,1.00
2009.01.27 06:12:30.986,1.138,1.1384,2.40,1.00
2009.01.27 06:12:32.905,1.138,1.13875,2.40,17.60
2009.01.27 06:12:33.185,1.1381,1.13875,1.00,15.20
2009.01.27 06:12:39.644,1.1381,1.13855,1.00,1.00
2009.01.27 06:13:00.229,1.13815,1.1385,1.00,1.00
2009.01.27 06:13:00.559,1.1381,1.1385,1.00,1.00
2009.01.27 06:13:19.004,1.13815,1.1385,1.00,1.00
2009.01.27 06:13:20.504,1.1381,1.1385,1.00,1.00
2009.01.27 06:13:20.684,1.13815,1.1385,1.00,1.00
2009.01.27 06:13:21.964,1.1381,1.1385,1.00,1.00
2009.01.27 06:13:28.222,1.1381,1.13835,1.00,1.00
2009.01.27 06:13:31.831,1.1381,1.13835,1.00,1.00
2009.01.27 06:13:54.236,1.1381,1.1383,1.00,1.00
2009.01.27 06:13:56.815,1.1381,1.1384,1.00,2.20
2009.01.27 06:13:59.574,1.1381,1.1384,1.00,1.60
2009.01.27 06:13:59.744,1.1381,1.1385,1.00,1.00
2009.01.27 06:14:01.174,1.1381,1.1385,1.00,2.00
2009.01.27 06:14:01.284,1.13765,1.13845,8.00,4.00
2009.01.27 06:14:01.904,1.1376,1.1384,2.40,4.00
2009.01.27 06:14:13.941,1.1377,1.13845,2.40,4.00
2009.01.27 06:14:14.861,1.1377,1.13845,10.40,4.00
2009.01.27 06:14:15.141,1.1377,1.13845,2.40,4.00
2009.01.27 06:14:17.000,1.13765,1.13845,20.80,4.00
2009.01.27 06:14:17.520,1.13765,1.13845,4.80,4.00
2009.01.27 06:14:17.910,1.13775,1.13845,3.20,4.00
2009.01.27 06:14:19.000,1.13775,1.1385,3.20,4.00
2009.01.27 06:14:20.819,1.1378,1.1385,8.00,4.00
2009.01.27 06:14:21.719,1.13775,1.1385,3.20,4.00
2009.01.27 06:14:23.858,1.13775,1.13845,3.20,4.00
2009.01.27 06:14:24.149,1.13775,1.1385,3.20,4.00
2009.01.27 06:14:25.018,1.13765,1.1385,19.20,4.00
2009.01.27 06:14:25.708,1.13775,1.1385,3.20,4.00
2009.01.27 06:14:27.998,1.13775,1.1385,5.60,4.00
2009.01.27 06:14:28.118,1.13775,1.1385,8.00,4.00
2009.01.27 06:14:29.147,1.1378,1.1385,8.00,4.00
2009.01.27 06:14:34.146,1.13775,1.1385,16.00,4.00
2009.01.27 06:14:42.084,1.13775,1.13855,16.00,4.00
2009.01.27 06:14:51.292,1.1378,1.13855,8.00,4.00
2009.01.27 06:14:51.692,1.13785,1.13855,3.20,4.00
2009.01.27 06:14:53.232,1.1378,1.13855,8.00,4.00
2009.01.27 06:14:53.572,1.13785,1.13855,8.00,4.00
2009.01.27 06:14:55.351,1.13785,1.13855,11.20,4.00
2009.01.27 06:14:59.070,1.13785,1.13855,8.00,4.00
2009.01.27 06:15:01.189,1.13785,1.13855,11.20,4.00
2009.01.27 06:15:03.469,1.13785,1.1386,8.00,4.00
2009.01.27 06:15:04.069,1.13785,1.1386,11.20,4.00
2009.01.27 06:15:10.317,1.13785,1.1386,3.20,4.00
2009.01.27 06:15:14.267,1.13795,1.1386,3.20,4.00
2009.01.27 06:15:23.475,1.13785,1.1386,3.20,4.00
2009.01.27 06:15:25.873,1.13785,1.13865,3.20,4.00
2009.01.27 06:15:50.958,1.13785,1.13865,14.40,4.00
2009.01.27 06:15:54.157,1.13795,1.13865,2.40,4.00
2009.01.27 06:15:55.027,1.13795,1.1387,2.40,6.00
2009.01.27 06:15:55.186,1.138,1.1387,2.40,2.00
2009.01.27 06:16:00.345,1.13805,1.1387,3.20,2.00
2009.01.27 06:16:08.893,1.138,1.1387,2.40,2.00
2009.01.27 06:16:21.350,1.13805,1.1387,3.20,2.00
2009.01.27 06:16:21.630,1.138,1.1387,2.40,2.00
2009.01.27 06:16:23.720,1.13805,1.1387,3.20,2.00
2009.01.27 06:16:37.857,1.13815,1.1387,3.20,2.00
2009.01.27 06:16:38.316,1.13805,1.1387,3.20,2.00
2009.01.27 06:17:15.327,1.13815,1.1387,3.20,2.00
2009.01.27 06:17:16.597,1.13805,1.1387,3.20,2.00
2009.01.27 06:17:40.821,1.13805,1.1387,3.20,2.00
2009.01.27 06:17:41.181,1.13805,1.1387,1.00,7.40
2009.01.27 06:17:41.461,1.1378,1.1387,22.40,7.40
2009.01.27 06:17:41.731,1.1378,1.1386,11.20,4.00
2009.01.27 06:17:42.191,1.1378,1.1386,3.20,4.00
2009.01.27 06:17:42.710,1.13795,1.1386,3.20,4.00
2009.01.27 06:17:45.260,1.13795,1.1385,3.20,1.00
2009.01.27 06:17:45.600,1.1377,1.1385,14.40,1.00
2009.01.27 06:17:46.010,1.1377,1.13845,3.20,4.00
2009.01.27 06:17:47.879,1.13785,1.1384,3.20,4.00
2009.01.27 06:17:52.548,1.13785,1.13845,3.20,4.00
2009.01.27 06:17:56.187,1.13775,1.13845,11.20,4.00
2009.01.27 06:17:56.697,1.138,1.13845,4.80,4.00
2009.01.27 06:17:57.087,1.138,1.1388,4.80,1.00
2009.01.27 06:18:03.625,1.13825,1.1387,1.00,1.00
2009.01.27 06:18:11.154,1.13815,1.1387,4.80,1.00
2009.01.27 06:18:11.623,1.13815,1.1387,4.80,1.00
2009.01.27 06:18:11.854,1.13815,1.1387,4.80,3.00
2009.01.27 06:18:12.953,1.13815,1.1386,4.80,2.20
2009.01.27 06:18:13.173,1.13815,1.13865,4.80,2.20
2009.01.27 06:18:14.153,1.13815,1.13845,2.40,1.00
2009.01.27 06:18:14.553,1.1381,1.13855,4.00,1.00
2009.01.27 06:18:14.893,1.13815,1.13855,2.40,2.20
2009.01.27 06:18:16.932,1.13815,1.1385,4.80,2.20
2009.01.27 06:18:17.882,1.13815,1.13845,2.40,1.00
2009.01.27 06:18:18.102,1.1381,1.1385,4.00,3.00
2009.01.27 06:18:20.432,1.1381,1.1385,6.40,3.00
2009.01.27 06:18:21.011,1.13815,1.1385,2.40,2.20
2009.01.27 06:18:25.840,1.13815,1.1386,2.40,3.00
2009.01.27 06:18:26.130,1.13815,1.13855,4.80,2.20
2009.01.27 06:18:29.319,1.13815,1.1386,4.80,2.20
2009.01.27 06:18:30.270,1.13815,1.13875,4.80,10.00
2009.01.27 06:18:30.969,1.13815,1.1387,4.80,1.00
2009.01.27 06:18:50.924,1.13815,1.1387,2.40,1.00
2009.01.27 06:18:51.204,1.13815,1.1387,1.00,2.00
2009.01.27 06:18:51.554,1.1379,1.1387,19.20,2.00
2009.01.27 06:18:52.074,1.1379,1.1387,11.20,2.00
2009.01.27 06:18:57.722,1.13795,1.1387,14.40,2.00
2009.01.27 06:19:02.981,1.138,1.1387,10.40,2.00
2009.01.27 06:19:03.281,1.13805,1.1387,3.20,2.00
2009.01.27 06:19:03.451,1.13815,1.1387,3.20,2.00
2009.01.27 06:19:04.101,1.13805,1.1387,3.20,2.00
2009.01.27 06:19:12.869,1.13795,1.1387,14.40,2.00
2009.01.27 06:19:13.049,1.13805,1.1387,3.20,2.00
2009.01.27 06:19:20.407,1.13815,1.1387,3.20,2.00
2009.01.27 06:19:24.766,1.13815,1.13865,3.20,1.00
2009.01.27 06:19:25.116,1.13805,1.1387,3.20,2.00
2009.01.27 06:19:30.625,1.13815,1.1387,3.20,2.00
2009.01.27 06:19:31.354,1.13805,1.1387,3.20,2.00
2009.01.27 06:19:31.944,1.13815,1.1387,3.20,1.00
2009.01.27 06:19:32.284,1.13805,1.1387,3.20,2.00
2009.01.27 06:19:36.013,1.1381,1.1387,2.40,1.00
2009.01.27 06:19:36.483,1.13805,1.1387,3.20,2.00
2009.01.27 06:19:37.423,1.13815,1.1387,3.20,1.00
2009.01.27 06:19:37.713,1.13805,1.1387,8.00,2.00
2009.01.27 06:19:38.223,1.13805,1.1387,3.20,2.00
2009.01.27 06:19:38.603,1.13825,1.1387,2.40,1.40
2009.01.27 06:19:39.003,1.13815,1.1387,1.00,1.00
2009.01.27 06:19:39.293,1.1382,1.1387,1.00,2.00
2009.01.27 06:19:39.633,1.1382,1.1387,1.00,2.00
2009.01.27 06:19:40.042,1.13825,1.1387,1.00,2.00
2009.01.27 06:19:40.332,1.13825,1.1387,1.00,1.00
2009.01.27 06:19:40.732,1.13835,1.1387,1.00,2.00
2009.01.27 06:19:41.012,1.13835,1.1387,1.00,1.00
2009.01.27 06:19:41.432,1.13825,1.1388,1.60,1.60
2009.01.27 06:19:41.732,1.1384,1.13885,7.20,8.00
2009.01.27 06:19:42.311,1.1383,1.13905,24.00,2.00
2009.01.27 06:19:42.862,1.13825,1.13905,3.20,1.00
2009.01.27 06:19:43.412,1.138,1.139,4.80,1.00
2009.01.27 06:19:44.571,1.13805,1.139,8.00,1.00
2009.01.27 06:19:45.831,1.13805,1.139,4.80,1.00
2009.01.27 06:19:47.840,1.13805,1.139,8.00,1.00
2009.01.27 06:19:49.100,1.13805,1.139,8.00,1.00
2009.01.27 06:19:50.520,1.13815,1.13905,1.00,3.20
2009.01.27 06:19:50.930,1.13825,1.1395,1.00,6.20
2009.01.27 06:19:51.330,1.1382,1.1395,8.00,8.00
2009.01.27 06:19:51.569,1.13825,1.1395,8.00,8.00
2009.01.27 06:19:52.329,1.138,1.1391,8.00,1.00
2009.01.27 06:19:52.879,1.1381,1.1391,3.20,1.00
2009.01.27 06:19:55.199,1.13835,1.139,2.40,1.00
2009.01.27 06:20:00.887,1.13845,1.13905,2.40,4.80
2009.01.27 06:20:01.007,1.13835,1.1391,20.60,4.00
2009.01.27 06:20:01.127,1.13835,1.1391,20.60,3.20
2009.01.27 06:20:01.287,1.13835,1.13915,20.60,16.00
2009.01.27 06:20:01.407,1.13845,1.13935,1.00,8.00
2009.01.27 06:20:01.637,1.1385,1.13955,1.00,9.40
2009.01.27 06:20:01.697,1.1385,1.13955,1.00,8.00
2009.01.27 06:20:02.027,1.1386,1.13955,1.00,8.00
2009.01.27 06:20:07.216,1.13815,1.13915,8.00,1.40
2009.01.27 06:20:07.735,1.1381,1.1391,2.40,1.00
2009.01.27 06:20:09.785,1.1382,1.1389,2.40,1.00
2009.01.27 06:20:10.135,1.1383,1.139,2.40,2.00
2009.01.27 06:20:10.475,1.13835,1.139,2.40,1.00
2009.01.27 06:21:48.351,1.1385,1.1391,1.00,8.80
2009.01.27 06:21:48.821,1.13855,1.13905,1.00,3.20
2009.01.27 06:21:53.560,1.1386,1.13905,1.00,3.20
2009.01.27 06:21:53.950,1.13855,1.13905,1.00,3.20
2009.01.27 06:22:10.116,1.13855,1.1391,1.00,3.80
2009.01.27 06:22:14.485,1.13855,1.13905,1.00,3.80
2009.01.27 06:22:17.724,1.13855,1.139,1.00,1.00
2009.01.27 06:22:20.783,1.13855,1.13895,1.00,1.00
2009.01.27 06:22:21.193,1.1385,1.13895,11.20,1.00
2009.01.27 06:22:25.252,1.1385,1.1389,11.20,1.00
2009.01.27 06:22:32.410,1.1385,1.13885,11.20,1.00
2009.01.27 06:22:34.191,1.1385,1.1391,11.20,3.20
2009.01.27 06:22:38.029,1.1385,1.139,11.20,1.00
2009.01.27 06:22:38.309,1.1385,1.139,11.20,1.00
2009.01.27 06:22:38.589,1.1384,1.139,2.40,1.00
2009.01.27 06:23:35.765,1.1385,1.13905,1.00,6.20
2009.01.27 06:23:35.825,1.1385,1.13905,1.00,4.60
2009.01.27 06:23:36.115,1.13855,1.13905,1.00,3.20
2009.01.27 06:23:44.823,1.13865,1.13905,1.00,3.20
2009.01.27 06:23:44.993,1.13865,1.13905,2.40,3.20
2009.01.27 06:23:49.952,1.1386,1.13905,11.20,3.20
2009.01.27 06:23:55.810,1.13855,1.13905,11.20,3.20
2009.01.27 06:24:02.469,1.13855,1.13905,11.20,6.40
2009.01.27 06:24:03.149,1.1385,1.13905,11.20,3.20
2009.01.27 06:24:03.918,1.1385,1.13905,11.20,6.40
2009.01.27 06:24:04.248,1.13855,1.13905,1.00,6.40
2009.01.27 06:24:04.648,1.13855,1.13905,1.00,3.20
2009.01.27 06:24:04.868,1.13845,1.13905,11.20,3.20
2009.01.27 06:24:05.249,1.13845,1.1388,11.20,1.00
2009.01.27 06:24:05.468,1.1382,1.13875,8.00,8.00
2009.01.27 06:24:05.758,1.1382,1.139,8.00,4.00
2009.01.27 06:24:06.048,1.1381,1.13885,15.20,3.20
2009.01.27 06:24:06.338,1.1381,1.139,17.60,4.00
2009.01.27 06:24:06.968,1.13815,1.1389,9.60,4.00
2009.01.27 06:24:07.538,1.13825,1.1389,4.80,4.00
2009.01.27 06:24:07.828,1.13825,1.13875,4.80,1.00
