2009.01.09 06:02:33.447,1.0952,1.0957,4.60,11.60
2009.01.09 06:02:33.907,1.09525,1.0957,5.80,1.60
2009.01.09 06:02:39.316,1.09525,1.09575,5.80,1.60
2009.01.09 06:02:39.725,1.0953,1.09575,5.80,1.60
2009.01.09 06:02:46.424,1.09535,1.09575,5.80,1.60
2009.01.09 06:02:46.704,1.0954,1.0958,4.60,1.40
2009.01.09 06:02:46.824,1.0956,1.0958,1.00,1.40
2009.01.09 06:02:47.334,1.0956,1.096,1.00,1.60
2009.01.09 06:02:48.033,1.0955,1.09605,5.80,1.60
2009.01.09 06:02:54.402,1.09545,1.0959,4.60,10.00
2009.01.09 06:03:08.489,1.0954,1.0959,4.60,10.00
2009.01.09 06:03:25.654,1.09535,1.0958,13.80,1.60
2009.01.09 06:03:26.004,1.09535,1.0958,5.80,1.60
2009.01.09 06:03:26.064,1.09515,1.0957,4.60,10.00
2009.01.09 06:03:26.694,1.09515,1.09565,4.60,11.00
2009.01.09 06:03:46.899,1.09515,1.09565,7.20,11.00
2009.01.09 06:03:52.028,1.09515,1.0956,7.20,1.20
2009.01.09 06:03:53.327,1.09515,1.0957,12.00,10.00
2009.01.09 06:03:54.247,1.0952,1.09575,12.00,10.00
2009.01.09 06:03:56.417,1.0952,1.0957,6.00,10.00
2009.01.09 06:03:58.096,1.09525,1.0957,1.20,10.00
2009.01.09 06:03:59.226,1.09515,1.0957,7.20,10.00
2009.01.09 06:04:00.066,1.09515,1.09565,7.20,10.00
2009.01.09 06:04:01.776,1.09525,1.0956,1.20,10.00
2009.01.09 06:04:02.355,1.09525,1.09565,1.20,10.00
2009.01.09 06:04:02.586,1.09525,1.0957,1.20,10.00
2009.01.09 06:04:03.055,1.09525,1.09565,1.20,10.00
2009.01.09 06:04:17.432,1.09525,1.0957,1.20,11.00
2009.01.09 06:04:18.471,1.09525,1.0957,1.20,10.00
2009.01.09 06:04:19.351,1.0953,1.0957,1.20,10.00
2009.01.09 06:04:20.041,1.0953,1.09565,1.20,10.00
2009.01.09 06:04:40.426,1.09525,1.09565,1.20,10.00
2009.01.09 06:04:44.225,1.09525,1.0957,1.20,11.00
2009.01.09 06:04:52.064,1.0953,1.0959,5.80,11.00
2009.01.09 06:05:47.240,1.0953,1.09585,5.80,12.60
2009.01.09 06:05:47.930,1.09525,1.0958,5.80,10.00
2009.01.09 06:05:57.908,1.09515,1.0957,12.00,10.00
2009.01.09 06:05:58.077,1.09515,1.09565,7.20,10.00
2009.01.09 06:05:58.607,1.09515,1.0957,7.20,10.00
2009.01.09 06:06:00.527,1.09515,1.09565,7.20,10.00
2009.01.09 06:06:00.877,1.09515,1.0957,7.20,10.00
2009.01.09 06:06:02.086,1.09515,1.09565,7.20,10.00
2009.01.09 06:06:04.406,1.09515,1.0957,7.20,10.00
2009.01.09 06:06:12.884,1.09515,1.0957,12.00,10.00
2009.01.09 06:06:13.344,1.09515,1.0957,7.20,10.00
2009.01.09 06:06:20.482,1.09515,1.09565,7.20,10.00
2009.01.09 06:06:31.389,1.09515,1.0957,7.20,10.00
2009.01.09 06:06:34.369,1.09515,1.09565,7.20,10.00
2009.01.09 06:06:41.587,1.09515,1.0957,7.20,10.00
2009.01.09 06:06:44.976,1.09515,1.09565,7.20,10.00
2009.01.09 06:06:48.685,1.09515,1.0957,7.20,10.00
2009.01.09 06:06:52.914,1.09515,1.09565,7.20,10.00
2009.01.09 06:06:57.973,1.09515,1.0957,7.20,10.00
2009.01.09 06:06:58.973,1.09515,1.09565,7.20,10.00
2009.01.09 06:07:05.811,1.0952,1.09565,1.20,10.00
2009.01.09 06:07:12.150,1.09515,1.0957,7.20,10.00
2009.01.09 06:07:18.298,1.09515,1.0957,12.00,10.00
2009.01.09 06:07:18.768,1.0952,1.0957,5.80,10.00
2009.01.09 06:07:19.168,1.0952,1.0957,10.60,10.00
2009.01.09 06:07:21.718,1.0952,1.09575,10.60,10.00
2009.01.09 06:07:40.802,1.0952,1.09575,5.80,10.00
2009.01.09 06:08:04.457,1.09525,1.09575,5.80,10.00
2009.01.09 06:08:12.675,1.09525,1.0958,5.80,10.00
2009.01.09 06:08:13.565,1.0953,1.0958,5.80,10.00
2009.01.09 06:08:14.394,1.0953,1.09585,5.80,11.00
2009.01.09 06:09:24.777,1.0953,1.09585,6.60,11.00
2009.01.09 06:09:25.697,1.0954,1.09585,1.20,11.00
2009.01.09 06:09:30.126,1.0954,1.09585,1.20,12.40
2009.01.09 06:09:30.227,1.0952,1.0957,1.20,11.00
2009.01.09 06:09:30.806,1.0952,1.09565,1.20,10.00
2009.01.09 06:09:30.866,1.0952,1.0956,1.20,2.40
2009.01.09 06:09:30.986,1.095,1.09545,5.80,1.20
2009.01.09 06:09:31.216,1.095,1.09545,1.20,1.20
2009.01.09 06:09:36.275,1.095,1.0954,7.20,1.20
2009.01.09 06:09:36.396,1.09505,1.0954,1.20,1.20
2009.01.09 06:09:47.712,1.0951,1.0954,1.20,1.20
2009.01.09 06:10:15.585,1.09525,1.0958,1.00,1.20
2009.01.09 06:10:15.645,1.0952,1.0958,4.00,1.20
2009.01.09 06:10:16.065,1.09535,1.0959,1.00,2.60
2009.01.09 06:10:16.125,1.09535,1.0959,1.00,1.20
2009.01.09 06:10:16.185,1.09525,1.0959,10.40,1.20
2009.01.09 06:10:16.245,1.09525,1.09595,7.20,2.60
2009.01.09 06:10:16.485,1.09525,1.09595,6.60,2.60
2009.01.09 06:10:16.775,1.09535,1.0958,6.60,1.20
2009.01.09 06:10:17.345,1.09535,1.0958,1.20,11.60
2009.01.09 06:10:17.925,1.09535,1.0958,1.20,10.00
2009.01.09 06:10:18.095,1.09535,1.0958,7.20,1.20
2009.01.09 06:10:22.933,1.0951,1.0957,7.20,10.00
2009.01.09 06:10:23.103,1.0951,1.09565,5.80,10.00
2009.01.09 06:10:23.613,1.09505,1.0956,7.20,10.00
2009.01.09 06:10:37.920,1.0952,1.09565,1.00,10.00
2009.01.09 06:10:37.970,1.0952,1.09565,1.20,10.00
2009.01.09 06:11:00.454,1.0952,1.0956,1.20,10.00
2009.01.09 06:11:35.006,1.0952,1.0956,1.20,11.00
2009.01.09 06:11:37.495,1.0952,1.0956,1.20,10.00
2009.01.09 06:11:42.614,1.0952,1.0956,1.20,10.60
2009.01.09 06:11:42.904,1.0952,1.0956,1.20,12.20
2009.01.09 06:11:43.464,1.0952,1.0956,1.20,13.20
2009.01.09 06:11:43.824,1.0952,1.09555,1.20,10.00
2009.01.09 06:11:53.382,1.0952,1.09545,1.20,1.20
2009.01.09 06:11:53.901,1.0952,1.0955,1.20,10.00
2009.01.09 06:11:54.361,1.0952,1.09545,1.20,1.20
2009.01.09 06:11:54.771,1.0952,1.09555,1.20,10.00
2009.01.09 06:11:55.001,1.0952,1.09565,1.20,11.00
2009.01.09 06:11:58.990,1.0952,1.09565,1.20,12.60
2009.01.09 06:11:59.450,1.0952,1.0956,1.20,1.60
2009.01.09 06:12:00.560,1.0952,1.09555,1.20,11.60
2009.01.09 06:12:00.980,1.0951,1.09545,1.20,10.00
2009.01.09 06:12:01.150,1.0951,1.0954,1.20,1.20
2009.01.09 06:12:01.960,1.0951,1.09545,1.20,2.60
2009.01.09 06:12:02.139,1.09475,1.0953,5.80,11.60
2009.01.09 06:12:02.559,1.09475,1.0953,1.00,11.60
2009.01.09 06:12:02.789,1.0947,1.09525,1.20,11.60
2009.01.09 06:12:04.709,1.0948,1.0952,1.20,12.20
2009.01.09 06:12:05.449,1.0948,1.0952,1.20,10.60
2009.01.09 06:12:06.079,1.0948,1.0952,1.20,11.60
2009.01.09 06:12:06.528,1.0948,1.0952,1.20,10.60
2009.01.09 06:12:06.978,1.0948,1.0952,1.20,10.00
2009.01.09 06:12:07.378,1.0948,1.0952,1.20,10.60
2009.01.09 06:12:11.917,1.09485,1.09535,7.20,11.00
2009.01.09 06:12:16.396,1.09485,1.0954,7.20,10.00
2009.01.09 06:12:17.416,1.09495,1.0955,5.80,10.00
2009.01.09 06:12:25.084,1.095,1.0955,5.80,10.00
2009.01.09 06:12:42.579,1.09515,1.0955,1.00,10.00
2009.01.09 06:12:42.760,1.09515,1.0957,5.80,1.60
2009.01.09 06:12:42.870,1.095,1.0957,5.80,12.60
2009.01.09 06:12:43.039,1.095,1.0957,5.80,11.60
2009.01.09 06:12:43.200,1.095,1.09565,5.80,1.60
2009.01.09 06:12:46.768,1.0951,1.09565,5.80,11.60
2009.01.09 06:12:49.348,1.0951,1.0956,5.80,1.60
2009.01.09 06:12:51.708,1.09515,1.09565,5.80,1.60
2009.01.09 06:13:27.099,1.09515,1.0957,5.80,11.60
2009.01.09 06:13:27.149,1.09515,1.09565,5.80,1.60
2009.01.09 06:14:04.160,1.09515,1.0957,5.80,10.00
2009.01.09 06:14:07.699,1.0951,1.09565,5.80,10.00
2009.01.09 06:14:08.159,1.09505,1.0956,5.80,10.00
2009.01.09 06:14:08.569,1.0951,1.09565,5.80,10.00
2009.01.09 06:14:08.899,1.09515,1.0957,5.80,10.00
2009.01.09 06:14:14.178,1.0951,1.0956,7.20,10.00
2009.01.09 06:14:18.507,1.09515,1.0957,5.80,10.00
2009.01.09 06:14:55.068,1.0951,1.09565,5.80,10.00
2009.01.09 06:14:55.758,1.09505,1.0956,7.20,10.00
2009.01.09 06:14:56.047,1.09505,1.0956,5.80,10.00
2009.01.09 06:14:56.407,1.095,1.09555,5.80,10.00
2009.01.09 06:14:56.677,1.09495,1.0955,7.20,10.00
2009.01.09 06:15:07.535,1.095,1.09555,5.80,10.00
2009.01.09 06:15:10.494,1.09495,1.0955,7.20,10.00
2009.01.09 06:15:10.664,1.09495,1.09545,7.20,10.00
2009.01.09 06:15:15.633,1.09495,1.0955,7.20,10.00
2009.01.09 06:15:16.032,1.095,1.09555,5.80,10.00
2009.01.09 06:15:16.152,1.09495,1.0955,7.20,10.00
2009.01.09 06:15:23.231,1.09505,1.0956,5.80,10.00
2009.01.09 06:15:23.691,1.0951,1.0956,5.80,10.00
2009.01.09 06:15:23.861,1.09505,1.0956,5.80,10.00
2009.01.09 06:15:25.980,1.0951,1.0956,5.80,10.00
2009.01.09 06:15:27.600,1.095,1.09555,7.20,10.00
2009.01.09 06:15:29.539,1.095,1.09555,5.80,10.00
2009.01.09 06:15:30.469,1.09505,1.09555,5.80,10.00
2009.01.09 06:15:36.918,1.09505,1.0956,5.80,10.00
2009.01.09 06:16:01.542,1.095,1.09555,5.80,10.00
2009.01.09 06:16:03.331,1.0948,1.09545,7.20,10.00
2009.01.09 06:16:04.661,1.09485,1.09535,7.20,10.00
2009.01.09 06:16:05.191,1.0949,1.09535,1.20,10.00
2009.01.09 06:16:14.019,1.09485,1.09535,7.20,10.00
2009.01.09 06:16:14.458,1.09485,1.0954,7.20,10.00
2009.01.09 06:17:42.557,1.0949,1.09545,5.80,11.00
2009.01.09 06:17:43.247,1.0949,1.09545,5.80,10.00
2009.01.09 06:17:50.145,1.09495,1.0955,5.80,10.00
2009.01.09 06:17:53.735,1.09505,1.09555,5.80,11.00
2009.01.09 06:17:58.073,1.095,1.09555,5.80,11.00
2009.01.09 06:18:00.043,1.095,1.09555,5.80,12.60
2009.01.09 06:18:02.002,1.09505,1.09555,5.80,12.60
2009.01.09 06:18:06.431,1.09505,1.09555,7.20,2.60
2009.01.09 06:18:08.531,1.09515,1.09555,1.20,2.60
2009.01.09 06:18:15.699,1.09505,1.09555,7.20,2.60
2009.01.09 06:18:28.886,1.09505,1.09555,7.20,12.60
2009.01.09 06:18:34.385,1.09505,1.09555,7.20,11.00
2009.01.09 06:18:35.034,1.09515,1.0955,1.20,1.20
2009.01.09 06:18:37.144,1.0952,1.0955,1.20,1.20
2009.01.09 06:18:50.181,1.0952,1.09555,1.20,2.60
2009.01.09 06:18:51.620,1.0952,1.0955,1.20,1.20
2009.01.09 06:18:52.310,1.0952,1.09555,1.20,2.60
2009.01.09 06:18:53.930,1.0952,1.0955,1.20,1.20
2009.01.09 06:19:05.237,1.09525,1.0955,1.20,1.20
2009.01.09 06:19:08.346,1.09535,1.0956,1.20,10.00
2009.01.09 06:19:08.466,1.0952,1.0958,5.80,1.60
2009.01.09 06:19:09.236,1.09515,1.0958,7.20,11.60
2009.01.09 06:19:17.804,1.0952,1.09575,5.80,11.60
2009.01.09 06:19:18.394,1.09515,1.0957,5.80,10.00
2009.01.09 06:19:18.874,1.09515,1.0957,5.80,11.60
2009.01.09 06:19:19.923,1.09515,1.0957,5.80,10.00
2009.01.09 06:19:44.867,1.0952,1.09575,5.80,10.00
2009.01.09 06:19:45.047,1.09525,1.0958,5.80,10.00
2009.01.09 06:19:45.467,1.0953,1.09585,5.80,11.00
2009.01.09 06:19:48.117,1.09535,1.0958,5.80,1.20
2009.01.09 06:19:49.836,1.09545,1.0958,1.20,1.20
2009.01.09 06:19:50.556,1.09545,1.09585,1.20,11.00
2009.01.09 06:19:57.185,1.09545,1.0958,1.20,1.20
2009.01.09 06:19:58.224,1.0955,1.0958,1.20,1.20
2009.01.09 06:19:58.774,1.09555,1.0958,1.20,1.20
2009.01.09 06:19:59.804,1.09565,1.0958,1.20,1.20
2009.01.09 06:20:04.643,1.0953,1.0958,10.60,1.20
2009.01.09 06:20:05.443,1.0956,1.0958,1.20,1.20
2009.01.09 06:20:06.853,1.09555,1.0958,1.20,1.20
2009.01.09 06:20:13.261,1.0954,1.0958,5.80,1.20
2009.01.09 06:20:13.531,1.09565,1.0962,1.20,10.00
2009.01.09 06:20:13.651,1.0956,1.0962,1.20,10.00
2009.01.09 06:20:14.760,1.09575,1.0963,5.80,11.00
2009.01.09 06:20:15.380,1.09555,1.0962,7.20,10.00
2009.01.09 06:20:15.900,1.0955,1.0961,7.20,10.00
2009.01.09 06:20:19.589,1.0956,1.09615,5.80,11.00
2009.01.09 06:20:22.039,1.0957,1.09615,1.20,11.00
2009.01.09 06:20:22.268,1.0957,1.0961,1.20,10.00
2009.01.09 06:20:22.849,1.0957,1.09605,1.20,10.00
2009.01.09 06:20:25.888,1.0957,1.0961,1.20,10.00
2009.01.09 06:20:26.568,1.0957,1.09615,1.20,11.00
2009.01.09 06:20:27.157,1.0957,1.0961,1.20,10.00
2009.01.09 06:20:31.706,1.0957,1.09615,1.20,11.00
2009.01.09 06:20:35.515,1.09545,1.09605,7.20,10.00
2009.01.09 06:20:35.925,1.0955,1.09595,1.20,10.00
2009.01.09 06:20:37.525,1.09545,1.09595,7.20,10.00
2009.01.09 06:20:38.045,1.0955,1.0959,1.20,10.00
2009.01.09 06:20:39.154,1.0955,1.0959,1.20,11.60
2009.01.09 06:20:39.714,1.0955,1.09585,1.20,11.00
2009.01.09 06:20:40.244,1.0955,1.09575,1.20,1.20
2009.01.09 06:20:40.874,1.0955,1.0958,1.20,1.20
2009.01.09 06:20:44.683,1.0955,1.0959,1.20,11.00
2009.01.09 06:20:48.922,1.09545,1.096,7.20,11.00
2009.01.09 06:20:50.032,1.0955,1.0959,1.20,10.00
2009.01.09 06:20:50.602,1.0955,1.0959,1.20,11.00
2009.01.09 06:20:51.772,1.0955,1.09595,1.20,11.00
2009.01.09 06:20:52.361,1.09555,1.096,1.20,10.00
2009.01.09 06:20:52.831,1.0955,1.09605,7.20,11.00
2009.01.09 06:20:54.401,1.0956,1.09605,1.20,11.00
2009.01.09 06:20:54.941,1.0956,1.096,1.20,10.00
2009.01.09 06:20:57.240,1.0956,1.09605,1.20,11.00
2009.01.09 06:20:58.490,1.0955,1.09605,7.20,11.00
2009.01.09 06:20:59.110,1.09555,1.096,1.20,10.60
2009.01.09 06:21:02.559,1.09555,1.096,1.20,10.00
2009.01.09 06:21:02.949,1.0955,1.09605,7.20,11.00
2009.01.09 06:21:05.078,1.0956,1.096,1.20,10.00
2009.01.09 06:21:08.168,1.0957,1.09605,1.00,11.00
2009.01.09 06:21:08.637,1.0957,1.096,5.80,1.20
2009.01.09 06:21:09.037,1.0957,1.096,1.20,1.20
2009.01.09 06:21:11.007,1.0957,1.09605,1.20,11.00
2009.01.09 06:21:13.876,1.09565,1.09605,1.20,11.00
2009.01.09 06:21:14.416,1.09565,1.096,1.20,10.00
2009.01.09 06:21:15.086,1.0957,1.09605,1.00,11.00
2009.01.09 06:21:17.445,1.09575,1.09605,1.00,11.00
2009.01.09 06:21:23.744,1.09575,1.096,1.00,1.20
2009.01.09 06:21:30.202,1.09575,1.09605,1.00,11.00
2009.01.09 06:21:30.772,1.09575,1.096,1.00,1.20
2009.01.09 06:21:42.339,1.09575,1.096,1.20,1.20
2009.01.09 06:21:50.767,1.0958,1.0961,1.20,10.00
2009.01.09 06:21:50.997,1.0958,1.09615,1.20,10.00
2009.01.09 06:21:59.525,1.0958,1.0962,1.20,10.00
2009.01.09 06:22:00.125,1.0958,1.09615,1.20,10.00
2009.01.09 06:22:03.494,1.0957,1.09625,7.20,11.00
2009.01.09 06:22:04.014,1.09575,1.0962,1.20,10.00
2009.01.09 06:22:04.364,1.09575,1.09615,1.20,10.00
2009.01.09 06:22:06.893,1.0958,1.09625,1.20,11.00
2009.01.09 06:22:10.083,1.0958,1.0962,1.20,10.00
2009.01.09 06:22:10.262,1.0958,1.09615,1.20,10.00
2009.01.09 06:22:28.238,1.09575,1.09615,1.20,10.00
2009.01.09 06:23:03.869,1.09575,1.09625,7.20,11.00
2009.01.09 06:23:08.288,1.09575,1.0962,7.20,1.20
2009.01.09 06:23:12.487,1.09585,1.0962,1.20,1.20
2009.01.09 06:23:22.505,1.09575,1.09625,7.20,11.00
2009.01.09 06:23:22.675,1.09575,1.09625,5.80,11.00
2009.01.09 06:24:07.174,1.0957,1.09625,7.20,11.00
2009.01.09 06:24:13.893,1.09575,1.0962,5.80,1.20
2009.01.09 06:24:16.912,1.09575,1.0962,7.20,1.20
2009.01.09 06:24:17.522,1.0958,1.0962,5.80,1.20
2009.01.09 06:24:17.632,1.0958,1.0962,7.20,1.20
2009.01.09 06:24:18.032,1.09585,1.0962,1.20,1.20
2009.01.09 06:24:18.202,1.0958,1.0962,7.20,1.20
2009.01.09 06:24:19.271,1.0959,1.0962,1.20,1.20
2009.01.09 06:25:08.839,1.09595,1.0962,1.20,1.20
2009.01.09 06:25:11.619,1.0957,1.0962,6.60,1.20
2009.01.09 06:25:12.078,1.0957,1.09625,6.60,11.00
2009.01.09 06:26:00.487,1.0958,1.09625,1.00,11.00
2009.01.09 06:26:03.726,1.0958,1.09625,1.20,11.00
2009.01.09 06:26:06.415,1.0958,1.0962,1.20,10.00
2009.01.09 06:26:08.675,1.0958,1.0962,1.20,11.60
2009.01.09 06:26:10.045,1.0958,1.0962,1.20,1.60
2009.01.09 06:26:11.135,1.0958,1.09625,1.20,12.60
2009.01.09 06:26:11.604,1.09575,1.09625,12.00,12.60
2009.01.09 06:26:12.604,1.09575,1.09625,7.20,12.60
2009.01.09 06:26:12.894,1.0958,1.09625,1.20,12.60
2009.01.09 06:26:33.049,1.0958,1.09625,1.00,12.60
2009.01.09 06:26:33.219,1.0958,1.0962,1.00,10.00
2009.01.09 06:26:33.579,1.0958,1.0962,1.00,11.60
2009.01.09 06:26:33.639,1.0958,1.0962,1.00,1.60
2009.01.09 06:26:36.258,1.0958,1.0962,1.00,12.20
2009.01.09 06:26:36.428,1.0958,1.09615,1.00,1.60
2009.01.09 06:26:38.268,1.0958,1.0961,1.20,1.60
2009.01.09 06:26:38.798,1.0958,1.09615,1.20,1.60
2009.01.09 06:26:39.367,1.0958,1.0962,1.20,13.20
2009.01.09 06:26:39.427,1.0958,1.09615,1.00,1.20
2009.01.09 06:26:40.977,1.0958,1.0962,1.00,11.00
2009.01.09 06:26:41.337,1.0958,1.0962,1.00,12.60
2009.01.09 06:26:41.647,1.0958,1.09615,1.20,11.60
2009.01.09 06:26:41.877,1.0958,1.09615,1.20,2.60
2009.01.09 06:26:42.467,1.0958,1.0961,1.20,1.20
2009.01.09 06:26:44.226,1.0958,1.0962,1.20,12.20
2009.01.09 06:26:44.986,1.0958,1.0962,1.00,10.00
2009.01.09 06:26:47.335,1.09575,1.0962,5.40,10.00
2009.01.09 06:26:47.805,1.09575,1.09625,6.00,12.60
2009.01.09 06:26:57.663,1.0958,1.0962,1.20,2.20
2009.01.09 06:26:58.133,1.0958,1.0962,1.00,11.60
2009.01.09 06:26:59.223,1.0958,1.0962,1.00,10.00
2009.01.09 06:26:59.673,1.0958,1.09625,1.00,12.60
2009.01.09 06:27:01.512,1.0958,1.09625,1.20,12.60
2009.01.09 06:27:01.692,1.0958,1.0962,1.20,10.00
2009.01.09 06:27:10.410,1.0958,1.09625,1.20,12.60
2009.01.09 06:27:10.750,1.09575,1.09625,6.00,12.60
2009.01.09 06:27:11.670,1.09575,1.0962,6.00,10.00
2009.01.09 06:27:17.528,1.0958,1.0962,1.00,11.00
2009.01.09 06:27:19.088,1.0958,1.0962,1.20,11.00
2009.01.09 06:27:24.686,1.0958,1.0962,1.20,11.60
2009.01.09 06:27:25.566,1.0958,1.0962,1.20,12.60
2009.01.09 06:27:28.386,1.0958,1.0961,1.20,1.20
2009.01.09 06:27:28.675,1.0958,1.09615,1.20,2.60
2009.01.09 06:27:34.504,1.0958,1.0961,1.20,1.20
2009.01.09 06:27:41.002,1.0958,1.09615,1.20,2.60
2009.01.09 06:27:56.049,1.0958,1.0961,1.20,1.20
2009.01.09 06:28:05.786,1.0958,1.09615,1.20,2.60
2009.01.09 06:28:25.052,1.0958,1.09615,1.20,4.00
2009.01.09 06:28:25.692,1.0958,1.0961,1.20,1.60
2009.01.09 06:28:27.591,1.0958,1.0961,1.20,2.60
2009.01.09 06:28:36.969,1.0958,1.096,1.20,1.60
2009.01.09 06:28:37.599,1.0954,1.0959,1.20,11.60
2009.01.09 06:28:38.179,1.0954,1.0959,1.20,10.00
2009.01.09 06:28:40.368,1.0955,1.0959,1.20,11.60
2009.01.09 06:28:42.648,1.0955,1.0959,1.20,12.20
2009.01.09 06:28:43.737,1.0955,1.0959,1.20,11.60
2009.01.09 06:28:44.247,1.0955,1.0959,1.20,12.20
2009.01.09 06:28:44.367,1.09545,1.09595,7.20,2.60
