2009.01.13 10:01:17.396,1.11725,1.1175,9.60,1.00
2009.01.13 10:01:19.235,1.11725,1.1175,11.00,1.00
2009.01.13 10:01:19.396,1.11725,1.1175,11.00,1.00
2009.01.13 10:01:20.365,1.11725,1.1175,9.60,1.00
2009.01.13 10:01:20.875,1.11725,1.1175,9.60,1.00
2009.01.13 10:01:26.374,1.11725,1.11755,16.40,1.00
2009.01.13 10:01:27.813,1.11725,1.11755,10.20,1.00
2009.01.13 10:01:28.913,1.11725,1.11755,16.40,1.00
2009.01.13 10:01:29.093,1.11735,1.11755,1.60,1.00
2009.01.13 10:01:29.543,1.11735,1.11755,12.60,1.00
2009.01.13 10:01:29.763,1.1174,1.11765,2.40,1.00
2009.01.13 10:01:29.943,1.11745,1.11765,1.00,1.00
2009.01.13 10:01:30.893,1.1177,1.1178,9.60,3.30
2009.01.13 10:01:31.123,1.1178,1.11785,2.40,1.60
2009.01.13 10:01:31.652,1.1177,1.11795,15.20,1.60
2009.01.13 10:01:31.982,1.11795,1.11815,7.20,5.40
2009.01.13 10:01:32.323,1.11795,1.11815,8.00,5.40
2009.01.13 10:01:32.772,1.118,1.11815,6.20,5.40
2009.01.13 10:01:33.302,1.118,1.1182,6.20,5.40
2009.01.13 10:01:33.602,1.11815,1.1183,1.00,5.40
2009.01.13 10:01:34.252,1.11815,1.1182,1.00,5.40
2009.01.13 10:01:34.761,1.1182,1.1183,1.00,5.50
2009.01.13 10:01:35.002,1.118,1.11815,2.40,5.40
2009.01.13 10:01:35.382,1.11815,1.11825,1.00,2.00
2009.01.13 10:01:35.841,1.11815,1.1183,1.00,12.40
2009.01.13 10:01:36.252,1.118,1.1182,2.40,5.40
2009.01.13 10:01:36.601,1.1181,1.1182,1.00,5.40
2009.01.13 10:01:37.011,1.1181,1.11835,1.00,8.00
2009.01.13 10:01:37.541,1.11805,1.1182,2.40,5.40
2009.01.13 10:01:38.591,1.11805,1.1181,2.40,5.40
2009.01.13 10:01:39.271,1.11805,1.11815,2.40,5.40
2009.01.13 10:01:40.060,1.11805,1.11815,1.00,5.40
2009.01.13 10:01:41.770,1.118,1.1182,2.40,5.60
2009.01.13 10:01:41.940,1.1178,1.11815,18.80,1.00
2009.01.13 10:01:42.180,1.1178,1.11805,9.20,5.40
2009.01.13 10:01:42.470,1.1178,1.11805,6.20,5.40
2009.01.13 10:01:43.150,1.11785,1.11815,6.20,5.60
2009.01.13 10:01:45.029,1.1178,1.1181,16.80,1.00
2009.01.13 10:01:45.320,1.1178,1.11805,7.20,5.40
2009.01.13 10:01:45.829,1.11775,1.11795,2.00,5.60
2009.01.13 10:01:46.169,1.11755,1.1179,7.60,8.00
2009.01.13 10:01:46.509,1.1176,1.11785,1.40,5.40
2009.01.13 10:01:46.789,1.1174,1.11775,15.80,1.00
2009.01.13 10:01:47.119,1.1174,1.1177,9.60,2.40
2009.01.13 10:01:47.689,1.1174,1.1177,9.60,4.00
2009.01.13 10:01:48.089,1.11735,1.1176,9.60,2.40
2009.01.13 10:01:48.609,1.11735,1.1176,11.00,2.40
2009.01.13 10:01:48.838,1.11735,1.1176,17.20,2.40
2009.01.13 10:01:49.108,1.11735,1.1176,7.60,2.40
2009.01.13 10:01:49.898,1.1174,1.1176,1.40,7.80
2009.01.13 10:01:50.288,1.1174,1.1176,1.40,2.40
2009.01.13 10:01:50.698,1.1175,1.1177,1.00,1.00
2009.01.13 10:01:51.048,1.11755,1.1178,2.40,5.60
2009.01.13 10:01:51.448,1.11755,1.11785,7.20,5.40
2009.01.13 10:01:53.657,1.1176,1.11785,8.80,5.40
2009.01.13 10:01:55.307,1.11765,1.11785,6.20,5.40
2009.01.13 10:01:59.116,1.11765,1.1179,6.20,5.40
2009.01.13 10:01:59.346,1.11765,1.11795,6.20,6.40
2009.01.13 10:01:59.566,1.11765,1.11795,6.20,5.40
2009.01.13 10:02:00.705,1.1178,1.118,14.40,2.20
2009.01.13 10:02:01.035,1.1178,1.1181,15.40,1.00
2009.01.13 10:02:01.495,1.1179,1.11805,5.80,1.00
2009.01.13 10:02:01.775,1.1178,1.118,11.30,2.40
2009.01.13 10:02:02.235,1.118,1.11805,5.80,4.80
2009.01.13 10:02:02.595,1.11785,1.118,6.30,1.80
2009.01.13 10:02:03.075,1.11775,1.118,13.70,2.40
2009.01.13 10:02:04.444,1.1179,1.118,7.00,1.00
2009.01.13 10:02:05.184,1.1179,1.118,7.00,1.60
2009.01.13 10:02:05.404,1.118,1.11805,2.80,1.00
2009.01.13 10:02:05.524,1.118,1.1181,2.80,8.00
2009.01.13 10:02:06.274,1.1179,1.1181,12.40,2.40
2009.01.13 10:02:06.924,1.1179,1.1181,12.40,2.40
2009.01.13 10:02:08.364,1.118,1.1181,2.80,2.40
2009.01.13 10:02:08.703,1.118,1.11805,2.80,4.10
2009.01.13 10:02:11.593,1.118,1.1181,2.80,7.80
2009.01.13 10:02:11.883,1.118,1.1181,2.80,2.40
2009.01.13 10:02:12.683,1.1179,1.1181,4.00,2.40
2009.01.13 10:02:12.792,1.1179,1.1181,5.60,2.40
2009.01.13 10:02:13.942,1.1179,1.1181,7.00,2.40
2009.01.13 10:02:14.402,1.11795,1.1181,1.60,2.40
2009.01.13 10:02:14.782,1.11795,1.11815,2.60,3.40
2009.01.13 10:02:14.842,1.11795,1.11815,2.60,2.40
2009.01.13 10:02:15.252,1.11795,1.11815,4.60,2.40
2009.01.13 10:02:15.422,1.11795,1.11815,4.60,2.40
2009.01.13 10:02:15.812,1.118,1.1181,4.20,2.40
2009.01.13 10:02:17.951,1.118,1.11805,2.80,2.40
2009.01.13 10:02:18.111,1.1179,1.1181,7.00,2.40
2009.01.13 10:02:18.691,1.1179,1.1181,7.00,2.40
2009.01.13 10:02:18.871,1.1179,1.1181,13.20,2.40
2009.01.13 10:02:18.981,1.11795,1.11815,4.60,2.40
2009.01.13 10:02:19.711,1.1179,1.1181,13.20,2.40
2009.01.13 10:02:21.280,1.1179,1.1181,22.80,2.40
2009.01.13 10:02:21.900,1.11795,1.11815,8.80,2.40
2009.01.13 10:02:22.250,1.11805,1.11835,12.20,2.40
2009.01.13 10:02:22.550,1.11805,1.11835,2.60,2.40
2009.01.13 10:02:23.700,1.1181,1.11835,2.40,1.00
2009.01.13 10:02:24.000,1.11815,1.11835,9.60,1.00
2009.01.13 10:02:24.300,1.11825,1.11835,9.60,1.00
2009.01.13 10:02:25.320,1.11805,1.1183,2.40,5.60
2009.01.13 10:02:26.299,1.11805,1.1182,1.40,5.40
2009.01.13 10:02:26.529,1.1179,1.1182,6.20,5.40
2009.01.13 10:02:27.049,1.11785,1.1182,11.60,5.40
2009.01.13 10:02:27.509,1.11785,1.1182,10.20,5.40
2009.01.13 10:02:27.739,1.1179,1.1182,11.60,5.40
2009.01.13 10:02:28.029,1.1181,1.11825,9.60,1.00
2009.01.13 10:02:28.589,1.1181,1.11825,5.80,1.00
2009.01.13 10:02:28.929,1.1179,1.11825,9.60,1.00
2009.01.13 10:02:29.229,1.11805,1.11825,9.60,1.00
2009.01.13 10:02:30.088,1.118,1.11825,9.60,1.00
2009.01.13 10:02:31.068,1.1181,1.11825,9.60,1.00
2009.01.13 10:02:31.648,1.11805,1.1182,5.80,5.40
2009.01.13 10:02:31.768,1.11805,1.1182,5.80,5.60
2009.01.13 10:02:31.998,1.11805,1.1182,4.80,5.60
2009.01.13 10:02:32.108,1.11785,1.1182,11.60,5.60
2009.01.13 10:02:32.498,1.11785,1.1182,19.80,1.00
2009.01.13 10:02:32.828,1.11785,1.11815,10.20,5.40
2009.01.13 10:02:33.268,1.1179,1.1182,4.00,13.60
2009.01.13 10:02:33.557,1.1179,1.11815,4.00,5.40
2009.01.13 10:02:34.687,1.1179,1.11815,4.00,6.40
2009.01.13 10:02:35.477,1.1179,1.11815,4.00,6.60
2009.01.13 10:02:36.627,1.1179,1.11815,4.00,1.00
2009.01.13 10:02:38.926,1.1179,1.11815,4.00,5.60
2009.01.13 10:02:39.156,1.1179,1.11815,4.00,1.00
2009.01.13 10:02:39.496,1.1179,1.11815,5.40,5.60
2009.01.13 10:02:40.406,1.1179,1.11815,4.00,6.60
2009.01.13 10:02:42.925,1.1179,1.1181,4.00,1.20
2009.01.13 10:02:45.245,1.1179,1.11815,5.40,1.00
2009.01.13 10:02:46.035,1.1179,1.11815,5.40,5.60
2009.01.13 10:02:46.314,1.11805,1.11815,1.80,5.40
2009.01.13 10:02:46.650,1.11805,1.1182,1.60,2.40
2009.01.13 10:02:47.044,1.11785,1.11825,11.00,2.20
2009.01.13 10:02:47.274,1.11785,1.1182,11.00,2.40
2009.01.13 10:02:47.504,1.118,1.11815,1.00,5.60
2009.01.13 10:02:47.974,1.1179,1.1181,9.80,1.00
2009.01.13 10:02:48.304,1.11795,1.1181,9.60,1.00
2009.01.13 10:02:48.764,1.11795,1.1182,9.60,9.60
2009.01.13 10:02:49.514,1.11795,1.1181,9.60,1.00
2009.01.13 10:02:49.744,1.11795,1.1182,9.60,2.40
2009.01.13 10:02:50.094,1.118,1.11815,9.60,1.00
2009.01.13 10:02:50.454,1.11795,1.11815,9.60,1.00
2009.01.13 10:02:50.913,1.118,1.1181,1.00,1.00
2009.01.13 10:02:51.363,1.118,1.1181,1.00,5.60
2009.01.13 10:02:51.833,1.118,1.1181,1.00,1.00
2009.01.13 10:02:52.123,1.118,1.1181,1.00,5.60
2009.01.13 10:02:52.593,1.118,1.11805,1.00,1.00
2009.01.13 10:02:52.763,1.118,1.1181,1.00,5.60
2009.01.13 10:02:53.403,1.118,1.1181,1.00,6.60
2009.01.13 10:02:53.693,1.118,1.1181,1.00,5.60
2009.01.13 10:02:54.223,1.118,1.1181,1.00,1.60
2009.01.13 10:02:54.452,1.118,1.1181,1.00,10.60
2009.01.13 10:02:54.782,1.118,1.11805,2.60,1.20
2009.01.13 10:02:55.112,1.1179,1.11815,9.80,1.00
2009.01.13 10:02:55.462,1.118,1.11805,1.00,5.40
2009.01.13 10:02:55.812,1.118,1.1181,1.00,5.60
2009.01.13 10:02:56.212,1.118,1.1181,2.60,5.60
2009.01.13 10:02:56.622,1.118,1.1181,1.00,5.60
2009.01.13 10:02:56.902,1.118,1.1181,1.00,1.00
2009.01.13 10:02:57.592,1.118,1.1181,1.00,5.60
2009.01.13 10:02:58.172,1.118,1.1181,1.00,3.40
2009.01.13 10:02:58.291,1.118,1.1181,1.00,5.60
2009.01.13 10:02:58.981,1.118,1.11805,1.00,1.00
2009.01.13 10:03:00.052,1.1178,1.118,1.60,1.00
2009.01.13 10:03:00.401,1.118,1.11805,1.00,1.00
2009.01.13 10:03:00.571,1.118,1.11805,1.00,1.00
2009.01.13 10:03:00.921,1.118,1.11805,2.60,5.60
2009.01.13 10:03:01.251,1.118,1.11805,1.00,1.00
2009.01.13 10:03:01.641,1.118,1.11805,1.00,3.60
2009.01.13 10:03:01.990,1.118,1.11805,1.00,7.80
2009.01.13 10:03:02.461,1.11755,1.11795,6.20,5.40
2009.01.13 10:03:02.810,1.1175,1.11795,17.20,5.40
2009.01.13 10:03:03.090,1.1175,1.11795,17.20,5.60
2009.01.13 10:03:04.080,1.11765,1.1179,9.60,1.00
2009.01.13 10:03:04.190,1.11765,1.11795,9.60,5.60
2009.01.13 10:03:04.590,1.1176,1.11795,15.80,5.60
2009.01.13 10:03:04.950,1.1176,1.11795,17.20,5.60
2009.01.13 10:03:05.120,1.1176,1.1179,17.20,1.00
2009.01.13 10:03:05.450,1.1176,1.1179,17.20,5.60
2009.01.13 10:03:05.780,1.1176,1.1179,11.00,1.00
2009.01.13 10:03:05.900,1.1176,1.1179,12.00,1.00
2009.01.13 10:03:07.089,1.11755,1.11785,17.20,1.00
2009.01.13 10:03:08.179,1.11755,1.11785,7.60,5.60
2009.01.13 10:03:08.519,1.1175,1.1178,15.80,1.00
2009.01.13 10:03:09.209,1.1175,1.1178,15.80,5.60
2009.01.13 10:03:09.329,1.1175,1.1178,17.20,5.60
2009.01.13 10:03:09.739,1.11755,1.1178,9.60,1.00
2009.01.13 10:03:10.139,1.1175,1.1178,7.60,5.60
2009.01.13 10:03:10.429,1.11745,1.1178,15.80,13.60
2009.01.13 10:03:10.829,1.11745,1.11775,15.80,1.00
2009.01.13 10:03:11.298,1.1175,1.11765,1.40,5.60
2009.01.13 10:03:11.878,1.1171,1.11745,2.40,1.00
2009.01.13 10:03:12.618,1.11705,1.11745,9.60,1.00
2009.01.13 10:03:13.028,1.11695,1.11735,18.40,7.00
2009.01.13 10:03:13.658,1.11695,1.11725,3.00,1.00
2009.01.13 10:03:13.888,1.11695,1.11725,11.20,1.00
2009.01.13 10:03:14.448,1.117,1.1173,17.40,1.00
2009.01.13 10:03:14.848,1.1171,1.1174,6.20,8.00
2009.01.13 10:03:15.228,1.11715,1.1174,9.60,2.40
2009.01.13 10:03:15.578,1.11715,1.1174,9.60,2.40
2009.01.13 10:03:16.507,1.11715,1.11725,9.60,1.60
2009.01.13 10:03:16.857,1.1171,1.11745,9.20,5.40
2009.01.13 10:03:17.087,1.11715,1.1175,9.60,2.40
2009.01.13 10:03:21.706,1.1171,1.11735,9.60,1.00
2009.01.13 10:03:21.996,1.1171,1.1173,9.60,1.00
2009.01.13 10:03:22.166,1.11705,1.1173,9.60,1.00
2009.01.13 10:03:23.025,1.117,1.1173,11.20,1.00
2009.01.13 10:03:23.815,1.117,1.11715,2.40,1.60
2009.01.13 10:03:24.275,1.11675,1.11705,9.60,2.40
2009.01.13 10:03:24.565,1.1167,1.11705,15.80,2.40
2009.01.13 10:03:25.025,1.11665,1.11695,10.60,1.00
2009.01.13 10:03:25.555,1.11665,1.11685,9.60,1.00
2009.01.13 10:03:26.055,1.11645,1.1168,18.80,1.00
2009.01.13 10:03:26.695,1.1165,1.1167,9.60,2.40
2009.01.13 10:03:27.195,1.1166,1.1168,2.40,5.40
2009.01.13 10:03:27.555,1.1166,1.1169,7.20,5.40
2009.01.13 10:03:28.204,1.1167,1.1169,10.60,2.40
2009.01.13 10:03:28.614,1.1167,1.1168,7.20,2.40
2009.01.13 10:03:29.024,1.1167,1.1168,10.60,2.40
2009.01.13 10:03:30.284,1.1167,1.11675,12.20,1.20
2009.01.13 10:03:30.564,1.1167,1.11695,13.60,2.40
2009.01.13 10:03:30.924,1.1167,1.11695,20.00,2.40
2009.01.13 10:03:32.053,1.1167,1.1169,13.60,2.40
2009.01.13 10:03:32.793,1.11675,1.1169,1.60,2.40
2009.01.13 10:03:33.203,1.1168,1.117,1.80,2.40
2009.01.13 10:03:33.663,1.1168,1.11705,2.40,1.00
2009.01.13 10:03:34.013,1.11685,1.117,9.60,2.40
2009.01.13 10:03:34.413,1.1168,1.117,11.00,2.40
2009.01.13 10:03:34.883,1.1168,1.117,9.60,2.40
2009.01.13 10:03:35.113,1.11675,1.117,9.60,2.40
2009.01.13 10:03:35.473,1.1167,1.1169,2.60,2.40
2009.01.13 10:03:35.822,1.1167,1.11695,2.60,5.40
2009.01.13 10:03:36.292,1.1168,1.117,9.60,2.40
2009.01.13 10:03:37.572,1.1168,1.117,9.60,2.40
2009.01.13 10:03:38.142,1.11675,1.117,9.60,2.40
2009.01.13 10:03:38.442,1.1168,1.117,18.40,2.40
2009.01.13 10:03:38.782,1.1169,1.1171,12.20,2.40
2009.01.13 10:03:39.132,1.1169,1.1171,18.40,2.40
2009.01.13 10:03:39.462,1.117,1.1172,1.80,2.40
2009.01.13 10:03:39.811,1.11705,1.11725,9.60,1.00
2009.01.13 10:03:40.221,1.11705,1.1173,9.60,2.40
2009.01.13 10:03:41.031,1.11705,1.1173,15.80,2.40
2009.01.13 10:03:41.781,1.1171,1.1173,9.60,2.40
2009.01.13 10:03:42.131,1.1172,1.1175,2.40,7.20
2009.01.13 10:03:42.411,1.1172,1.1175,10.60,1.00
2009.01.13 10:03:42.791,1.1172,1.11745,2.40,1.00
2009.01.13 10:03:43.122,1.1171,1.1174,2.40,5.40
2009.01.13 10:03:43.451,1.11715,1.1173,2.40,1.00
2009.01.13 10:03:43.791,1.11705,1.11725,2.40,1.00
2009.01.13 10:03:45.560,1.11705,1.1172,1.40,1.20
2009.01.13 10:03:45.850,1.11695,1.1172,12.00,1.00
2009.01.13 10:03:46.780,1.11695,1.1172,12.00,1.00
2009.01.13 10:03:49.949,1.11695,1.11725,12.00,1.00
2009.01.13 10:03:50.349,1.11695,1.11725,12.00,1.00
2009.01.13 10:03:50.709,1.11705,1.1173,10.60,1.00
2009.01.13 10:03:52.009,1.11705,1.11725,1.40,1.00
2009.01.13 10:03:54.798,1.11705,1.11725,2.40,1.00
2009.01.13 10:03:55.248,1.117,1.1172,11.00,1.00
2009.01.13 10:03:55.468,1.11705,1.1172,1.40,1.00
2009.01.13 10:03:55.827,1.1171,1.11725,1.40,1.00
2009.01.13 10:03:56.237,1.11705,1.11725,1.40,1.00
2009.01.13 10:03:57.687,1.11705,1.1173,2.40,5.60
2009.01.13 10:03:58.077,1.11705,1.11725,2.40,1.00
2009.01.13 10:04:01.347,1.11695,1.11725,12.00,1.00
2009.01.13 10:04:01.737,1.11695,1.1172,12.00,1.00
2009.01.13 10:04:06.235,1.117,1.1172,9.60,1.00
2009.01.13 10:04:06.845,1.11695,1.1172,12.00,1.00
2009.01.13 10:04:09.624,1.11695,1.1172,12.00,1.00
2009.01.13 10:04:13.473,1.11695,1.11715,2.40,5.40
2009.01.13 10:04:13.713,1.11685,1.11705,2.40,1.00
2009.01.13 10:04:13.883,1.11685,1.11705,1.40,5.60
2009.01.13 10:04:14.523,1.1168,1.11705,11.00,1.00
2009.01.13 10:04:18.992,1.1168,1.11705,9.60,1.00
2009.01.13 10:04:25.240,1.11685,1.11705,2.40,1.00
2009.01.13 10:04:26.120,1.1168,1.11705,11.00,1.00
2009.01.13 10:04:27.110,1.11675,1.11705,18.40,5.60
2009.01.13 10:04:27.460,1.1168,1.11705,9.60,1.00
2009.01.13 10:04:28.140,1.11675,1.11705,12.00,5.60
2009.01.13 10:04:28.589,1.11675,1.117,2.40,1.00
2009.01.13 10:04:29.160,1.11675,1.117,2.40,5.60
2009.01.13 10:04:30.349,1.11675,1.11695,2.40,5.40
2009.01.13 10:04:32.099,1.11685,1.1169,1.00,2.40
2009.01.13 10:04:34.578,1.11685,1.117,1.00,4.00
2009.01.13 10:04:34.798,1.11685,1.1171,1.00,6.60
2009.01.13 10:04:35.548,1.11685,1.1171,1.00,5.60
2009.01.13 10:04:35.878,1.11685,1.1171,1.00,5.60
2009.01.13 10:04:36.158,1.11695,1.117,1.00,2.40
2009.01.13 10:04:36.378,1.11695,1.1172,1.00,5.60
2009.01.13 10:04:37.678,1.11695,1.11715,1.00,6.60
2009.01.13 10:04:38.297,1.11695,1.11715,1.00,5.60
2009.01.13 10:04:38.527,1.11685,1.1171,1.00,1.00
2009.01.13 10:04:38.757,1.11685,1.1171,1.00,5.60
2009.01.13 10:04:40.097,1.11685,1.1171,1.00,6.60
2009.01.13 10:04:41.526,1.11685,1.1171,1.00,1.00
2009.01.13 10:04:41.866,1.11685,1.11705,1.00,5.40
2009.01.13 10:04:42.216,1.11685,1.1171,1.00,6.60
2009.01.13 10:04:42.566,1.11685,1.1171,1.00,5.60
2009.01.13 10:04:43.006,1.11685,1.1171,1.00,6.60
2009.01.13 10:04:43.756,1.11685,1.1171,1.00,5.60
2009.01.13 10:04:45.876,1.11685,1.1171,10.60,1.00
2009.01.13 10:04:46.286,1.11695,1.117,1.00,1.20
2009.01.13 10:04:46.676,1.11695,1.11705,1.00,2.40
2009.01.13 10:04:46.895,1.11695,1.11705,1.00,1.60
2009.01.13 10:04:47.235,1.11705,1.11715,1.00,2.40
2009.01.13 10:04:48.055,1.1171,1.11715,1.00,2.00
2009.01.13 10:04:48.515,1.117,1.1172,9.60,1.00
2009.01.13 10:04:48.855,1.11705,1.1171,1.00,2.40
2009.01.13 10:04:49.965,1.11695,1.11715,1.00,1.00
2009.01.13 10:04:50.964,1.11695,1.1172,1.00,5.60
2009.01.13 10:04:51.364,1.11695,1.1172,1.00,1.00
2009.01.13 10:04:51.924,1.11695,1.1172,10.60,1.00
2009.01.13 10:04:54.453,1.11695,1.1172,2.40,1.00
2009.01.13 10:04:55.153,1.11695,1.11715,2.40,5.40
2009.01.13 10:04:55.703,1.11695,1.11715,1.00,5.60
2009.01.13 10:04:56.603,1.11695,1.1172,1.00,1.00
2009.01.13 10:04:56.883,1.11695,1.1172,10.60,1.00
2009.01.13 10:04:58.563,1.11695,1.1172,1.00,5.60
2009.01.13 10:04:59.203,1.11685,1.11715,16.80,1.00
2009.01.13 10:04:59.422,1.11685,1.11715,7.20,5.60
2009.01.13 10:05:00.172,1.1169,1.11715,6.20,5.40
2009.01.13 10:05:00.592,1.11695,1.1172,1.00,1.00
2009.01.13 10:05:05.331,1.11695,1.1172,10.60,1.00
2009.01.13 10:05:09.190,1.11695,1.1172,2.40,1.00
2009.01.13 10:05:09.480,1.11695,1.11715,2.40,1.00
2009.01.13 10:05:09.600,1.11695,1.11715,1.00,1.00
2009.01.13 10:05:09.890,1.11695,1.11715,1.00,5.60
2009.01.13 10:05:10.000,1.11685,1.1171,4.00,1.40
2009.01.13 10:05:10.290,1.11685,1.11705,2.40,1.00
2009.01.13 10:05:10.680,1.11685,1.11705,1.00,5.60
2009.01.13 10:05:14.229,1.11685,1.11705,2.60,6.60
2009.01.13 10:05:14.629,1.11685,1.11705,3.40,9.00
2009.01.13 10:05:14.968,1.11685,1.11705,3.40,10.00
2009.01.13 10:05:16.058,1.11675,1.11695,1.00,1.20
2009.01.13 10:05:16.448,1.11675,1.117,1.00,6.40
2009.01.13 10:05:17.428,1.11675,1.117,1.00,6.60
2009.01.13 10:05:19.267,1.11675,1.117,1.00,5.60
2009.01.13 10:05:19.557,1.11675,1.11705,2.40,5.60
2009.01.13 10:05:20.348,1.11675,1.11705,12.00,5.60
2009.01.13 10:05:22.417,1.11675,1.11705,2.40,5.60
2009.01.13 10:05:22.977,1.11675,1.11705,12.00,5.60
2009.01.13 10:05:23.636,1.11675,1.11705,13.60,5.60
2009.01.13 10:05:23.976,1.11685,1.11705,1.00,5.60
