2009.01.28 11:04:53.839,1.14245,1.1426,4.80,1.00
2009.01.28 11:04:54.758,1.1425,1.1427,2.40,7.00
2009.01.28 11:04:55.608,1.14255,1.14275,4.60,10.20
2009.01.28 11:04:55.908,1.14265,1.143,11.20,1.60
2009.01.28 11:04:56.298,1.1427,1.14305,10.60,5.40
2009.01.28 11:04:56.818,1.1427,1.1431,15.40,7.00
2009.01.28 11:04:57.508,1.14275,1.14305,25.00,1.60
2009.01.28 11:04:57.798,1.14275,1.143,10.60,1.60
2009.01.28 11:04:58.268,1.14275,1.143,20.20,1.60
2009.01.28 11:04:58.747,1.14275,1.14305,25.00,1.60
2009.01.28 11:04:58.977,1.14275,1.14305,15.40,5.40
2009.01.28 11:04:59.317,1.14275,1.143,10.60,5.40
2009.01.28 11:04:59.657,1.14275,1.143,2.60,1.60
2009.01.28 11:05:00.117,1.14275,1.143,2.20,5.40
2009.01.28 11:05:00.457,1.14275,1.14295,2.20,1.60
2009.01.28 11:05:00.957,1.1427,1.1429,2.40,1.60
2009.01.28 11:05:01.357,1.14265,1.14285,9.40,5.40
2009.01.28 11:05:01.977,1.14265,1.14285,8.00,5.40
2009.01.28 11:05:02.446,1.14255,1.14275,10.20,1.60
2009.01.28 11:05:02.846,1.1425,1.1427,2.40,1.60
2009.01.28 11:05:03.806,1.1425,1.14275,2.40,1.60
2009.01.28 11:05:04.446,1.1426,1.14275,2.40,1.60
2009.01.28 11:05:05.506,1.1425,1.14275,2.40,3.00
2009.01.28 11:05:05.796,1.1425,1.14265,2.40,1.60
2009.01.28 11:05:07.535,1.1425,1.1427,2.40,3.80
2009.01.28 11:05:07.895,1.1425,1.1427,2.40,1.60
2009.01.28 11:05:08.125,1.1425,1.14275,2.40,5.40
2009.01.28 11:05:08.286,1.14255,1.14275,8.00,5.40
2009.01.28 11:05:16.153,1.14255,1.1427,8.00,1.60
2009.01.28 11:05:16.563,1.14245,1.1427,9.20,5.40
2009.01.28 11:05:16.904,1.14245,1.1427,1.60,5.40
2009.01.28 11:05:24.681,1.14245,1.1427,1.60,7.00
2009.01.28 11:05:25.011,1.14245,1.1427,1.60,7.60
2009.01.28 11:05:25.631,1.14245,1.14265,1.60,1.60
2009.01.28 11:05:26.551,1.14245,1.1426,1.00,1.60
2009.01.28 11:05:26.901,1.1424,1.1426,2.40,1.60
2009.01.28 11:05:30.530,1.1424,1.1426,2.40,3.80
2009.01.28 11:05:32.969,1.14245,1.1426,1.00,3.80
2009.01.28 11:05:38.298,1.14245,1.1426,1.00,1.60
2009.01.28 11:05:38.927,1.14245,1.1426,1.00,3.80
2009.01.28 11:05:39.538,1.1425,1.14265,2.40,3.80
2009.01.28 11:05:40.107,1.1425,1.14265,2.40,1.60
2009.01.28 11:05:41.857,1.14245,1.14265,9.00,1.60
2009.01.28 11:05:42.197,1.14245,1.1426,9.00,1.60
2009.01.28 11:05:42.547,1.14245,1.14265,1.20,1.60
2009.01.28 11:05:43.227,1.14245,1.14255,1.20,1.40
2009.01.28 11:05:43.457,1.14235,1.14255,23.60,1.40
2009.01.28 11:05:43.806,1.14235,1.14255,14.00,1.40
2009.01.28 11:05:44.246,1.14235,1.1425,6.40,1.00
2009.01.28 11:05:46.226,1.14235,1.1425,6.60,1.00
2009.01.28 11:05:46.626,1.1424,1.1426,2.40,3.80
2009.01.28 11:05:47.036,1.14245,1.14265,8.40,1.60
2009.01.28 11:05:47.746,1.14245,1.1427,1.00,5.40
2009.01.28 11:05:50.905,1.14245,1.1427,1.00,1.60
2009.01.28 11:05:51.085,1.14245,1.1427,1.00,5.40
2009.01.28 11:05:51.484,1.14245,1.1427,1.00,1.60
2009.01.28 11:05:51.824,1.1425,1.14275,4.60,12.60
2009.01.28 11:05:52.534,1.14265,1.14275,7.00,8.00
2009.01.28 11:05:52.934,1.1427,1.14315,8.80,7.80
2009.01.28 11:05:53.285,1.14275,1.14315,12.00,1.00
2009.01.28 11:05:53.644,1.14285,1.1432,8.40,1.60
2009.01.28 11:05:54.174,1.14285,1.14305,8.40,1.60
2009.01.28 11:05:56.543,1.14285,1.143,8.40,1.60
2009.01.28 11:05:57.013,1.1426,1.14285,8.00,1.60
2009.01.28 11:05:57.473,1.1425,1.14285,1.80,1.60
2009.01.28 11:05:57.883,1.1425,1.1428,8.00,2.20
2009.01.28 11:05:58.453,1.14245,1.1427,5.00,3.80
2009.01.28 11:05:58.853,1.1424,1.14265,7.00,1.00
2009.01.28 11:05:59.023,1.1424,1.1427,16.60,3.80
2009.01.28 11:05:59.183,1.14245,1.1427,8.20,3.80
2009.01.28 11:06:02.412,1.14245,1.14275,8.20,6.20
2009.01.28 11:06:02.912,1.14245,1.14275,17.80,2.20
2009.01.28 11:06:03.142,1.14245,1.14275,13.00,6.20
2009.01.28 11:06:03.352,1.14245,1.14275,5.00,6.20
2009.01.28 11:06:04.111,1.14245,1.14275,4.60,6.20
2009.01.28 11:06:04.291,1.14245,1.14275,13.00,4.60
2009.01.28 11:06:04.862,1.14245,1.1427,13.00,3.80
2009.01.28 11:06:09.190,1.14245,1.1427,8.20,3.80
2009.01.28 11:06:09.360,1.14245,1.1427,1.00,3.80
2009.01.28 11:06:11.200,1.14245,1.1427,5.00,3.80
2009.01.28 11:06:11.560,1.14245,1.14275,5.00,6.00
2009.01.28 11:06:12.070,1.1425,1.14275,4.60,4.40
2009.01.28 11:06:12.359,1.1425,1.14275,4.60,3.80
2009.01.28 11:06:12.879,1.14245,1.14275,5.00,3.80
2009.01.28 11:06:13.119,1.14245,1.14275,14.60,1.00
2009.01.28 11:06:13.239,1.1425,1.14275,4.60,1.00
2009.01.28 11:06:17.838,1.1425,1.14275,14.20,1.00
2009.01.28 11:06:18.628,1.1425,1.14275,4.60,4.40
2009.01.28 11:06:19.018,1.1425,1.14275,4.60,1.00
2009.01.28 11:06:19.188,1.14245,1.14275,14.60,1.00
2009.01.28 11:06:20.807,1.14245,1.14275,22.60,1.00
2009.01.28 11:06:21.158,1.1425,1.14275,14.20,1.00
2009.01.28 11:06:21.757,1.1425,1.1428,16.60,3.80
2009.01.28 11:06:21.867,1.14255,1.14285,1.00,6.00
2009.01.28 11:06:25.766,1.14255,1.14285,5.00,6.00
2009.01.28 11:06:26.106,1.14255,1.14285,14.60,2.00
2009.01.28 11:06:26.996,1.14255,1.14285,14.60,1.00
2009.01.28 11:06:27.336,1.14255,1.1429,14.60,5.40
2009.01.28 11:06:29.265,1.14255,1.14285,14.60,1.60
2009.01.28 11:06:29.605,1.14255,1.14285,9.80,1.60
2009.01.28 11:06:32.355,1.14255,1.1428,9.80,1.60
2009.01.28 11:06:32.915,1.14255,1.1428,1.00,1.60
2009.01.28 11:06:33.255,1.1425,1.1428,14.20,3.80
2009.01.28 11:06:33.424,1.14255,1.14285,1.00,14.00
2009.01.28 11:06:33.594,1.14255,1.14285,1.00,7.60
2009.01.28 11:06:33.774,1.14255,1.14285,1.00,6.00
2009.01.28 11:06:35.644,1.14255,1.14285,5.00,6.00
2009.01.28 11:06:36.004,1.1426,1.14285,14.20,1.00
2009.01.28 11:06:36.344,1.14265,1.14295,4.60,6.00
2009.01.28 11:06:37.534,1.14265,1.14295,5.00,6.00
2009.01.28 11:06:40.913,1.14265,1.14295,5.00,14.00
2009.01.28 11:06:52.220,1.1427,1.14295,9.60,9.60
2009.01.28 11:06:55.619,1.14265,1.14295,14.60,9.60
2009.01.28 11:06:55.969,1.14265,1.14295,14.60,13.40
2009.01.28 11:06:56.609,1.14265,1.14295,5.00,13.40
2009.01.28 11:06:57.709,1.14265,1.14295,13.00,5.40
2009.01.28 11:06:58.048,1.14265,1.14295,22.60,1.60
2009.01.28 11:06:58.208,1.14265,1.1429,13.00,3.80
2009.01.28 11:06:58.608,1.14265,1.14295,13.00,5.40
2009.01.28 11:06:59.118,1.14265,1.14295,5.00,13.40
2009.01.28 11:07:01.538,1.14265,1.14295,5.40,13.40
2009.01.28 11:07:01.778,1.1427,1.14295,2.40,13.40
2009.01.28 11:07:02.198,1.1427,1.14295,12.00,9.60
2009.01.28 11:07:02.547,1.14275,1.143,1.00,1.60
2009.01.28 11:07:02.777,1.1428,1.14305,9.60,11.60
2009.01.28 11:07:03.467,1.1428,1.14305,4.60,8.40
2009.01.28 11:07:03.887,1.1428,1.14305,14.20,1.00
2009.01.28 11:07:06.137,1.1428,1.143,14.20,1.40
2009.01.28 11:07:06.546,1.1428,1.143,14.20,3.80
2009.01.28 11:07:06.786,1.1427,1.143,2.40,7.00
2009.01.28 11:07:07.306,1.1427,1.14295,2.40,9.60
2009.01.28 11:07:07.776,1.1425,1.14285,14.60,5.40
2009.01.28 11:07:08.346,1.1425,1.14285,13.00,6.00
2009.01.28 11:07:08.686,1.14245,1.14285,14.20,15.60
2009.01.28 11:07:09.026,1.1425,1.1428,14.20,1.60
2009.01.28 11:07:09.146,1.1425,1.1428,4.60,5.40
2009.01.28 11:07:10.445,1.1425,1.1427,4.60,2.20
2009.01.28 11:07:10.785,1.1425,1.1427,16.60,2.20
2009.01.28 11:07:11.125,1.14255,1.1427,8.00,2.20
2009.01.28 11:07:11.695,1.14255,1.1428,8.00,7.80
2009.01.28 11:07:12.155,1.14255,1.1428,8.00,3.80
2009.01.28 11:07:12.445,1.14255,1.14285,17.80,2.00
2009.01.28 11:07:12.735,1.14255,1.14285,22.60,2.00
2009.01.28 11:07:13.425,1.14255,1.14285,13.00,5.40
2009.01.28 11:07:15.894,1.14255,1.1428,13.00,5.40
2009.01.28 11:07:16.176,1.14255,1.1428,1.00,7.00
2009.01.28 11:07:16.534,1.1425,1.1428,2.40,7.00
2009.01.28 11:07:16.934,1.1425,1.1428,2.40,8.40
2009.01.28 11:07:17.654,1.14245,1.14275,9.80,14.00
2009.01.28 11:07:18.134,1.1424,1.14265,12.00,1.60
2009.01.28 11:07:18.544,1.1424,1.14265,12.00,2.00
2009.01.28 11:07:19.184,1.1424,1.1426,2.40,3.00
2009.01.28 11:07:19.813,1.1424,1.1426,2.40,3.80
2009.01.28 11:07:20.123,1.14245,1.1426,2.40,4.60
2009.01.28 11:07:20.523,1.1424,1.1426,2.40,6.00
2009.01.28 11:07:20.813,1.1424,1.1426,2.40,4.40
2009.01.28 11:07:21.443,1.1424,1.14255,2.40,2.20
2009.01.28 11:07:22.342,1.1425,1.14255,2.40,2.20
2009.01.28 11:07:22.523,1.1425,1.14265,2.40,3.40
2009.01.28 11:07:23.043,1.1425,1.14265,2.40,1.60
2009.01.28 11:07:23.502,1.1425,1.1427,2.40,3.80
2009.01.28 11:07:24.152,1.1425,1.1427,2.40,5.20
2009.01.28 11:07:24.622,1.14245,1.1427,8.20,9.00
2009.01.28 11:07:24.962,1.1425,1.1427,9.60,3.00
2009.01.28 11:07:25.492,1.14245,1.1427,16.00,2.20
2009.01.28 11:07:25.782,1.1425,1.1427,2.40,2.20
2009.01.28 11:07:26.252,1.14255,1.1427,2.40,7.80
2009.01.28 11:07:26.602,1.1423,1.1426,1.00,8.00
2009.01.28 11:07:26.951,1.1423,1.14265,17.80,2.20
2009.01.28 11:07:27.241,1.1423,1.1426,6.00,8.00
2009.01.28 11:07:27.911,1.14235,1.14255,10.80,8.00
2009.01.28 11:07:28.131,1.14235,1.1426,1.20,2.20
2009.01.28 11:07:28.301,1.14235,1.1426,6.00,2.20
2009.01.28 11:07:29.001,1.14235,1.1426,1.20,2.20
2009.01.28 11:07:34.540,1.14235,1.14255,1.20,8.00
2009.01.28 11:07:34.830,1.14235,1.14255,1.20,8.00
2009.01.28 11:07:37.609,1.14235,1.14255,5.80,8.00
2009.01.28 11:07:38.099,1.14235,1.14255,6.00,8.00
2009.01.28 11:07:38.219,1.14235,1.14255,15.60,8.00
2009.01.28 11:07:38.339,1.14235,1.14255,10.80,8.00
2009.01.28 11:07:38.878,1.14235,1.14255,1.20,8.00
2009.01.28 11:07:39.938,1.14235,1.1426,1.20,2.20
2009.01.28 11:07:40.389,1.14235,1.14255,1.20,8.00
2009.01.28 11:07:42.008,1.1423,1.14255,14.20,8.00
2009.01.28 11:07:42.798,1.1423,1.14255,22.20,8.00
2009.01.28 11:07:42.968,1.14235,1.14255,15.60,8.00
2009.01.28 11:07:43.248,1.14235,1.1426,10.80,2.20
2009.01.28 11:07:43.547,1.14235,1.1426,1.20,2.20
2009.01.28 11:07:44.927,1.14235,1.1426,1.20,3.80
2009.01.28 11:07:46.147,1.14235,1.1426,1.20,3.80
2009.01.28 11:07:46.707,1.14235,1.1426,1.20,7.60
2009.01.28 11:07:48.357,1.1423,1.1425,16.60,1.00
2009.01.28 11:07:49.046,1.14225,1.14235,9.20,1.40
2009.01.28 11:07:49.666,1.14215,1.14225,1.60,2.20
2009.01.28 11:07:50.606,1.14205,1.1422,15.20,1.00
2009.01.28 11:07:51.006,1.14215,1.14245,14.20,3.20
2009.01.28 11:07:51.386,1.1423,1.1426,9.60,10.80
2009.01.28 11:07:51.725,1.14225,1.1426,9.60,10.80
2009.01.28 11:07:53.075,1.1424,1.14255,9.60,9.20
2009.01.28 11:07:53.645,1.1425,1.14255,9.60,8.00
2009.01.28 11:07:53.995,1.1425,1.1428,9.60,3.00
2009.01.28 11:07:54.855,1.14255,1.1428,9.60,2.80
2009.01.28 11:07:55.665,1.14255,1.14275,9.60,10.80
2009.01.28 11:07:56.005,1.1425,1.14275,9.60,12.40
2009.01.28 11:07:56.484,1.1425,1.14275,9.60,2.80
2009.01.28 11:07:57.364,1.1426,1.14285,9.60,9.20
2009.01.28 11:07:57.894,1.14265,1.14285,9.60,9.20
2009.01.28 11:07:58.844,1.14265,1.14285,9.60,1.20
2009.01.28 11:07:59.244,1.1427,1.14285,9.60,1.20
2009.01.28 11:07:59.844,1.1426,1.14285,14.20,1.20
2009.01.28 11:08:02.883,1.14265,1.1429,1.00,1.60
2009.01.28 11:08:03.842,1.1427,1.1429,9.60,1.60
2009.01.28 11:08:10.451,1.1427,1.14285,9.60,1.60
2009.01.28 11:08:10.991,1.14265,1.14285,9.60,1.60
2009.01.28 11:08:12.131,1.1426,1.14285,4.60,1.60
2009.01.28 11:08:12.491,1.14255,1.14285,14.20,3.20
2009.01.28 11:08:13.950,1.14255,1.14285,9.60,3.20
2009.01.28 11:08:14.290,1.1425,1.14285,14.20,7.00
2009.01.28 11:08:15.020,1.1425,1.1428,14.20,1.60
2009.01.28 11:08:15.420,1.1424,1.1427,7.00,7.60
2009.01.28 11:08:16.130,1.1424,1.1427,2.40,7.60
2009.01.28 11:08:16.480,1.1424,1.14265,2.40,1.20
2009.01.28 11:08:17.049,1.1424,1.1426,2.40,1.60
2009.01.28 11:08:17.459,1.1423,1.14255,12.00,4.80
2009.01.28 11:08:18.030,1.1423,1.1425,2.40,3.80
2009.01.28 11:08:18.381,1.1423,1.14245,2.40,1.20
2009.01.28 11:08:18.779,1.1423,1.14245,2.40,1.60
2009.01.28 11:08:19.319,1.1422,1.1424,3.20,5.40
2009.01.28 11:08:19.669,1.142,1.1424,23.80,5.40
2009.01.28 11:08:19.909,1.142,1.1424,22.20,5.40
