2009.01.01 06:00:35.940,1.06831,1.06861,2.80,1.00
2009.01.01 06:00:36.290,1.06835,1.06865,5.80,3.10
2009.01.01 06:00:37.910,1.06826,1.06876,1.60,9.80
2009.01.01 06:00:38.350,1.06835,1.0687,5.80,1.00
2009.01.01 06:00:38.750,1.06836,1.06866,8.20,8.00
2009.01.01 06:00:49.167,1.06837,1.06862,6.00,1.20
2009.01.01 06:00:49.547,1.06836,1.06861,5.20,1.00
2009.01.01 06:00:49.827,1.06838,1.06863,1.40,2.00
2009.01.01 06:00:50.117,1.06841,1.06861,18.00,9.60
2009.01.01 06:00:50.817,1.06832,1.06872,1.60,11.40
2009.01.01 06:00:55.116,1.06831,1.06871,1.60,1.00
2009.01.01 06:00:55.916,1.06829,1.06874,2.40,9.40
2009.01.01 06:00:56.325,1.06835,1.0687,8.40,1.40
2009.01.01 06:00:56.535,1.0683,1.0687,5.80,8.00
2009.01.01 06:00:56.825,1.06827,1.06872,1.60,1.00
2009.01.01 06:00:56.875,1.0683,1.06865,1.60,9.80
2009.01.01 06:00:56.935,1.06825,1.0687,1.60,1.20
2009.01.01 06:00:57.045,1.06826,1.06872,5.80,1.80
2009.01.01 06:01:24.852,1.06829,1.06875,1.60,1.00
2009.01.01 06:01:25.432,1.06831,1.06876,13.00,1.60
2009.01.01 06:01:31.281,1.06836,1.06881,5.60,10.20
2009.01.01 06:01:31.341,1.0685,1.0687,2.40,1.00
2009.01.01 06:01:31.571,1.06851,1.06871,1.00,9.60
2009.01.01 06:01:34.910,1.06844,1.06874,10.80,1.00
2009.01.01 06:01:35.030,1.06833,1.06878,1.60,1.00
2009.01.01 06:01:35.490,1.06839,1.06864,8.00,9.60
2009.01.01 06:01:35.650,1.06839,1.06864,4.20,1.00
2009.01.01 06:01:35.760,1.06839,1.06869,3.00,1.40
2009.01.01 06:01:35.940,1.06843,1.06873,1.60,2.20
2009.01.01 06:01:38.129,1.06847,1.06867,1.60,9.60
2009.01.01 06:01:38.469,1.06847,1.06867,5.60,10.20
2009.01.01 06:01:43.438,1.06842,1.06872,1.60,1.00
2009.01.01 06:01:43.908,1.06852,1.06862,1.40,1.00
2009.01.01 06:01:44.548,1.06848,1.06868,5.80,1.00
2009.01.01 06:01:44.607,1.06847,1.06877,1.20,1.20
2009.01.01 06:01:48.377,1.06855,1.06875,1.60,11.20
2009.01.01 06:02:10.016,1.06857,1.06877,1.60,2.20
2009.01.01 06:02:10.756,1.06851,1.06876,1.60,1.40
2009.01.01 06:02:10.986,1.06852,1.06872,5.20,9.60
2009.01.01 06:02:11.216,1.06848,1.06873,1.60,1.00
2009.01.01 06:02:14.255,1.06849,1.06869,8.80,11.00
2009.01.01 06:02:14.655,1.06847,1.06867,8.40,1.00
2009.01.01 06:02:14.825,1.06846,1.06866,4.60,1.00
2009.01.01 06:02:22.843,1.06844,1.06869,1.60,9.60
2009.01.01 06:02:23.070,1.0684,1.06875,2.40,9.80
2009.01.01 06:02:23.793,1.06849,1.06869,4.60,1.00
2009.01.01 06:02:26.283,1.06849,1.06869,8.00,8.00
2009.01.01 06:02:28.402,1.06842,1.06877,5.60,1.00
2009.01.01 06:02:28.972,1.06848,1.06868,5.80,9.40
2009.01.01 06:02:29.312,1.06849,1.06864,3.00,1.00
2009.01.01 06:02:35.580,1.06842,1.06872,1.80,9.20
2009.01.01 06:02:35.920,1.06841,1.06876,4.60,1.00
2009.01.01 06:02:43.628,1.06851,1.06876,3.00,1.00
2009.01.01 06:02:52.176,1.06856,1.06876,5.80,1.60
2009.01.01 06:03:15.676,1.06858,1.06878,3.00,1.00
2009.01.01 06:03:16.135,1.06852,1.06877,4.40,1.00
2009.01.01 06:03:24.994,1.06857,1.06872,8.00,11.60
2009.01.01 06:03:35.171,1.06848,1.06878,1.40,1.20
2009.01.01 06:03:35.521,1.06854,1.06869,2.40,9.60
2009.01.01 06:03:35.641,1.0685,1.06865,3.00,1.60
2009.01.01 06:03:36.151,1.0684,1.0687,6.60,9.60
2009.01.01 06:03:41.600,1.06848,1.06863,3.00,11.60
2009.01.01 06:03:43.609,1.06846,1.06866,1.60,1.00
2009.01.01 06:03:43.669,1.06847,1.06867,2.40,11.20
2009.01.01 06:03:44.349,1.06843,1.06868,4.00,10.60
2009.01.01 06:03:44.409,1.06847,1.06867,3.80,1.00
2009.01.01 06:03:47.538,1.06849,1.06869,3.60,9.20
2009.01.01 06:04:11.100,1.06849,1.06875,10.80,1.00
2009.01.01 06:04:12.550,1.0685,1.0688,5.20,9.20
2009.01.01 06:04:12.959,1.06846,1.06886,10.20,1.60
2009.01.01 06:04:13.020,1.06847,1.06887,5.60,2.00
2009.01.01 06:04:19.038,1.06852,1.06882,2.80,1.00
2009.01.01 06:04:19.148,1.0685,1.0688,3.20,8.00
2009.01.01 06:04:19.378,1.06847,1.06882,1.60,1.00
2009.01.01 06:04:20.238,1.06846,1.06881,5.40,1.00
2009.01.01 06:04:20.298,1.06847,1.06877,5.60,2.00
2009.01.01 06:04:20.408,1.06849,1.06879,5.80,8.00
2009.01.01 06:04:20.468,1.06851,1.06886,1.60,10.20
2009.01.01 06:04:20.818,1.06857,1.06887,1.60,9.60
2009.01.01 06:04:20.878,1.06859,1.06889,1.60,9.60
2009.01.01 06:04:20.988,1.06857,1.06887,5.80,11.00
2009.01.01 06:04:21.168,1.06853,1.06888,6.00,1.40
2009.01.01 06:04:21.348,1.06852,1.06887,3.20,10.00
2009.01.01 06:04:21.797,1.0685,1.06885,6.20,1.00
2009.01.01 06:04:22.087,1.06846,1.06886,1.60,1.00
2009.01.01 06:04:22.368,1.06843,1.06888,3.80,2.80
2009.01.01 06:04:22.837,1.06844,1.06889,9.60,8.00
2009.01.01 06:04:23.077,1.06844,1.06884,1.60,1.00
2009.01.01 06:04:23.357,1.06836,1.06881,8.00,8.00
2009.01.01 06:04:23.637,1.06844,1.06868,5.80,2.40
2009.01.01 06:04:23.967,1.06841,1.06876,2.40,2.20
2009.01.01 06:04:24.307,1.06849,1.06874,3.00,1.00
2009.01.01 06:04:24.427,1.06851,1.06881,5.60,1.00
2009.01.01 06:04:24.547,1.06854,1.06884,1.60,1.00
2009.01.01 06:04:25.337,1.06853,1.06888,4.20,9.60
2009.01.01 06:04:25.627,1.06849,1.06889,7.20,1.20
2009.01.01 06:04:25.747,1.06849,1.06884,1.60,1.00
2009.01.01 06:04:26.036,1.06843,1.06883,5.80,12.40
2009.01.01 06:04:26.097,1.06848,1.06873,8.20,8.00
2009.01.01 06:04:26.217,1.06848,1.06873,1.60,1.00
2009.01.01 06:04:26.377,1.06848,1.06873,1.40,1.80
2009.01.01 06:04:26.836,1.0685,1.06875,1.60,10.80
2009.01.01 06:04:30.386,1.06853,1.06878,1.60,11.20
2009.01.01 06:04:30.666,1.06855,1.0688,4.80,2.40
2009.01.01 06:04:30.786,1.06854,1.06884,1.60,1.00
2009.01.01 06:04:35.644,1.06859,1.06884,5.80,8.60
2009.01.01 06:04:35.994,1.06861,1.06881,2.40,9.60
2009.01.01 06:04:38.184,1.06853,1.06883,1.60,11.80
2009.01.01 06:04:40.843,1.06847,1.06882,1.00,1.60
2009.01.01 06:04:40.953,1.06851,1.06876,2.40,1.20
2009.01.01 06:04:44.102,1.06848,1.06878,2.80,9.80
2009.01.01 06:04:44.722,1.06846,1.06881,5.40,1.00
2009.01.01 06:04:45.022,1.06851,1.06881,3.80,1.80
2009.01.01 06:04:45.252,1.06853,1.06883,1.40,8.00
2009.01.01 06:04:45.642,1.06859,1.06879,1.20,2.00
2009.01.01 06:04:45.992,1.06855,1.06885,2.40,9.60
2009.01.01 06:04:46.272,1.06855,1.06885,2.40,2.20
2009.01.01 06:04:54.210,1.06863,1.06873,8.20,12.00
2009.01.01 06:04:54.500,1.06851,1.06876,10.80,9.60
2009.01.01 06:04:55.380,1.06848,1.06878,5.80,10.60
2009.01.01 06:04:55.779,1.06849,1.06879,1.60,2.20
2009.01.01 06:04:56.119,1.06842,1.06887,1.60,1.60
2009.01.01 06:04:56.579,1.06848,1.06883,5.80,8.00
2009.01.01 06:04:57.049,1.0685,1.06885,9.60,11.60
2009.01.01 06:04:59.009,1.06846,1.06891,4.20,9.60
2009.01.01 06:04:59.468,1.06846,1.06892,1.60,1.00
2009.01.01 06:05:02.462,1.06848,1.06884,3.00,1.20
2009.01.01 06:05:02.762,1.06844,1.06879,4.20,1.60
2009.01.01 06:05:02.932,1.06835,1.06885,3.00,1.00
2009.01.01 06:05:03.212,1.06843,1.06873,5.80,11.60
2009.01.01 06:05:12.980,1.06835,1.06875,1.40,2.20
2009.01.01 06:05:13.379,1.06834,1.06874,8.20,1.60
2009.01.01 06:05:13.779,1.06836,1.06871,5.40,11.60
2009.01.01 06:05:14.289,1.06841,1.06871,5.80,10.00
2009.01.01 06:05:14.469,1.06837,1.06882,1.00,9.60
2009.01.01 06:05:14.939,1.06849,1.06874,1.60,9.60
2009.01.01 06:05:15.108,1.06842,1.06877,4.40,1.80
2009.01.01 06:05:15.159,1.06838,1.06878,7.60,2.40
2009.01.01 06:05:17.299,1.06832,1.06877,2.80,1.00
2009.01.01 06:05:17.588,1.06829,1.06879,2.40,1.00
2009.01.01 06:05:21.148,1.06839,1.06874,5.40,1.00
2009.01.01 06:05:21.737,1.06844,1.06874,4.20,9.60
2009.01.01 06:05:22.207,1.06842,1.06877,1.60,9.60
2009.01.01 06:05:23.067,1.06842,1.06877,3.00,1.00
2009.01.01 06:05:23.637,1.06837,1.06882,2.40,1.80
2009.01.01 06:05:23.976,1.06836,1.06881,4.20,9.60
2009.01.01 06:05:28.226,1.06834,1.06879,4.40,1.00
2009.01.01 06:05:30.005,1.06828,1.06883,5.80,1.20
2009.01.01 06:05:30.745,1.06825,1.0688,1.60,1.00
2009.01.01 06:05:30.985,1.0684,1.06865,9.60,9.60
2009.01.01 06:05:31.435,1.06834,1.06874,1.60,2.00
2009.01.01 06:05:31.545,1.06837,1.06877,2.80,9.60
2009.01.01 06:05:31.905,1.0684,1.0688,4.20,1.00
2009.01.01 06:05:35.934,1.06848,1.06873,4.20,9.60
2009.01.01 06:05:36.234,1.06852,1.06872,2.80,1.00
2009.01.01 06:05:37.234,1.06859,1.06869,7.00,1.00
2009.01.01 06:05:37.403,1.06856,1.06876,1.40,1.00
2009.01.01 06:05:37.824,1.06854,1.06879,1.40,2.80
2009.01.01 06:05:38.783,1.06851,1.06876,1.60,2.20
2009.01.01 06:05:45.482,1.06857,1.06867,1.60,1.60
2009.01.01 06:05:45.592,1.06849,1.06874,2.40,2.20
2009.01.01 06:05:45.872,1.06845,1.06875,1.40,8.00
2009.01.01 06:06:04.510,1.06852,1.06862,1.40,1.20
2009.01.01 06:06:04.680,1.06845,1.06865,1.60,1.00
2009.01.01 06:06:06.949,1.06851,1.06861,4.20,9.60
2009.01.01 06:06:07.469,1.06856,1.06866,6.60,1.80
2009.01.01 06:06:07.709,1.06855,1.06875,1.60,10.40
2009.01.01 06:06:09.089,1.06858,1.06874,12.60,2.40
2009.01.01 06:06:09.389,1.06851,1.06876,7.40,1.40
2009.01.01 06:06:09.789,1.06848,1.06873,7.80,27.20
2009.01.01 06:06:10.139,1.06847,1.06867,3.00,9.60
2009.01.01 06:06:20.706,1.06833,1.06878,8.80,10.20
2009.01.01 06:06:20.766,1.06833,1.06878,4.20,11.60
2009.01.01 06:06:21.356,1.06837,1.06872,3.00,12.60
2009.01.01 06:06:34.863,1.06836,1.06871,1.60,1.00
2009.01.01 06:06:35.282,1.06837,1.06867,5.80,2.40
2009.01.01 06:06:35.573,1.06831,1.06871,8.20,1.60
2009.01.01 06:06:35.683,1.06835,1.0687,2.40,11.00
2009.01.01 06:06:36.262,1.06834,1.06869,5.80,1.80
2009.01.01 06:06:36.372,1.06834,1.06869,2.40,8.00
2009.01.01 06:06:36.662,1.06829,1.06874,2.80,1.00
2009.01.01 06:06:37.272,1.06835,1.0687,5.80,8.00
2009.01.01 06:06:41.221,1.06835,1.0687,5.80,8.00
2009.01.01 06:06:41.281,1.06842,1.06867,1.60,11.60
2009.01.01 06:06:41.931,1.06839,1.06875,5.80,1.00
2009.01.01 06:07:04.612,1.06835,1.06879,1.40,1.00
2009.01.01 06:07:04.672,1.06836,1.06876,4.00,3.20
2009.01.01 06:07:05.122,1.06841,1.06871,11.20,13.20
2009.01.01 06:07:17.859,1.06845,1.0687,3.20,1.00
2009.01.01 06:07:17.979,1.06846,1.06871,1.60,1.60
2009.01.01 06:07:19.709,1.06842,1.06877,1.60,1.20
2009.01.01 06:07:20.229,1.06844,1.06879,3.00,2.00
2009.01.01 06:07:20.459,1.06849,1.06884,5.60,3.20
2009.01.01 06:07:20.918,1.06845,1.06889,8.00,9.60
2009.01.01 06:07:21.148,1.06848,1.06883,5.40,1.00
2009.01.01 06:07:21.368,1.06844,1.06889,4.00,1.00
2009.01.01 06:07:21.608,1.06847,1.06882,7.40,1.00
2009.01.01 06:07:22.018,1.0684,1.06885,3.00,1.20
2009.01.01 06:07:22.538,1.06832,1.06882,5.80,8.00
2009.01.01 06:07:22.928,1.06826,1.06876,10.20,8.00
2009.01.01 06:07:26.117,1.06836,1.06861,2.40,1.00
2009.01.01 06:07:26.347,1.06838,1.06863,3.00,1.00
2009.01.01 06:07:26.637,1.06844,1.06864,7.80,2.20
2009.01.01 06:07:27.077,1.06846,1.06866,1.60,1.00
2009.01.01 06:07:34.495,1.06824,1.06884,1.60,10.40
2009.01.01 06:07:34.725,1.06825,1.0688,1.60,9.80
2009.01.01 06:07:35.065,1.0684,1.06865,5.60,1.60
2009.01.01 06:07:35.345,1.06841,1.06866,5.80,8.00
2009.01.01 06:07:35.515,1.06851,1.06866,13.60,1.20
2009.01.01 06:07:35.855,1.06848,1.06873,1.60,1.00
2009.01.01 06:07:36.255,1.0685,1.0687,4.20,12.00
2009.01.01 06:08:07.014,1.06844,1.0687,3.20,1.00
2009.01.01 06:08:07.604,1.06844,1.06869,8.00,8.00
2009.01.01 06:08:08.654,1.06845,1.06865,4.20,1.00
2009.01.01 06:08:08.824,1.06846,1.06866,3.20,10.00
2009.01.01 06:08:09.104,1.06853,1.06863,6.60,1.00
2009.01.01 06:08:10.903,1.06859,1.06864,7.20,1.00
2009.01.01 06:08:12.523,1.06855,1.06865,1.60,1.10
2009.01.01 06:08:21.141,1.06849,1.06869,3.00,1.80
2009.01.01 06:08:21.201,1.06845,1.0687,12.60,1.00
2009.01.01 06:08:28.689,1.06842,1.06872,5.60,4.80
2009.01.01 06:08:36.447,1.06845,1.06865,5.40,1.00
2009.01.01 06:08:36.777,1.06841,1.06865,2.40,1.00
2009.01.01 06:08:37.277,1.06845,1.06865,1.60,9.80
2009.01.01 06:08:37.617,1.06845,1.0687,9.60,1.40
2009.01.01 06:08:49.794,1.06851,1.06866,5.60,10.20
2009.01.01 06:08:52.694,1.0685,1.06865,5.80,2.80
2009.01.01 06:08:54.433,1.06849,1.06864,7.20,8.00
2009.01.01 06:08:57.612,1.06848,1.06863,1.60,1.00
2009.01.01 06:08:57.782,1.06848,1.06863,9.20,3.20
2009.01.01 06:08:58.012,1.06845,1.0687,2.80,9.20
2009.01.01 06:08:58.192,1.06846,1.06872,1.60,1.00
2009.01.01 06:09:00.623,1.06847,1.06873,3.00,1.60
2009.01.01 06:09:19.029,1.06848,1.06873,10.00,12.40
2009.01.01 06:09:19.149,1.06853,1.06868,1.40,8.00
2009.01.01 06:09:19.718,1.06847,1.06872,1.60,2.60
2009.01.01 06:09:20.008,1.06843,1.06873,3.00,1.00
2009.01.01 06:09:23.048,1.06845,1.0687,5.80,1.80
2009.01.01 06:09:23.278,1.06849,1.06864,1.60,2.20
2009.01.01 06:09:23.618,1.0685,1.06865,3.80,5.60
2009.01.01 06:09:24.038,1.0685,1.06865,5.60,1.60
2009.01.01 06:09:26.697,1.06847,1.06872,4.20,1.00
2009.01.01 06:09:28.527,1.06847,1.06872,8.40,1.40
2009.01.01 06:09:28.807,1.0685,1.06865,1.60,9.80
2009.01.01 06:09:29.157,1.06846,1.06866,1.60,8.00
2009.01.01 06:09:29.626,1.06844,1.06864,3.20,10.60
2009.01.01 06:09:30.106,1.06843,1.06868,5.60,1.60
2009.01.01 06:09:30.546,1.06847,1.06867,5.60,2.00
2009.01.01 06:09:33.235,1.06845,1.06865,1.40,4.00
2009.01.01 06:09:34.285,1.0685,1.0686,5.40,1.00
2009.01.01 06:09:34.395,1.06852,1.06862,7.40,1.00
2009.01.01 06:09:34.685,1.06854,1.06864,4.20,10.20
2009.01.01 06:09:34.795,1.06857,1.06867,1.40,1.00
2009.01.01 06:09:35.035,1.06857,1.06867,2.40,4.30
2009.01.01 06:09:37.115,1.06856,1.06866,4.20,9.60
2009.01.01 06:09:38.274,1.06855,1.06865,2.40,10.40
2009.01.01 06:09:38.494,1.06855,1.06865,5.40,3.00
2009.01.01 06:09:39.014,1.06856,1.06866,1.40,10.40
2009.01.01 06:09:42.084,1.06858,1.06868,4.20,9.60
2009.01.01 06:09:42.203,1.06859,1.06869,1.60,1.00
2009.01.01 06:09:42.484,1.06857,1.06867,5.80,2.20
2009.01.01 06:09:43.103,1.06853,1.06868,1.60,2.00
2009.01.01 06:09:43.393,1.0685,1.0687,3.00,1.20
2009.01.01 06:09:45.103,1.06851,1.06871,5.80,3.40
2009.01.01 06:09:46.682,1.06848,1.06873,2.40,9.60
2009.01.01 06:09:52.751,1.06844,1.06874,10.80,9.60
2009.01.01 06:09:53.031,1.06844,1.06874,1.40,9.60
2009.01.01 06:09:53.471,1.06843,1.06873,2.40,3.20
2009.01.01 06:09:54.021,1.06842,1.06872,1.40,1.60
2009.01.01 06:09:57.130,1.06841,1.06876,1.60,2.20
2009.01.01 06:09:57.350,1.06853,1.06863,4.20,9.60
2009.01.01 06:09:57.830,1.06842,1.06872,12.60,2.40
2009.01.01 06:09:58.549,1.06841,1.06876,5.80,9.60
2009.01.01 06:09:58.999,1.06847,1.06873,3.20,1.40
2009.01.01 06:10:09.994,1.06845,1.06871,7.80,2.20
2009.01.01 06:10:10.393,1.06842,1.06867,4.20,10.40
2009.01.01 06:10:10.444,1.06836,1.06866,6.60,9.60
2009.01.01 06:10:10.614,1.06829,1.06864,5.60,1.00
2009.01.01 06:10:10.724,1.06827,1.06862,10.20,1.80
2009.01.01 06:10:10.894,1.06829,1.06854,5.80,8.00
2009.01.01 06:10:11.193,1.06829,1.06854,1.60,1.00
2009.01.01 06:10:11.303,1.0683,1.06855,10.80,1.00
2009.01.01 06:10:11.583,1.0682,1.06865,4.20,1.60
2009.01.01 06:10:15.402,1.06822,1.06867,7.20,1.00
2009.01.01 06:10:15.693,1.06823,1.06868,1.60,9.60
2009.01.01 06:10:16.102,1.06822,1.06867,4.00,1.00
2009.01.01 06:10:16.492,1.06823,1.06868,1.00,3.60
2009.01.01 06:10:17.792,1.06819,1.06874,1.60,1.80
2009.01.01 06:10:18.142,1.06836,1.06856,4.60,1.00
2009.01.01 06:10:18.712,1.06832,1.06857,13.80,8.00
2009.01.01 06:10:19.251,1.06826,1.06866,3.00,1.00
2009.01.01 06:10:19.931,1.06827,1.06867,4.00,1.00
2009.01.01 06:10:21.361,1.0683,1.06865,3.00,1.00
2009.01.01 06:10:25.770,1.0683,1.06865,16.80,1.00
2009.01.01 06:10:26.050,1.0683,1.06865,1.60,11.00
2009.01.01 06:10:26.160,1.06832,1.06862,1.60,1.00
2009.01.01 06:10:26.270,1.06834,1.06859,2.40,10.40
2009.01.01 06:10:26.329,1.06836,1.06861,5.80,8.00
2009.01.01 06:10:27.480,1.06832,1.06867,2.40,1.80
2009.01.01 06:10:36.337,1.06833,1.06868,5.80,2.40
2009.01.01 06:10:36.627,1.06834,1.06869,12.80,1.20
2009.01.01 06:10:37.037,1.06838,1.06863,5.60,1.00
2009.01.01 06:10:38.487,1.06834,1.06864,3.70,1.00
2009.01.01 06:10:38.777,1.06836,1.06861,1.60,1.20
2009.01.01 06:10:38.887,1.06833,1.06868,2.40,8.00
2009.01.01 06:10:39.347,1.06836,1.06866,5.60,2.00
2009.01.01 06:10:39.747,1.0684,1.06865,1.40,1.00
2009.01.01 06:10:41.476,1.06839,1.06864,3.00,2.20
2009.01.01 06:10:41.586,1.06836,1.06866,5.60,1.60
2009.01.01 06:10:41.826,1.06833,1.06863,1.60,11.80
2009.01.01 06:10:53.653,1.06825,1.06865,1.60,1.20
2009.01.01 06:10:54.013,1.0683,1.0686,1.60,1.00
2009.01.01 06:10:54.303,1.06829,1.06859,8.20,1.00
2009.01.01 06:10:54.643,1.06825,1.06865,7.60,2.60
2009.01.01 06:10:54.703,1.06826,1.06866,9.50,1.00
2009.01.01 06:10:55.043,1.06826,1.06866,1.60,1.20
2009.01.01 06:10:55.103,1.06825,1.06865,5.40,9.60
2009.01.01 06:10:55.213,1.06828,1.06863,4.20,1.00
2009.01.01 06:10:55.863,1.06828,1.06863,3.00,1.00
2009.01.01 06:10:56.203,1.06831,1.06861,2.40,10.40
2009.01.01 06:10:56.423,1.0683,1.0686,1.60,1.00
2009.01.01 06:10:57.573,1.06823,1.06868,3.00,1.00
2009.01.01 06:10:58.152,1.06825,1.0687,5.80,8.00
2009.01.01 06:10:58.382,1.06825,1.0687,1.60,9.60
2009.01.01 06:10:58.852,1.06834,1.06859,3.80,1.00
2009.01.01 06:10:59.322,1.06827,1.06862,1.60,2.20
2009.01.01 06:10:59.782,1.06822,1.06862,3.80,3.00
2009.01.01 06:11:00.014,1.06823,1.06863,5.80,2.20
2009.01.01 06:11:00.454,1.06827,1.06867,1.60,11.80
2009.01.01 06:11:00.573,1.0683,1.0687,5.40,2.00
2009.01.01 06:11:00.923,1.06845,1.0686,7.60,1.00
2009.01.01 06:11:02.773,1.06838,1.06863,10.80,11.60
2009.01.01 06:11:02.993,1.06838,1.06858,1.50,9.60
2009.01.01 06:11:03.293,1.06828,1.06863,4.20,10.20
2009.01.01 06:11:07.252,1.0683,1.0686,4.40,1.00
2009.01.01 06:11:07.892,1.06832,1.06857,1.60,11.00
2009.01.01 06:11:08.072,1.06828,1.06863,6.60,1.00
2009.01.01 06:11:08.712,1.06834,1.06859,4.20,9.60
2009.01.01 06:11:09.002,1.06829,1.06864,11.40,1.00
2009.01.01 06:11:09.232,1.06828,1.06863,5.80,12.80
2009.01.01 06:11:09.581,1.06832,1.06862,2.40,1.40
2009.01.01 06:11:09.761,1.06833,1.06863,9.00,2.20
2009.01.01 06:11:13.061,1.06828,1.06868,6.60,6.40
2009.01.01 06:11:13.351,1.06832,1.06867,4.20,9.60
2009.01.01 06:11:13.750,1.06826,1.06871,5.40,9.60
2009.01.01 06:11:14.570,1.06825,1.0687,5.60,11.20
2009.01.01 06:11:15.160,1.06836,1.06861,5.20,1.20
2009.01.01 06:11:15.920,1.06833,1.06868,9.60,10.00
2009.01.01 06:11:16.139,1.06834,1.06869,7.40,8.00
2009.01.01 06:11:16.590,1.06837,1.06867,13.80,8.00
2009.01.01 06:11:16.930,1.06836,1.06866,5.20,9.60
2009.01.01 06:11:17.050,1.06825,1.0687,11.00,2.80
2009.01.01 06:11:17.390,1.0683,1.0686,1.40,1.00
2009.01.01 06:11:18.519,1.06822,1.06867,4.40,1.60
2009.01.01 06:11:18.749,1.06835,1.06855,1.60,1.00
2009.01.01 06:11:19.929,1.06822,1.06872,1.60,12.20
2009.01.01 06:11:20.669,1.06837,1.06862,5.40,1.00
2009.01.01 06:11:21.229,1.0684,1.06865,4.20,1.00
2009.01.01 06:11:26.817,1.06856,1.06861,1.60,1.00
2009.01.01 06:11:29.467,1.06855,1.06865,5.60,11.20
2009.01.01 06:11:29.637,1.06848,1.06858,1.20,3.20
2009.01.01 06:11:29.927,1.0684,1.06855,1.60,1.00
2009.01.01 06:11:29.977,1.06837,1.06852,4.60,1.60
2009.01.01 06:11:31.456,1.06837,1.06852,1.60,1.20
2009.01.01 06:11:31.566,1.06838,1.06853,9.80,1.00
2009.01.01 06:11:32.016,1.06837,1.06857,1.60,9.60
2009.01.01 06:11:33.736,1.06836,1.06861,10.80,9.60
2009.01.01 06:11:35.304,1.06843,1.06853,1.40,2.20
2009.01.01 06:11:35.655,1.06835,1.0686,5.80,12.40
2009.01.01 06:11:35.825,1.06836,1.06861,1.40,1.00
2009.01.01 06:11:36.845,1.06839,1.06859,1.60,2.20
2009.01.01 06:11:37.015,1.06827,1.06867,3.00,2.00
2009.01.01 06:11:37.605,1.06826,1.06866,1.60,1.00
2009.01.01 06:11:41.224,1.06823,1.06863,5.40,11.20
2009.01.01 06:11:42.544,1.06832,1.06852,1.60,1.20
2009.01.01 06:11:42.824,1.0683,1.0685,1.60,2.20
2009.01.01 06:11:43.124,1.06822,1.06862,1.60,11.40
2009.01.01 06:11:57.280,1.06833,1.06853,8.60,2.40
2009.01.01 06:11:57.450,1.06834,1.06854,5.60,15.00
2009.01.01 06:11:57.860,1.06833,1.06858,4.40,12.00
2009.01.01 06:11:58.200,1.06828,1.06868,2.40,8.80
2009.01.01 06:11:58.930,1.06842,1.06862,1.60,1.00
2009.01.01 06:11:59.270,1.06846,1.06866,10.20,1.60
2009.01.01 06:12:01.039,1.06835,1.06875,1.00,1.80
2009.01.01 06:12:01.149,1.06851,1.06866,1.60,1.00
