2009.01.16 21:01:47.729,1.11655,1.1167,1.20,1.40
2009.01.16 21:01:48.069,1.11655,1.1169,1.20,2.60
2009.01.16 21:01:48.469,1.1165,1.1169,1.60,2.60
2009.01.16 21:01:48.739,1.11645,1.1169,1.60,2.60
2009.01.16 21:01:48.959,1.11655,1.1169,8.00,2.60
2009.01.16 21:01:49.799,1.11655,1.11685,12.80,2.60
2009.01.16 21:01:50.199,1.1166,1.11685,8.00,2.60
2009.01.16 21:01:52.928,1.11655,1.11685,8.00,2.60
2009.01.16 21:01:57.447,1.11655,1.11685,8.00,5.00
2009.01.16 21:01:57.737,1.11645,1.11685,12.80,5.80
2009.01.16 21:01:57.847,1.11645,1.1168,12.80,2.40
2009.01.16 21:01:58.147,1.11645,1.1168,8.00,2.40
2009.01.16 21:01:59.826,1.11645,1.11675,8.00,1.00
2009.01.16 21:02:00.606,1.11645,1.11675,8.00,1.40
2009.01.16 21:02:01.406,1.1164,1.11675,8.00,3.00
2009.01.16 21:02:01.576,1.1164,1.1167,8.00,2.20
2009.01.16 21:02:01.916,1.1164,1.11665,8.00,1.00
2009.01.16 21:02:02.596,1.1164,1.11665,8.00,1.40
2009.01.16 21:02:03.705,1.11635,1.11665,8.00,1.40
2009.01.16 21:02:03.765,1.11635,1.1166,16.00,1.60
2009.01.16 21:02:03.875,1.11635,1.1166,8.00,1.60
2009.01.16 21:02:04.545,1.11635,1.11655,8.00,1.00
2009.01.16 21:02:09.484,1.1163,1.11655,16.40,1.00
2009.01.16 21:02:14.343,1.1163,1.11655,10.40,1.00
2009.01.16 21:02:14.633,1.11625,1.11655,12.80,3.80
2009.01.16 21:02:24.860,1.1163,1.11655,8.00,1.40
2009.01.16 21:02:35.198,1.11635,1.11655,4.80,1.00
2009.01.16 21:02:35.368,1.11645,1.1166,1.00,1.00
2009.01.16 21:02:35.878,1.11645,1.1167,8.20,2.80
2009.01.16 21:02:36.178,1.1165,1.1166,8.00,1.00
2009.01.16 21:02:46.735,1.11685,1.11705,1.00,2.80
2009.01.16 21:02:47.075,1.11635,1.11705,12.80,1.40
2009.01.16 21:02:47.256,1.1164,1.1171,8.00,2.80
2009.01.16 21:02:48.295,1.11655,1.117,12.80,7.60
2009.01.16 21:02:48.905,1.1165,1.11695,8.00,6.80
2009.01.16 21:02:49.194,1.1165,1.1169,8.00,9.80
2009.01.16 21:02:52.643,1.1165,1.1169,8.00,2.80
2009.01.16 21:02:52.753,1.11645,1.1169,12.80,2.80
2009.01.16 21:03:02.951,1.11645,1.11685,12.80,1.40
2009.01.16 21:03:03.251,1.11645,1.11685,8.00,2.80
2009.01.16 21:03:06.920,1.11645,1.11685,12.80,2.80
2009.01.16 21:03:07.020,1.11645,1.11685,12.80,6.80
2009.01.16 21:03:07.130,1.11645,1.1169,12.80,9.80
2009.01.16 21:03:07.480,1.1165,1.11695,8.00,2.80
2009.01.16 21:03:07.710,1.1165,1.11695,12.80,8.20
2009.01.16 21:03:07.940,1.11655,1.117,12.80,8.20
2009.01.16 21:03:08.420,1.1166,1.117,12.80,8.20
2009.01.16 21:03:14.598,1.1166,1.11705,12.80,2.80
2009.01.16 21:03:40.572,1.1166,1.11695,4.80,1.40
2009.01.16 21:03:41.032,1.1165,1.11695,12.80,2.80
2009.01.16 21:04:02.857,1.1165,1.1169,4.80,8.20
2009.01.16 21:04:03.207,1.11645,1.1169,12.80,8.20
2009.01.16 21:04:03.656,1.11645,1.11685,12.80,3.60
2009.01.16 21:04:12.244,1.1165,1.11685,4.80,3.60
2009.01.16 21:04:12.364,1.1165,1.11685,12.80,3.60
2009.01.16 21:04:14.364,1.1165,1.11685,4.80,3.60
2009.01.16 21:04:14.424,1.11645,1.11685,12.80,3.60
2009.01.16 21:04:24.601,1.1165,1.11685,8.00,3.60
2009.01.16 21:04:24.941,1.1165,1.11685,12.80,3.60
2009.01.16 21:04:25.561,1.1163,1.11675,16.00,5.00
2009.01.16 21:04:25.852,1.11635,1.11675,12.80,3.60
2009.01.16 21:04:26.081,1.11635,1.1167,12.80,3.60
2009.01.16 21:04:26.601,1.1164,1.11675,12.80,3.60
2009.01.16 21:04:26.841,1.1164,1.1168,12.80,3.60
2009.01.16 21:04:28.350,1.1164,1.1168,8.00,3.60
2009.01.16 21:04:28.530,1.1164,1.1168,8.00,5.00
2009.01.16 21:04:29.060,1.1164,1.11675,8.00,3.60
2009.01.16 21:04:30.040,1.1164,1.11675,12.80,3.60
2009.01.16 21:04:30.760,1.11645,1.11675,8.00,3.60
2009.01.16 21:04:31.150,1.11645,1.1168,8.00,3.60
2009.01.16 21:04:31.370,1.11645,1.11685,8.00,3.60
2009.01.16 21:04:32.999,1.1164,1.11675,8.00,3.60
2009.01.16 21:04:35.189,1.11635,1.11675,12.80,3.60
2009.01.16 21:04:38.018,1.11635,1.11675,8.00,3.60
2009.01.16 21:04:38.138,1.11635,1.1167,8.00,3.60
2009.01.16 21:04:39.508,1.11635,1.1167,12.80,3.60
2009.01.16 21:04:39.918,1.11635,1.11675,12.80,3.60
2009.01.16 21:04:56.004,1.11635,1.1167,8.00,3.60
2009.01.16 21:05:02.572,1.11635,1.1167,12.80,3.60
2009.01.16 21:05:03.043,1.11635,1.11675,12.80,3.60
2009.01.16 21:05:07.391,1.11635,1.11675,8.00,3.60
2009.01.16 21:05:07.861,1.11635,1.1167,8.00,3.60
2009.01.16 21:05:09.871,1.1163,1.1167,8.00,3.60
2009.01.16 21:05:10.220,1.11645,1.1167,8.00,3.60
2009.01.16 21:05:10.690,1.11655,1.1171,8.00,5.00
2009.01.16 21:05:10.810,1.1166,1.11715,8.00,8.20
2009.01.16 21:05:11.270,1.11665,1.11715,8.00,6.80
2009.01.16 21:05:11.621,1.11665,1.11715,8.00,5.20
2009.01.16 21:05:13.600,1.11665,1.11705,8.00,6.60
2009.01.16 21:05:14.119,1.11665,1.117,8.00,3.60
2009.01.16 21:05:28.596,1.1166,1.117,12.80,3.60
2009.01.16 21:05:28.716,1.1166,1.117,8.00,3.60
2009.01.16 21:05:39.493,1.11655,1.11695,12.80,3.60
2009.01.16 21:05:41.023,1.11655,1.11695,8.00,5.20
2009.01.16 21:05:41.253,1.1165,1.11695,21.60,6.60
2009.01.16 21:05:41.423,1.1165,1.11695,20.80,5.00
2009.01.16 21:05:41.653,1.11655,1.1169,8.00,3.60
2009.01.16 21:05:42.113,1.1165,1.11685,12.80,3.60
2009.01.16 21:05:42.462,1.11645,1.11685,12.80,3.60
2009.01.16 21:05:44.422,1.11645,1.11685,8.00,3.60
2009.01.16 21:05:49.971,1.11645,1.11685,12.80,3.60
2009.01.16 21:05:51.181,1.11645,1.11685,8.00,5.20
2009.01.16 21:05:51.470,1.1164,1.11675,8.00,3.60
2009.01.16 21:05:52.980,1.1164,1.1167,8.00,3.60
2009.01.16 21:05:53.370,1.11635,1.1167,12.80,3.60
2009.01.16 21:05:53.550,1.11635,1.1167,8.00,3.60
2009.01.16 21:05:58.369,1.1163,1.1167,12.80,3.60
2009.01.16 21:05:59.009,1.1163,1.1167,8.00,5.00
2009.01.16 21:05:59.069,1.1163,1.11665,8.00,3.60
2009.01.16 21:06:00.299,1.11625,1.11665,12.80,3.60
2009.01.16 21:06:00.418,1.11625,1.11665,8.00,3.60
2009.01.16 21:06:01.188,1.1162,1.1166,13.60,1.40
2009.01.16 21:06:01.468,1.1162,1.1166,8.80,1.40
2009.01.16 21:06:01.698,1.11615,1.11655,12.80,6.00
2009.01.16 21:06:01.988,1.11615,1.1165,12.80,2.40
2009.01.16 21:06:02.808,1.11625,1.11655,8.00,3.60
2009.01.16 21:06:03.328,1.11625,1.11665,8.00,13.00
2009.01.16 21:06:03.558,1.11625,1.11665,12.80,3.60
2009.01.16 21:06:14.305,1.11625,1.11655,12.80,3.60
2009.01.16 21:06:14.535,1.11635,1.1168,12.80,9.20
2009.01.16 21:06:15.015,1.1165,1.1168,8.00,1.00
2009.01.16 21:06:15.435,1.1165,1.11695,8.00,3.60
2009.01.16 21:06:17.514,1.1165,1.1169,12.80,3.60
2009.01.16 21:06:17.854,1.11645,1.1169,16.00,6.60
2009.01.16 21:06:18.204,1.11645,1.11685,8.00,3.60
2009.01.16 21:06:18.534,1.11635,1.11675,12.80,3.60
2009.01.16 21:06:19.634,1.11635,1.1167,12.80,3.60
2009.01.16 21:06:22.243,1.1163,1.11665,12.80,3.60
2009.01.16 21:06:23.942,1.1163,1.11665,8.00,3.60
2009.01.16 21:06:24.163,1.1163,1.1166,8.00,3.60
2009.01.16 21:06:24.273,1.1163,1.1167,8.00,3.60
2009.01.16 21:06:26.642,1.1163,1.1167,12.80,3.60
2009.01.16 21:06:33.340,1.11635,1.1167,8.00,3.60
2009.01.16 21:06:41.518,1.1163,1.1167,12.80,3.60
2009.01.16 21:07:09.862,1.1163,1.1167,8.00,3.60
2009.01.16 21:07:10.212,1.1163,1.1167,8.00,5.00
2009.01.16 21:07:18.989,1.1163,1.1167,12.80,5.00
2009.01.16 21:07:19.339,1.1163,1.1167,12.80,3.60
2009.01.16 21:07:19.759,1.1163,1.1167,8.00,3.60
2009.01.16 21:07:49.812,1.1163,1.11675,16.00,6.60
2009.01.16 21:07:49.982,1.1163,1.1167,8.00,3.60
2009.01.16 21:07:56.540,1.11635,1.1167,12.80,3.60
2009.01.16 21:07:57.230,1.1164,1.11675,8.00,1.40
2009.01.16 21:07:57.620,1.1164,1.11675,16.00,1.40
2009.01.16 21:07:57.800,1.1164,1.11675,8.00,1.40
2009.01.16 21:07:58.730,1.1163,1.11675,20.80,5.00
2009.01.16 21:08:00.999,1.11635,1.11675,8.00,3.60
2009.01.16 21:08:01.459,1.11635,1.1168,16.00,6.60
2009.01.16 21:08:01.819,1.1164,1.1168,16.00,1.40
2009.01.16 21:08:09.678,1.1164,1.11685,20.80,6.60
2009.01.16 21:08:10.247,1.11645,1.11685,8.00,3.60
2009.01.16 21:08:14.646,1.11645,1.11685,12.80,3.60
2009.01.16 21:08:29.592,1.11645,1.11685,8.00,3.60
2009.01.16 21:08:51.377,1.1164,1.11685,20.80,5.00
2009.01.16 21:08:51.557,1.1164,1.11685,20.80,6.60
2009.01.16 21:08:52.087,1.1164,1.1168,8.00,3.60
2009.01.16 21:08:52.327,1.1164,1.1168,8.00,5.00
2009.01.16 21:08:57.636,1.1164,1.11675,8.00,3.60
2009.01.16 21:08:58.115,1.11635,1.11675,20.80,3.60
2009.01.16 21:09:03.824,1.11635,1.1168,20.80,6.60
2009.01.16 21:09:04.154,1.11635,1.11675,20.80,3.60
2009.01.16 21:09:04.704,1.11635,1.1168,20.80,6.60
2009.01.16 21:09:07.553,1.11635,1.1168,16.00,6.60
2009.01.16 21:09:07.913,1.11635,1.11675,8.00,2.80
2009.01.16 21:09:08.493,1.11635,1.11675,8.00,6.60
2009.01.16 21:09:08.923,1.1163,1.11675,27.60,6.60
2009.01.16 21:09:09.093,1.1163,1.1167,19.60,1.40
2009.01.16 21:09:11.592,1.1163,1.1167,18.40,1.40
2009.01.16 21:09:11.712,1.1163,1.1167,19.60,1.40
2009.01.16 21:09:12.002,1.1164,1.11675,8.00,5.20
2009.01.16 21:09:12.232,1.11655,1.11675,1.20,3.60
2009.01.16 21:09:12.802,1.11655,1.1168,1.20,3.60
2009.01.16 21:09:13.082,1.11655,1.11685,1.20,8.20
2009.01.16 21:09:13.202,1.11665,1.1169,1.20,2.80
2009.01.16 21:09:14.202,1.1166,1.1169,4.40,2.80
2009.01.16 21:09:14.261,1.1166,1.1169,4.40,1.40
2009.01.16 21:09:16.891,1.1166,1.11695,4.40,7.40
2009.01.16 21:09:18.330,1.1166,1.1169,4.40,1.40
2009.01.16 21:09:18.501,1.1166,1.1169,8.40,1.40
2009.01.16 21:09:19.270,1.1166,1.11695,8.40,7.40
2009.01.16 21:09:23.380,1.1166,1.11695,8.40,5.00
2009.01.16 21:09:23.789,1.1166,1.11695,16.40,3.60
2009.01.16 21:09:24.299,1.1166,1.117,16.40,3.60
2009.01.16 21:09:24.779,1.1166,1.11705,24.40,7.40
2009.01.16 21:09:25.479,1.1166,1.11705,29.20,5.80
2009.01.16 21:09:25.589,1.11665,1.11705,8.00,4.40
2009.01.16 21:09:25.929,1.1167,1.11705,8.00,3.60
2009.01.16 21:09:26.678,1.1167,1.11705,12.80,3.60
2009.01.16 21:09:26.959,1.1167,1.1171,12.80,3.60
2009.01.16 21:09:27.078,1.11675,1.1171,8.00,3.60
2009.01.16 21:09:27.258,1.11675,1.1171,16.00,3.60
2009.01.16 21:09:32.647,1.11675,1.1171,20.80,3.60
2009.01.16 21:09:33.097,1.1168,1.1171,8.00,3.60
2009.01.16 21:09:35.606,1.11675,1.1171,12.80,3.60
2009.01.16 21:09:41.625,1.11675,1.1171,20.80,3.60
2009.01.16 21:09:42.045,1.11685,1.1171,8.00,3.60
2009.01.16 21:09:42.165,1.11685,1.1171,12.80,3.60
2009.01.16 21:09:42.844,1.11685,1.1171,8.00,3.60
2009.01.16 21:09:43.354,1.11685,1.1171,12.80,3.60
2009.01.16 21:09:46.604,1.11685,1.1171,4.80,3.60
2009.01.16 21:09:46.723,1.1168,1.1171,8.00,3.60
2009.01.16 21:09:47.353,1.11675,1.1171,20.80,3.60
2009.01.16 21:09:48.443,1.11675,1.1171,8.00,3.60
2009.01.16 21:09:48.903,1.1167,1.1171,20.80,3.60
2009.01.16 21:09:49.193,1.1167,1.1171,12.80,3.60
2009.01.16 21:09:49.673,1.11665,1.1171,28.80,5.00
2009.01.16 21:09:50.883,1.1167,1.1171,8.00,5.00
2009.01.16 21:09:53.012,1.1167,1.1171,16.00,3.60
2009.01.16 21:09:53.472,1.1167,1.1171,24.00,3.60
2009.01.16 21:09:56.031,1.1167,1.11715,24.00,6.60
2009.01.16 21:09:59.111,1.1167,1.11715,28.80,6.60
2009.01.16 21:09:59.631,1.11675,1.11715,8.00,6.60
2009.01.16 21:09:59.740,1.11675,1.11715,16.00,5.00
2009.01.16 21:10:00.431,1.11675,1.11715,8.00,5.00
2009.01.16 21:10:00.551,1.11675,1.11715,8.00,6.60
2009.01.16 21:10:00.840,1.1167,1.11715,24.00,6.60
2009.01.16 21:10:06.599,1.11665,1.1171,24.00,6.60
2009.01.16 21:10:07.339,1.11665,1.11705,16.00,2.80
2009.01.16 21:10:07.909,1.11665,1.1171,24.00,6.60
2009.01.16 21:10:12.038,1.11665,1.11705,16.00,1.40
2009.01.16 21:10:12.257,1.11665,1.11705,8.00,6.60
2009.01.16 21:10:23.396,1.11685,1.11705,1.20,6.60
2009.01.16 21:10:23.565,1.11685,1.11695,1.20,1.40
2009.01.16 21:10:23.795,1.11685,1.11705,1.20,3.60
2009.01.16 21:10:25.274,1.11685,1.11695,9.60,1.40
2009.01.16 21:10:25.665,1.11685,1.11695,8.00,1.40
2009.01.16 21:10:26.004,1.1168,1.11695,8.00,1.40
2009.01.16 21:10:26.474,1.11645,1.11695,8.00,1.40
2009.01.16 21:10:27.154,1.11645,1.11695,8.00,2.80
2009.01.16 21:10:28.074,1.11655,1.1169,8.00,1.40
2009.01.16 21:10:28.234,1.11655,1.1169,8.00,2.80
2009.01.16 21:10:28.473,1.1165,1.1169,8.00,2.80
2009.01.16 21:10:29.223,1.1165,1.11685,8.00,1.40
2009.01.16 21:10:32.113,1.1164,1.11685,16.00,9.60
2009.01.16 21:10:32.222,1.1164,1.11685,16.00,8.80
2009.01.16 21:10:32.452,1.1164,1.1168,16.00,2.20
2009.01.16 21:10:32.723,1.1164,1.11675,16.00,1.00
2009.01.16 21:10:33.243,1.1164,1.11675,16.00,1.40
2009.01.16 21:10:33.473,1.1164,1.11675,8.00,1.40
2009.01.16 21:10:33.882,1.1164,1.11675,16.00,1.40
2009.01.16 21:10:34.592,1.1164,1.11675,8.00,1.40
2009.01.16 21:10:35.972,1.11635,1.11675,12.80,5.20
2009.01.16 21:10:42.610,1.1164,1.11675,8.00,5.20
2009.01.16 21:10:42.670,1.1164,1.11675,10.40,4.40
2009.01.16 21:10:42.960,1.1164,1.11675,18.40,4.40
2009.01.16 21:10:43.070,1.1164,1.11675,26.40,1.00
2009.01.16 21:10:43.300,1.1164,1.11675,31.20,1.00
2009.01.16 21:10:43.360,1.11645,1.11675,8.00,1.00
2009.01.16 21:10:46.899,1.1164,1.11675,31.20,1.00
2009.01.16 21:10:47.129,1.1164,1.11675,28.80,1.40
2009.01.16 21:10:47.419,1.1164,1.11675,20.80,1.40
2009.01.16 21:10:47.639,1.1164,1.11675,8.00,1.40
2009.01.16 21:11:08.864,1.1164,1.11675,8.00,1.40
2009.01.16 21:11:14.682,1.1164,1.11675,8.00,2.80
2009.01.16 21:11:17.672,1.11635,1.11675,8.00,6.60
2009.01.16 21:11:18.082,1.11635,1.11675,12.80,5.20
2009.01.16 21:11:20.511,1.11635,1.11675,12.80,6.60
2009.01.16 21:11:20.631,1.11635,1.11675,8.00,6.60
2009.01.16 21:11:21.301,1.11635,1.11675,12.80,5.20
2009.01.16 21:11:24.350,1.11635,1.11675,8.00,5.20
2009.01.16 21:11:28.579,1.1163,1.11675,32.20,6.60
2009.01.16 21:11:32.208,1.1163,1.11675,32.40,6.60
2009.01.16 21:11:59.022,1.11635,1.11675,8.00,6.60
2009.01.16 21:12:05.670,1.11635,1.11675,8.00,5.20
2009.01.16 21:12:06.080,1.11635,1.11675,8.00,6.60
2009.01.16 21:12:06.420,1.11635,1.11675,8.00,5.20
2009.01.16 21:12:11.509,1.1163,1.11675,32.40,6.60
2009.01.16 21:12:26.015,1.1163,1.11675,32.20,6.60
2009.01.16 21:12:26.415,1.1163,1.11675,32.00,6.60
2009.01.16 21:12:35.463,1.1163,1.1167,24.00,1.40
2009.01.16 21:12:35.743,1.1163,1.1167,19.20,1.40
2009.01.16 21:12:36.103,1.1163,1.1167,11.20,1.40
2009.01.16 21:12:38.182,1.1163,1.1167,11.20,5.00
2009.01.16 21:12:39.972,1.1163,1.11665,8.80,1.40
2009.01.16 21:12:40.212,1.11625,1.1166,16.00,1.40
2009.01.16 21:12:40.562,1.11625,1.1166,9.60,3.60
2009.01.16 21:12:40.842,1.11605,1.1165,8.00,1.40
2009.01.16 21:12:41.022,1.11605,1.1165,8.00,6.20
2009.01.16 21:12:41.303,1.11605,1.1165,8.00,8.20
2009.01.16 21:12:42.051,1.1161,1.1164,8.00,6.80
2009.01.16 21:12:42.611,1.1161,1.1164,8.00,2.00
2009.01.16 21:12:42.911,1.1161,1.11645,8.00,8.20
2009.01.16 21:12:44.141,1.1161,1.1164,8.00,6.80
2009.01.16 21:12:49.940,1.1161,1.11645,8.00,2.80
2009.01.16 21:12:52.569,1.11605,1.11635,8.00,3.60
2009.01.16 21:12:59.347,1.11605,1.1164,8.00,3.60
2009.01.16 21:13:01.357,1.11605,1.11635,8.00,3.60
2009.01.16 21:13:02.766,1.11605,1.1164,8.00,3.60
2009.01.16 21:13:13.614,1.1161,1.1164,12.80,3.60
2009.01.16 21:13:13.944,1.1161,1.11635,12.80,3.60
2009.01.16 21:13:14.214,1.11615,1.11635,8.00,3.60
2009.01.16 21:13:14.434,1.11615,1.1164,8.00,3.60
2009.01.16 21:13:16.453,1.1161,1.1164,12.80,3.60
2009.01.16 21:13:17.613,1.11615,1.1164,12.80,3.60
2009.01.16 21:13:21.172,1.11605,1.1164,16.00,3.60
2009.01.16 21:13:21.562,1.11605,1.1164,8.00,3.60
2009.01.16 21:13:23.002,1.11605,1.11635,8.00,3.60
2009.01.16 21:13:32.389,1.11605,1.1164,8.00,3.60
2009.01.16 21:13:33.459,1.116,1.11635,8.00,3.60
2009.01.16 21:13:34.109,1.116,1.11635,12.80,3.60
2009.01.16 21:13:34.339,1.11605,1.11635,8.00,3.60
2009.01.16 21:13:35.708,1.11605,1.1164,8.00,3.60
2009.01.16 21:13:55.964,1.116,1.1164,4.80,5.00
2009.01.16 21:13:56.083,1.11595,1.1164,24.00,6.60
2009.01.16 21:13:56.493,1.11595,1.11635,8.00,3.60
2009.01.16 21:13:56.724,1.11595,1.11635,12.80,3.60
2009.01.16 21:13:57.013,1.116,1.11635,8.00,3.60
2009.01.16 21:13:57.543,1.11605,1.11635,8.00,3.60
2009.01.16 21:14:00.793,1.116,1.11635,12.80,3.60
2009.01.16 21:14:00.852,1.116,1.11635,8.00,3.60
2009.01.16 21:14:02.002,1.11595,1.11635,8.00,3.60
2009.01.16 21:14:02.412,1.1159,1.11635,23.20,6.60
2009.01.16 21:14:02.812,1.11595,1.1163,12.80,3.60
2009.01.16 21:14:03.282,1.11605,1.1163,8.00,3.60
2009.01.16 21:14:03.812,1.11605,1.11635,8.00,3.60
2009.01.16 21:14:04.212,1.116,1.1163,8.00,3.60
2009.01.16 21:14:06.112,1.11595,1.1163,8.00,3.60
2009.01.16 21:14:06.391,1.11595,1.1163,16.00,3.60
2009.01.16 21:14:06.441,1.11595,1.1163,8.00,3.60
2009.01.16 21:14:07.921,1.116,1.1163,8.00,3.60
2009.01.16 21:14:08.251,1.1159,1.1163,15.20,3.60
2009.01.16 21:14:13.000,1.1159,1.1163,15.20,11.60
2009.01.16 21:14:13.290,1.11595,1.1163,12.80,11.60
2009.01.16 21:14:13.699,1.116,1.1163,12.80,3.60
2009.01.16 21:14:14.119,1.11605,1.11635,12.80,3.60
2009.01.16 21:14:14.689,1.11605,1.1164,12.80,3.60
2009.01.16 21:14:16.968,1.11605,1.11635,12.80,3.60
2009.01.16 21:14:17.538,1.11605,1.1164,12.80,3.60
2009.01.16 21:14:20.818,1.11605,1.11635,12.80,3.60
2009.01.16 21:14:22.917,1.11605,1.1164,12.80,3.60
2009.01.16 21:15:15.435,1.11605,1.11635,12.80,3.60
2009.01.16 21:15:15.705,1.11605,1.11635,4.80,3.60
2009.01.16 21:15:15.994,1.116,1.11635,12.80,3.60
2009.01.16 21:15:16.624,1.11605,1.11635,8.00,3.60
2009.01.16 21:15:16.734,1.11605,1.11635,12.80,3.60
2009.01.16 21:15:41.208,1.11605,1.1164,12.80,3.60
2009.01.16 21:16:28.067,1.11605,1.1164,8.00,3.60
2009.01.16 21:16:28.127,1.116,1.1164,12.80,3.60
2009.01.16 21:16:28.467,1.116,1.11635,12.80,3.60
2009.01.16 21:17:02.589,1.1161,1.11635,12.80,3.60
2009.01.16 21:17:02.998,1.1161,1.1164,12.80,3.60
2009.01.16 21:17:03.408,1.11615,1.1164,8.00,3.60
2009.01.16 21:17:07.438,1.11615,1.1164,12.80,3.60
2009.01.16 21:17:14.386,1.11615,1.1164,4.80,3.60
2009.01.16 21:17:14.446,1.11605,1.1164,8.00,3.60
2009.01.16 21:17:14.736,1.1161,1.1164,8.00,3.60
2009.01.16 21:17:15.016,1.116,1.1164,12.80,3.60
2009.01.16 21:17:16.425,1.116,1.1164,12.80,4.40
2009.01.16 21:17:55.826,1.11615,1.1164,8.00,4.40
2009.01.16 21:17:55.936,1.11615,1.1164,8.00,3.60
2009.01.16 21:18:08.213,1.11615,1.1164,4.80,3.60
2009.01.16 21:18:08.493,1.1161,1.1164,12.80,3.60
2009.01.16 21:18:09.612,1.1161,1.1164,8.00,3.60
2009.01.16 21:18:09.732,1.1161,1.1164,8.00,4.40
2009.01.16 21:18:10.173,1.116,1.1164,20.80,4.40
2009.01.16 21:18:10.522,1.1161,1.1164,12.80,3.60
2009.01.16 21:18:12.652,1.116,1.1164,16.00,3.60
2009.01.16 21:18:13.251,1.1161,1.11635,12.80,3.60
2009.01.16 21:18:13.421,1.1161,1.1164,12.80,3.60
2009.01.16 21:18:37.895,1.1162,1.1164,8.00,3.60
