2009.01.01 22:39:42.522,1.06267,1.06387,2.00,1.60
2009.01.01 22:39:42.932,1.06265,1.06385,4.40,1.60
2009.01.01 22:39:43.092,1.06264,1.06374,1.80,1.60
2009.01.01 22:39:47.146,1.06252,1.06372,3.00,1.60
2009.01.01 22:39:50.032,1.06256,1.06356,4.80,1.60
2009.01.01 22:40:14.557,1.06255,1.0637,6.60,1.60
2009.01.01 22:40:18.596,1.06273,1.06373,4.40,1.60
2009.01.01 22:40:32.812,1.06271,1.06381,2.00,1.60
2009.01.01 22:40:33.332,1.06274,1.06374,2.00,1.60
2009.01.01 22:40:34.762,1.06269,1.06374,2.80,1.60
2009.01.01 22:40:35.332,1.06259,1.06379,2.00,1.60
2009.01.01 22:40:54.797,1.06259,1.06379,1.80,1.60
2009.01.01 22:40:55.147,1.06269,1.06389,3.00,1.60
2009.01.01 22:40:55.667,1.06279,1.06399,2.80,1.60
2009.01.01 22:41:21.890,1.0631,1.0645,1.40,1.60
2009.01.01 22:41:30.938,1.0631,1.06445,1.40,1.60
2009.01.01 22:41:31.878,1.06325,1.06445,1.40,1.60
2009.01.01 22:41:32.457,1.0632,1.06445,1.40,1.60
2009.01.01 22:41:33.037,1.063,1.0644,1.40,1.60
2009.01.01 22:41:33.257,1.06295,1.06435,1.40,2.40
2009.01.01 22:41:33.488,1.0629,1.06425,1.40,1.00
2009.01.01 22:41:33.957,1.0629,1.06425,1.40,1.60
2009.01.01 22:41:34.177,1.06285,1.06415,1.40,1.60
2009.01.01 22:41:34.637,1.06275,1.0641,1.40,2.40
2009.01.01 22:41:35.217,1.0627,1.064,1.40,1.00
2009.01.01 22:41:35.507,1.0627,1.06405,1.40,2.40
2009.01.01 22:41:35.966,1.0628,1.06405,1.40,1.60
2009.01.01 22:41:36.187,1.06275,1.0644,3.00,1.60
2009.01.01 22:41:36.986,1.0629,1.06445,1.60,1.00
2009.01.01 22:41:37.206,1.06285,1.0644,3.00,2.40
2009.01.01 22:41:38.766,1.06295,1.06435,1.40,1.60
2009.01.01 22:41:44.125,1.06295,1.0644,1.40,2.40
2009.01.01 22:42:13.058,1.06295,1.06435,1.40,1.60
2009.01.01 22:42:13.177,1.063,1.06435,1.40,2.40
2009.01.01 22:42:13.297,1.063,1.0643,1.40,1.60
2009.01.01 22:42:13.738,1.063,1.0643,1.40,2.40
2009.01.01 22:42:14.197,1.06295,1.06425,1.40,1.60
2009.01.01 22:42:14.317,1.06285,1.06415,1.40,1.60
2009.01.01 22:42:14.668,1.0628,1.0641,1.40,1.60
2009.01.01 22:42:14.967,1.06275,1.0641,1.40,2.40
2009.01.01 22:42:15.327,1.0627,1.064,4.60,1.60
2009.01.01 22:42:19.886,1.0627,1.064,3.20,1.60
2009.01.01 22:42:21.816,1.0627,1.06385,3.20,1.00
2009.01.01 22:42:25.365,1.0627,1.06415,3.20,1.60
2009.01.01 22:42:25.594,1.0627,1.0641,3.20,1.60
2009.01.01 22:42:46.410,1.0627,1.0641,3.20,1.60
2009.01.01 22:42:46.529,1.0627,1.06415,3.20,1.60
2009.01.01 22:43:01.364,1.06209,1.06339,3.00,2.00
2009.01.01 22:43:04.803,1.0621,1.06345,4.20,2.00
2009.01.01 22:43:05.323,1.06216,1.06346,4.20,2.00
2009.01.01 22:43:05.682,1.06199,1.06365,7.00,1.00
2009.01.01 22:43:06.482,1.06218,1.06348,4.20,1.00
2009.01.01 22:43:08.562,1.06217,1.06347,7.00,1.00
2009.01.01 22:43:14.021,1.06216,1.06351,8.00,2.00
2009.01.01 22:43:17.630,1.06219,1.06349,4.20,2.00
2009.01.01 22:43:18.029,1.06213,1.06353,4.20,2.00
2009.01.01 22:43:18.949,1.06205,1.0636,4.20,2.00
2009.01.01 22:43:22.618,1.06205,1.0636,1.40,1.00
2009.01.01 22:43:23.748,1.06205,1.0636,1.40,1.00
2009.01.01 22:43:24.328,1.06205,1.0636,7.40,2.00
2009.01.01 22:43:24.448,1.06205,1.0636,1.40,1.00
2009.01.01 22:43:24.808,1.06205,1.0636,4.20,2.00
2009.01.01 22:43:25.148,1.06213,1.06353,4.20,1.00
2009.01.01 22:43:25.708,1.0621,1.06356,3.00,2.00
2009.01.01 22:43:26.287,1.06213,1.06353,4.20,1.40
2009.01.01 22:43:26.568,1.06215,1.06355,4.60,1.00
2009.01.01 22:43:27.417,1.06214,1.0636,3.00,1.00
2009.01.01 22:43:27.657,1.0624,1.0634,3.00,2.00
2009.01.01 22:43:28.267,1.06245,1.06355,3.00,1.00
2009.01.01 22:43:28.707,1.06268,1.06332,3.00,2.00
2009.01.01 22:43:29.047,1.06266,1.06311,4.20,1.00
2009.01.01 22:43:29.607,1.06261,1.06296,4.20,2.00
2009.01.01 22:43:30.677,1.06257,1.06287,4.20,2.00
2009.01.01 22:43:31.926,1.06246,1.06286,3.20,1.00
2009.01.01 22:43:32.736,1.06245,1.06285,4.20,2.00
2009.01.01 22:43:33.245,1.06245,1.06295,6.20,1.00
2009.01.01 22:43:34.145,1.06255,1.063,4.20,1.00
2009.01.01 22:43:34.475,1.06263,1.06303,6.20,1.00
2009.01.01 22:43:35.445,1.06261,1.06306,3.00,2.00
2009.01.01 22:43:35.785,1.06259,1.06309,4.20,1.00
2009.01.01 22:43:36.365,1.0626,1.06315,3.00,1.00
2009.01.01 22:43:37.875,1.06255,1.06325,7.00,1.00
2009.01.01 22:43:38.464,1.06255,1.0632,4.20,1.00
2009.01.01 22:43:38.745,1.06256,1.06311,1.40,1.00
2009.01.01 22:43:39.105,1.06252,1.06312,7.40,2.00
2009.01.01 22:43:39.454,1.06247,1.06307,4.20,1.00
2009.01.01 22:43:39.814,1.06235,1.0631,7.00,1.00
2009.01.01 22:43:40.614,1.0623,1.063,4.20,2.00
2009.01.01 22:43:41.023,1.06225,1.06295,3.20,1.00
2009.01.01 22:43:41.424,1.06236,1.06296,3.00,2.00
2009.01.01 22:43:41.833,1.06237,1.06302,1.00,2.00
2009.01.01 22:43:43.153,1.06234,1.06309,4.20,1.00
2009.01.01 22:43:43.434,1.06228,1.06318,3.20,1.00
2009.01.01 22:43:44.193,1.06227,1.06327,3.00,1.00
2009.01.01 22:43:44.723,1.06229,1.06334,7.00,1.00
2009.01.01 22:43:45.193,1.06228,1.06338,3.00,1.00
2009.01.01 22:43:45.593,1.06227,1.06342,6.20,1.00
2009.01.01 22:43:45.833,1.0623,1.0634,3.00,1.00
2009.01.01 22:43:47.053,1.06223,1.06343,4.20,2.00
2009.01.01 22:43:47.443,1.06219,1.06344,3.00,1.00
2009.01.01 22:43:47.792,1.06217,1.06342,3.00,2.80
2009.01.01 22:43:48.372,1.06227,1.06332,3.00,1.00
2009.01.01 22:43:49.622,1.06218,1.06343,3.00,1.00
2009.01.01 22:43:49.962,1.06221,1.06346,4.20,1.40
2009.01.01 22:43:50.232,1.06224,1.06349,7.40,2.00
2009.01.01 22:43:52.181,1.0623,1.06345,3.20,1.00
2009.01.01 22:43:52.641,1.06234,1.06339,4.20,2.00
2009.01.01 22:43:53.531,1.06226,1.06346,3.00,1.00
2009.01.01 22:43:54.691,1.06231,1.06341,3.00,2.00
2009.01.01 22:43:54.920,1.06244,1.06329,3.00,1.00
2009.01.01 22:43:55.900,1.06224,1.06344,1.40,1.00
2009.01.01 22:43:56.420,1.0622,1.06345,4.20,2.00
2009.01.01 22:43:57.070,1.06221,1.06341,1.40,1.00
2009.01.01 22:44:11.489,1.0627,1.0641,3.20,1.60
2009.01.01 22:44:33.583,1.0627,1.06405,3.20,1.60
2009.01.01 22:44:52.119,1.0627,1.0641,3.20,1.60
2009.01.01 22:45:23.242,1.0627,1.0643,4.80,1.60
2009.01.01 22:45:35.908,1.06275,1.06425,1.60,1.60
2009.01.01 22:45:36.708,1.0628,1.06435,1.60,1.60
2009.01.01 22:45:36.828,1.06285,1.06435,1.60,1.60
2009.01.01 22:45:54.944,1.0628,1.06435,1.60,1.60
2009.01.01 22:45:55.284,1.06275,1.0643,1.60,1.60
2009.01.01 22:46:18.349,1.06295,1.0646,1.60,1.60
2009.01.01 22:46:23.517,1.06305,1.06455,1.60,1.60
2009.01.01 22:46:28.186,1.06285,1.0644,1.60,1.60
2009.01.01 22:46:43.223,1.06295,1.0646,1.60,1.60
2009.01.01 22:46:44.452,1.06305,1.0646,1.60,1.60
2009.01.01 22:47:44.118,1.0631,1.06465,1.60,1.60
2009.01.01 22:47:48.027,1.0632,1.06475,1.60,1.60
2009.01.01 22:47:48.387,1.06325,1.06475,1.60,1.60
2009.01.01 22:47:50.776,1.0633,1.06485,1.60,1.60
2009.01.01 22:47:50.896,1.06325,1.0648,1.60,1.60
2009.01.01 22:47:51.526,1.0635,1.06535,1.60,11.20
2009.01.01 22:47:51.636,1.0636,1.06535,1.60,9.60
2009.01.01 22:47:54.126,1.0638,1.0652,1.60,9.60
2009.01.01 22:47:54.635,1.06355,1.06515,1.60,1.60
2009.01.01 22:48:00.944,1.06355,1.0651,1.60,1.60
2009.01.01 22:48:01.284,1.06365,1.0652,1.60,11.20
2009.01.01 22:48:01.573,1.06375,1.0652,1.60,9.60
2009.01.01 22:48:04.033,1.0637,1.0652,1.60,11.20
2009.01.01 22:48:06.203,1.0636,1.06515,1.60,1.60
2009.01.01 22:48:13.691,1.0637,1.0652,1.60,9.60
2009.01.01 22:48:14.391,1.06385,1.06505,1.60,1.00
2009.01.01 22:48:16.590,1.06365,1.06495,1.60,1.00
2009.01.01 22:49:00.399,1.0638,1.06495,1.40,1.00
2009.01.01 22:49:14.006,1.0638,1.0649,1.40,1.00
2009.01.01 22:49:23.544,1.0638,1.06495,1.40,1.00
2009.01.01 22:50:03.859,1.06315,1.0643,6.20,1.00
2009.01.01 22:50:08.320,1.06331,1.06421,6.20,1.20
2009.01.01 22:50:08.619,1.06335,1.06425,6.20,1.20
2009.01.01 22:50:09.100,1.06339,1.06429,1.40,1.00
2009.01.01 22:50:15.978,1.06341,1.06436,1.00,1.40
2009.01.01 22:50:16.208,1.06353,1.06423,3.40,4.80
2009.01.01 22:50:16.998,1.06344,1.06419,1.40,1.00
2009.01.01 22:50:18.458,1.06333,1.06423,1.00,1.00
2009.01.01 22:50:18.637,1.06329,1.06419,6.20,1.00
2009.01.01 22:50:18.807,1.06309,1.06435,1.00,1.00
2009.01.01 22:50:59.907,1.06277,1.06467,3.40,1.40
2009.01.01 22:51:24.685,1.0638,1.0649,1.40,1.00
2009.01.01 22:51:30.084,1.06375,1.06485,1.40,1.00
2009.01.01 22:51:30.254,1.06365,1.06485,1.40,1.00
2009.01.01 22:51:30.923,1.06365,1.0648,1.40,1.00
2009.01.01 22:51:32.773,1.0637,1.0648,1.40,1.00
2009.01.01 22:51:33.183,1.06365,1.0648,1.40,1.00
2009.01.01 22:51:52.928,1.0637,1.06485,1.40,1.00
2009.01.01 22:52:24.990,1.0635,1.06485,1.40,1.00
2009.01.01 22:52:30.859,1.0635,1.0647,1.40,1.00
2009.01.01 22:52:31.360,1.0634,1.06465,1.40,1.00
2009.01.01 22:52:31.469,1.06335,1.0646,1.40,1.00
2009.01.01 22:52:31.979,1.06335,1.0646,1.40,2.40
2009.01.01 22:53:02.301,1.06335,1.0646,1.40,1.60
2009.01.01 22:53:02.721,1.06335,1.0646,1.40,1.00
2009.01.01 22:53:04.341,1.06335,1.0646,1.40,1.60
2009.01.01 22:53:04.791,1.06335,1.06465,1.40,1.00
2009.01.01 22:53:06.180,1.0635,1.0647,1.40,1.00
2009.01.01 22:53:16.968,1.0635,1.06465,1.40,1.00
2009.01.01 22:53:17.248,1.06345,1.06465,1.40,1.00
2009.01.01 22:53:17.467,1.0634,1.06465,1.40,2.40
2009.01.01 22:53:17.927,1.06335,1.0646,1.40,2.40
2009.01.01 22:53:27.005,1.06335,1.0645,1.40,1.00
2009.01.01 22:53:34.313,1.0634,1.0645,1.40,1.00
2009.01.01 22:53:59.467,1.06335,1.0644,3.00,1.60
2009.01.01 22:54:01.947,1.0634,1.06445,1.60,1.60
2009.01.01 22:54:35.459,1.0635,1.06465,1.60,1.60
2009.01.01 22:54:37.528,1.06355,1.0646,3.00,1.60
2009.01.01 22:54:37.978,1.0636,1.06465,1.60,1.60
2009.01.01 22:54:39.808,1.0636,1.06465,3.00,1.60
2009.01.01 22:54:39.927,1.06365,1.06465,1.60,1.60
2009.01.01 22:54:47.926,1.06365,1.06465,3.00,1.60
2009.01.01 22:54:50.615,1.0636,1.06465,3.00,1.60
2009.01.01 22:54:50.835,1.0635,1.06455,3.00,1.60
2009.01.01 22:54:51.725,1.0634,1.06445,3.00,1.60
2009.01.01 22:54:53.384,1.0635,1.06465,3.00,1.60
2009.01.01 22:54:53.914,1.06355,1.0647,1.60,1.60
2009.01.01 22:55:01.493,1.06375,1.0649,1.60,1.60
2009.01.01 22:55:11.510,1.0638,1.06485,3.00,1.60
2009.01.01 22:55:17.289,1.0638,1.06485,1.60,1.60
2009.01.01 22:55:17.649,1.0637,1.06475,3.00,1.60
2009.01.01 22:55:20.388,1.06375,1.0648,1.60,1.60
2009.01.01 22:55:20.558,1.0637,1.06475,3.00,1.60
2009.01.01 22:55:50.181,1.06375,1.0648,1.60,1.60
2009.01.01 22:56:02.088,1.06385,1.0649,1.60,1.60
2009.01.01 22:56:02.608,1.0638,1.06485,1.60,1.60
2009.01.01 22:56:02.788,1.0638,1.06485,3.00,1.60
2009.01.01 22:56:02.968,1.0638,1.06485,1.60,1.60
2009.01.01 22:56:03.438,1.06375,1.0648,3.00,1.60
2009.01.01 22:56:05.217,1.06385,1.0649,1.60,1.60
2009.01.01 22:56:05.677,1.06395,1.065,1.60,1.60
2009.01.01 22:56:08.836,1.06395,1.065,3.00,1.60
2009.01.01 22:56:09.006,1.06405,1.0651,1.60,1.60
2009.01.01 22:56:09.666,1.0641,1.06515,1.60,1.60
2009.01.01 22:56:17.374,1.0639,1.065,3.00,1.60
2009.01.01 22:56:17.784,1.0639,1.06505,3.00,1.60
2009.01.01 22:56:18.414,1.06405,1.0652,1.60,1.60
2009.01.01 22:56:21.683,1.0642,1.0652,1.60,9.60
2009.01.01 22:56:39.749,1.06415,1.0652,3.00,11.20
2009.01.01 22:56:40.339,1.06425,1.0652,1.60,9.60
2009.01.01 22:56:40.899,1.0643,1.0652,1.60,9.60
2009.01.01 22:56:51.046,1.06435,1.06515,1.60,1.00
2009.01.01 22:57:05.092,1.0643,1.06515,1.60,1.00
2009.01.01 22:57:05.313,1.06425,1.06515,1.60,1.00
2009.01.01 22:57:35.396,1.0642,1.0652,1.60,12.00
2009.01.01 22:57:35.805,1.06425,1.06515,1.60,1.00
2009.01.01 22:57:36.225,1.0643,1.06515,1.60,1.00
2009.01.01 22:57:39.494,1.06435,1.06515,1.60,1.00
2009.01.01 22:57:39.844,1.0643,1.06515,1.60,1.00
2009.01.01 22:57:54.121,1.06435,1.06515,1.60,1.00
2009.01.01 22:57:54.471,1.0644,1.06515,1.60,1.00
2009.01.01 22:57:56.430,1.0645,1.06515,1.60,1.00
2009.01.01 22:57:59.050,1.06455,1.06515,1.60,1.00
2009.01.01 22:58:01.389,1.0645,1.06515,1.60,1.00
2009.01.01 22:58:02.259,1.0644,1.06515,1.60,1.00
2009.01.01 22:58:02.859,1.06435,1.06515,1.60,1.00
2009.01.01 22:58:06.048,1.0644,1.06515,1.60,1.00
2009.01.01 22:58:25.803,1.06445,1.06515,1.60,1.00
2009.01.01 22:58:27.833,1.0645,1.06515,1.60,1.00
2009.01.01 22:58:28.352,1.06445,1.06515,1.60,1.00
2009.01.01 22:58:39.470,1.0645,1.06515,1.60,1.00
2009.01.01 22:58:56.836,1.06455,1.06515,1.60,1.00
2009.01.01 22:58:59.435,1.0646,1.06515,1.60,1.00
2009.01.01 22:58:59.905,1.0647,1.06515,1.60,1.00
