2009.01.09 09:00:35.723,1.0941,1.09425,4.80,1.60
2009.01.09 09:00:37.443,1.09405,1.0943,6.20,12.20
2009.01.09 09:00:38.023,1.0941,1.0943,4.80,11.80
2009.01.09 09:00:40.842,1.0941,1.0943,4.80,10.20
2009.01.09 09:00:41.302,1.09415,1.0943,2.40,9.60
2009.01.09 09:00:42.212,1.09415,1.09435,2.40,11.20
2009.01.09 09:00:42.842,1.09415,1.0943,2.40,1.60
2009.01.09 09:00:44.101,1.0941,1.0943,4.80,11.80
2009.01.09 09:00:44.861,1.09415,1.0943,2.40,1.60
2009.01.09 09:00:45.371,1.09415,1.0943,2.40,11.80
2009.01.09 09:00:45.781,1.09415,1.0943,2.40,11.20
2009.01.09 09:00:46.181,1.09415,1.0943,2.40,9.60
2009.01.09 09:00:49.220,1.09415,1.0943,2.40,11.20
2009.01.09 09:00:50.370,1.0941,1.0943,4.80,11.80
2009.01.09 09:00:51.589,1.09415,1.0943,2.40,11.20
2009.01.09 09:00:52.089,1.09415,1.0943,2.40,9.60
2009.01.09 09:00:53.829,1.09415,1.0943,2.40,11.20
2009.01.09 09:00:54.619,1.09415,1.0943,2.40,9.60
2009.01.09 09:00:56.188,1.09415,1.0943,2.40,11.20
2009.01.09 09:00:56.579,1.0941,1.0943,4.80,11.80
2009.01.09 09:00:57.838,1.09415,1.0943,2.40,10.20
2009.01.09 09:00:58.648,1.09405,1.09425,3.60,9.60
2009.01.09 09:00:59.278,1.09405,1.0943,2.40,11.20
2009.01.09 09:01:01.238,1.09405,1.09435,13.00,3.00
2009.01.09 09:01:01.757,1.0941,1.0944,4.60,11.80
2009.01.09 09:01:02.117,1.0941,1.09435,4.60,9.60
2009.01.09 09:01:02.647,1.0941,1.0943,4.60,9.60
2009.01.09 09:01:02.757,1.09405,1.0943,7.00,9.60
2009.01.09 09:01:03.846,1.09405,1.0943,2.40,9.60
2009.01.09 09:01:04.386,1.09405,1.0943,2.40,11.20
2009.01.09 09:01:04.846,1.09405,1.0943,2.40,11.80
2009.01.09 09:01:06.586,1.09405,1.0943,13.00,1.60
2009.01.09 09:01:06.706,1.09405,1.0943,7.00,1.60
2009.01.09 09:01:10.385,1.09405,1.0943,13.00,1.60
2009.01.09 09:01:10.915,1.09415,1.0943,4.60,1.60
2009.01.09 09:01:11.825,1.09425,1.0945,7.00,12.80
2009.01.09 09:01:12.684,1.09425,1.0946,5.80,1.60
2009.01.09 09:01:13.884,1.09435,1.0946,5.80,1.60
2009.01.09 09:01:14.584,1.0943,1.0946,10.60,1.60
2009.01.09 09:01:15.264,1.0943,1.0946,12.00,1.60
2009.01.09 09:01:16.194,1.0943,1.0946,6.00,12.60
2009.01.09 09:01:16.604,1.09425,1.0945,5.80,1.60
2009.01.09 09:01:17.003,1.0942,1.0945,10.60,1.60
2009.01.09 09:01:17.363,1.09425,1.0945,5.80,1.60
2009.01.09 09:01:23.222,1.0942,1.0945,10.60,1.60
2009.01.09 09:01:24.062,1.0942,1.0945,4.60,11.20
2009.01.09 09:01:28.860,1.09415,1.09445,13.00,1.60
2009.01.09 09:01:29.771,1.09415,1.09445,8.20,1.60
2009.01.09 09:01:30.750,1.09415,1.09445,2.40,11.20
2009.01.09 09:01:31.310,1.09425,1.0944,2.40,11.20
2009.01.09 09:01:31.750,1.09425,1.0944,2.40,1.60
2009.01.09 09:01:32.669,1.09425,1.09445,2.40,9.60
2009.01.09 09:01:32.789,1.09425,1.0945,2.40,11.80
2009.01.09 09:01:32.970,1.09425,1.0945,2.40,10.20
2009.01.09 09:01:33.480,1.09425,1.0945,7.00,10.20
2009.01.09 09:01:33.939,1.09425,1.0945,7.00,9.60
2009.01.09 09:01:34.739,1.0943,1.0945,4.60,9.60
2009.01.09 09:01:35.239,1.0943,1.09455,4.60,9.60
2009.01.09 09:01:35.529,1.09435,1.09455,4.60,9.60
2009.01.09 09:01:36.279,1.09445,1.09465,7.00,9.60
2009.01.09 09:01:36.499,1.09445,1.0947,7.00,10.20
2009.01.09 09:01:37.028,1.09445,1.0947,7.00,1.60
2009.01.09 09:01:37.139,1.0944,1.0947,4.60,10.20
2009.01.09 09:01:37.659,1.0944,1.09465,4.60,9.60
2009.01.09 09:01:38.868,1.09435,1.09465,7.00,9.60
2009.01.09 09:01:39.808,1.09435,1.0946,2.40,11.20
2009.01.09 09:01:43.017,1.09435,1.09455,2.40,11.20
2009.01.09 09:01:43.477,1.0944,1.09455,1.60,11.20
2009.01.09 09:01:43.597,1.0944,1.0945,2.40,10.20
2009.01.09 09:01:43.887,1.0944,1.0945,2.40,1.00
2009.01.09 09:01:47.916,1.09445,1.0945,1.00,1.00
2009.01.09 09:01:48.036,1.09435,1.0945,2.40,1.80
2009.01.09 09:01:48.486,1.09435,1.0945,2.40,11.40
2009.01.09 09:01:49.126,1.09435,1.09445,2.40,4.80
2009.01.09 09:01:52.285,1.0944,1.09445,2.40,1.60
2009.01.09 09:01:52.625,1.0944,1.0945,2.40,1.80
2009.01.09 09:01:52.915,1.0943,1.0946,15.60,2.60
2009.01.09 09:01:53.524,1.0943,1.09455,10.80,1.60
2009.01.09 09:01:53.694,1.0943,1.09455,2.40,2.00
2009.01.09 09:01:54.284,1.0943,1.09455,2.40,11.60
2009.01.09 09:01:54.644,1.0943,1.09455,2.40,9.80
2009.01.09 09:01:55.435,1.0943,1.09455,8.40,2.00
2009.01.09 09:01:55.894,1.0943,1.0945,2.40,1.60
2009.01.09 09:01:58.573,1.0944,1.09445,2.40,1.60
2009.01.09 09:01:59.383,1.0944,1.09445,2.40,2.00
2009.01.09 09:01:59.833,1.0944,1.09445,1.60,3.00
2009.01.09 09:02:01.703,1.0943,1.09445,2.40,3.00
2009.01.09 09:02:01.762,1.0943,1.0945,2.40,2.00
2009.01.09 09:02:03.962,1.0943,1.09445,2.40,1.60
2009.01.09 09:02:04.192,1.0943,1.0945,2.40,11.60
2009.01.09 09:02:04.522,1.0943,1.09445,2.40,1.60
2009.01.09 09:02:06.711,1.0943,1.0945,2.40,11.60
2009.01.09 09:02:07.411,1.0943,1.09445,2.40,1.00
2009.01.09 09:02:12.170,1.09445,1.0945,1.60,1.20
2009.01.09 09:02:12.780,1.09445,1.0945,1.60,1.20
2009.01.09 09:02:13.310,1.0944,1.09455,2.40,1.00
2009.01.09 09:02:13.839,1.0943,1.09445,2.40,1.00
2009.01.09 09:02:16.689,1.09445,1.0945,1.60,1.20
2009.01.09 09:02:27.326,1.09425,1.09445,14.60,1.00
2009.01.09 09:02:27.797,1.09425,1.09445,8.40,1.00
2009.01.09 09:02:28.776,1.0943,1.09445,2.40,1.00
2009.01.09 09:02:32.365,1.0943,1.09445,13.20,1.00
2009.01.09 09:02:32.825,1.09445,1.0945,1.60,1.20
2009.01.09 09:02:34.035,1.09455,1.0946,2.40,1.00
2009.01.09 09:02:37.654,1.0946,1.09465,1.00,8.20
2009.01.09 09:02:37.894,1.0944,1.09445,5.10,1.00
2009.01.09 09:02:38.124,1.09435,1.0944,2.40,1.00
2009.01.09 09:02:38.593,1.09435,1.0944,1.60,2.00
2009.01.09 09:02:39.053,1.09395,1.0943,12.00,1.00
2009.01.09 09:02:39.523,1.09395,1.09425,4.60,1.20
2009.01.09 09:02:41.853,1.0941,1.0942,10.60,1.20
2009.01.09 09:02:42.503,1.0941,1.09425,7.20,1.00
2009.01.09 09:02:43.473,1.0941,1.09425,13.20,1.00
2009.01.09 09:02:44.222,1.0941,1.09425,4.60,1.00
2009.01.09 09:02:45.512,1.09405,1.0942,10.60,1.20
2009.01.09 09:02:46.282,1.09415,1.09425,10.60,1.00
2009.01.09 09:02:47.111,1.0942,1.0943,2.40,1.20
2009.01.09 09:02:47.961,1.0942,1.0943,7.20,1.20
2009.01.09 09:02:48.311,1.0942,1.0944,7.20,1.80
2009.01.09 09:02:50.441,1.0942,1.0944,2.40,1.80
2009.01.09 09:03:01.218,1.0942,1.09435,2.40,1.20
2009.01.09 09:03:02.268,1.09425,1.09455,4.60,9.60
2009.01.09 09:03:02.378,1.09425,1.0946,10.60,11.60
2009.01.09 09:03:02.728,1.09425,1.0946,10.60,2.00
2009.01.09 09:03:03.188,1.0942,1.09455,13.20,12.60
2009.01.09 09:03:03.767,1.0942,1.0945,2.40,11.20
2009.01.09 09:03:04.617,1.0942,1.09445,2.40,9.60
2009.01.09 09:03:05.027,1.0942,1.09445,2.40,11.20
2009.01.09 09:03:05.777,1.0942,1.09445,2.40,12.20
2009.01.09 09:03:06.807,1.0942,1.09445,7.20,10.60
2009.01.09 09:03:08.296,1.0942,1.09445,2.40,10.60
2009.01.09 09:03:11.086,1.0942,1.09435,2.40,1.20
2009.01.09 09:03:12.645,1.09415,1.09435,12.00,1.20
2009.01.09 09:03:13.055,1.09425,1.09435,2.40,1.20
2009.01.09 09:03:14.155,1.09425,1.09445,2.40,1.80
2009.01.09 09:03:15.005,1.09425,1.09445,7.20,1.60
2009.01.09 09:03:15.415,1.0943,1.0944,2.40,1.20
2009.01.09 09:03:17.334,1.0943,1.0945,2.40,11.20
2009.01.09 09:03:17.954,1.0943,1.0945,2.40,1.60
2009.01.09 09:03:19.453,1.0943,1.0945,2.40,11.20
2009.01.09 09:03:22.043,1.0943,1.0945,4.80,11.20
2009.01.09 09:03:22.633,1.0943,1.0945,4.80,9.60
2009.01.09 09:03:23.273,1.0943,1.09445,2.40,1.00
2009.01.09 09:03:23.383,1.09425,1.09445,8.60,1.80
2009.01.09 09:03:24.473,1.0943,1.0944,2.40,1.00
2009.01.09 09:03:24.832,1.0943,1.0945,4.80,10.60
2009.01.09 09:03:26.532,1.0943,1.0945,2.40,10.60
2009.01.09 09:03:27.132,1.0943,1.0945,2.40,10.80
2009.01.09 09:03:27.642,1.0943,1.0945,4.80,10.60
2009.01.09 09:03:28.851,1.0943,1.09455,4.80,9.60
2009.01.09 09:03:29.201,1.0943,1.09455,9.60,9.60
2009.01.09 09:03:30.611,1.09435,1.09455,4.60,9.60
2009.01.09 09:03:31.001,1.0944,1.09465,10.80,1.80
2009.01.09 09:03:31.570,1.0944,1.09465,4.80,1.80
2009.01.09 09:03:32.990,1.0944,1.09465,4.80,2.60
2009.01.09 09:03:33.971,1.0945,1.0947,4.80,10.80
2009.01.09 09:03:34.660,1.09455,1.0948,4.60,9.60
2009.01.09 09:03:35.070,1.0946,1.0948,2.40,9.60
2009.01.09 09:03:35.480,1.0946,1.09485,2.40,11.20
2009.01.09 09:03:35.880,1.0946,1.09485,4.80,11.20
2009.01.09 09:03:36.290,1.09455,1.0948,4.60,9.60
2009.01.09 09:03:40.348,1.0945,1.0948,9.60,9.60
2009.01.09 09:03:42.978,1.0945,1.09485,15.60,11.20
2009.01.09 09:03:52.716,1.0945,1.0948,13.20,1.60
2009.01.09 09:03:52.776,1.0945,1.0948,10.60,1.60
2009.01.09 09:03:56.954,1.0945,1.0948,5.80,1.60
2009.01.09 09:03:57.914,1.0946,1.0948,5.80,1.60
2009.01.09 09:04:00.394,1.0946,1.09485,5.80,1.60
2009.01.09 09:04:00.864,1.0946,1.0949,5.80,2.60
2009.01.09 09:04:01.314,1.0946,1.0949,8.20,2.60
2009.01.09 09:04:01.653,1.0946,1.0949,10.80,2.60
2009.01.09 09:04:02.633,1.09465,1.0949,5.80,2.60
2009.01.09 09:04:03.286,1.0946,1.0949,12.20,2.60
2009.01.09 09:04:03.693,1.0946,1.0949,15.60,12.20
2009.01.09 09:04:03.803,1.0946,1.0949,15.60,2.60
2009.01.09 09:04:04.213,1.0946,1.09485,13.20,1.00
2009.01.09 09:04:04.663,1.0947,1.09485,4.60,1.00
2009.01.09 09:04:04.953,1.0947,1.0948,4.60,1.20
2009.01.09 09:04:05.522,1.09475,1.09485,4.60,1.00
2009.01.09 09:04:06.043,1.09465,1.09485,4.60,9.80
2009.01.09 09:04:06.442,1.09475,1.09495,4.80,4.40
2009.01.09 09:04:06.552,1.09475,1.0949,2.40,1.60
2009.01.09 09:04:06.882,1.09455,1.09485,13.20,1.00
2009.01.09 09:04:07.172,1.09455,1.09485,10.60,1.00
2009.01.09 09:04:08.002,1.0946,1.09485,4.60,1.00
2009.01.09 09:04:08.822,1.09455,1.09485,10.60,2.00
2009.01.09 09:04:08.932,1.09455,1.09485,10.60,11.60
2009.01.09 09:04:09.742,1.09455,1.09485,10.60,9.80
2009.01.09 09:04:10.231,1.09465,1.09485,10.60,1.00
2009.01.09 09:04:10.521,1.0947,1.09485,7.20,1.00
2009.01.09 09:04:11.171,1.0947,1.09485,4.60,1.00
2009.01.09 09:04:11.351,1.0947,1.09485,7.20,1.00
2009.01.09 09:04:12.261,1.0947,1.09485,2.40,1.00
2009.01.09 09:04:12.621,1.0946,1.09485,14.60,1.00
2009.01.09 09:04:13.871,1.0946,1.09485,13.20,1.00
2009.01.09 09:04:13.981,1.0946,1.09485,7.20,1.00
2009.01.09 09:04:14.210,1.0946,1.0948,7.20,9.60
2009.01.09 09:04:15.790,1.0946,1.09485,7.20,9.80
2009.01.09 09:04:19.909,1.0946,1.09485,13.20,1.00
2009.01.09 09:04:22.328,1.0946,1.09485,7.20,9.80
2009.01.09 09:04:23.638,1.0946,1.09485,8.60,9.80
2009.01.09 09:04:24.208,1.0946,1.09485,14.60,1.00
2009.01.09 09:04:24.378,1.0947,1.09485,2.40,1.00
2009.01.09 09:04:27.737,1.0946,1.09485,14.60,1.00
2009.01.09 09:04:27.967,1.0946,1.09485,13.20,1.00
2009.01.09 09:04:28.617,1.0946,1.09485,7.20,1.00
2009.01.09 09:04:33.726,1.0947,1.09485,2.40,1.00
2009.01.09 09:04:42.144,1.09475,1.09485,4.60,1.00
2009.01.09 09:04:42.204,1.09475,1.09485,8.80,1.00
2009.01.09 09:04:42.833,1.09475,1.09495,11.20,10.60
2009.01.09 09:04:43.133,1.09485,1.0952,7.20,11.60
2009.01.09 09:04:45.853,1.09485,1.0951,7.20,1.60
2009.01.09 09:04:49.262,1.09485,1.095,2.40,1.00
2009.01.09 09:04:49.432,1.09475,1.09495,10.60,1.00
2009.01.09 09:04:49.592,1.09475,1.09495,7.20,1.00
2009.01.09 09:04:50.732,1.09475,1.09495,2.40,1.00
2009.01.09 09:04:51.601,1.0947,1.09495,12.00,1.00
2009.01.09 09:04:52.162,1.0947,1.09495,5.80,1.00
2009.01.09 09:04:53.321,1.09465,1.09495,10.60,9.80
2009.01.09 09:04:53.721,1.0947,1.09495,10.60,1.00
2009.01.09 09:04:54.081,1.0947,1.09495,13.20,1.00
2009.01.09 09:04:55.061,1.0947,1.09495,14.60,1.00
2009.01.09 09:04:56.980,1.09475,1.09495,5.80,1.00
2009.01.09 09:04:57.030,1.09475,1.09495,10.60,1.00
2009.01.09 09:04:58.370,1.09475,1.09495,13.20,1.00
2009.01.09 09:05:00.789,1.09485,1.09495,1.20,1.00
2009.01.09 09:05:02.019,1.09475,1.09495,13.20,1.00
2009.01.09 09:05:02.129,1.09475,1.09495,8.40,1.00
2009.01.09 09:05:02.529,1.09475,1.09495,2.40,1.00
2009.01.09 09:05:03.158,1.09475,1.09485,2.40,1.00
2009.01.09 09:05:03.768,1.09455,1.0948,7.20,1.00
2009.01.09 09:05:04.288,1.09455,1.09475,2.40,1.00
2009.01.09 09:05:13.926,1.0946,1.09475,2.40,2.00
2009.01.09 09:05:14.756,1.0946,1.09475,2.40,1.00
2009.01.09 09:05:15.166,1.0946,1.09475,2.40,2.00
2009.01.09 09:05:15.735,1.0946,1.09475,2.40,1.00
2009.01.09 09:05:22.644,1.0946,1.09475,2.40,2.00
2009.01.09 09:05:23.154,1.0945,1.0946,5.80,1.00
2009.01.09 09:05:23.564,1.0944,1.0946,6.00,1.00
2009.01.09 09:05:24.243,1.0944,1.09455,12.00,1.00
2009.01.09 09:05:24.703,1.09445,1.0946,4.60,1.20
2009.01.09 09:05:24.994,1.09445,1.0948,6.00,11.60
2009.01.09 09:05:25.163,1.09445,1.0948,12.00,2.00
2009.01.09 09:05:27.903,1.0945,1.09475,5.80,2.00
2009.01.09 09:05:28.083,1.0945,1.09475,10.60,1.00
2009.01.09 09:05:28.542,1.0945,1.09475,13.20,1.00
2009.01.09 09:05:38.080,1.0945,1.09475,8.40,1.00
2009.01.09 09:05:38.770,1.0945,1.09475,2.40,2.00
2009.01.09 09:05:39.460,1.0944,1.0947,4.60,11.20
2009.01.09 09:05:40.199,1.0944,1.0947,13.20,1.60
2009.01.09 09:05:42.989,1.0944,1.09475,13.20,11.60
2009.01.09 09:05:43.439,1.09445,1.09475,10.60,11.60
2009.01.09 09:05:44.539,1.09445,1.09475,10.60,2.00
2009.01.09 09:05:46.358,1.09445,1.09475,10.60,3.00
2009.01.09 09:05:46.748,1.0944,1.09475,13.20,12.60
2009.01.09 09:05:47.058,1.0944,1.0947,13.20,1.60
2009.01.09 09:05:48.898,1.0944,1.0947,21.20,1.60
2009.01.09 09:05:49.008,1.0945,1.09475,4.60,9.80
2009.01.09 09:05:49.527,1.0945,1.09475,5.80,2.00
2009.01.09 09:05:49.927,1.0945,1.0947,2.40,1.60
2009.01.09 09:05:52.227,1.0945,1.09475,2.40,12.60
2009.01.09 09:05:52.577,1.0945,1.09465,2.40,1.20
2009.01.09 09:05:52.837,1.0945,1.0947,2.40,1.60
2009.01.09 09:05:54.256,1.0945,1.0947,2.40,2.60
2009.01.09 09:05:54.556,1.0945,1.09465,2.40,1.20
2009.01.09 09:05:54.666,1.0945,1.09475,2.40,12.60
2009.01.09 09:05:55.206,1.0945,1.09465,2.40,1.20
2009.01.09 09:05:55.806,1.0944,1.09465,13.20,1.00
2009.01.09 09:05:56.206,1.0944,1.0947,10.60,1.60
2009.01.09 09:05:56.956,1.09455,1.09475,2.40,11.00
2009.01.09 09:05:57.356,1.09455,1.09475,2.40,3.00
2009.01.09 09:05:57.805,1.0945,1.09475,4.60,9.80
2009.01.09 09:05:58.035,1.0945,1.09475,7.20,9.80
2009.01.09 09:05:58.835,1.0945,1.09475,9.60,1.20
2009.01.09 09:05:59.065,1.09455,1.09475,4.60,1.20
2009.01.09 09:05:59.635,1.0946,1.09475,2.40,1.20
2009.01.09 09:05:59.975,1.0946,1.09475,8.40,1.20
2009.01.09 09:06:00.315,1.09465,1.0948,2.40,1.20
2009.01.09 09:06:01.654,1.0946,1.0948,4.80,1.20
2009.01.09 09:06:01.704,1.09455,1.09475,5.80,1.00
2009.01.09 09:06:03.144,1.0945,1.09475,7.20,1.00
2009.01.09 09:06:04.134,1.0946,1.0948,2.40,1.20
2009.01.09 09:06:04.534,1.0945,1.09475,10.60,1.00
2009.01.09 09:06:05.114,1.0945,1.09475,7.20,1.00
2009.01.09 09:06:05.573,1.0945,1.09475,5.80,2.00
2009.01.09 09:06:06.593,1.0945,1.09475,5.80,1.00
2009.01.09 09:06:07.233,1.09455,1.09475,5.80,1.00
2009.01.09 09:06:09.992,1.0946,1.0948,4.80,1.20
2009.01.09 09:06:10.392,1.0946,1.09475,4.80,1.00
2009.01.09 09:06:21.020,1.0946,1.09475,9.60,1.00
2009.01.09 09:06:21.430,1.0947,1.0948,2.40,1.20
2009.01.09 09:06:21.830,1.0947,1.0949,7.20,10.40
2009.01.09 09:06:22.289,1.0947,1.0949,7.20,1.20
2009.01.09 09:06:23.929,1.0947,1.0949,2.40,1.20
2009.01.09 09:06:24.449,1.0947,1.09495,2.40,10.60
2009.01.09 09:06:24.679,1.0947,1.09495,2.40,12.20
2009.01.09 09:06:25.839,1.0947,1.09495,2.40,10.60
2009.01.09 09:06:26.968,1.0947,1.0949,2.40,1.20
2009.01.09 09:06:28.118,1.0947,1.09495,2.40,10.60
2009.01.09 09:06:28.528,1.0947,1.09495,7.20,10.60
2009.01.09 09:06:28.988,1.0947,1.0949,7.20,1.20
2009.01.09 09:06:29.448,1.0947,1.09495,2.40,10.60
2009.01.09 09:06:29.977,1.09475,1.09495,2.40,1.20
2009.01.09 09:06:30.697,1.09475,1.09495,4.80,1.20
2009.01.09 09:06:31.028,1.09475,1.095,9.60,1.20
2009.01.09 09:06:31.237,1.09475,1.095,15.60,1.20
2009.01.09 09:06:31.407,1.09475,1.095,10.80,1.20
2009.01.09 09:06:32.047,1.09475,1.095,4.80,1.20
2009.01.09 09:06:33.897,1.0948,1.095,4.60,1.20
2009.01.09 09:06:34.466,1.09475,1.095,9.60,1.20
2009.01.09 09:06:34.876,1.09475,1.095,4.80,1.20
2009.01.09 09:06:35.287,1.09475,1.095,10.80,1.20
2009.01.09 09:06:35.926,1.09475,1.09495,9.60,1.00
2009.01.09 09:06:36.256,1.0948,1.09495,2.40,1.00
2009.01.09 09:06:36.857,1.09485,1.09495,2.40,1.00
2009.01.09 09:06:37.366,1.0948,1.09495,4.80,1.00
2009.01.09 09:06:37.776,1.09485,1.09495,2.40,1.00
2009.01.09 09:06:40.385,1.0948,1.09495,4.80,1.00
2009.01.09 09:06:40.955,1.09475,1.09495,13.20,1.00
2009.01.09 09:06:41.365,1.09475,1.0949,3.80,1.20
2009.01.09 09:06:43.624,1.09475,1.0949,2.40,1.20
2009.01.09 09:06:43.894,1.09475,1.0948,2.40,1.20
2009.01.09 09:06:43.954,1.0947,1.0948,10.60,1.20
2009.01.09 09:06:44.154,1.0946,1.0947,4.60,1.20
2009.01.09 09:06:49.563,1.0946,1.0947,7.20,1.20
2009.01.09 09:06:49.893,1.0946,1.0947,9.60,1.20
2009.01.09 09:06:50.193,1.0947,1.09495,8.40,1.20
2009.01.09 09:06:51.053,1.0947,1.0948,5.80,1.20
2009.01.09 09:06:52.112,1.09475,1.0948,1.20,1.20
2009.01.09 09:06:52.302,1.09465,1.0948,12.00,1.20
2009.01.09 09:06:52.482,1.09465,1.0948,6.00,1.20
2009.01.09 09:06:53.052,1.09465,1.0948,12.00,1.20
2009.01.09 09:06:53.402,1.0947,1.0948,7.20,1.20
2009.01.09 09:06:53.562,1.09475,1.0948,1.20,1.20
2009.01.09 09:06:54.522,1.09465,1.09485,4.60,10.60
2009.01.09 09:06:54.982,1.0946,1.09485,7.20,10.60
2009.01.09 09:06:55.451,1.09455,1.09485,12.60,10.60
2009.01.09 09:06:56.031,1.0946,1.0948,4.60,1.20
2009.01.09 09:06:56.491,1.0946,1.09485,4.60,10.60
2009.01.09 09:07:00.370,1.09455,1.09485,4.60,10.60
2009.01.09 09:07:01.630,1.09455,1.09475,4.60,9.60
2009.01.09 09:07:02.031,1.0945,1.0947,4.60,9.60
2009.01.09 09:07:03.339,1.0945,1.09475,12.60,10.60
2009.01.09 09:07:03.799,1.0946,1.09485,5.80,2.60
2009.01.09 09:07:05.299,1.09465,1.09485,1.20,12.20
2009.01.09 09:07:05.879,1.0946,1.0948,12.00,1.20
2009.01.09 09:07:07.319,1.09465,1.0948,7.20,1.20
2009.01.09 09:07:07.718,1.0946,1.0948,12.00,1.20
2009.01.09 09:07:10.028,1.0946,1.0948,14.60,1.20
2009.01.09 09:07:10.738,1.0946,1.0948,9.80,1.20
2009.01.09 09:07:11.418,1.09455,1.09485,5.80,2.60
2009.01.09 09:07:12.867,1.09455,1.09485,10.60,2.60
2009.01.09 09:07:15.866,1.0946,1.0948,5.80,1.20
2009.01.09 09:07:17.206,1.0946,1.0948,10.60,1.20
2009.01.09 09:07:23.554,1.0946,1.0948,12.00,1.20
2009.01.09 09:07:24.015,1.0946,1.09485,6.00,10.60
2009.01.09 09:07:24.075,1.0946,1.0948,6.00,1.20
2009.01.09 09:07:24.994,1.0946,1.0948,4.60,1.20
2009.01.09 09:07:25.674,1.09455,1.09485,6.00,10.60
2009.01.09 09:07:26.204,1.0946,1.0948,10.60,1.20
2009.01.09 09:07:28.394,1.0946,1.0948,4.60,1.20
2009.01.09 09:07:28.784,1.09455,1.0948,20.00,1.20
2009.01.09 09:07:29.433,1.09455,1.0948,12.00,1.20
2009.01.09 09:07:31.163,1.09455,1.0948,20.00,1.20
2009.01.09 09:07:31.223,1.0946,1.0948,4.60,1.20
2009.01.09 09:07:31.343,1.09455,1.0948,20.00,1.20
2009.01.09 09:07:31.393,1.09455,1.0948,12.00,1.20
2009.01.09 09:07:34.522,1.0946,1.0948,4.60,1.20
2009.01.09 09:07:34.742,1.0946,1.0948,10.60,1.20
2009.01.09 09:07:35.322,1.0946,1.0948,13.20,1.20
2009.01.09 09:07:36.312,1.0946,1.0948,7.20,1.20
2009.01.09 09:07:37.451,1.0946,1.09485,2.40,10.60
2009.01.09 09:07:38.361,1.0946,1.09485,7.20,10.60
2009.01.09 09:07:42.800,1.0946,1.0948,13.20,1.20
2009.01.09 09:07:44.000,1.0947,1.09485,2.40,12.20
2009.01.09 09:07:44.450,1.0945,1.0948,12.00,1.20
2009.01.09 09:07:45.069,1.0945,1.0948,10.60,1.20
2009.01.09 09:07:45.429,1.09455,1.09485,5.80,2.60
2009.01.09 09:07:46.119,1.0945,1.0948,8.40,11.20
2009.01.09 09:07:46.449,1.09445,1.0947,4.60,9.60
2009.01.09 09:07:46.919,1.09455,1.0947,4.60,9.60
2009.01.09 09:07:47.389,1.0946,1.0947,5.80,1.20
2009.01.09 09:07:49.318,1.09455,1.0947,4.60,1.20
2009.01.09 09:07:49.898,1.0945,1.09475,4.60,10.60
2009.01.09 09:07:50.568,1.0946,1.0947,4.60,9.60
