2009.01.14 13:03:36.298,1.1207,1.12095,3.20,6.20
2009.01.14 13:03:37.488,1.1207,1.12095,2.20,8.60
2009.01.14 13:03:37.838,1.1207,1.12095,11.80,2.40
2009.01.14 13:03:38.598,1.1207,1.12095,2.20,7.80
2009.01.14 13:03:42.577,1.1207,1.12095,8.40,7.80
2009.01.14 13:03:43.076,1.1207,1.12095,2.20,2.40
2009.01.14 13:03:44.726,1.1207,1.12095,2.20,7.80
2009.01.14 13:03:45.666,1.12075,1.12095,1.00,5.40
2009.01.14 13:03:45.966,1.12075,1.12095,1.60,5.40
2009.01.14 13:03:46.346,1.1208,1.12105,2.20,8.80
2009.01.14 13:03:46.566,1.1208,1.12095,2.20,1.20
2009.01.14 13:03:47.495,1.1208,1.121,2.20,3.20
2009.01.14 13:03:47.775,1.1208,1.121,3.80,4.20
2009.01.14 13:03:48.306,1.1208,1.121,3.80,1.80
2009.01.14 13:03:48.886,1.1207,1.12095,11.80,2.40
2009.01.14 13:03:49.185,1.1207,1.1209,3.80,3.20
2009.01.14 13:03:51.085,1.12065,1.1208,1.60,2.40
2009.01.14 13:03:51.375,1.12065,1.1208,3.80,2.40
2009.01.14 13:03:51.484,1.12065,1.1208,1.60,2.40
2009.01.14 13:03:52.355,1.1207,1.1209,3.80,9.60
2009.01.14 13:03:53.394,1.1207,1.1208,3.80,1.20
2009.01.14 13:03:54.194,1.1207,1.12075,3.80,1.20
2009.01.14 13:03:54.424,1.1207,1.1208,3.80,1.20
2009.01.14 13:03:55.984,1.1207,1.1208,1.60,1.20
2009.01.14 13:03:56.923,1.1207,1.1209,3.80,9.60
2009.01.14 13:03:57.263,1.1207,1.1209,3.80,4.20
2009.01.14 13:03:57.613,1.1207,1.1209,1.60,4.60
2009.01.14 13:03:57.893,1.1206,1.12085,6.40,1.00
2009.01.14 13:03:58.243,1.12035,1.12075,25.00,7.80
2009.01.14 13:03:59.003,1.1204,1.12075,3.20,7.80
2009.01.14 13:03:59.413,1.1204,1.12065,3.20,2.40
2009.01.14 13:03:59.752,1.12035,1.1206,9.60,2.40
2009.01.14 13:04:00.202,1.1203,1.1206,2.80,7.80
2009.01.14 13:04:01.152,1.1203,1.1205,2.60,3.20
2009.01.14 13:04:01.502,1.1203,1.1205,2.20,2.40
2009.01.14 13:04:01.842,1.1203,1.1205,2.20,3.20
2009.01.14 13:04:02.522,1.1203,1.1205,2.20,3.40
2009.01.14 13:04:03.032,1.1203,1.1205,2.80,3.20
2009.01.14 13:04:04.061,1.1203,1.1205,2.40,3.20
2009.01.14 13:04:04.521,1.1203,1.1205,2.40,3.40
2009.01.14 13:04:05.032,1.12005,1.12035,14.40,2.40
2009.01.14 13:04:05.441,1.12015,1.12045,2.20,8.60
2009.01.14 13:04:05.781,1.12015,1.12035,2.20,2.40
2009.01.14 13:04:06.111,1.12015,1.1203,2.20,2.40
2009.01.14 13:04:06.451,1.1201,1.1203,12.80,2.40
2009.01.14 13:04:06.911,1.12015,1.1203,2.20,2.40
2009.01.14 13:04:07.421,1.1201,1.1203,3.20,2.40
2009.01.14 13:04:08.001,1.12005,1.12025,9.60,2.40
2009.01.14 13:04:08.521,1.12,1.1202,11.80,1.00
2009.01.14 13:04:08.640,1.12,1.1202,2.20,3.40
2009.01.14 13:04:09.780,1.11995,1.12015,9.60,2.40
2009.01.14 13:04:10.290,1.11995,1.12015,9.60,2.40
2009.01.14 13:04:10.850,1.1199,1.12005,9.60,2.40
2009.01.14 13:04:11.310,1.11985,1.12005,9.60,3.20
2009.01.14 13:04:11.430,1.11985,1.12015,4.80,8.60
2009.01.14 13:04:11.850,1.11985,1.1201,14.40,3.20
2009.01.14 13:04:12.150,1.1199,1.1201,1.00,3.20
2009.01.14 13:04:12.499,1.11985,1.1201,20.60,3.20
2009.01.14 13:04:13.579,1.11985,1.1201,14.40,3.20
2009.01.14 13:04:15.579,1.1199,1.1201,1.00,8.60
2009.01.14 13:04:18.180,1.1199,1.12005,1.00,5.40
2009.01.14 13:04:22.377,1.11985,1.12005,2.20,2.40
2009.01.14 13:04:22.767,1.1198,1.12005,3.20,4.40
2009.01.14 13:04:23.227,1.1196,1.11995,17.40,3.20
2009.01.14 13:04:23.867,1.1196,1.11995,10.40,1.80
2009.01.14 13:04:24.207,1.11965,1.1199,12.80,1.80
2009.01.14 13:04:24.376,1.11965,1.1199,19.00,1.80
2009.01.14 13:04:25.117,1.1197,1.11985,1.80,1.60
2009.01.14 13:04:25.756,1.11975,1.11995,10.40,1.60
2009.01.14 13:04:26.286,1.11975,1.11995,19.00,1.60
2009.01.14 13:04:27.186,1.11975,1.11995,20.40,1.60
2009.01.14 13:04:27.986,1.11985,1.12,1.00,1.60
2009.01.14 13:04:28.396,1.11985,1.12025,2.60,6.20
2009.01.14 13:04:28.806,1.11985,1.12025,7.40,6.20
2009.01.14 13:04:29.745,1.1199,1.1202,7.60,5.40
2009.01.14 13:04:29.965,1.1199,1.12025,18.20,5.40
2009.01.14 13:04:30.245,1.12,1.12025,1.00,5.40
2009.01.14 13:04:30.665,1.12,1.12025,2.20,5.40
2009.01.14 13:04:31.125,1.12,1.1203,12.80,4.60
2009.01.14 13:04:31.625,1.12,1.1203,12.80,3.20
2009.01.14 13:04:32.125,1.1201,1.12035,3.20,8.00
2009.01.14 13:04:32.415,1.1201,1.12035,3.20,6.40
2009.01.14 13:04:36.714,1.1201,1.12035,3.20,5.40
2009.01.14 13:04:37.344,1.1201,1.12035,3.20,5.40
2009.01.14 13:04:37.633,1.1201,1.1203,2.20,3.40
2009.01.14 13:04:37.973,1.1201,1.1203,2.20,3.60
2009.01.14 13:04:38.333,1.1201,1.1203,2.20,3.40
2009.01.14 13:04:38.683,1.1201,1.12025,12.80,1.20
2009.01.14 13:04:38.973,1.11985,1.12015,5.60,2.40
2009.01.14 13:04:39.303,1.11985,1.12015,4.00,2.40
2009.01.14 13:04:39.703,1.11985,1.12015,3.20,2.60
2009.01.14 13:04:40.173,1.1198,1.1201,18.60,2.40
2009.01.14 13:04:40.583,1.1198,1.1201,12.40,2.40
2009.01.14 13:04:41.093,1.11985,1.1201,3.20,8.80
2009.01.14 13:04:41.513,1.11985,1.1201,3.20,3.40
2009.01.14 13:04:42.712,1.11985,1.1201,2.20,3.40
2009.01.14 13:04:43.112,1.1198,1.1201,11.40,8.80
