2009.01.28 20:00:39.528,1.1539,1.15435,17.40,1.00
2009.01.28 20:00:42.487,1.1539,1.1543,9.40,1.40
2009.01.28 20:00:42.858,1.15395,1.15435,4.80,5.00
2009.01.28 20:00:43.487,1.15405,1.1543,2.40,3.00
2009.01.28 20:00:43.947,1.15425,1.1545,1.00,1.60
2009.01.28 20:00:44.287,1.15405,1.15455,13.00,2.20
2009.01.28 20:00:45.667,1.1541,1.1545,4.80,2.20
2009.01.28 20:00:46.066,1.1541,1.1546,4.80,3.80
2009.01.28 20:00:46.506,1.1541,1.1546,4.80,2.20
2009.01.28 20:00:46.806,1.1541,1.1546,4.80,2.20
2009.01.28 20:00:46.926,1.1541,1.1546,4.80,3.80
2009.01.28 20:00:47.156,1.1541,1.1546,4.80,2.20
2009.01.28 20:00:47.726,1.1541,1.1546,4.80,3.80
2009.01.28 20:00:48.227,1.1541,1.1546,4.80,2.20
2009.01.28 20:00:49.915,1.1541,1.15465,4.80,5.40
2009.01.28 20:00:50.256,1.1541,1.1546,4.80,2.20
2009.01.28 20:00:51.905,1.1541,1.1546,4.80,1.00
2009.01.28 20:00:52.315,1.15415,1.15465,1.00,1.00
2009.01.28 20:00:52.725,1.15425,1.15465,4.80,1.00
2009.01.28 20:00:52.945,1.1544,1.1547,1.00,3.00
2009.01.28 20:00:53.465,1.1545,1.1547,13.00,2.20
2009.01.28 20:00:53.885,1.15465,1.1553,17.40,1.80
2009.01.28 20:00:54.294,1.1547,1.1554,1.00,6.60
2009.01.28 20:00:54.644,1.15465,1.1554,17.40,3.40
2009.01.28 20:00:55.224,1.1547,1.15535,17.40,9.80
2009.01.28 20:00:56.154,1.1547,1.15535,17.40,6.60
2009.01.28 20:00:56.564,1.1548,1.15535,1.00,6.60
2009.01.28 20:00:57.384,1.15505,1.15535,1.00,3.40
2009.01.28 20:00:58.183,1.15505,1.15555,1.20,3.80
2009.01.28 20:00:58.533,1.1551,1.15555,1.00,7.60
2009.01.28 20:00:58.703,1.1551,1.15535,1.00,2.80
2009.01.28 20:00:59.033,1.15505,1.15535,4.80,2.80
2009.01.28 20:01:00.223,1.15505,1.1553,7.20,2.80
2009.01.28 20:01:00.403,1.15505,1.1552,7.20,2.80
2009.01.28 20:01:00.793,1.155,1.1552,10.00,2.80
2009.01.28 20:01:01.063,1.155,1.1552,1.60,1.20
2009.01.28 20:01:01.423,1.1548,1.15515,4.80,1.00
2009.01.28 20:01:01.943,1.1548,1.15525,4.80,7.60
2009.01.28 20:01:02.393,1.1548,1.15515,4.80,2.20
2009.01.28 20:01:03.442,1.1549,1.15515,1.00,3.00
2009.01.28 20:01:03.692,1.1548,1.1551,4.80,2.20
2009.01.28 20:01:04.792,1.1547,1.1551,6.40,3.80
2009.01.28 20:01:04.962,1.1547,1.1551,6.40,6.20
2009.01.28 20:01:05.482,1.1547,1.1551,8.80,5.40
2009.01.28 20:01:07.442,1.1547,1.1551,8.80,7.80
2009.01.28 20:01:07.561,1.15475,1.15505,1.00,3.80
2009.01.28 20:01:08.031,1.1544,1.155,6.40,3.80
2009.01.28 20:01:08.431,1.15435,1.155,4.80,3.80
2009.01.28 20:01:08.841,1.15435,1.15505,15.80,7.00
2009.01.28 20:01:09.061,1.1545,1.15505,12.60,7.00
2009.01.28 20:01:10.021,1.1545,1.15505,12.60,7.40
2009.01.28 20:01:10.481,1.15455,1.15505,3.20,5.60
2009.01.28 20:01:10.761,1.1545,1.155,17.40,3.80
2009.01.28 20:01:11.230,1.15465,1.1551,4.80,2.20
2009.01.28 20:01:11.630,1.1547,1.15515,4.80,4.40
2009.01.28 20:01:12.400,1.1548,1.1551,6.40,2.20
2009.01.28 20:01:12.860,1.1548,1.1552,19.00,3.80
2009.01.28 20:01:13.180,1.15485,1.1552,1.00,3.80
2009.01.28 20:01:13.570,1.15485,1.15525,4.80,3.80
2009.01.28 20:01:13.920,1.1549,1.1553,4.80,5.40
2009.01.28 20:01:14.380,1.1549,1.1553,6.40,5.40
2009.01.28 20:01:14.890,1.1549,1.1552,1.60,1.40
2009.01.28 20:01:15.229,1.1548,1.1553,25.40,3.80
2009.01.28 20:01:15.620,1.15495,1.1553,4.80,2.20
2009.01.28 20:01:16.089,1.1551,1.1555,4.80,1.60
2009.01.28 20:01:16.569,1.1552,1.15565,4.80,7.40
2009.01.28 20:01:16.900,1.1553,1.1556,1.00,3.00
2009.01.28 20:01:17.179,1.1553,1.1557,1.00,3.00
2009.01.28 20:01:17.599,1.1552,1.1556,8.00,1.60
2009.01.28 20:01:18.009,1.1551,1.1556,8.00,5.20
2009.01.28 20:01:18.319,1.1551,1.1556,8.00,6.60
2009.01.28 20:01:18.809,1.1551,1.1556,8.00,3.00
2009.01.28 20:01:19.228,1.15505,1.1555,3.20,3.40
2009.01.28 20:01:19.618,1.15505,1.1556,11.20,6.60
2009.01.28 20:01:19.958,1.15505,1.15555,3.20,3.40
2009.01.28 20:01:20.128,1.155,1.15555,8.00,3.40
2009.01.28 20:01:21.008,1.155,1.15555,8.00,6.60
2009.01.28 20:01:21.528,1.15495,1.15545,11.20,3.40
2009.01.28 20:01:22.338,1.15495,1.15545,3.20,3.40
2009.01.28 20:01:22.688,1.1549,1.15545,8.00,6.60
2009.01.28 20:01:24.647,1.1549,1.1554,8.00,3.00
2009.01.28 20:01:25.177,1.15485,1.1553,3.20,5.40
2009.01.28 20:01:25.507,1.15485,1.1552,3.20,3.80
2009.01.28 20:01:25.917,1.1549,1.15535,4.80,3.00
2009.01.28 20:01:26.267,1.15485,1.15535,3.20,7.00
2009.01.28 20:01:26.507,1.15485,1.15535,3.20,5.40
2009.01.28 20:01:27.986,1.15485,1.15525,3.20,1.00
2009.01.28 20:01:28.726,1.15485,1.1552,3.20,3.80
2009.01.28 20:01:29.016,1.15475,1.15515,16.00,4.80
2009.01.28 20:01:29.126,1.15475,1.15515,16.00,5.60
2009.01.28 20:01:29.686,1.1548,1.15515,1.20,5.00
2009.01.28 20:01:30.026,1.1549,1.15515,4.80,1.60
2009.01.28 20:01:30.386,1.15485,1.15525,11.20,1.00
2009.01.28 20:01:31.825,1.15485,1.1552,11.20,3.80
2009.01.28 20:01:32.065,1.15485,1.15515,11.20,1.40
2009.01.28 20:01:32.545,1.1549,1.15525,4.80,5.40
2009.01.28 20:01:33.045,1.1548,1.1552,6.40,1.40
2009.01.28 20:01:33.465,1.15485,1.15525,3.20,1.00
2009.01.28 20:01:36.084,1.15485,1.15515,3.20,1.00
2009.01.28 20:01:36.204,1.15485,1.1551,3.20,2.20
2009.01.28 20:01:36.604,1.1548,1.1552,12.80,2.40
2009.01.28 20:01:37.055,1.1548,1.1551,14.00,2.20
2009.01.28 20:01:37.404,1.1547,1.15505,14.40,2.60
2009.01.28 20:01:37.824,1.1547,1.15505,8.00,1.00
2009.01.28 20:01:38.174,1.15465,1.15505,11.20,1.00
2009.01.28 20:01:46.352,1.15465,1.15505,11.20,2.60
2009.01.28 20:01:47.101,1.15465,1.155,8.00,3.80
2009.01.28 20:01:47.562,1.1546,1.15495,4.80,1.00
2009.01.28 20:01:47.911,1.1546,1.15495,4.80,2.00
2009.01.28 20:01:48.141,1.1546,1.15495,4.80,1.00
2009.01.28 20:01:48.761,1.15455,1.15495,4.80,4.60
2009.01.28 20:01:49.391,1.15455,1.15495,4.80,4.80
2009.01.28 20:01:51.081,1.15455,1.15495,4.80,4.60
2009.01.28 20:01:51.600,1.1546,1.15495,4.80,1.00
2009.01.28 20:01:54.310,1.1546,1.1549,4.80,2.20
2009.01.28 20:01:55.609,1.1546,1.155,4.80,5.00
2009.01.28 20:01:55.900,1.1546,1.155,12.80,3.80
2009.01.28 20:01:56.469,1.1546,1.155,25.40,3.80
2009.01.28 20:01:56.869,1.15485,1.155,4.80,2.20
2009.01.28 20:01:57.320,1.15485,1.1551,9.40,3.20
2009.01.28 20:01:57.659,1.155,1.15545,4.80,3.20
2009.01.28 20:01:58.079,1.15515,1.15565,2.20,3.80
2009.01.28 20:01:58.539,1.15515,1.15565,2.20,4.00
2009.01.28 20:01:58.939,1.15515,1.1555,2.20,3.80
2009.01.28 20:01:59.119,1.15515,1.15545,2.20,1.00
2009.01.28 20:02:00.059,1.15515,1.1555,2.20,3.80
2009.01.28 20:02:00.399,1.15525,1.1555,1.00,1.40
2009.01.28 20:02:00.878,1.15525,1.15555,2.20,3.40
2009.01.28 20:02:01.538,1.15525,1.15555,2.20,3.00
2009.01.28 20:02:01.818,1.15525,1.15555,7.20,1.20
2009.01.28 20:02:02.218,1.15525,1.15555,7.20,1.00
2009.01.28 20:02:02.448,1.15525,1.15555,2.40,1.20
2009.01.28 20:02:02.678,1.15525,1.15555,2.40,5.00
2009.01.28 20:02:02.908,1.15525,1.15555,7.20,2.00
2009.01.28 20:02:03.238,1.15525,1.15555,7.20,1.00
2009.01.28 20:02:03.298,1.15525,1.15555,2.40,3.80
2009.01.28 20:02:03.708,1.15525,1.15555,2.40,4.60
2009.01.28 20:02:03.818,1.15525,1.15555,7.20,2.40
2009.01.28 20:02:04.097,1.15525,1.15555,7.20,1.00
2009.01.28 20:02:04.208,1.15525,1.15555,2.40,1.00
2009.01.28 20:02:04.378,1.15525,1.15555,2.40,3.00
2009.01.28 20:02:04.557,1.15525,1.15555,2.40,5.40
2009.01.28 20:02:04.787,1.15525,1.15555,7.20,4.60
2009.01.28 20:02:05.127,1.15525,1.15555,7.20,1.00
2009.01.28 20:02:05.347,1.15525,1.15555,2.40,3.40
2009.01.28 20:02:05.737,1.15525,1.15555,2.40,1.80
2009.01.28 20:02:06.587,1.15525,1.15555,2.40,1.60
2009.01.28 20:02:07.867,1.1553,1.15555,4.80,4.60
2009.01.28 20:02:08.197,1.1553,1.15555,4.80,3.80
2009.01.28 20:02:08.546,1.1554,1.1558,4.80,5.00
2009.01.28 20:02:09.196,1.15545,1.1558,2.40,5.40
2009.01.28 20:02:09.476,1.15535,1.1558,5.80,8.80
2009.01.28 20:02:09.866,1.1554,1.15565,1.00,1.40
2009.01.28 20:02:10.216,1.15535,1.15565,1.00,4.60
2009.01.28 20:02:10.516,1.15535,1.15565,1.00,3.80
2009.01.28 20:02:11.256,1.15545,1.15575,1.00,11.40
2009.01.28 20:02:11.666,1.15535,1.15575,1.00,6.20
2009.01.28 20:02:12.126,1.15535,1.15575,1.00,3.40
2009.01.28 20:02:12.886,1.1555,1.15575,4.80,3.40
2009.01.28 20:02:13.695,1.15555,1.15585,2.40,5.00
2009.01.28 20:02:14.155,1.15555,1.15585,3.40,4.60
2009.01.28 20:02:16.015,1.15555,1.15585,2.40,4.60
2009.01.28 20:02:16.374,1.15555,1.15585,2.40,5.20
2009.01.28 20:02:16.675,1.15545,1.15575,7.20,1.00
2009.01.28 20:02:17.035,1.15545,1.15575,7.20,1.60
2009.01.28 20:02:17.504,1.1554,1.1557,1.60,3.80
2009.01.28 20:02:17.954,1.1553,1.1557,4.80,4.40
2009.01.28 20:02:18.294,1.1554,1.1558,4.80,5.00
2009.01.28 20:02:18.594,1.1554,1.15575,4.80,1.60
2009.01.28 20:02:18.944,1.1554,1.1558,4.80,5.40
2009.01.28 20:02:19.634,1.15535,1.15575,8.20,3.80
2009.01.28 20:02:20.094,1.15535,1.15575,8.20,4.60
2009.01.28 20:02:22.553,1.15545,1.15575,2.40,2.20
2009.01.28 20:02:22.733,1.15545,1.15575,2.40,4.60
2009.01.28 20:02:23.443,1.1554,1.1557,1.00,4.40
2009.01.28 20:02:23.903,1.1552,1.1557,8.00,4.40
2009.01.28 20:02:29.061,1.15525,1.1557,9.00,4.40
2009.01.28 20:02:31.021,1.15525,1.15565,21.80,1.60
2009.01.28 20:02:31.431,1.15535,1.1557,8.00,3.80
2009.01.28 20:02:31.661,1.1553,1.1557,12.80,3.80
2009.01.28 20:02:31.941,1.1554,1.1557,1.00,3.80
2009.01.28 20:02:32.741,1.1554,1.1557,4.80,3.80
2009.01.28 20:02:35.090,1.1555,1.1557,4.80,3.80
2009.01.28 20:02:37.650,1.1556,1.1557,1.00,3.80
2009.01.28 20:02:39.389,1.1556,1.1557,4.80,1.40
2009.01.28 20:02:40.029,1.1556,1.1557,1.00,3.80
2009.01.28 20:02:40.699,1.1556,1.15565,1.00,1.40
2009.01.28 20:02:43.648,1.15555,1.1557,4.80,3.80
2009.01.28 20:02:44.588,1.15555,1.1557,7.20,3.80
2009.01.28 20:02:46.557,1.15555,1.15575,12.40,3.80
2009.01.28 20:02:46.907,1.15555,1.15575,12.40,1.40
2009.01.28 20:02:47.247,1.15565,1.15575,1.00,1.40
2009.01.28 20:02:47.597,1.15565,1.1558,5.20,3.80
2009.01.28 20:02:48.007,1.15565,1.1558,4.80,3.80
2009.01.28 20:02:48.357,1.15555,1.15575,12.00,1.40
2009.01.28 20:02:49.187,1.15565,1.15575,1.00,1.40
2009.01.28 20:02:49.477,1.15555,1.15575,1.80,1.40
2009.01.28 20:03:05.903,1.15545,1.15575,8.20,1.40
2009.01.28 20:03:06.243,1.15545,1.15575,7.20,1.40
2009.01.28 20:03:07.432,1.15555,1.15575,4.80,1.40
2009.01.28 20:03:07.672,1.15545,1.15575,16.80,1.40
2009.01.28 20:03:08.132,1.15545,1.15575,7.20,1.40
2009.01.28 20:03:10.741,1.15545,1.15575,7.20,2.00
2009.01.28 20:03:11.452,1.15545,1.15565,7.20,1.40
2009.01.28 20:03:11.971,1.15545,1.15575,7.20,3.80
2009.01.28 20:03:12.251,1.15545,1.15575,7.20,1.40
2009.01.28 20:03:12.661,1.15545,1.15575,8.40,1.40
2009.01.28 20:03:17.980,1.15545,1.15575,6.00,1.40
2009.01.28 20:03:18.399,1.15545,1.15575,1.20,1.40
2009.01.28 20:03:22.848,1.15545,1.15565,1.20,1.00
2009.01.28 20:03:26.358,1.15545,1.1558,1.20,1.40
2009.01.28 20:03:41.234,1.15545,1.15575,6.00,1.40
2009.01.28 20:03:41.754,1.15545,1.15575,8.40,1.40
2009.01.28 20:03:46.613,1.15555,1.15575,1.00,1.40
2009.01.28 20:03:54.421,1.15545,1.15575,1.20,1.40
2009.01.28 20:03:54.891,1.15535,1.1557,12.40,1.60
2009.01.28 20:03:55.191,1.15535,1.15575,12.40,1.40
2009.01.28 20:04:03.949,1.15535,1.15565,12.40,2.20
2009.01.28 20:04:04.179,1.15535,1.15565,7.20,3.80
2009.01.28 20:04:07.108,1.15535,1.15565,7.20,1.40
2009.01.28 20:04:07.858,1.15535,1.15575,7.20,4.80
2009.01.28 20:04:08.138,1.15535,1.15575,7.60,3.00
2009.01.28 20:04:08.668,1.15535,1.15575,15.60,1.40
2009.01.28 20:04:09.087,1.15535,1.15575,15.40,1.40
2009.01.28 20:04:09.387,1.15535,1.15575,7.40,1.40
2009.01.28 20:04:11.347,1.15535,1.15575,2.60,1.40
2009.01.28 20:04:11.637,1.15535,1.15565,1.00,1.40
2009.01.28 20:04:11.757,1.15525,1.15565,8.20,1.40
2009.01.28 20:04:13.306,1.15525,1.15565,8.20,1.40
2009.01.28 20:04:14.146,1.1553,1.15555,1.00,2.00
2009.01.28 20:04:17.565,1.1552,1.15555,8.00,2.00
2009.01.28 20:04:18.015,1.15525,1.15555,1.00,2.00
2009.01.28 20:04:19.295,1.15525,1.15555,1.00,2.00
2009.01.28 20:04:22.494,1.15535,1.15565,7.20,3.00
2009.01.28 20:04:22.784,1.15535,1.1557,1.00,1.40
2009.01.28 20:04:23.224,1.15525,1.15565,8.20,1.40
2009.01.28 20:04:23.684,1.15525,1.15565,1.00,4.40
2009.01.28 20:04:24.324,1.15515,1.15555,8.20,2.00
2009.01.28 20:04:24.794,1.15515,1.15555,1.00,2.00
2009.01.28 20:04:25.273,1.15515,1.15555,1.00,1.00
2009.01.28 20:04:25.623,1.15515,1.15565,1.00,8.80
2009.01.28 20:04:26.023,1.15515,1.15555,1.00,2.00
2009.01.28 20:04:27.813,1.15515,1.15545,1.00,2.00
2009.01.28 20:04:28.163,1.15505,1.15535,8.20,1.40
2009.01.28 20:04:28.463,1.15505,1.15535,1.00,1.40
2009.01.28 20:04:31.752,1.15505,1.15545,1.00,1.80
2009.01.28 20:04:32.082,1.15505,1.15535,7.40,1.40
2009.01.28 20:04:32.432,1.15505,1.15545,7.40,5.00
2009.01.28 20:04:32.782,1.15505,1.1555,1.00,2.40
2009.01.28 20:04:33.241,1.15505,1.1554,1.00,1.40
2009.01.28 20:04:37.101,1.15505,1.15535,1.00,2.20
2009.01.28 20:04:37.620,1.15495,1.15535,8.20,1.40
2009.01.28 20:04:37.970,1.15485,1.15525,11.60,1.40
2009.01.28 20:04:38.500,1.15485,1.15535,16.20,5.20
2009.01.28 20:04:38.790,1.15495,1.15525,1.00,1.40
2009.01.28 20:04:39.670,1.15485,1.15525,11.60,1.40
2009.01.28 20:04:40.360,1.15495,1.15525,5.00,1.40
2009.01.28 20:04:40.760,1.15505,1.15535,7.40,1.40
2009.01.28 20:04:41.710,1.155,1.15535,8.00,1.40
2009.01.28 20:04:42.169,1.15495,1.15535,8.20,1.40
2009.01.28 20:04:42.339,1.15495,1.15535,11.40,1.40
2009.01.28 20:04:43.239,1.15495,1.15535,8.20,1.40
2009.01.28 20:04:46.298,1.15495,1.15535,8.20,2.20
2009.01.28 20:04:46.698,1.15495,1.15535,8.20,2.80
2009.01.28 20:04:46.868,1.15495,1.15535,1.00,2.00
2009.01.28 20:04:47.098,1.15495,1.15525,1.00,1.40
2009.01.28 20:04:47.268,1.15485,1.15525,11.40,1.40
2009.01.28 20:04:47.598,1.15485,1.15535,18.60,4.40
2009.01.28 20:04:48.008,1.15495,1.15535,1.00,1.40
2009.01.28 20:04:48.408,1.15495,1.15535,3.40,1.40
2009.01.28 20:04:51.077,1.15495,1.15535,3.40,1.40
2009.01.28 20:04:51.297,1.15495,1.15535,1.00,1.40
2009.01.28 20:04:52.237,1.15495,1.15535,8.20,1.40
2009.01.28 20:04:52.587,1.15495,1.15535,11.40,1.40
2009.01.28 20:04:52.877,1.15495,1.15535,3.40,1.40
2009.01.28 20:04:53.526,1.15495,1.15535,11.40,1.40
2009.01.28 20:04:54.287,1.15505,1.15545,4.80,8.00
2009.01.28 20:04:54.686,1.15515,1.15555,5.60,7.00
2009.01.28 20:04:54.966,1.15515,1.15555,18.60,1.40
2009.01.28 20:04:55.256,1.15515,1.15555,24.20,1.40
2009.01.28 20:04:56.396,1.15525,1.15555,5.00,1.40
2009.01.28 20:04:57.136,1.15525,1.15555,8.40,1.40
2009.01.28 20:04:57.426,1.15535,1.15555,1.00,1.40
2009.01.28 20:04:57.905,1.15525,1.15555,7.40,1.40
2009.01.28 20:04:58.365,1.15525,1.15555,2.60,1.40
2009.01.28 20:04:58.755,1.15515,1.15555,8.40,1.40
2009.01.28 20:04:59.045,1.15515,1.15555,11.60,1.40
2009.01.28 20:04:59.735,1.15515,1.15555,11.40,1.40
2009.01.28 20:05:00.255,1.15515,1.15555,11.40,2.00
2009.01.28 20:05:00.665,1.1552,1.15555,8.00,2.00
2009.01.28 20:05:01.585,1.1552,1.15555,8.00,2.20
2009.01.28 20:05:03.884,1.15515,1.15555,16.20,2.20
2009.01.28 20:05:04.294,1.15515,1.15555,11.40,2.20
2009.01.28 20:05:04.874,1.15515,1.15555,8.20,2.20
2009.01.28 20:05:05.154,1.15515,1.15555,8.20,2.20
2009.01.28 20:05:09.953,1.15515,1.15555,8.20,3.60
2009.01.28 20:05:10.283,1.15515,1.15555,8.20,6.00
2009.01.28 20:05:10.513,1.15515,1.15555,1.00,2.20
2009.01.28 20:05:12.602,1.15515,1.15545,1.00,1.40
2009.01.28 20:05:12.882,1.1551,1.15545,8.00,1.40
2009.01.28 20:05:13.282,1.15505,1.15555,5.00,7.40
2009.01.28 20:05:13.622,1.15515,1.15555,1.00,9.60
2009.01.28 20:05:14.391,1.15515,1.1555,1.00,3.00
2009.01.28 20:05:14.901,1.15505,1.15545,1.00,1.80
2009.01.28 20:05:15.411,1.15505,1.15545,13.00,1.00
2009.01.28 20:05:15.691,1.15505,1.15545,10.60,1.40
2009.01.28 20:05:16.181,1.15505,1.15555,10.60,15.40
2009.01.28 20:05:16.591,1.15515,1.15545,1.00,1.40
2009.01.28 20:05:17.001,1.15505,1.15545,8.20,1.40
2009.01.28 20:05:17.301,1.15505,1.15545,13.00,1.40
2009.01.28 20:05:18.101,1.15505,1.15545,15.40,1.40
2009.01.28 20:05:20.210,1.15505,1.15555,15.40,12.80
2009.01.28 20:05:20.570,1.15515,1.15545,1.00,1.80
2009.01.28 20:05:20.980,1.15505,1.15545,7.40,1.40
2009.01.28 20:05:21.260,1.15505,1.15545,15.40,1.40
2009.01.28 20:05:21.950,1.15505,1.15545,7.40,1.40
2009.01.28 20:05:23.119,1.15505,1.15545,7.40,5.00
2009.01.28 20:05:23.349,1.15505,1.15535,7.20,1.40
2009.01.28 20:05:25.559,1.15505,1.15535,7.20,3.80
2009.01.28 20:05:25.789,1.15505,1.15525,7.20,1.40
2009.01.28 20:05:26.019,1.15495,1.15525,10.40,3.80
2009.01.28 20:05:26.359,1.15495,1.15525,8.80,3.80
2009.01.28 20:05:26.809,1.15495,1.15525,7.20,3.80
2009.01.28 20:05:26.919,1.15495,1.15515,7.20,1.40
2009.01.28 20:05:27.389,1.15505,1.15515,1.00,1.40
2009.01.28 20:05:28.619,1.15505,1.1554,7.40,9.00
2009.01.28 20:05:28.958,1.15505,1.1554,7.40,3.80
2009.01.28 20:05:29.248,1.15505,1.1554,1.00,1.40
2009.01.28 20:05:29.998,1.1551,1.15535,1.00,1.40
2009.01.28 20:05:30.398,1.15515,1.15545,4.80,4.80
2009.01.28 20:05:30.748,1.15515,1.15545,4.80,1.40
2009.01.28 20:05:31.168,1.15515,1.15545,7.40,1.40
2009.01.28 20:05:31.458,1.15515,1.15545,1.00,1.40
2009.01.28 20:05:33.477,1.15515,1.15545,2.60,1.40
2009.01.28 20:05:33.767,1.15515,1.15545,7.40,1.40
2009.01.28 20:05:34.047,1.1552,1.15545,1.00,1.40
2009.01.28 20:05:34.317,1.15515,1.15545,1.00,1.40
2009.01.28 20:05:34.607,1.15515,1.15545,7.40,1.40
2009.01.28 20:05:35.066,1.15515,1.15545,1.00,1.40
2009.01.28 20:05:35.587,1.15515,1.15545,7.40,1.40
2009.01.28 20:05:35.866,1.15515,1.15545,2.60,1.40
2009.01.28 20:05:36.106,1.15515,1.15545,1.00,1.40
2009.01.28 20:05:36.576,1.15515,1.15545,2.60,1.40
2009.01.28 20:05:36.746,1.15515,1.15545,7.40,1.40
2009.01.28 20:05:36.926,1.15515,1.15545,1.00,1.40
2009.01.28 20:05:37.546,1.15515,1.15545,7.40,1.40
2009.01.28 20:05:37.776,1.15515,1.15545,7.40,1.40
2009.01.28 20:05:38.206,1.1552,1.15545,1.00,1.40
2009.01.28 20:05:38.316,1.1552,1.15555,1.00,2.00
2009.01.28 20:05:38.666,1.15515,1.15555,8.20,2.00
2009.01.28 20:05:39.755,1.15515,1.15545,8.20,1.80
2009.01.28 20:05:40.095,1.15515,1.15545,8.20,1.40
2009.01.28 20:05:40.325,1.15515,1.15545,7.40,1.40
2009.01.28 20:05:40.695,1.1552,1.15555,1.00,4.20
2009.01.28 20:05:41.225,1.15525,1.15555,1.00,1.40
2009.01.28 20:05:41.276,1.15525,1.15555,1.00,1.80
2009.01.28 20:05:41.885,1.15525,1.15555,1.00,1.40
2009.01.28 20:05:42.485,1.1553,1.15555,1.00,1.40
2009.01.28 20:05:43.064,1.15525,1.15555,5.00,1.40
2009.01.28 20:05:43.284,1.15525,1.15555,7.40,1.40
2009.01.28 20:05:43.795,1.1553,1.15555,1.00,1.40
2009.01.28 20:05:44.324,1.15525,1.15555,1.00,2.00
2009.01.28 20:05:45.674,1.15525,1.15555,1.00,1.80
2009.01.28 20:05:46.334,1.15525,1.15555,7.40,1.40
2009.01.28 20:05:46.674,1.1553,1.15555,1.00,1.40
2009.01.28 20:05:46.784,1.15525,1.15555,4.80,1.40
2009.01.28 20:05:47.144,1.15525,1.15555,7.20,1.40
2009.01.28 20:05:47.254,1.15525,1.15555,7.40,1.40
