2009.01.30 12:01:26.389,1.16205,1.1623,4.00,6.40
2009.01.30 12:01:26.829,1.1622,1.16235,1.20,24.00
2009.01.30 12:01:27.299,1.16235,1.1624,1.40,8.40
2009.01.30 12:01:27.769,1.16225,1.1624,1.40,7.20
2009.01.30 12:01:28.129,1.16225,1.1623,1.40,1.00
2009.01.30 12:01:28.239,1.1622,1.1623,1.60,1.00
2009.01.30 12:01:28.949,1.16225,1.1623,1.00,1.00
2009.01.30 12:01:29.359,1.16225,1.1623,1.00,6.40
2009.01.30 12:01:35.957,1.16215,1.16225,1.00,6.40
2009.01.30 12:01:37.387,1.16195,1.16225,3.60,6.40
2009.01.30 12:01:38.037,1.16195,1.16225,3.60,8.00
2009.01.30 12:01:38.367,1.16195,1.16225,3.60,6.40
2009.01.30 12:01:38.837,1.162,1.1623,3.60,16.00
2009.01.30 12:01:39.237,1.162,1.1623,13.20,6.40
2009.01.30 12:01:40.046,1.162,1.1623,3.60,8.00
2009.01.30 12:01:40.556,1.162,1.16225,3.60,6.40
2009.01.30 12:01:41.246,1.1621,1.16225,1.00,6.40
2009.01.30 12:01:41.596,1.1621,1.1622,1.00,1.20
2009.01.30 12:01:41.776,1.1621,1.1622,1.40,3.40
2009.01.30 12:01:43.695,1.162,1.1621,3.30,1.00
2009.01.30 12:01:44.155,1.16195,1.1621,5.20,3.20
2009.01.30 12:01:44.445,1.1621,1.1623,1.00,6.40
2009.01.30 12:01:44.835,1.1621,1.16235,1.00,24.80
2009.01.30 12:01:45.635,1.16195,1.1623,3.60,24.80
2009.01.30 12:01:45.875,1.1621,1.1623,1.40,24.80
2009.01.30 12:01:46.384,1.1621,1.1622,1.40,1.00
2009.01.30 12:01:46.724,1.1621,1.1622,1.40,7.20
2009.01.30 12:01:47.394,1.16195,1.1621,1.60,1.00
2009.01.30 12:01:48.264,1.16185,1.162,11.60,1.00
2009.01.30 12:01:48.734,1.16185,1.1621,1.00,21.60
2009.01.30 12:01:49.134,1.16175,1.16205,19.80,6.40
2009.01.30 12:01:49.484,1.1617,1.162,3.60,14.40
2009.01.30 12:01:49.774,1.1617,1.162,3.60,21.60
2009.01.30 12:01:50.543,1.1617,1.162,13.20,12.00
2009.01.30 12:01:53.373,1.1617,1.162,13.20,5.60
2009.01.30 12:01:53.433,1.1617,1.162,18.00,4.80
2009.01.30 12:01:54.233,1.1617,1.16205,18.00,27.40
2009.01.30 12:01:55.042,1.16175,1.16205,9.60,17.00
2009.01.30 12:01:55.542,1.16175,1.162,1.00,1.60
2009.01.30 12:01:55.952,1.16175,1.162,1.00,5.60
2009.01.30 12:01:56.932,1.16175,1.162,1.00,5.60
2009.01.30 12:01:57.263,1.16175,1.16205,9.60,33.00
2009.01.30 12:01:57.562,1.16175,1.16205,9.60,23.40
2009.01.30 12:01:57.792,1.16175,1.16205,9.60,17.00
2009.01.30 12:01:59.171,1.16175,1.16205,9.60,16.00
2009.01.30 12:01:59.582,1.16185,1.1621,9.60,16.80
2009.01.30 12:01:59.941,1.1619,1.1621,9.60,8.80
2009.01.30 12:02:00.171,1.1619,1.1621,14.40,8.80
2009.01.30 12:02:00.561,1.1619,1.1621,14.40,7.80
2009.01.30 12:02:01.011,1.1619,1.1621,14.40,6.80
2009.01.30 12:02:02.341,1.1619,1.1621,14.40,5.60
2009.01.30 12:02:02.861,1.1619,1.1621,4.80,5.60
2009.01.30 12:02:03.540,1.1617,1.1621,14.40,21.60
2009.01.30 12:02:04.170,1.1617,1.162,8.40,5.60
2009.01.30 12:02:04.640,1.16175,1.162,1.00,15.20
2009.01.30 12:02:05.080,1.16175,1.162,1.00,5.60
2009.01.30 12:02:05.700,1.16175,1.162,15.20,5.60
2009.01.30 12:02:06.230,1.16185,1.1621,9.60,12.00
2009.01.30 12:02:06.680,1.16185,1.1621,9.60,5.60
2009.01.30 12:02:07.190,1.16185,1.1621,14.40,5.60
2009.01.30 12:02:07.549,1.1619,1.16215,14.40,16.00
2009.01.30 12:02:07.959,1.16205,1.16215,9.60,9.60
2009.01.30 12:02:08.459,1.16205,1.16235,9.60,6.40
2009.01.30 12:02:08.989,1.1621,1.16235,14.40,6.40
2009.01.30 12:02:09.889,1.1621,1.16235,14.40,6.40
2009.01.30 12:02:11.048,1.16215,1.16235,9.60,6.40
2009.01.30 12:02:11.628,1.16215,1.16235,14.40,6.40
2009.01.30 12:02:13.498,1.16215,1.1624,14.40,12.00
2009.01.30 12:02:14.298,1.16215,1.1623,14.40,6.40
2009.01.30 12:02:14.888,1.16215,1.1623,9.60,12.00
2009.01.30 12:02:14.938,1.16195,1.16225,3.60,6.40
2009.01.30 12:02:16.437,1.162,1.16225,13.20,6.40
2009.01.30 12:02:16.787,1.16195,1.1622,5.60,6.40
2009.01.30 12:02:17.208,1.16195,1.1621,14.40,5.60
2009.01.30 12:02:17.547,1.1619,1.1621,9.60,5.60
2009.01.30 12:02:18.047,1.1619,1.1621,14.40,5.60
2009.01.30 12:02:19.726,1.1619,1.1621,9.60,5.60
2009.01.30 12:02:20.436,1.1619,1.1621,14.40,5.60
2009.01.30 12:02:21.186,1.1619,1.1621,14.40,4.80
2009.01.30 12:02:22.686,1.1619,1.1621,12.00,4.80
2009.01.30 12:02:23.265,1.16185,1.16215,9.60,8.00
2009.01.30 12:02:24.345,1.16195,1.16215,9.60,8.00
2009.01.30 12:02:24.745,1.162,1.16215,9.60,1.60
2009.01.30 12:02:26.965,1.162,1.16225,9.60,6.60
2009.01.30 12:02:28.234,1.162,1.16225,9.60,1.00
2009.01.30 12:02:28.754,1.16195,1.1622,1.00,9.60
2009.01.30 12:02:28.974,1.1619,1.16215,2.20,9.60
2009.01.30 12:02:29.674,1.16185,1.1622,9.80,28.80
2009.01.30 12:02:30.204,1.16185,1.16215,14.60,14.60
2009.01.30 12:02:30.554,1.16185,1.16215,9.80,24.20
2009.01.30 12:02:31.004,1.16185,1.16215,9.60,25.80
2009.01.30 12:02:31.534,1.16185,1.16215,9.60,16.20
2009.01.30 12:02:31.944,1.16185,1.1621,14.60,6.40
2009.01.30 12:02:32.343,1.16185,1.16215,9.80,16.20
2009.01.30 12:02:32.513,1.16185,1.16215,16.20,9.80
2009.01.30 12:02:32.933,1.16195,1.1622,9.60,4.80
2009.01.30 12:02:33.173,1.16195,1.1622,14.40,4.80
2009.01.30 12:02:34.273,1.16205,1.1622,1.40,4.80
2009.01.30 12:02:34.693,1.16205,1.16225,1.40,20.00
2009.01.30 12:02:36.842,1.16205,1.16225,1.40,13.60
2009.01.30 12:02:37.992,1.16215,1.16225,3.60,12.80
2009.01.30 12:02:38.412,1.1622,1.1625,1.40,20.20
2009.01.30 12:02:38.752,1.1622,1.1625,1.40,21.80
2009.01.30 12:02:39.612,1.16225,1.16245,1.40,15.40
2009.01.30 12:02:40.201,1.16225,1.16245,1.40,15.20
2009.01.30 12:02:40.381,1.16225,1.16245,1.40,13.60
2009.01.30 12:02:40.611,1.1622,1.16235,1.40,1.00
2009.01.30 12:02:40.852,1.1622,1.1624,3.60,5.60
2009.01.30 12:02:41.321,1.16225,1.1625,1.40,28.00
2009.01.30 12:02:41.891,1.1622,1.16245,9.60,15.20
2009.01.30 12:02:42.341,1.16215,1.1624,14.60,4.80
2009.01.30 12:02:42.631,1.16215,1.1624,14.40,4.80
2009.01.30 12:02:43.151,1.16225,1.16245,3.60,18.60
2009.01.30 12:02:43.321,1.16225,1.16245,3.60,4.00
2009.01.30 12:02:46.960,1.1623,1.16245,2.20,4.00
2009.01.30 12:02:47.490,1.1623,1.16255,2.20,1.60
2009.01.30 12:02:47.909,1.16225,1.16255,24.00,1.60
2009.01.30 12:02:48.499,1.16225,1.16245,9.60,6.40
2009.01.30 12:02:49.010,1.1625,1.16265,3.60,8.00
2009.01.30 12:02:49.589,1.1625,1.16285,2.20,6.40
2009.01.30 12:02:50.329,1.1627,1.1628,9.60,1.60
2009.01.30 12:02:50.659,1.16305,1.16315,2.20,3.20
2009.01.30 12:02:51.059,1.16305,1.1636,3.60,37.60
2009.01.30 12:02:51.339,1.16305,1.1636,3.60,31.20
2009.01.30 12:02:51.949,1.1633,1.1636,2.20,18.40
2009.01.30 12:02:52.419,1.1632,1.16345,19.60,13.60
2009.01.30 12:02:52.898,1.1632,1.16345,3.60,13.60
2009.01.30 12:02:53.130,1.1632,1.1635,3.60,22.40
2009.01.30 12:02:53.528,1.1632,1.16335,1.20,1.00
2009.01.30 12:02:54.108,1.1632,1.16345,8.40,8.00
2009.01.30 12:02:54.568,1.16335,1.1636,1.20,12.80
2009.01.30 12:02:54.908,1.1634,1.1636,1.40,19.20
2009.01.30 12:02:55.358,1.1634,1.1636,1.40,3.20
2009.01.30 12:02:55.768,1.1635,1.16375,1.20,6.40
2009.01.30 12:02:56.288,1.1635,1.1638,10.80,6.40
2009.01.30 12:02:57.187,1.1635,1.16375,4.80,6.40
2009.01.30 12:02:57.597,1.1635,1.16375,10.80,6.40
2009.01.30 12:02:57.767,1.16365,1.1638,1.40,16.00
2009.01.30 12:02:58.697,1.16355,1.16375,14.40,1.40
2009.01.30 12:02:59.087,1.1634,1.1637,14.40,6.40
2009.01.30 12:03:00.407,1.16355,1.1638,1.20,19.20
2009.01.30 12:03:00.886,1.16355,1.16375,4.80,6.40
2009.01.30 12:03:01.257,1.16345,1.16385,14.40,24.00
2009.01.30 12:03:01.616,1.16465,1.1654,3.00,8.00
2009.01.30 12:03:02.016,1.1641,1.16475,9.60,3.20
2009.01.30 12:03:02.606,1.1642,1.16485,1.60,9.60
2009.01.30 12:03:03.066,1.16475,1.1651,9.60,15.20
2009.01.30 12:03:03.296,1.16475,1.1651,9.60,12.00
2009.01.30 12:03:03.996,1.16475,1.1651,9.60,5.60
2009.01.30 12:03:04.226,1.16505,1.16545,14.40,4.80
2009.01.30 12:03:04.566,1.16515,1.16545,9.60,4.80
2009.01.30 12:03:05.106,1.16535,1.16545,9.60,3.20
2009.01.30 12:03:05.595,1.16525,1.1654,9.60,5.60
2009.01.30 12:03:05.925,1.16545,1.1656,9.60,3.70
2009.01.30 12:03:06.366,1.1653,1.16535,16.30,3.20
2009.01.30 12:03:07.525,1.16495,1.16525,10.80,1.00
2009.01.30 12:03:08.205,1.1649,1.16515,2.80,9.60
2009.01.30 12:03:08.784,1.1648,1.1651,1.40,9.60
2009.01.30 12:03:09.255,1.16485,1.1651,2.20,9.60
2009.01.30 12:03:11.734,1.1649,1.165,2.20,4.80
2009.01.30 12:03:12.425,1.16465,1.16495,11.80,14.40
2009.01.30 12:03:12.943,1.16465,1.16485,2.20,14.40
2009.01.30 12:03:13.473,1.16465,1.1647,1.00,9.60
2009.01.30 12:03:14.314,1.16465,1.16475,1.00,9.60
2009.01.30 12:03:14.653,1.16455,1.16465,1.00,9.60
2009.01.30 12:03:15.913,1.16465,1.16475,1.00,14.40
2009.01.30 12:03:16.313,1.16465,1.16475,1.00,9.60
2009.01.30 12:03:16.603,1.16455,1.1647,1.00,10.40
2009.01.30 12:03:16.843,1.16455,1.1647,1.00,16.80
2009.01.30 12:03:17.463,1.1645,1.1647,2.20,16.80
2009.01.30 12:03:18.562,1.1645,1.1647,2.20,26.20
2009.01.30 12:03:18.802,1.1645,1.1646,2.20,1.00
2009.01.30 12:03:20.582,1.1645,1.1646,2.20,7.20
2009.01.30 12:03:21.172,1.1645,1.1646,2.20,1.00
2009.01.30 12:03:22.111,1.16445,1.16455,9.60,6.40
2009.01.30 12:03:22.621,1.16405,1.1644,9.60,7.20
2009.01.30 12:03:22.951,1.16405,1.16435,9.60,6.40
2009.01.30 12:03:23.181,1.16405,1.1643,9.60,6.40
2009.01.30 12:03:24.121,1.16415,1.16425,9.60,7.80
2009.01.30 12:03:24.531,1.16405,1.16415,9.60,1.60
2009.01.30 12:03:24.701,1.16405,1.16425,9.60,15.00
2009.01.30 12:03:24.871,1.164,1.16405,9.60,4.80
2009.01.30 12:03:25.211,1.16395,1.16405,11.80,4.80
2009.01.30 12:03:25.431,1.16385,1.16405,9.60,13.40
2009.01.30 12:03:25.890,1.16385,1.1639,9.60,6.40
2009.01.30 12:03:28.060,1.16375,1.1638,12.90,6.40
2009.01.30 12:03:28.470,1.16375,1.16385,12.90,6.40
2009.01.30 12:03:28.880,1.16385,1.1639,9.60,6.40
2009.01.30 12:03:29.380,1.16375,1.1638,4.80,8.80
2009.01.30 12:03:29.790,1.16375,1.1638,4.80,11.20
2009.01.30 12:03:30.259,1.1637,1.16385,4.80,3.20
2009.01.30 12:03:30.649,1.16365,1.16395,14.40,6.40
2009.01.30 12:03:31.269,1.16365,1.16395,16.00,6.40
2009.01.30 12:03:32.109,1.16365,1.16395,9.60,16.00
2009.01.30 12:03:32.519,1.16365,1.16385,9.60,6.40
2009.01.30 12:03:32.809,1.16365,1.1639,14.40,11.00
2009.01.30 12:03:33.379,1.16365,1.1639,14.40,6.40
2009.01.30 12:03:33.829,1.16355,1.16385,14.40,6.40
2009.01.30 12:03:34.128,1.1636,1.16385,9.60,6.40
2009.01.30 12:03:34.588,1.16355,1.16385,16.00,6.40
2009.01.30 12:03:35.008,1.16355,1.16385,6.40,19.20
2009.01.30 12:03:35.598,1.1635,1.1638,15.60,6.40
2009.01.30 12:03:35.948,1.1635,1.1638,11.20,6.40
2009.01.30 12:03:36.408,1.1635,1.1638,9.60,6.40
2009.01.30 12:03:38.487,1.1635,1.1637,9.60,14.40
2009.01.30 12:03:38.887,1.1633,1.16365,11.20,17.00
2009.01.30 12:03:39.307,1.16335,1.16365,9.60,6.40
2009.01.30 12:03:39.867,1.16345,1.16365,9.60,6.40
2009.01.30 12:03:42.416,1.1634,1.16365,4.80,16.00
2009.01.30 12:03:42.757,1.16335,1.16365,21.20,16.00
2009.01.30 12:03:43.166,1.1634,1.16365,9.60,6.40
2009.01.30 12:03:44.076,1.1634,1.16365,9.60,12.80
2009.01.30 12:03:44.406,1.1634,1.1636,9.60,1.00
2009.01.30 12:03:45.386,1.16345,1.1636,11.80,1.00
2009.01.30 12:03:46.415,1.16355,1.16385,9.60,7.20
2009.01.30 12:03:46.925,1.1636,1.16385,11.80,1.00
2009.01.30 12:03:48.075,1.16375,1.164,9.60,6.40
2009.01.30 12:03:48.305,1.16375,1.164,9.80,6.40
2009.01.30 12:03:49.105,1.16375,1.16395,9.60,6.40
2009.01.30 12:03:49.395,1.16365,1.16395,29.80,6.40
2009.01.30 12:03:50.455,1.16365,1.16385,28.40,1.60
2009.01.30 12:03:50.564,1.16365,1.16385,11.20,2.40
2009.01.30 12:03:50.955,1.16355,1.16375,2.20,1.00
2009.01.30 12:03:51.404,1.16355,1.1637,5.00,1.00
2009.01.30 12:03:52.224,1.1636,1.16405,15.60,22.40
2009.01.30 12:03:52.614,1.16365,1.16405,14.40,6.40
2009.01.30 12:03:52.904,1.16365,1.16405,9.60,6.40
2009.01.30 12:03:53.074,1.1637,1.16405,9.60,6.40
2009.01.30 12:03:53.475,1.1637,1.1639,9.60,6.40
2009.01.30 12:03:53.924,1.1636,1.1637,9.60,1.00
2009.01.30 12:03:54.444,1.1634,1.16375,15.40,9.60
2009.01.30 12:03:54.744,1.1634,1.1638,17.40,9.60
2009.01.30 12:03:55.184,1.16345,1.1637,1.60,9.60
2009.01.30 12:03:55.533,1.16345,1.1637,25.40,9.60
2009.01.30 12:03:55.753,1.1635,1.1637,1.60,9.60
2009.01.30 12:03:56.523,1.1635,1.1638,11.20,1.60
2009.01.30 12:03:56.983,1.1635,1.16375,1.60,16.00
2009.01.30 12:03:57.333,1.16345,1.16375,13.60,16.00
2009.01.30 12:03:57.453,1.16345,1.16365,12.00,1.60
2009.01.30 12:03:57.633,1.16355,1.16365,2.20,1.60
2009.01.30 12:03:58.443,1.16355,1.16365,2.60,1.60
2009.01.30 12:03:59.232,1.16355,1.1637,4.00,1.60
2009.01.30 12:03:59.292,1.16365,1.1637,2.20,1.60
2009.01.30 12:03:59.733,1.16365,1.1639,8.40,3.20
2009.01.30 12:04:00.582,1.16365,1.1638,2.20,2.40
2009.01.30 12:04:00.972,1.16365,1.16375,1.60,2.40
2009.01.30 12:04:01.732,1.16355,1.1638,15.40,16.00
2009.01.30 12:04:02.782,1.16355,1.1637,2.20,2.40
2009.01.30 12:04:03.311,1.16345,1.16375,5.40,17.60
2009.01.30 12:04:03.541,1.16345,1.16375,14.20,16.00
2009.01.30 12:04:07.051,1.16345,1.1637,14.20,6.40
2009.01.30 12:04:07.520,1.16345,1.16375,14.20,24.20
2009.01.30 12:04:08.060,1.16345,1.1638,32.00,24.80
2009.01.30 12:04:08.660,1.16345,1.16375,25.60,9.60
2009.01.30 12:04:09.120,1.16345,1.16375,24.00,16.00
2009.01.30 12:04:10.150,1.16345,1.16375,23.40,16.00
2009.01.30 12:04:10.390,1.16345,1.16375,25.00,16.00
2009.01.30 12:04:10.899,1.16345,1.16375,23.40,16.00
2009.01.30 12:04:11.011,1.16345,1.1636,20.60,1.60
2009.01.30 12:04:11.409,1.16335,1.16355,25.00,1.60
2009.01.30 12:04:11.739,1.1634,1.16375,1.20,3.20
2009.01.30 12:04:12.349,1.1634,1.1637,10.80,6.40
2009.01.30 12:04:12.749,1.16345,1.1637,9.60,6.40
2009.01.30 12:04:15.218,1.16355,1.1637,9.60,6.40
2009.01.30 12:04:16.248,1.16355,1.16375,9.60,14.60
2009.01.30 12:04:16.768,1.16355,1.16375,9.60,6.60
2009.01.30 12:04:17.478,1.1636,1.16375,9.60,1.00
2009.01.30 12:04:18.328,1.1636,1.1638,9.60,6.40
2009.01.30 12:04:18.498,1.1636,1.16375,9.60,6.40
2009.01.30 12:04:18.948,1.16355,1.16375,9.60,6.40
2009.01.30 12:04:19.298,1.16355,1.1638,9.60,6.40
2009.01.30 12:04:19.458,1.16365,1.1638,14.40,6.40
2009.01.30 12:04:20.017,1.16365,1.16385,14.40,6.60
2009.01.30 12:04:20.197,1.16365,1.16385,14.40,1.00
2009.01.30 12:04:20.367,1.1636,1.1639,14.40,9.60
2009.01.30 12:04:20.878,1.1637,1.16395,9.60,6.40
2009.01.30 12:04:21.267,1.1637,1.16395,14.40,6.40
2009.01.30 12:04:21.858,1.16375,1.1639,9.60,6.40
2009.01.30 12:04:22.197,1.1637,1.1639,14.40,6.40
2009.01.30 12:04:23.467,1.1637,1.1639,4.80,6.40
2009.01.30 12:04:23.996,1.16365,1.1639,14.40,6.40
2009.01.30 12:04:24.856,1.16365,1.16395,14.40,6.40
2009.01.30 12:04:25.216,1.16365,1.16395,15.60,6.40
2009.01.30 12:04:25.336,1.16365,1.16395,32.20,6.40
2009.01.30 12:04:25.566,1.16365,1.1638,16.60,1.60
2009.01.30 12:04:25.846,1.16365,1.1638,3.80,1.60
2009.01.30 12:04:28.006,1.1636,1.16365,6.40,1.60
2009.01.30 12:04:28.485,1.16355,1.1636,12.20,1.60
2009.01.30 12:04:28.545,1.16355,1.1636,2.20,1.60
2009.01.30 12:04:29.005,1.1635,1.16355,11.20,1.60
2009.01.30 12:04:29.355,1.16345,1.16375,19.40,2.40
2009.01.30 12:04:29.525,1.16345,1.16375,9.80,7.20
2009.01.30 12:04:30.795,1.16345,1.1637,14.60,7.20
2009.01.30 12:04:31.415,1.16345,1.1637,16.00,7.20
2009.01.30 12:04:31.705,1.16345,1.1637,16.00,7.20
2009.01.30 12:04:32.115,1.16335,1.16345,11.40,1.60
2009.01.30 12:04:32.514,1.16335,1.16345,1.20,1.60
2009.01.30 12:04:33.694,1.1633,1.16335,2.20,1.60
2009.01.30 12:04:34.934,1.16335,1.16355,1.20,2.40
2009.01.30 12:04:35.404,1.1634,1.16375,14.40,9.60
2009.01.30 12:04:35.634,1.1634,1.16375,14.40,6.40
2009.01.30 12:04:35.753,1.16345,1.16375,10.80,6.40
2009.01.30 12:04:36.044,1.1635,1.16375,9.60,6.40
2009.01.30 12:04:36.563,1.1635,1.16375,14.40,6.40
2009.01.30 12:04:37.803,1.1635,1.16375,14.40,1.00
2009.01.30 12:04:37.983,1.1633,1.1635,1.60,1.60
2009.01.30 12:04:38.623,1.16325,1.1635,2.20,1.60
2009.01.30 12:04:39.413,1.16335,1.1634,1.00,3.20
2009.01.30 12:04:39.883,1.1633,1.16335,2.20,1.60
2009.01.30 12:04:40.343,1.16335,1.16355,9.60,1.60
2009.01.30 12:04:40.742,1.16345,1.1637,6.20,9.60
2009.01.30 12:04:40.982,1.1635,1.1638,14.40,6.40
2009.01.30 12:04:41.212,1.1635,1.1638,9.60,6.40
2009.01.30 12:04:41.552,1.16345,1.1638,35.40,6.40
2009.01.30 12:04:41.792,1.16345,1.1637,6.40,6.40
2009.01.30 12:04:42.082,1.1634,1.1637,14.40,6.40
2009.01.30 12:04:42.422,1.1634,1.1637,16.00,6.40
