2009.01.13 09:01:28.663,1.1177,1.118,2.40,5.60
2009.01.13 09:01:29.003,1.1178,1.118,2.40,5.40
2009.01.13 09:01:29.343,1.1178,1.11805,2.40,5.60
2009.01.13 09:01:29.753,1.1178,1.118,2.40,5.40
2009.01.13 09:01:30.033,1.1178,1.11805,2.40,5.60
2009.01.13 09:01:30.583,1.1179,1.118,1.60,7.80
2009.01.13 09:01:30.803,1.1179,1.118,2.40,7.80
2009.01.13 09:01:31.843,1.1179,1.118,2.40,8.00
2009.01.13 09:01:32.233,1.1179,1.118,2.40,2.40
2009.01.13 09:01:32.512,1.1179,1.118,2.40,2.40
2009.01.13 09:01:32.802,1.1179,1.11805,3.40,5.60
2009.01.13 09:01:33.152,1.1179,1.11805,2.40,1.00
2009.01.13 09:01:33.792,1.11765,1.118,15.80,1.00
2009.01.13 09:01:34.132,1.1176,1.1179,7.00,5.40
2009.01.13 09:01:34.782,1.1176,1.1179,8.60,5.40
2009.01.13 09:01:35.122,1.11775,1.11795,9.60,1.00
2009.01.13 09:01:35.462,1.11765,1.1179,6.20,5.40
2009.01.13 09:01:35.742,1.1177,1.1179,6.20,5.40
2009.01.13 09:01:36.481,1.1178,1.118,2.40,1.00
2009.01.13 09:01:36.711,1.1177,1.11795,6.20,5.40
2009.01.13 09:01:37.101,1.1177,1.11795,7.20,5.40
2009.01.13 09:01:37.731,1.11775,1.11795,6.20,5.40
2009.01.13 09:01:38.021,1.1178,1.11805,2.40,5.60
2009.01.13 09:01:38.481,1.1177,1.118,7.20,5.40
2009.01.13 09:01:38.771,1.1177,1.11795,7.20,5.40
2009.01.13 09:01:39.411,1.11775,1.11805,9.60,1.00
2009.01.13 09:01:39.931,1.1177,1.118,7.20,5.40
2009.01.13 09:01:40.281,1.1177,1.11795,7.20,5.40
2009.01.13 09:01:40.571,1.1177,1.11795,6.20,5.40
2009.01.13 09:01:40.980,1.11765,1.1179,7.00,5.40
2009.01.13 09:01:41.211,1.1177,1.118,15.80,1.00
2009.01.13 09:01:42.000,1.1177,1.11795,6.20,5.40
2009.01.13 09:01:42.280,1.1177,1.1179,6.20,5.40
2009.01.13 09:01:42.730,1.11775,1.1179,6.20,5.40
2009.01.13 09:01:42.960,1.1178,1.118,7.20,5.40
2009.01.13 09:01:43.621,1.1178,1.11805,2.40,5.60
2009.01.13 09:01:43.909,1.1178,1.11805,1.00,5.60
2009.01.13 09:01:44.500,1.11775,1.11805,9.60,1.00
2009.01.13 09:01:45.189,1.1178,1.11805,1.00,1.00
2009.01.13 09:01:45.549,1.1178,1.11805,2.40,5.60
2009.01.13 09:01:46.619,1.11785,1.11805,3.60,1.00
2009.01.13 09:01:46.859,1.1179,1.1181,2.40,5.60
2009.01.13 09:01:47.089,1.11785,1.11805,3.00,2.40
2009.01.13 09:01:47.319,1.11785,1.11805,1.00,2.40
2009.01.13 09:01:48.408,1.1179,1.11805,1.80,1.00
2009.01.13 09:01:48.808,1.1179,1.1181,2.40,1.00
2009.01.13 09:01:49.378,1.1179,1.1181,2.40,8.00
2009.01.13 09:01:50.138,1.1179,1.1181,2.40,2.40
2009.01.13 09:01:50.428,1.1179,1.1181,2.40,1.00
2009.01.13 09:01:51.588,1.1179,1.1181,2.40,5.60
2009.01.13 09:01:51.878,1.1179,1.1181,2.40,1.00
2009.01.13 09:01:53.298,1.1179,1.11815,2.40,1.00
2009.01.13 09:01:55.067,1.1179,1.1182,2.40,8.00
2009.01.13 09:01:55.557,1.11805,1.1182,1.60,2.40
2009.01.13 09:01:57.007,1.1181,1.11825,1.00,6.60
2009.01.13 09:01:57.067,1.118,1.11825,2.40,5.60
2009.01.13 09:01:57.237,1.1181,1.11825,9.60,1.00
2009.01.13 09:01:57.626,1.11825,1.1183,1.60,1.60
2009.01.13 09:01:58.027,1.11815,1.1185,2.40,5.80
2009.01.13 09:01:58.546,1.11825,1.1186,7.20,5.40
2009.01.13 09:01:58.896,1.11835,1.1186,6.20,5.40
2009.01.13 09:01:59.486,1.1183,1.1185,6.20,5.40
2009.01.13 09:02:00.576,1.1183,1.11855,6.20,5.40
2009.01.13 09:02:00.865,1.1183,1.1186,6.20,5.60
2009.01.13 09:02:01.325,1.11825,1.11855,16.60,5.40
2009.01.13 09:02:01.596,1.11825,1.11855,7.00,5.40
2009.01.13 09:02:01.945,1.11825,1.1185,7.00,5.40
2009.01.13 09:02:02.345,1.11825,1.1185,6.20,5.40
2009.01.13 09:02:02.685,1.1182,1.11845,7.20,5.40
2009.01.13 09:02:04.915,1.1182,1.11845,2.40,5.40
2009.01.13 09:02:05.565,1.1182,1.11845,7.20,5.40
2009.01.13 09:02:06.014,1.1183,1.11855,9.60,1.00
2009.01.13 09:02:06.424,1.11835,1.11855,1.00,2.40
2009.01.13 09:02:06.834,1.1184,1.1186,1.00,7.80
2009.01.13 09:02:07.234,1.1184,1.1186,19.00,2.40
2009.01.13 09:02:07.584,1.1185,1.1187,2.60,7.80
2009.01.13 09:02:07.914,1.1185,1.1187,2.60,2.40
2009.01.13 09:02:09.716,1.1185,1.1186,2.60,1.20
2009.01.13 09:02:09.953,1.1185,1.11865,2.40,2.40
2009.01.13 09:02:11.613,1.11845,1.1185,3.80,1.20
2009.01.13 09:02:11.953,1.11845,1.11855,4.60,2.40
2009.01.13 09:02:12.413,1.11845,1.11855,3.00,2.40
2009.01.13 09:02:12.873,1.11845,1.11855,1.00,2.40
2009.01.13 09:02:13.153,1.11835,1.1185,9.60,2.40
2009.01.13 09:02:13.503,1.1183,1.1185,2.40,7.80
2009.01.13 09:02:13.743,1.11845,1.11855,1.00,5.40
2009.01.13 09:02:13.982,1.11845,1.11865,1.00,2.40
2009.01.13 09:02:19.201,1.11855,1.11865,2.40,2.40
2009.01.13 09:02:22.641,1.11845,1.11855,7.20,1.20
2009.01.13 09:02:22.930,1.11845,1.11855,1.00,1.20
2009.01.13 09:02:23.440,1.1184,1.1186,9.40,2.40
2009.01.13 09:02:23.780,1.1183,1.1186,15.80,2.40
2009.01.13 09:02:24.290,1.1183,1.1186,9.60,2.40
2009.01.13 09:02:25.380,1.1183,1.11855,9.60,1.00
2009.01.13 09:02:25.789,1.11845,1.11855,1.00,1.20
2009.01.13 09:02:26.239,1.1185,1.11875,1.00,1.60
2009.01.13 09:02:26.699,1.11855,1.1187,7.20,1.20
2009.01.13 09:02:27.390,1.1187,1.119,6.20,5.40
2009.01.13 09:02:27.679,1.1187,1.1191,15.80,5.40
2009.01.13 09:02:28.029,1.1188,1.1192,9.60,1.60
2009.01.13 09:02:28.699,1.1188,1.11915,15.80,5.80
2009.01.13 09:02:29.269,1.1188,1.11915,16.80,5.60
2009.01.13 09:02:29.449,1.1188,1.11905,6.20,5.40
2009.01.13 09:02:29.739,1.11875,1.11905,7.60,5.40
2009.01.13 09:02:30.029,1.1188,1.11885,1.40,1.60
2009.01.13 09:02:30.469,1.11875,1.1189,1.40,2.40
2009.01.13 09:02:30.968,1.1187,1.1188,1.40,1.60
2009.01.13 09:02:31.328,1.11865,1.1189,1.40,1.00
2009.01.13 09:02:31.668,1.1186,1.1189,11.00,1.00
2009.01.13 09:02:32.068,1.11865,1.11895,9.60,1.00
2009.01.13 09:02:33.048,1.11855,1.1189,17.20,5.60
2009.01.13 09:02:33.388,1.11855,1.11885,7.60,5.60
2009.01.13 09:02:34.118,1.11855,1.11885,7.60,5.40
2009.01.13 09:02:34.997,1.11855,1.11885,6.20,5.40
2009.01.13 09:02:36.667,1.1186,1.11885,6.20,5.40
2009.01.13 09:02:37.177,1.1185,1.1188,18.40,1.00
2009.01.13 09:02:37.937,1.1185,1.1188,2.40,5.60
2009.01.13 09:02:38.447,1.1185,1.1188,8.80,5.60
2009.01.13 09:02:38.917,1.1185,1.1188,18.40,1.00
2009.01.13 09:02:39.306,1.1185,1.1188,8.80,5.60
2009.01.13 09:02:39.776,1.1185,1.1188,18.40,1.00
2009.01.13 09:02:40.456,1.1185,1.1188,16.80,1.00
2009.01.13 09:02:41.446,1.11855,1.11875,6.20,5.40
2009.01.13 09:02:41.796,1.11855,1.11885,6.20,7.00
2009.01.13 09:02:42.436,1.1185,1.11875,2.40,5.40
2009.01.13 09:02:42.546,1.11845,1.1187,6.20,2.40
2009.01.13 09:02:42.825,1.11845,1.11875,6.20,9.20
2009.01.13 09:02:43.275,1.11845,1.11875,6.20,5.40
2009.01.13 09:02:43.685,1.11845,1.11875,6.20,5.60
2009.01.13 09:02:45.865,1.11855,1.11875,1.40,5.60
2009.01.13 09:02:48.204,1.1185,1.11875,1.40,5.60
2009.01.13 09:02:48.824,1.1185,1.1187,1.40,1.00
2009.01.13 09:02:49.464,1.1185,1.11875,2.40,5.60
2009.01.13 09:02:49.514,1.1185,1.11875,2.40,1.00
2009.01.13 09:02:49.864,1.11845,1.1187,11.00,1.00
2009.01.13 09:02:50.024,1.1185,1.1187,1.40,1.00
2009.01.13 09:02:51.544,1.11845,1.11875,11.00,1.00
2009.01.13 09:02:51.933,1.1185,1.11875,2.40,1.00
2009.01.13 09:02:53.963,1.1186,1.1187,1.00,1.60
2009.01.13 09:02:54.193,1.1186,1.1187,1.00,2.40
2009.01.13 09:02:55.132,1.1186,1.11865,1.00,1.20
2009.01.13 09:02:55.592,1.11835,1.1187,18.40,1.00
2009.01.13 09:02:55.832,1.11835,1.11855,2.00,1.60
2009.01.13 09:02:56.222,1.11835,1.11855,1.40,1.00
2009.01.13 09:02:56.662,1.11835,1.11855,1.40,5.60
2009.01.13 09:02:57.122,1.1183,1.1185,9.60,1.00
2009.01.13 09:02:57.522,1.1183,1.1185,1.40,1.00
2009.01.13 09:02:57.972,1.11825,1.1185,11.00,1.00
2009.01.13 09:02:58.272,1.11825,1.11855,17.20,5.60
2009.01.13 09:02:58.562,1.11835,1.11855,1.60,1.00
2009.01.13 09:02:58.732,1.1184,1.1186,2.40,1.00
2009.01.13 09:02:59.481,1.1184,1.11865,2.40,5.60
2009.01.13 09:03:01.141,1.1184,1.1186,2.40,5.40
2009.01.13 09:03:01.661,1.1182,1.1185,9.60,2.40
2009.01.13 09:03:02.121,1.1181,1.11845,17.20,1.00
2009.01.13 09:03:02.351,1.1182,1.11845,1.40,1.00
2009.01.13 09:03:02.691,1.1182,1.1185,11.00,5.60
2009.01.13 09:03:04.080,1.1182,1.1185,17.20,5.60
2009.01.13 09:03:04.410,1.1182,1.1185,7.60,5.60
2009.01.13 09:03:04.640,1.1182,1.1185,17.20,5.60
2009.01.13 09:03:05.780,1.1182,1.1185,7.60,5.60
2009.01.13 09:03:06.120,1.1182,1.1185,8.80,5.60
2009.01.13 09:03:06.670,1.1182,1.1185,8.80,5.40
2009.01.13 09:03:07.250,1.1183,1.1185,2.40,5.40
2009.01.13 09:03:07.769,1.11835,1.1185,2.00,2.40
2009.01.13 09:03:08.289,1.1184,1.1185,1.00,2.40
2009.01.13 09:03:08.869,1.1184,1.1187,7.20,5.40
2009.01.13 09:03:09.199,1.1185,1.1187,1.00,5.40
2009.01.13 09:03:09.619,1.1185,1.11875,1.00,2.40
2009.01.13 09:03:10.010,1.1185,1.1187,1.00,2.40
2009.01.13 09:03:10.979,1.1185,1.1187,1.00,8.00
2009.01.13 09:03:12.518,1.1185,1.1187,2.60,8.00
2009.01.13 09:03:12.788,1.1185,1.1187,2.60,2.40
2009.01.13 09:03:13.009,1.11855,1.11875,1.00,3.60
2009.01.13 09:03:13.188,1.1185,1.1187,2.40,2.40
2009.01.13 09:03:13.528,1.1185,1.1187,2.40,2.40
2009.01.13 09:03:13.818,1.1185,1.1187,1.00,8.00
2009.01.13 09:03:15.667,1.1185,1.1187,1.00,7.80
2009.01.13 09:03:16.068,1.1185,1.1187,1.00,2.40
2009.01.13 09:03:17.127,1.1185,1.1187,2.40,2.40
2009.01.13 09:03:19.847,1.11845,1.11865,12.40,2.40
2009.01.13 09:03:22.266,1.1185,1.11875,7.60,5.40
2009.01.13 09:03:22.496,1.11855,1.11885,3.40,8.00
2009.01.13 09:03:22.856,1.1186,1.11885,6.20,7.80
2009.01.13 09:03:23.826,1.11855,1.11885,11.80,8.00
2009.01.13 09:03:26.075,1.11855,1.11885,12.40,8.00
2009.01.13 09:03:26.585,1.11855,1.11875,4.60,2.40
2009.01.13 09:03:27.085,1.11855,1.11875,10.80,2.40
2009.01.13 09:03:27.415,1.11855,1.11875,12.40,2.40
2009.01.13 09:03:27.644,1.11865,1.11885,1.40,1.00
2009.01.13 09:03:27.925,1.1187,1.11885,1.00,1.00
2009.01.13 09:03:28.095,1.11865,1.1189,5.40,1.00
2009.01.13 09:03:29.264,1.1187,1.11895,2.00,8.00
2009.01.13 09:03:29.324,1.1187,1.11895,4.40,7.80
2009.01.13 09:03:29.745,1.11875,1.11895,3.00,7.80
2009.01.13 09:03:29.854,1.11875,1.11895,3.00,2.40
2009.01.13 09:03:31.984,1.11875,1.11895,12.60,2.40
2009.01.13 09:03:32.424,1.11875,1.11895,14.20,2.40
2009.01.13 09:03:32.703,1.11875,1.11895,15.00,2.40
2009.01.13 09:03:36.163,1.1188,1.11895,9.60,2.40
2009.01.13 09:03:36.403,1.11885,1.11905,9.60,2.40
2009.01.13 09:03:37.042,1.11885,1.11905,15.00,2.40
2009.01.13 09:03:40.052,1.11885,1.11905,12.60,2.40
2009.01.13 09:03:40.321,1.11885,1.119,3.00,2.40
2009.01.13 09:03:41.462,1.11875,1.11895,15.80,2.40
2009.01.13 09:03:41.911,1.11875,1.11895,4.60,2.40
2009.01.13 09:03:42.331,1.11875,1.11895,14.20,2.40
2009.01.13 09:03:44.121,1.11875,1.11885,1.00,2.00
2009.01.13 09:03:44.400,1.11865,1.11875,9.60,2.40
2009.01.13 09:03:44.520,1.1187,1.119,15.80,2.40
2009.01.13 09:03:44.691,1.11875,1.119,9.60,2.40
2009.01.13 09:03:44.751,1.1188,1.119,9.60,2.40
2009.01.13 09:03:45.610,1.1188,1.119,9.60,1.00
2009.01.13 09:03:45.890,1.1187,1.1189,9.60,1.00
2009.01.13 09:03:46.350,1.1187,1.1188,9.60,1.00
2009.01.13 09:03:46.760,1.11865,1.11875,9.60,2.40
2009.01.13 09:03:47.170,1.11855,1.11875,9.60,2.40
2009.01.13 09:03:47.920,1.1186,1.1188,9.60,1.00
2009.01.13 09:03:48.330,1.11865,1.11875,9.60,2.40
2009.01.13 09:03:48.780,1.11855,1.11875,9.60,2.40
2009.01.13 09:03:53.019,1.11855,1.11875,12.20,2.40
2009.01.13 09:03:53.129,1.11855,1.11875,14.20,2.40
2009.01.13 09:03:54.658,1.11855,1.11875,4.60,2.40
2009.01.13 09:03:58.057,1.11855,1.11875,4.60,2.40
2009.01.13 09:04:00.447,1.11855,1.1187,3.00,2.40
2009.01.13 09:04:00.976,1.11845,1.1186,3.00,2.40
2009.01.13 09:04:01.536,1.1181,1.1185,25.20,2.40
2009.01.13 09:04:01.866,1.11815,1.1186,9.60,2.40
2009.01.13 09:04:02.156,1.11815,1.11855,9.60,1.00
2009.01.13 09:04:02.576,1.1182,1.1185,9.60,5.60
2009.01.13 09:04:03.086,1.11815,1.11845,16.80,1.00
2009.01.13 09:04:03.476,1.1182,1.11845,9.60,1.00
2009.01.13 09:04:04.126,1.11815,1.11845,16.80,1.00
2009.01.13 09:04:04.876,1.11815,1.1184,10.60,1.00
2009.01.13 09:04:06.545,1.1182,1.11845,9.60,1.00
2009.01.13 09:04:07.585,1.1182,1.1185,11.00,1.00
2009.01.13 09:04:07.825,1.1182,1.11855,17.20,8.00
2009.01.13 09:04:08.415,1.11825,1.11855,9.60,1.00
2009.01.13 09:04:08.585,1.1183,1.11855,9.60,1.00
2009.01.13 09:04:09.114,1.1183,1.1186,9.60,1.00
2009.01.13 09:04:10.174,1.1183,1.1186,9.60,5.60
2009.01.13 09:04:10.415,1.1183,1.11855,9.60,1.00
2009.01.13 09:04:10.935,1.11825,1.11855,17.20,1.00
2009.01.13 09:04:11.294,1.11825,1.11855,11.00,1.00
2009.01.13 09:04:12.034,1.1183,1.11855,9.60,1.00
2009.01.13 09:04:13.124,1.1184,1.11865,9.60,2.40
2009.01.13 09:04:13.463,1.1184,1.11875,18.40,4.60
2009.01.13 09:04:13.904,1.1185,1.11875,9.60,2.40
2009.01.13 09:04:15.763,1.11865,1.11875,1.40,2.40
2009.01.13 09:04:16.063,1.1186,1.11875,11.00,2.40
2009.01.13 09:04:16.473,1.1186,1.11875,9.60,2.40
2009.01.13 09:04:17.143,1.1186,1.11875,11.00,2.40
2009.01.13 09:04:17.663,1.1187,1.11875,1.40,2.40
2009.01.13 09:04:18.482,1.1186,1.11875,11.00,2.40
2009.01.13 09:04:19.982,1.11865,1.11875,1.40,2.40
2009.01.13 09:04:20.442,1.1186,1.11875,9.60,2.40
2009.01.13 09:04:20.842,1.1187,1.11885,9.60,1.00
2009.01.13 09:04:21.142,1.1187,1.1189,9.60,1.00
2009.01.13 09:04:22.042,1.11865,1.1188,9.60,2.40
2009.01.13 09:04:22.461,1.11855,1.1188,15.80,2.40
2009.01.13 09:04:23.261,1.11855,1.11885,15.80,2.00
2009.01.13 09:04:23.371,1.11865,1.1189,9.60,1.00
2009.01.13 09:04:24.191,1.11865,1.1189,9.60,2.40
2009.01.13 09:04:24.551,1.11855,1.11885,15.80,1.00
2009.01.13 09:04:25.091,1.11855,1.1188,9.60,1.00
2009.01.13 09:04:25.361,1.1186,1.1188,9.60,1.00
2009.01.13 09:04:25.751,1.1186,1.11885,9.60,1.00
2009.01.13 09:04:28.150,1.1186,1.11885,10.60,1.00
2009.01.13 09:04:30.069,1.1186,1.1188,10.60,2.40
2009.01.13 09:04:30.349,1.1186,1.1188,2.40,2.40
2009.01.13 09:04:30.469,1.11855,1.11875,22.00,2.40
2009.01.13 09:04:33.799,1.11865,1.11875,1.40,2.40
2009.01.13 09:04:34.028,1.11855,1.11875,22.00,2.40
2009.01.13 09:04:41.247,1.11855,1.11875,15.80,2.40
2009.01.13 09:04:42.466,1.11855,1.11875,14.20,2.40
2009.01.13 09:04:42.636,1.11855,1.11875,15.80,2.40
2009.01.13 09:04:48.435,1.11855,1.11875,6.20,2.40
2009.01.13 09:04:48.655,1.11855,1.11875,4.60,2.40
2009.01.13 09:04:49.055,1.11845,1.11865,5.40,2.40
2009.01.13 09:04:49.386,1.1184,1.11855,11.00,2.40
2009.01.13 09:04:49.785,1.11845,1.11855,1.40,2.40
2009.01.13 09:04:50.005,1.1181,1.11855,15.80,8.00
2009.01.13 09:04:50.414,1.1181,1.1185,15.80,1.00
2009.01.13 09:04:54.593,1.1183,1.1185,9.60,1.00
2009.01.13 09:04:55.234,1.1183,1.11855,9.60,2.40
2009.01.13 09:04:55.743,1.1183,1.11855,9.60,3.80
2009.01.13 09:04:55.974,1.1181,1.1184,19.80,5.40
2009.01.13 09:04:56.323,1.11815,1.1186,9.60,5.60
2009.01.13 09:04:56.703,1.11815,1.11855,9.60,2.40
2009.01.13 09:04:57.033,1.1182,1.11855,9.60,2.40
2009.01.13 09:04:58.463,1.11825,1.1184,9.60,1.00
2009.01.13 09:04:59.263,1.11825,1.11845,9.60,3.80
2009.01.13 09:05:01.002,1.11825,1.11845,9.60,3.60
2009.01.13 09:05:01.462,1.11825,1.11845,9.60,1.20
2009.01.13 09:05:01.922,1.1183,1.11855,9.60,3.80
2009.01.13 09:05:04.121,1.11835,1.11855,9.60,3.60
2009.01.13 09:05:04.601,1.11835,1.1186,9.60,1.00
2009.01.13 09:05:04.951,1.1184,1.1186,9.60,1.00
2009.01.13 09:05:06.531,1.11835,1.1186,9.60,1.00
2009.01.13 09:05:06.941,1.11835,1.1186,9.60,2.40
2009.01.13 09:05:07.221,1.1184,1.1186,9.60,2.40
2009.01.13 09:05:07.951,1.1184,1.1186,9.60,1.00
2009.01.13 09:05:08.570,1.11835,1.1186,9.60,1.00
2009.01.13 09:05:09.030,1.11835,1.1186,9.60,2.40
2009.01.13 09:05:10.610,1.11835,1.1186,9.60,1.00
2009.01.13 09:05:10.960,1.11825,1.1185,6.20,5.40
2009.01.13 09:05:11.370,1.1182,1.1185,7.20,5.40
2009.01.13 09:05:12.010,1.1182,1.1185,6.20,5.60
2009.01.13 09:05:13.329,1.1182,1.11845,6.20,5.40
2009.01.13 09:05:13.679,1.1181,1.1184,16.80,1.00
2009.01.13 09:05:14.139,1.11815,1.1184,6.20,2.40
2009.01.13 09:05:14.549,1.11815,1.11845,6.20,8.20
2009.01.13 09:05:14.958,1.1182,1.1185,15.80,8.00
2009.01.13 09:05:15.778,1.1182,1.1185,6.20,8.00
