2009.01.13 23:26:11.846,1.119,1.1193,1.40,5.40
2009.01.13 23:26:12.306,1.1191,1.11935,1.40,5.40
2009.01.13 23:26:12.486,1.1191,1.1194,1.40,6.00
2009.01.13 23:26:12.716,1.11915,1.1194,1.40,6.00
2009.01.13 23:26:12.996,1.11915,1.1194,1.40,1.60
2009.01.13 23:26:13.456,1.11915,1.1194,1.40,1.20
2009.01.13 23:26:15.375,1.11915,1.1194,1.40,5.40
2009.01.13 23:26:19.774,1.11895,1.1194,1.60,5.40
2009.01.13 23:26:23.173,1.11905,1.1194,1.60,5.40
2009.01.13 23:26:23.393,1.11915,1.1194,1.20,5.40
2009.01.13 23:26:23.494,1.1191,1.1195,10.40,2.40
2009.01.13 23:26:23.913,1.119,1.1194,1.60,5.40
2009.01.13 23:26:25.733,1.1191,1.1194,1.20,5.40
2009.01.13 23:26:26.193,1.1191,1.1195,1.20,15.80
2009.01.13 23:26:26.373,1.1191,1.11955,1.20,8.80
2009.01.13 23:26:31.342,1.11915,1.11955,2.40,8.80
2009.01.13 23:26:31.642,1.1192,1.1195,1.20,1.20
2009.01.13 23:26:33.651,1.1192,1.1196,1.20,8.80
2009.01.13 23:26:34.061,1.11915,1.11955,13.00,2.40
2009.01.13 23:26:34.511,1.11915,1.11955,1.20,7.80
2009.01.13 23:26:35.551,1.1191,1.11945,10.40,2.40
2009.01.13 23:26:35.941,1.11905,1.11935,2.40,1.20
2009.01.13 23:26:37.300,1.11905,1.11945,2.40,15.80
2009.01.13 23:26:37.410,1.1191,1.11945,1.20,13.40
2009.01.13 23:26:37.690,1.11915,1.1195,1.20,5.40
2009.01.13 23:26:37.860,1.11915,1.11955,1.20,7.80
2009.01.13 23:26:39.430,1.1192,1.1196,1.20,8.80
2009.01.13 23:26:40.359,1.11915,1.11955,13.00,2.40
2009.01.13 23:26:40.649,1.11915,1.11955,13.00,7.80
2009.01.13 23:26:40.879,1.11915,1.1195,10.40,3.20
2009.01.13 23:26:41.399,1.1191,1.1195,1.20,8.80
2009.01.13 23:26:43.189,1.11915,1.1195,1.20,5.40
2009.01.13 23:26:43.299,1.1192,1.11955,1.20,13.40
2009.01.13 23:26:43.528,1.1192,1.1196,1.20,8.80
2009.01.13 23:26:48.917,1.11915,1.11955,13.00,2.40
2009.01.13 23:26:49.388,1.11915,1.11955,1.20,7.80
2009.01.13 23:26:53.776,1.1192,1.11955,1.20,5.40
2009.01.13 23:26:54.006,1.1192,1.1196,11.40,9.40
2009.01.13 23:26:54.416,1.1192,1.1196,1.20,8.80
2009.01.13 23:26:58.275,1.11925,1.1196,1.20,5.40
2009.01.13 23:26:58.685,1.1193,1.1197,1.20,6.00
2009.01.13 23:26:59.085,1.1193,1.1197,1.60,6.00
2009.01.13 23:26:59.255,1.1193,1.1197,11.40,1.00
2009.01.13 23:27:04.604,1.1193,1.11975,11.40,5.40
2009.01.13 23:27:05.743,1.11935,1.11975,10.40,5.40
2009.01.13 23:27:07.623,1.11935,1.1198,10.40,8.00
2009.01.13 23:27:09.802,1.1193,1.1197,11.40,5.40
2009.01.13 23:27:10.392,1.1193,1.1197,1.60,5.40
2009.01.13 23:27:11.072,1.1193,1.1197,11.40,5.40
2009.01.13 23:27:11.132,1.1193,1.1197,1.60,5.40
2009.01.13 23:27:14.601,1.1193,1.1197,11.40,5.40
2009.01.13 23:27:19.080,1.1193,1.1197,1.60,5.40
2009.01.13 23:27:19.310,1.1193,1.1197,1.60,6.00
2009.01.13 23:27:28.898,1.1193,1.1197,1.60,5.40
2009.01.13 23:27:52.162,1.1193,1.11965,1.20,5.40
2009.01.13 23:28:24.904,1.1193,1.11965,1.60,5.40
2009.01.13 23:28:25.424,1.1193,1.1197,1.60,5.40
2009.01.13 23:28:47.508,1.1193,1.1197,1.60,6.00
2009.01.13 23:28:58.006,1.1193,1.1197,1.20,8.80
2009.01.13 23:29:03.385,1.1192,1.1196,1.60,6.00
2009.01.13 23:29:06.314,1.1192,1.1196,1.60,6.20
2009.01.13 23:29:16.422,1.1192,1.1196,1.60,5.40
2009.01.13 23:29:16.711,1.1192,1.1196,1.60,6.00
2009.01.13 23:29:20.781,1.1192,1.1196,1.60,6.20
2009.01.13 23:29:27.479,1.1192,1.1196,1.60,6.00
2009.01.13 23:29:37.687,1.1192,1.1196,1.60,5.40
2009.01.13 23:29:50.263,1.1192,1.1196,1.60,6.00
2009.01.13 23:29:54.842,1.1192,1.1196,1.60,6.20
2009.01.13 23:30:04.580,1.1192,1.1196,1.60,5.40
2009.01.13 23:30:09.569,1.1192,1.1196,1.60,6.40
2009.01.13 23:30:09.679,1.11915,1.11955,12.20,2.40
2009.01.13 23:30:09.969,1.11915,1.11955,1.20,7.80
2009.01.13 23:30:10.239,1.11915,1.11955,11.40,7.80
2009.01.13 23:30:21.546,1.11915,1.1195,10.40,2.40
2009.01.13 23:30:21.706,1.1191,1.1195,1.20,8.80
2009.01.13 23:30:35.673,1.11915,1.11955,1.60,7.80
2009.01.13 23:30:36.032,1.1192,1.1196,1.60,6.20
2009.01.13 23:30:36.492,1.1192,1.1196,1.60,6.00
2009.01.13 23:30:37.392,1.11915,1.11955,12.20,2.40
2009.01.13 23:30:37.742,1.11915,1.11955,11.40,2.40
2009.01.13 23:30:37.912,1.11915,1.11955,1.20,7.80
2009.01.13 23:30:38.032,1.11915,1.11955,11.40,7.80
2009.01.13 23:30:57.547,1.1192,1.11955,1.20,5.40
2009.01.13 23:30:57.827,1.1192,1.1196,1.20,8.60
2009.01.13 23:30:57.947,1.1192,1.1196,1.60,6.20
2009.01.13 23:30:58.357,1.1192,1.1196,11.40,6.00
2009.01.13 23:31:01.137,1.1192,1.1196,1.60,6.20
2009.01.13 23:31:01.736,1.1192,1.1196,1.60,6.00
2009.01.13 23:31:05.806,1.1192,1.1196,1.60,8.40
2009.01.13 23:31:05.865,1.11915,1.1195,10.40,2.40
2009.01.13 23:31:06.215,1.1191,1.1195,1.20,7.80
2009.01.13 23:31:06.845,1.1191,1.1195,1.20,8.80
2009.01.13 23:31:09.084,1.1191,1.1195,1.20,7.80
2009.01.13 23:31:09.374,1.1191,1.1195,2.40,7.80
2009.01.13 23:31:09.644,1.1192,1.11955,1.20,6.40
2009.01.13 23:31:41.996,1.1192,1.11955,1.20,5.40
2009.01.13 23:31:42.646,1.1192,1.1196,1.20,8.40
2009.01.13 23:31:42.826,1.1192,1.1196,1.60,6.00
2009.01.13 23:31:42.947,1.1192,1.1196,11.40,6.00
2009.01.13 23:31:52.544,1.1192,1.1196,11.40,5.40
2009.01.13 23:32:13.449,1.1192,1.1196,1.60,5.40
2009.01.13 23:32:13.669,1.1192,1.1196,1.60,6.00
2009.01.13 23:32:14.239,1.1192,1.1196,11.40,6.00
2009.01.13 23:32:14.479,1.1192,1.1196,1.60,6.00
2009.01.13 23:32:23.436,1.1192,1.1196,1.60,5.40
2009.01.13 23:32:41.072,1.1192,1.1196,1.60,6.00
2009.01.13 23:32:48.840,1.1192,1.11955,1.20,5.40
2009.01.13 23:32:50.640,1.1192,1.11955,1.60,5.40
2009.01.13 23:32:50.970,1.1192,1.1196,1.60,6.00
2009.01.13 23:33:00.887,1.1192,1.1196,1.60,5.40
2009.01.13 23:33:14.454,1.1192,1.1196,1.60,6.00
2009.01.13 23:33:14.815,1.1192,1.1196,1.60,7.00
2009.01.13 23:33:24.632,1.1192,1.1196,1.60,6.40
2009.01.13 23:33:45.558,1.11915,1.11955,12.20,2.40
2009.01.13 23:33:46.007,1.1192,1.1196,1.60,7.20
2009.01.13 23:33:46.636,1.1192,1.1196,1.60,7.00
2009.01.13 23:33:56.334,1.1192,1.1196,1.60,6.00
2009.01.13 23:33:56.514,1.1192,1.1196,1.60,5.40
2009.01.13 23:33:58.033,1.1192,1.1196,1.60,6.20
2009.01.13 23:34:04.183,1.1192,1.1196,1.60,8.60
2009.01.13 23:34:04.302,1.1192,1.1196,1.20,8.60
2009.01.13 23:34:08.141,1.1192,1.1196,1.20,7.80
2009.01.13 23:34:11.680,1.1192,1.11955,1.20,5.40
2009.01.13 23:34:33.735,1.1192,1.1196,1.20,8.80
2009.01.13 23:34:34.125,1.1192,1.1196,1.20,16.60
