2009.01.22 08:02:27.973,1.156,1.1563,2.40,3.80
2009.01.22 08:02:28.322,1.1561,1.1563,4.60,3.00
2009.01.22 08:02:29.022,1.15605,1.1563,2.40,2.20
2009.01.22 08:02:29.492,1.15605,1.1563,1.00,2.20
2009.01.22 08:02:32.231,1.15615,1.1563,1.60,3.80
2009.01.22 08:02:32.521,1.15615,1.1563,4.60,1.00
2009.01.22 08:02:32.961,1.1561,1.1563,2.40,2.20
2009.01.22 08:02:34.181,1.156,1.1563,2.40,2.20
2009.01.22 08:02:35.171,1.15605,1.1563,1.00,2.20
2009.01.22 08:02:35.580,1.15605,1.1563,1.60,2.20
2009.01.22 08:02:36.460,1.15605,1.1563,1.60,3.80
2009.01.22 08:02:36.860,1.1561,1.15655,9.60,2.20
2009.01.22 08:02:37.420,1.1561,1.1566,13.60,4.00
2009.01.22 08:02:37.840,1.15615,1.1566,9.60,4.00
2009.01.22 08:02:39.909,1.15625,1.15655,2.20,4.00
2009.01.22 08:02:40.020,1.15625,1.15655,2.20,2.20
2009.01.22 08:02:40.369,1.1562,1.1565,14.20,1.00
2009.01.22 08:02:40.549,1.1562,1.1565,4.60,1.00
2009.01.22 08:02:41.599,1.15625,1.1565,4.80,1.00
2009.01.22 08:02:42.059,1.15625,1.1565,6.40,1.00
2009.01.22 08:02:42.169,1.1563,1.1566,2.40,3.80
2009.01.22 08:02:42.569,1.1564,1.15665,1.00,5.60
2009.01.22 08:02:42.869,1.1564,1.1567,1.00,2.20
2009.01.22 08:02:42.989,1.15615,1.1566,12.00,5.40
2009.01.22 08:02:43.518,1.15615,1.1566,4.00,5.40
2009.01.22 08:02:43.868,1.15615,1.1566,2.40,6.20
2009.01.22 08:02:44.858,1.15625,1.1566,9.60,2.20
2009.01.22 08:02:45.678,1.15625,1.15665,9.60,3.80
2009.01.22 08:02:46.068,1.15625,1.1567,11.20,6.20
2009.01.22 08:02:46.528,1.1563,1.1567,9.60,6.20
2009.01.22 08:02:47.378,1.1563,1.1567,11.20,6.20
2009.01.22 08:02:48.008,1.1563,1.1567,9.60,6.20
2009.01.22 08:02:48.428,1.1563,1.1567,9.60,2.20
2009.01.22 08:02:48.817,1.15635,1.1567,9.60,2.20
2009.01.22 08:02:49.227,1.15645,1.15695,9.60,2.80
2009.01.22 08:02:49.687,1.1565,1.15695,9.60,3.80
2009.01.22 08:02:50.027,1.1565,1.15685,9.60,1.40
2009.01.22 08:02:50.657,1.15655,1.1568,1.00,2.20
2009.01.22 08:02:54.536,1.15665,1.1569,2.40,1.40
2009.01.22 08:02:55.116,1.1566,1.1568,4.60,1.00
2009.01.22 08:02:56.076,1.1567,1.15685,2.20,1.40
2009.01.22 08:02:56.605,1.1567,1.1569,2.40,1.40
2009.01.22 08:03:06.523,1.15665,1.1568,4.60,1.00
2009.01.22 08:03:12.772,1.15665,1.1568,2.20,2.20
2009.01.22 08:03:13.061,1.1566,1.1568,2.40,2.20
2009.01.22 08:03:13.461,1.1566,1.1568,2.40,2.20
2009.01.22 08:03:14.981,1.1566,1.15685,2.40,4.00
2009.01.22 08:03:15.441,1.1566,1.1569,12.00,3.80
2009.01.22 08:03:15.971,1.1566,1.1569,2.40,5.40
2009.01.22 08:03:16.501,1.1566,1.1569,12.00,3.80
2009.01.22 08:03:17.010,1.1566,1.1569,13.60,3.80
2009.01.22 08:03:17.401,1.1567,1.1569,2.40,3.80
2009.01.22 08:03:17.850,1.1567,1.1569,2.40,1.40
2009.01.22 08:03:18.600,1.1567,1.1569,2.40,1.40
2009.01.22 08:03:19.090,1.1567,1.15685,2.40,1.60
2009.01.22 08:03:19.440,1.1565,1.15675,4.60,1.00
2009.01.22 08:03:19.740,1.1565,1.15675,2.40,3.00
2009.01.22 08:03:20.670,1.15635,1.1567,11.20,6.20
2009.01.22 08:03:21.210,1.1563,1.1567,9.60,6.20
2009.01.22 08:03:22.509,1.15635,1.1567,11.20,6.20
2009.01.22 08:03:22.679,1.15635,1.1567,9.60,5.40
2009.01.22 08:03:22.899,1.15645,1.1567,9.60,3.80
2009.01.22 08:03:23.249,1.1565,1.1567,2.40,3.80
2009.01.22 08:03:23.489,1.1565,1.1567,2.40,2.20
2009.01.22 08:03:25.169,1.1565,1.1567,2.40,2.20
2009.01.22 08:03:25.569,1.15655,1.1567,1.00,2.20
2009.01.22 08:03:29.937,1.1566,1.1567,1.00,2.20
2009.01.22 08:03:39.025,1.1565,1.1567,2.40,2.20
2009.01.22 08:03:39.325,1.1563,1.1567,9.60,6.20
2009.01.22 08:03:46.014,1.15625,1.1566,14.80,5.40
2009.01.22 08:03:46.334,1.1563,1.1566,9.60,6.20
2009.01.22 08:03:46.863,1.15625,1.1566,9.60,6.20
2009.01.22 08:03:49.522,1.1562,1.1565,12.00,3.80
2009.01.22 08:03:50.152,1.1562,1.1565,12.00,2.20
2009.01.22 08:03:51.642,1.1563,1.1565,1.00,2.20
2009.01.22 08:03:51.932,1.15625,1.1565,9.60,2.20
2009.01.22 08:03:52.612,1.1563,1.1565,1.00,2.20
2009.01.22 08:03:54.421,1.15625,1.1565,2.20,3.80
2009.01.22 08:03:54.802,1.1563,1.1566,12.00,5.40
2009.01.22 08:03:55.161,1.1564,1.1567,12.00,2.20
2009.01.22 08:03:55.811,1.15645,1.1567,9.60,2.20
2009.01.22 08:03:56.221,1.1565,1.1567,2.40,2.20
2009.01.22 08:03:56.581,1.1565,1.1568,2.40,6.20
2009.01.22 08:03:57.041,1.15655,1.1569,9.60,5.40
2009.01.22 08:03:57.931,1.1566,1.1569,9.60,5.40
2009.01.22 08:03:58.511,1.1566,1.1569,9.60,3.80
2009.01.22 08:03:59.380,1.1567,1.15685,1.00,1.60
2009.01.22 08:03:59.830,1.1567,1.1568,1.00,1.40
2009.01.22 08:04:03.150,1.1566,1.1568,2.40,2.20
2009.01.22 08:04:03.479,1.1566,1.15685,2.40,4.00
2009.01.22 08:04:03.819,1.15655,1.15685,11.20,4.00
2009.01.22 08:04:04.799,1.1565,1.15685,13.60,4.00
2009.01.22 08:04:05.029,1.15655,1.15685,9.60,4.00
2009.01.22 08:04:07.238,1.1565,1.15685,12.00,4.00
2009.01.22 08:04:08.628,1.15655,1.15685,9.60,4.00
2009.01.22 08:04:09.008,1.15655,1.1569,9.60,5.40
2009.01.22 08:04:10.858,1.15665,1.1569,9.60,3.80
2009.01.22 08:04:11.317,1.15655,1.1569,9.60,5.40
2009.01.22 08:04:13.797,1.1565,1.1568,12.00,3.80
2009.01.22 08:04:14.247,1.1563,1.1567,11.20,6.20
2009.01.22 08:04:14.887,1.15635,1.1567,9.60,6.20
2009.01.22 08:04:15.186,1.1564,1.1568,9.60,5.60
2009.01.22 08:04:15.866,1.1565,1.15685,9.60,4.80
2009.01.22 08:04:16.486,1.1565,1.15665,9.60,1.40
2009.01.22 08:04:17.006,1.15645,1.15685,2.40,5.60
2009.01.22 08:04:17.296,1.1564,1.15685,9.60,4.00
2009.01.22 08:04:17.696,1.1565,1.1568,9.60,4.00
2009.01.22 08:04:18.646,1.1564,1.1567,9.60,4.00
2009.01.22 08:04:19.166,1.1563,1.15665,9.60,4.00
2009.01.22 08:04:19.555,1.1563,1.1566,11.20,4.00
2009.01.22 08:04:20.325,1.15625,1.1566,13.60,4.00
2009.01.22 08:04:20.836,1.15625,1.1566,11.20,4.00
2009.01.22 08:04:21.305,1.15625,1.1566,9.60,4.00
2009.01.22 08:04:22.085,1.1563,1.1566,8.00,4.00
2009.01.22 08:04:22.435,1.15645,1.1567,9.60,8.00
2009.01.22 08:04:23.064,1.1565,1.1569,9.60,3.80
2009.01.22 08:04:23.404,1.15665,1.15685,2.40,1.00
2009.01.22 08:04:23.904,1.1566,1.1569,2.40,7.80
2009.01.22 08:04:24.134,1.1565,1.15685,9.60,4.00
2009.01.22 08:04:24.614,1.15655,1.15685,2.40,7.80
2009.01.22 08:04:25.174,1.15655,1.1568,2.40,4.00
2009.01.22 08:04:26.443,1.15655,1.1569,12.00,4.00
2009.01.22 08:04:26.774,1.15655,1.1568,2.40,4.80
2009.01.22 08:04:27.284,1.15655,1.1568,2.40,4.00
2009.01.22 08:04:27.863,1.15645,1.15665,2.40,4.00
2009.01.22 08:04:28.333,1.1562,1.15655,13.60,2.20
2009.01.22 08:04:28.613,1.1561,1.15645,2.40,4.00
2009.01.22 08:04:28.973,1.1561,1.1564,2.40,4.80
2009.01.22 08:04:29.503,1.1561,1.1563,2.40,1.60
2009.01.22 08:04:30.323,1.1559,1.1562,2.40,1.60
2009.01.22 08:04:31.693,1.15585,1.1561,2.40,4.80
2009.01.22 08:04:32.522,1.1559,1.15595,1.00,1.00
2009.01.22 08:04:33.293,1.15585,1.15605,2.40,2.40
2009.01.22 08:04:33.812,1.15595,1.15625,1.00,4.80
2009.01.22 08:04:34.272,1.15595,1.1562,1.00,4.00
2009.01.22 08:04:35.491,1.15605,1.15625,1.00,4.00
2009.01.22 08:04:36.412,1.15625,1.15645,1.00,1.00
2009.01.22 08:04:37.162,1.1561,1.1565,12.00,3.80
2009.01.22 08:04:38.191,1.15615,1.15635,9.60,1.00
2009.01.22 08:04:38.951,1.15635,1.15665,1.00,3.00
2009.01.22 08:04:39.361,1.15625,1.1567,12.00,1.60
2009.01.22 08:04:40.430,1.15635,1.1567,12.00,4.80
2009.01.22 08:04:40.830,1.15635,1.1566,1.00,4.00
2009.01.22 08:04:42.200,1.15635,1.1566,2.40,4.80
2009.01.22 08:04:42.720,1.15635,1.1566,2.40,4.80
2009.01.22 08:04:43.709,1.15635,1.1565,2.40,2.40
2009.01.22 08:04:44.329,1.15635,1.1565,2.40,5.60
2009.01.22 08:04:44.829,1.1564,1.1568,9.60,4.80
2009.01.22 08:04:45.929,1.15635,1.1567,13.60,4.80
2009.01.22 08:04:46.459,1.15635,1.1566,4.00,1.60
2009.01.22 08:04:47.279,1.15645,1.1566,1.00,1.60
2009.01.22 08:04:47.839,1.15635,1.1566,2.40,1.60
2009.01.22 08:04:48.068,1.15635,1.1566,2.40,4.80
2009.01.22 08:04:48.688,1.15635,1.1566,2.40,1.60
2009.01.22 08:04:48.908,1.15635,1.1566,2.40,4.80
2009.01.22 08:04:49.088,1.15635,1.1566,2.40,4.80
2009.01.22 08:04:49.738,1.15635,1.1566,3.60,4.00
2009.01.22 08:04:50.248,1.1564,1.1567,11.20,4.80
2009.01.22 08:04:51.068,1.15635,1.15665,2.40,4.80
2009.01.22 08:04:51.528,1.15635,1.1566,2.40,4.80
2009.01.22 08:04:51.937,1.15635,1.15665,2.40,6.20
2009.01.22 08:04:52.447,1.1564,1.1567,9.60,4.80
2009.01.22 08:04:55.107,1.15635,1.1567,12.00,4.80
2009.01.22 08:04:55.506,1.15635,1.15665,12.00,1.40
2009.01.22 08:04:55.837,1.15635,1.15665,12.00,3.80
2009.01.22 08:04:56.407,1.1563,1.15655,12.00,2.20
2009.01.22 08:04:56.816,1.1563,1.1565,12.00,4.60
2009.01.22 08:04:57.266,1.1563,1.1564,2.40,1.00
2009.01.22 08:04:59.276,1.1563,1.1565,2.40,1.00
2009.01.22 08:04:59.725,1.1563,1.1565,2.40,1.60
2009.01.22 08:05:05.234,1.15635,1.1566,2.40,6.40
2009.01.22 08:05:05.704,1.15635,1.1566,2.40,4.80
2009.01.22 08:05:06.224,1.15635,1.1566,2.40,1.00
2009.01.22 08:05:06.754,1.15635,1.15665,2.40,4.00
2009.01.22 08:05:07.264,1.15635,1.1567,12.00,4.80
2009.01.22 08:05:08.224,1.15635,1.15665,2.40,4.00
2009.01.22 08:05:09.433,1.15645,1.1567,2.40,1.60
2009.01.22 08:05:09.833,1.15645,1.1567,4.00,1.60
2009.01.22 08:05:10.183,1.1564,1.15665,2.40,1.40
2009.01.22 08:05:10.743,1.1564,1.15665,2.40,2.20
2009.01.22 08:05:11.273,1.15645,1.1567,2.40,4.80
2009.01.22 08:05:11.623,1.1564,1.1567,9.60,4.80
2009.01.22 08:05:12.083,1.1564,1.1567,9.60,1.60
2009.01.22 08:05:14.202,1.1564,1.1567,9.60,4.80
2009.01.22 08:05:15.082,1.1564,1.1567,11.20,1.60
2009.01.22 08:05:16.122,1.1564,1.1567,9.60,1.60
2009.01.22 08:05:16.633,1.15635,1.15665,4.00,4.00
2009.01.22 08:05:17.102,1.15645,1.15665,1.60,4.00
2009.01.22 08:05:17.612,1.15635,1.1566,2.40,4.00
2009.01.22 08:05:18.011,1.15635,1.15665,2.40,4.00
2009.01.22 08:05:18.811,1.15645,1.15675,1.00,4.00
2009.01.22 08:05:19.271,1.15645,1.1567,1.00,4.00
2009.01.22 08:05:20.031,1.1565,1.15675,1.00,4.00
2009.01.22 08:05:20.211,1.1565,1.1567,1.00,4.00
2009.01.22 08:05:22.080,1.15655,1.1568,1.00,4.80
2009.01.22 08:05:22.580,1.1566,1.1568,1.00,4.00
2009.01.22 08:05:22.820,1.15655,1.1569,9.60,4.00
2009.01.22 08:05:23.400,1.15665,1.15685,1.00,3.00
2009.01.22 08:05:23.870,1.15655,1.1568,2.40,4.80
2009.01.22 08:05:24.400,1.15665,1.1568,2.40,1.00
2009.01.22 08:05:24.690,1.15655,1.15675,2.40,2.20
2009.01.22 08:05:25.090,1.15655,1.15675,2.40,5.40
2009.01.22 08:05:25.799,1.15655,1.1567,2.40,1.00
2009.01.22 08:05:29.059,1.1565,1.1567,2.40,1.00
2009.01.22 08:05:32.538,1.15655,1.15675,2.40,4.00
2009.01.22 08:05:32.997,1.15655,1.1568,2.40,4.80
2009.01.22 08:05:34.237,1.1565,1.15675,2.40,2.20
2009.01.22 08:05:34.747,1.1564,1.15665,2.40,5.40
2009.01.22 08:05:35.137,1.1564,1.1566,2.40,1.00
2009.01.22 08:05:39.896,1.1564,1.15665,2.40,5.40
2009.01.22 08:05:40.776,1.15645,1.15665,2.40,4.00
2009.01.22 08:05:41.745,1.15645,1.15685,12.00,4.80
2009.01.22 08:05:43.055,1.15655,1.1568,2.40,4.80
2009.01.22 08:05:44.505,1.1565,1.1568,9.60,4.80
2009.01.22 08:05:45.135,1.15655,1.1568,1.00,4.80
2009.01.22 08:05:45.315,1.1565,1.1568,9.60,4.80
2009.01.22 08:05:45.704,1.15655,1.1568,2.40,4.80
2009.01.22 08:05:46.944,1.15645,1.15675,13.20,2.20
2009.01.22 08:05:47.184,1.1564,1.15665,2.40,2.20
2009.01.22 08:05:47.584,1.1564,1.1566,2.40,1.00
2009.01.22 08:05:48.674,1.15645,1.15665,2.40,4.00
2009.01.22 08:05:48.834,1.15645,1.15685,12.00,4.80
2009.01.22 08:05:50.564,1.15655,1.1568,2.40,4.80
2009.01.22 08:05:50.983,1.15655,1.1568,1.00,4.80
2009.01.22 08:05:51.443,1.15655,1.1567,1.00,1.40
2009.01.22 08:05:51.793,1.1565,1.1567,1.00,5.40
2009.01.22 08:05:52.243,1.1564,1.15665,12.00,1.00
2009.01.22 08:05:52.523,1.1564,1.1566,2.40,1.00
2009.01.22 08:05:55.482,1.1564,1.1566,4.60,1.00
2009.01.22 08:05:56.032,1.1565,1.1566,2.40,1.00
2009.01.22 08:05:57.512,1.1565,1.1567,2.40,6.00
2009.01.22 08:05:57.812,1.1565,1.1567,2.40,4.80
2009.01.22 08:05:57.922,1.15645,1.1567,2.40,4.80
2009.01.22 08:05:58.162,1.15645,1.1567,2.40,4.80
2009.01.22 08:05:59.601,1.15645,1.1567,2.40,1.60
2009.01.22 08:06:00.671,1.15645,1.1567,2.40,1.60
2009.01.22 08:06:01.161,1.15645,1.1567,2.40,4.80
2009.01.22 08:06:01.391,1.15645,1.1567,2.40,1.60
2009.01.22 08:06:01.731,1.15645,1.1567,2.40,4.80
2009.01.22 08:06:03.790,1.15645,1.1567,2.40,1.60
2009.01.22 08:06:04.150,1.15645,1.1567,2.40,4.80
2009.01.22 08:06:04.790,1.15645,1.1567,2.40,1.60
2009.01.22 08:06:05.370,1.15645,1.1567,2.40,4.80
2009.01.22 08:06:05.550,1.15645,1.1567,2.40,4.80
2009.01.22 08:06:09.109,1.1564,1.15665,2.40,2.20
2009.01.22 08:06:09.559,1.15645,1.1567,2.40,5.60
2009.01.22 08:06:09.729,1.1564,1.15665,2.40,1.40
2009.01.22 08:06:10.139,1.1564,1.15665,2.40,5.40
2009.01.22 08:06:10.478,1.15645,1.15665,2.40,4.00
2009.01.22 08:06:10.649,1.15645,1.1567,2.40,4.80
2009.01.22 08:06:13.988,1.1565,1.1567,2.40,4.80
2009.01.22 08:06:14.458,1.1565,1.1567,2.40,1.00
2009.01.22 08:06:15.657,1.15645,1.1567,2.40,1.00
2009.01.22 08:06:15.937,1.15645,1.1567,2.40,4.80
2009.01.22 08:06:17.027,1.15645,1.1567,2.40,4.80
2009.01.22 08:06:20.256,1.1564,1.1566,2.40,1.00
2009.01.22 08:06:23.375,1.15645,1.15665,2.40,4.00
2009.01.22 08:06:23.715,1.15645,1.1567,2.40,4.80
2009.01.22 08:06:28.804,1.1564,1.15665,2.40,2.20
2009.01.22 08:06:29.554,1.1564,1.15665,2.40,5.40
2009.01.22 08:06:30.004,1.15645,1.1567,2.40,4.80
2009.01.22 08:06:32.743,1.1564,1.15665,2.40,5.40
2009.01.22 08:06:33.253,1.1565,1.1566,2.40,1.00
2009.01.22 08:06:33.663,1.15645,1.1567,2.40,4.80
2009.01.22 08:06:48.200,1.15645,1.15665,2.40,4.00
2009.01.22 08:06:48.829,1.15645,1.1567,2.40,4.80
2009.01.22 08:06:49.189,1.15645,1.1567,2.40,4.80
2009.01.22 08:06:53.128,1.15645,1.15665,2.40,1.40
