2009.01.15 11:01:44.696,1.12105,1.12125,1.00,7.80
2009.01.15 11:01:44.917,1.121,1.12125,4.20,7.80
2009.01.15 11:01:45.087,1.1211,1.12125,1.00,5.20
2009.01.15 11:01:45.316,1.1211,1.12125,3.00,5.20
2009.01.15 11:01:45.486,1.1211,1.1213,3.00,5.20
2009.01.15 11:01:46.986,1.12115,1.12135,17.60,7.20
2009.01.15 11:01:47.156,1.12115,1.12135,10.00,10.00
2009.01.15 11:01:47.486,1.12115,1.1213,3.00,5.20
2009.01.15 11:01:48.715,1.12115,1.12125,3.00,5.20
2009.01.15 11:01:50.275,1.12105,1.12125,4.20,5.20
2009.01.15 11:01:52.735,1.12105,1.1213,9.00,5.20
2009.01.15 11:01:53.195,1.12115,1.12135,9.60,15.20
2009.01.15 11:01:53.484,1.12115,1.12135,11.20,1.00
2009.01.15 11:01:55.854,1.12115,1.1214,11.20,1.00
2009.01.15 11:01:56.084,1.12115,1.1214,12.80,1.00
2009.01.15 11:01:56.374,1.12115,1.1214,15.40,1.00
2009.01.15 11:01:56.714,1.12125,1.1214,2.60,2.40
2009.01.15 11:01:58.323,1.12125,1.1214,4.20,2.40
2009.01.15 11:01:58.483,1.1213,1.1214,1.00,1.00
2009.01.15 11:01:58.723,1.1213,1.12145,1.00,1.00
2009.01.15 11:01:58.893,1.12135,1.1215,1.00,1.60
2009.01.15 11:01:59.173,1.12135,1.12155,3.00,15.00
2009.01.15 11:01:59.293,1.12135,1.12155,3.00,5.40
2009.01.15 11:01:59.653,1.12135,1.12165,2.60,5.20
2009.01.15 11:02:00.053,1.12135,1.12165,9.60,5.20
2009.01.15 11:02:01.272,1.12145,1.12165,1.00,5.60
2009.01.15 11:02:01.392,1.12145,1.12165,1.00,5.40
2009.01.15 11:02:01.682,1.12145,1.12165,1.00,5.20
2009.01.15 11:02:01.792,1.12145,1.12165,2.60,5.20
2009.01.15 11:02:02.082,1.12135,1.12165,12.20,5.20
2009.01.15 11:02:02.312,1.12135,1.1216,2.60,5.20
2009.01.15 11:02:03.412,1.12155,1.12165,9.60,6.80
2009.01.15 11:02:03.632,1.1217,1.122,1.00,1.60
2009.01.15 11:02:03.892,1.12155,1.1219,9.60,1.00
2009.01.15 11:02:04.182,1.12155,1.12185,9.60,1.20
2009.01.15 11:02:04.682,1.12155,1.12185,14.80,1.00
2009.01.15 11:02:05.091,1.12145,1.1218,9.60,7.80
2009.01.15 11:02:05.432,1.1216,1.12205,9.60,1.60
2009.01.15 11:02:05.661,1.12175,1.122,9.60,6.60
2009.01.15 11:02:05.931,1.12185,1.12205,9.60,1.60
2009.01.15 11:02:06.211,1.12175,1.12205,9.60,1.60
2009.01.15 11:02:06.662,1.12195,1.122,9.60,1.60
2009.01.15 11:02:07.121,1.12195,1.12205,9.60,8.00
2009.01.15 11:02:07.461,1.12195,1.12215,9.60,8.00
2009.01.15 11:02:07.761,1.12205,1.1224,9.60,3.20
2009.01.15 11:02:08.121,1.12205,1.1224,9.60,1.60
2009.01.15 11:02:08.531,1.1221,1.12245,2.80,1.60
2009.01.15 11:02:08.751,1.1221,1.1225,4.00,6.80
2009.01.15 11:02:08.931,1.12215,1.12245,4.00,5.20
2009.01.15 11:02:12.350,1.12245,1.12265,1.00,2.40
2009.01.15 11:02:12.620,1.12245,1.12265,5.40,2.40
2009.01.15 11:02:12.790,1.1225,1.1227,2.20,2.40
2009.01.15 11:02:13.010,1.12255,1.1227,1.00,2.40
2009.01.15 11:02:13.410,1.12255,1.12265,1.00,2.40
2009.01.15 11:02:15.099,1.1225,1.12255,2.20,2.40
2009.01.15 11:02:15.279,1.1225,1.1226,2.20,2.40
2009.01.15 11:02:15.859,1.1225,1.12255,2.20,5.20
2009.01.15 11:02:16.102,1.1224,1.12265,1.60,16.40
2009.01.15 11:02:16.439,1.12235,1.12255,8.20,2.40
2009.01.15 11:02:16.799,1.12235,1.12255,1.00,5.20
2009.01.15 11:02:17.199,1.12235,1.1226,1.00,5.20
2009.01.15 11:02:17.719,1.12235,1.12255,1.00,5.20
2009.01.15 11:02:18.018,1.12235,1.1226,1.00,6.20
2009.01.15 11:02:20.148,1.12235,1.1226,1.00,7.80
2009.01.15 11:02:22.308,1.12235,1.12255,1.00,6.80
2009.01.15 11:02:22.637,1.12225,1.1224,8.80,1.60
2009.01.15 11:02:22.917,1.12225,1.1224,1.00,1.60
2009.01.15 11:02:23.137,1.1223,1.12245,1.00,1.60
2009.01.15 11:02:24.307,1.1223,1.12235,1.00,1.60
2009.01.15 11:02:24.587,1.12225,1.1223,1.00,1.60
2009.01.15 11:02:24.757,1.1222,1.12235,1.00,1.60
2009.01.15 11:02:25.027,1.1222,1.12235,2.20,1.60
2009.01.15 11:02:26.727,1.1222,1.12235,11.80,1.60
2009.01.15 11:02:26.956,1.1222,1.12235,2.20,1.60
2009.01.15 11:02:27.256,1.1223,1.1224,1.00,1.60
2009.01.15 11:02:28.356,1.1223,1.1225,1.00,3.20
2009.01.15 11:02:28.656,1.12235,1.1225,1.00,1.00
2009.01.15 11:02:28.946,1.1223,1.12245,2.20,1.60
2009.01.15 11:02:29.576,1.1223,1.1225,2.20,1.00
2009.01.15 11:02:29.926,1.12235,1.12255,1.00,16.40
2009.01.15 11:02:30.036,1.12235,1.12255,1.00,6.80
2009.01.15 11:02:32.736,1.12235,1.12245,1.00,1.60
2009.01.15 11:02:32.975,1.1223,1.12245,1.00,1.60
2009.01.15 11:02:33.605,1.1222,1.1224,2.20,1.60
2009.01.15 11:02:34.874,1.1222,1.1224,11.80,2.40
2009.01.15 11:02:35.044,1.1223,1.1224,1.00,1.60
2009.01.15 11:02:36.024,1.12225,1.1224,2.20,1.60
2009.01.15 11:02:36.434,1.1222,1.1224,2.20,2.40
2009.01.15 11:02:36.854,1.1223,1.12235,1.00,1.60
2009.01.15 11:02:37.144,1.1221,1.12225,10.20,1.60
2009.01.15 11:02:37.704,1.12195,1.1223,11.80,8.60
2009.01.15 11:02:38.045,1.1219,1.12225,9.60,15.20
2009.01.15 11:02:38.384,1.1219,1.12225,9.60,7.20
2009.01.15 11:02:38.734,1.1219,1.12225,9.60,8.80
2009.01.15 11:02:39.383,1.12195,1.12225,9.60,3.80
2009.01.15 11:02:39.663,1.12195,1.12225,9.60,1.80
2009.01.15 11:02:39.833,1.12195,1.12225,9.60,1.60
2009.01.15 11:02:40.753,1.122,1.12225,9.60,1.60
2009.01.15 11:02:40.983,1.122,1.12225,9.60,1.80
2009.01.15 11:02:41.273,1.122,1.12225,9.60,1.60
2009.01.15 11:02:42.073,1.122,1.12225,9.60,1.80
2009.01.15 11:02:42.403,1.12205,1.12225,1.60,7.20
2009.01.15 11:02:42.752,1.1221,1.12225,1.60,1.00
2009.01.15 11:02:42.972,1.1221,1.1223,1.60,1.60
2009.01.15 11:02:44.392,1.1221,1.12225,1.00,1.60
2009.01.15 11:02:44.632,1.1222,1.12235,1.00,14.80
2009.01.15 11:02:44.962,1.12205,1.12235,2.20,6.80
2009.01.15 11:02:46.122,1.1222,1.12235,2.20,5.20
2009.01.15 11:02:46.412,1.12225,1.12245,1.00,14.60
2009.01.15 11:02:46.591,1.12225,1.12245,1.00,7.20
2009.01.15 11:02:46.941,1.1222,1.1224,2.20,6.40
2009.01.15 11:02:47.631,1.1222,1.1224,2.20,4.80
2009.01.15 11:02:47.811,1.12225,1.1224,1.00,2.40
2009.01.15 11:02:48.091,1.1222,1.1224,2.20,6.40
2009.01.15 11:02:48.511,1.1222,1.12235,1.60,1.40
2009.01.15 11:02:48.871,1.1221,1.1223,2.20,4.80
2009.01.15 11:02:49.221,1.1221,1.12235,2.20,16.20
2009.01.15 11:02:49.551,1.12205,1.12225,11.80,4.00
2009.01.15 11:02:49.891,1.1221,1.12225,2.20,4.00
2009.01.15 11:02:50.241,1.1221,1.12225,2.20,3.00
2009.01.15 11:02:50.471,1.122,1.1221,4.80,2.40
2009.01.15 11:02:50.871,1.12195,1.1222,17.60,1.40
2009.01.15 11:02:51.211,1.1219,1.1222,9.60,1.40
2009.01.15 11:02:51.550,1.1219,1.12215,9.60,1.60
2009.01.15 11:02:53.430,1.1219,1.12215,9.60,1.60
2009.01.15 11:02:54.170,1.1219,1.12215,9.60,1.40
2009.01.15 11:02:56.669,1.1219,1.12215,1.60,1.40
2009.01.15 11:02:56.839,1.1219,1.12215,1.60,1.80
2009.01.15 11:02:57.249,1.122,1.12215,1.00,1.80
2009.01.15 11:02:57.549,1.12195,1.12215,3.20,1.40
2009.01.15 11:02:58.009,1.1218,1.12205,1.00,5.60
2009.01.15 11:02:58.459,1.1218,1.122,1.00,4.80
2009.01.15 11:02:58.809,1.1218,1.122,1.00,1.00
2009.01.15 11:02:59.029,1.12185,1.12205,8.20,8.20
2009.01.15 11:02:59.298,1.12185,1.12205,1.00,8.20
2009.01.15 11:02:59.998,1.12185,1.12205,8.20,3.00
2009.01.15 11:03:00.338,1.12185,1.12205,1.00,8.20
2009.01.15 11:03:00.658,1.12195,1.12205,1.00,6.60
2009.01.15 11:03:00.999,1.12185,1.12205,8.20,6.80
2009.01.15 11:03:01.348,1.12185,1.12205,9.60,1.60
2009.01.15 11:03:01.698,1.12195,1.12205,1.00,1.40
2009.01.15 11:03:01.928,1.12185,1.12205,17.60,1.40
2009.01.15 11:03:02.388,1.12165,1.122,10.60,5.20
2009.01.15 11:03:02.727,1.12165,1.122,4.80,5.20
2009.01.15 11:03:03.237,1.12165,1.12195,4.80,5.20
2009.01.15 11:03:03.647,1.1217,1.122,1.60,5.20
2009.01.15 11:03:04.117,1.12175,1.122,8.00,5.20
2009.01.15 11:03:05.497,1.12175,1.12195,8.00,1.60
2009.01.15 11:03:05.737,1.12165,1.12185,1.60,4.00
2009.01.15 11:03:06.027,1.1217,1.1219,1.60,25.20
2009.01.15 11:03:06.377,1.12165,1.12185,19.20,2.40
2009.01.15 11:03:06.767,1.1217,1.12185,1.00,1.00
2009.01.15 11:03:07.226,1.1217,1.12195,1.60,14.80
2009.01.15 11:03:07.497,1.1217,1.122,1.60,5.20
2009.01.15 11:03:07.717,1.12175,1.122,8.00,5.20
2009.01.15 11:03:09.466,1.1219,1.122,1.00,5.20
2009.01.15 11:03:09.736,1.1218,1.122,4.80,5.20
2009.01.15 11:03:10.276,1.12175,1.1221,1.60,6.80
2009.01.15 11:03:10.386,1.12165,1.1221,19.00,6.80
2009.01.15 11:03:11.545,1.12175,1.1219,9.40,2.40
2009.01.15 11:03:11.776,1.12175,1.12195,9.40,5.20
2009.01.15 11:03:12.216,1.12165,1.12195,4.80,5.20
2009.01.15 11:03:12.505,1.1219,1.122,1.00,4.80
2009.01.15 11:03:12.905,1.1219,1.12225,1.00,1.00
2009.01.15 11:03:13.135,1.1219,1.12225,1.00,1.00
2009.01.15 11:03:13.685,1.12195,1.1222,10.40,2.40
2009.01.15 11:03:13.925,1.12195,1.12205,8.00,5.20
2009.01.15 11:03:14.205,1.1217,1.12195,4.60,5.20
2009.01.15 11:03:14.795,1.1217,1.122,1.40,5.20
2009.01.15 11:03:15.095,1.1217,1.1219,1.40,5.20
2009.01.15 11:03:15.325,1.12175,1.12185,1.40,5.20
2009.01.15 11:03:15.895,1.12175,1.1219,1.40,5.20
2009.01.15 11:03:16.514,1.12175,1.12185,1.40,5.20
2009.01.15 11:03:16.864,1.12175,1.1219,1.40,5.20
2009.01.15 11:03:17.634,1.1218,1.1219,1.60,5.20
2009.01.15 11:03:17.984,1.1219,1.12205,1.00,13.40
2009.01.15 11:03:18.284,1.12195,1.12225,1.00,2.00
2009.01.15 11:03:18.644,1.12195,1.1223,1.00,11.80
2009.01.15 11:03:18.974,1.12195,1.1223,1.60,11.80
2009.01.15 11:03:19.254,1.12195,1.1222,9.60,2.40
2009.01.15 11:03:19.433,1.12195,1.1221,9.60,8.60
2009.01.15 11:03:19.663,1.12175,1.12205,1.60,8.00
2009.01.15 11:03:19.954,1.1218,1.1221,8.00,5.20
2009.01.15 11:03:20.953,1.1219,1.1221,1.00,5.20
2009.01.15 11:03:21.174,1.1219,1.12215,1.60,7.20
2009.01.15 11:03:21.863,1.1219,1.1221,1.60,6.80
2009.01.15 11:03:22.093,1.1219,1.1221,1.60,10.20
2009.01.15 11:03:24.912,1.1219,1.1221,1.60,8.60
2009.01.15 11:03:25.182,1.12195,1.12215,1.00,13.80
2009.01.15 11:03:25.352,1.12195,1.12215,2.20,4.00
2009.01.15 11:03:25.582,1.122,1.12215,2.20,1.60
2009.01.15 11:03:25.762,1.122,1.1222,2.20,5.20
2009.01.15 11:03:25.932,1.12205,1.1222,8.00,5.20
2009.01.15 11:03:26.212,1.122,1.1222,2.20,5.20
2009.01.15 11:03:27.882,1.12205,1.1222,8.00,5.20
2009.01.15 11:03:28.231,1.122,1.1222,2.20,5.20
2009.01.15 11:03:29.551,1.122,1.1222,2.20,9.20
2009.01.15 11:03:29.731,1.122,1.1222,2.20,10.20
2009.01.15 11:03:34.180,1.122,1.1222,2.20,5.20
2009.01.15 11:03:34.410,1.12205,1.1222,8.00,5.20
2009.01.15 11:03:34.750,1.122,1.1222,2.20,5.20
2009.01.15 11:03:36.210,1.12205,1.1222,8.00,9.20
2009.01.15 11:03:36.439,1.12205,1.1222,8.00,10.20
2009.01.15 11:03:36.550,1.122,1.1222,2.20,10.20
2009.01.15 11:03:36.839,1.122,1.1222,2.20,6.20
2009.01.15 11:03:37.179,1.12205,1.1222,8.00,5.20
2009.01.15 11:03:37.339,1.12205,1.12225,8.00,5.20
2009.01.15 11:03:42.208,1.12205,1.12225,8.00,6.80
2009.01.15 11:03:42.488,1.12205,1.12225,8.00,18.00
2009.01.15 11:03:42.728,1.12205,1.1222,8.00,4.00
2009.01.15 11:03:43.008,1.122,1.1222,1.00,10.20
2009.01.15 11:03:44.587,1.122,1.1222,2.20,10.20
2009.01.15 11:03:45.847,1.122,1.12215,1.00,1.60
2009.01.15 11:03:46.188,1.12195,1.1221,4.20,7.60
2009.01.15 11:03:46.467,1.12195,1.1221,1.60,3.20
2009.01.15 11:03:46.757,1.12195,1.12215,1.60,8.40
2009.01.15 11:03:47.147,1.12195,1.1222,1.60,5.20
2009.01.15 11:03:48.127,1.12195,1.1222,1.60,6.80
2009.01.15 11:03:48.457,1.12195,1.1221,1.60,5.20
2009.01.15 11:03:49.266,1.12195,1.12205,1.60,5.20
2009.01.15 11:03:52.256,1.12195,1.1221,1.60,5.20
2009.01.15 11:03:56.885,1.12195,1.12215,1.60,5.60
2009.01.15 11:03:57.784,1.12195,1.12215,1.60,5.40
2009.01.15 11:03:59.584,1.122,1.12215,1.00,5.40
2009.01.15 11:03:59.704,1.122,1.1222,1.60,5.20
2009.01.15 11:03:59.934,1.122,1.1222,2.20,5.20
2009.01.15 11:04:00.044,1.12205,1.12225,8.00,5.40
2009.01.15 11:04:01.083,1.12205,1.12225,8.00,8.60
2009.01.15 11:04:01.424,1.12205,1.1222,8.00,5.20
2009.01.15 11:04:01.694,1.12195,1.12215,9.60,5.20
2009.01.15 11:04:01.923,1.12195,1.1221,1.60,5.20
2009.01.15 11:04:02.613,1.12195,1.12205,1.60,5.20
2009.01.15 11:04:03.283,1.12185,1.12205,8.00,5.20
2009.01.15 11:04:03.613,1.12175,1.122,14.20,5.20
2009.01.15 11:04:03.893,1.12175,1.122,1.40,5.20
2009.01.15 11:04:05.892,1.12175,1.12195,1.40,5.20
2009.01.15 11:04:06.472,1.12165,1.12195,1.40,7.20
2009.01.15 11:04:06.772,1.12165,1.12185,1.40,5.20
2009.01.15 11:04:07.462,1.12165,1.1218,1.40,5.20
2009.01.15 11:04:07.882,1.12165,1.12175,1.40,5.20
2009.01.15 11:04:09.952,1.12155,1.12175,9.80,5.20
2009.01.15 11:04:10.121,1.12155,1.12175,1.80,5.20
2009.01.15 11:04:10.341,1.12155,1.12175,9.80,5.20
2009.01.15 11:04:10.751,1.12155,1.12185,14.60,5.20
2009.01.15 11:04:10.981,1.12155,1.12185,16.20,5.20
2009.01.15 11:04:11.141,1.12155,1.12185,9.80,5.20
2009.01.15 11:04:11.611,1.12155,1.1218,9.80,5.20
2009.01.15 11:04:11.951,1.12155,1.1218,14.60,5.20
2009.01.15 11:04:14.970,1.12155,1.1218,9.80,5.20
2009.01.15 11:04:17.430,1.12155,1.12175,9.80,5.20
2009.01.15 11:04:18.569,1.12165,1.12175,1.00,5.20
2009.01.15 11:04:18.740,1.12165,1.12195,1.60,10.00
2009.01.15 11:04:18.919,1.12165,1.12195,1.60,5.20
2009.01.15 11:04:21.139,1.1218,1.1221,1.40,14.80
2009.01.15 11:04:21.369,1.1218,1.1221,9.40,6.80
2009.01.15 11:04:21.819,1.1218,1.122,9.40,5.20
2009.01.15 11:04:22.108,1.12185,1.12195,1.40,5.20
2009.01.15 11:04:24.438,1.12165,1.12195,4.80,5.20
2009.01.15 11:04:24.778,1.1217,1.12195,2.60,5.20
2009.01.15 11:04:25.158,1.1217,1.12195,10.60,5.20
2009.01.15 11:04:27.157,1.12175,1.12195,2.60,5.20
2009.01.15 11:04:29.377,1.12175,1.1219,2.60,5.20
2009.01.15 11:04:29.676,1.12175,1.1219,2.40,5.20
2009.01.15 11:04:29.787,1.12175,1.12195,11.80,5.20
2009.01.15 11:04:30.596,1.12175,1.12195,16.60,5.20
2009.01.15 11:04:31.206,1.12175,1.12195,3.80,5.20
2009.01.15 11:04:32.356,1.12175,1.1219,3.80,5.20
2009.01.15 11:04:32.766,1.1217,1.1219,1.60,5.20
2009.01.15 11:04:33.166,1.12205,1.1223,4.80,6.80
2009.01.15 11:04:33.726,1.1219,1.12235,1.00,13.60
2009.01.15 11:04:34.086,1.1219,1.12235,12.80,5.20
2009.01.15 11:04:34.386,1.12205,1.12225,1.00,5.20
2009.01.15 11:04:34.726,1.12195,1.12225,6.40,5.20
2009.01.15 11:04:35.025,1.12195,1.12215,8.00,5.20
2009.01.15 11:04:38.865,1.12195,1.12215,12.80,5.20
2009.01.15 11:04:39.224,1.12195,1.12215,1.00,5.20
2009.01.15 11:04:42.234,1.12195,1.1221,1.00,5.20
2009.01.15 11:04:42.293,1.12195,1.1221,8.00,5.20
2009.01.15 11:04:42.794,1.12195,1.1221,1.00,5.20
2009.01.15 11:04:44.433,1.12185,1.12205,8.00,5.20
2009.01.15 11:04:44.773,1.12175,1.12195,8.00,5.20
2009.01.15 11:04:45.223,1.12175,1.122,8.00,5.20
2009.01.15 11:04:46.073,1.12175,1.12195,8.00,5.20
2009.01.15 11:04:46.353,1.12175,1.1219,8.00,5.20
2009.01.15 11:04:46.582,1.12175,1.1219,1.00,5.20
2009.01.15 11:04:47.212,1.12175,1.12195,1.00,5.20
2009.01.15 11:04:47.562,1.12175,1.122,12.80,5.20
2009.01.15 11:04:49.842,1.12175,1.122,8.00,5.20
2009.01.15 11:04:50.242,1.12175,1.122,12.80,5.20
2009.01.15 11:04:50.582,1.12185,1.12205,1.00,5.20
2009.01.15 11:04:51.061,1.12185,1.12205,8.00,5.20
2009.01.15 11:04:51.451,1.12175,1.122,12.80,5.20
2009.01.15 11:04:51.801,1.12175,1.12205,12.80,5.20
2009.01.15 11:04:52.031,1.12175,1.12205,14.40,5.20
2009.01.15 11:04:52.651,1.12175,1.12195,14.40,5.20
2009.01.15 11:04:53.241,1.12175,1.12195,6.40,5.20
2009.01.15 11:04:53.591,1.12175,1.12195,12.80,5.20
2009.01.15 11:04:53.941,1.12175,1.12195,4.80,5.20
2009.01.15 11:04:54.611,1.12175,1.12195,1.00,5.20
2009.01.15 11:04:54.780,1.12175,1.12195,8.00,5.20
2009.01.15 11:04:55.010,1.12175,1.12205,8.00,5.20
2009.01.15 11:04:55.300,1.12175,1.12205,9.60,5.20
2009.01.15 11:04:55.521,1.1218,1.1221,4.80,5.20
2009.01.15 11:04:55.810,1.12185,1.1221,4.80,5.20
