2009.01.21 16:03:01.436,1.14755,1.14765,9.60,1.00
2009.01.21 16:03:02.285,1.14745,1.14755,3.20,1.40
2009.01.21 16:03:03.105,1.14735,1.1476,3.20,13.40
2009.01.21 16:03:03.905,1.1475,1.14785,9.60,10.20
2009.01.21 16:03:04.834,1.1476,1.1479,9.60,4.80
2009.01.21 16:03:05.364,1.14765,1.14785,9.60,3.20
2009.01.21 16:03:06.064,1.14765,1.1479,9.60,8.00
2009.01.21 16:03:07.034,1.14765,1.14795,9.60,9.60
2009.01.21 16:03:07.854,1.14775,1.148,9.60,10.20
2009.01.21 16:03:08.894,1.1479,1.14805,9.60,1.60
2009.01.21 16:03:09.714,1.14795,1.14815,9.60,1.60
2009.01.21 16:03:10.623,1.14795,1.1482,9.60,10.20
2009.01.21 16:03:11.423,1.1479,1.1481,9.60,2.20
2009.01.21 16:03:11.953,1.14785,1.1481,9.60,10.20
2009.01.21 16:03:12.363,1.1478,1.1481,12.00,10.20
2009.01.21 16:03:13.673,1.14785,1.1481,9.60,4.40
2009.01.21 16:03:14.433,1.1478,1.1481,12.00,4.40
2009.01.21 16:03:15.372,1.1478,1.1481,2.40,16.40
2009.01.21 16:03:16.122,1.1478,1.148,12.00,2.20
2009.01.21 16:03:17.142,1.14775,1.148,9.60,2.20
2009.01.21 16:03:18.291,1.14775,1.14805,9.60,10.20
2009.01.21 16:03:19.211,1.14765,1.14795,24.00,9.40
2009.01.21 16:03:19.941,1.1477,1.14805,12.00,14.20
2009.01.21 16:03:20.701,1.14775,1.14795,20.00,2.20
2009.01.21 16:03:21.741,1.14785,1.14815,10.40,2.20
2009.01.21 16:03:22.490,1.1478,1.148,2.40,2.20
2009.01.21 16:03:23.480,1.1479,1.14815,2.40,10.20
2009.01.21 16:03:24.210,1.14785,1.14815,9.60,2.20
2009.01.21 16:03:25.580,1.1479,1.1481,12.00,2.20
2009.01.21 16:03:26.020,1.1478,1.1481,2.40,6.20
2009.01.21 16:03:26.399,1.1478,1.1481,2.40,15.60
2009.01.21 16:03:26.799,1.1478,1.1481,2.40,16.40
2009.01.21 16:03:28.819,1.1478,1.148,2.40,2.20
2009.01.21 16:03:30.019,1.1478,1.14805,2.40,6.20
2009.01.21 16:03:30.758,1.14775,1.14805,14.40,3.80
2009.01.21 16:03:31.098,1.14775,1.148,14.40,3.00
2009.01.21 16:03:31.788,1.14775,1.148,14.40,1.00
2009.01.21 16:03:33.878,1.14775,1.148,14.40,3.00
2009.01.21 16:03:34.558,1.14785,1.1481,13.60,11.80
2009.01.21 16:03:35.317,1.1479,1.1481,9.60,2.20
2009.01.21 16:03:36.277,1.14795,1.1482,12.00,6.20
2009.01.21 16:03:36.987,1.1479,1.1482,2.40,3.80
2009.01.21 16:03:38.037,1.14795,1.1481,9.60,1.40
2009.01.21 16:03:38.496,1.1479,1.1482,2.40,5.40
2009.01.21 16:03:39.086,1.1479,1.1482,2.40,6.20
2009.01.21 16:03:40.076,1.1479,1.1482,2.40,16.40
2009.01.21 16:03:40.926,1.1479,1.1481,2.40,2.20
2009.01.21 16:03:41.726,1.1479,1.14805,2.40,2.20
2009.01.21 16:03:42.546,1.1479,1.14805,2.40,2.60
2009.01.21 16:03:43.385,1.1479,1.14805,2.40,10.20
2009.01.21 16:03:44.305,1.14765,1.14805,12.00,14.20
2009.01.21 16:03:45.035,1.14775,1.14805,12.00,2.20
2009.01.21 16:03:45.915,1.1478,1.148,2.40,2.20
2009.01.21 16:03:46.885,1.14785,1.14795,12.00,2.20
2009.01.21 16:03:47.614,1.1479,1.14805,12.00,10.20
2009.01.21 16:03:48.524,1.1479,1.14825,2.40,8.40
2009.01.21 16:03:49.114,1.1479,1.14815,2.40,2.20
2009.01.21 16:03:49.355,1.1479,1.1482,2.40,14.20
2009.01.21 16:03:50.464,1.1479,1.14805,2.40,1.00
2009.01.21 16:03:51.244,1.1479,1.14805,2.40,2.20
2009.01.21 16:03:51.783,1.148,1.1483,9.60,8.00
2009.01.21 16:03:52.243,1.1479,1.14825,2.40,3.80
2009.01.21 16:03:52.983,1.1479,1.1482,2.40,14.20
2009.01.21 16:03:53.793,1.1479,1.14805,2.40,3.80
2009.01.21 16:03:54.763,1.14765,1.1481,9.60,8.40
2009.01.21 16:03:55.472,1.1476,1.1479,11.20,2.20
2009.01.21 16:03:56.392,1.14765,1.14785,11.20,8.00
2009.01.21 16:03:56.872,1.14765,1.14785,1.60,8.00
2009.01.21 16:03:58.751,1.14765,1.1479,1.60,6.20
2009.01.21 16:03:59.141,1.14765,1.1479,9.60,2.20
2009.01.21 16:04:00.232,1.14765,1.14785,9.60,1.40
2009.01.21 16:04:01.171,1.1476,1.14785,9.60,3.80
2009.01.21 16:04:01.861,1.14765,1.14785,9.60,1.40
2009.01.21 16:04:02.851,1.14765,1.1479,9.60,2.20
2009.01.21 16:04:03.572,1.14765,1.1479,9.60,2.20
2009.01.21 16:04:04.320,1.1477,1.1479,8.00,4.60
2009.01.21 16:04:05.030,1.14735,1.1478,14.40,9.40
2009.01.21 16:04:06.000,1.1474,1.1478,9.60,1.40
2009.01.21 16:04:06.570,1.1473,1.14755,9.60,1.00
2009.01.21 16:04:07.090,1.1472,1.14755,11.20,3.80
2009.01.21 16:04:07.390,1.1473,1.14775,9.60,13.40
2009.01.21 16:04:07.859,1.1474,1.14765,9.60,8.00
2009.01.21 16:04:08.199,1.1474,1.14775,9.60,14.80
2009.01.21 16:04:08.779,1.14745,1.1477,12.00,2.20
2009.01.21 16:04:09.329,1.14745,1.1477,22.40,2.20
2009.01.21 16:04:09.839,1.14745,1.1476,17.60,1.40
2009.01.21 16:04:10.189,1.14745,1.1478,9.60,9.40
2009.01.21 16:04:11.049,1.14755,1.1478,9.60,9.40
2009.01.21 16:04:11.799,1.1475,1.14775,9.60,11.00
2009.01.21 16:04:12.318,1.14755,1.14775,9.60,9.40
2009.01.21 16:04:15.817,1.14765,1.14775,9.60,8.00
2009.01.21 16:04:16.547,1.14765,1.14785,9.60,1.40
2009.01.21 16:04:17.697,1.14765,1.14785,9.60,9.40
2009.01.21 16:04:18.377,1.14765,1.1478,4.80,7.60
2009.01.21 16:04:19.077,1.14725,1.1477,12.00,3.40
2009.01.21 16:04:19.667,1.14715,1.1476,5.60,5.40
2009.01.21 16:04:20.187,1.14725,1.14755,3.20,7.00
2009.01.21 16:04:20.826,1.14725,1.1475,3.20,5.40
2009.01.21 16:04:21.776,1.14715,1.14745,17.60,1.00
2009.01.21 16:04:22.366,1.14725,1.1475,9.60,3.80
2009.01.21 16:04:22.696,1.14725,1.1475,12.00,3.80
2009.01.21 16:04:23.935,1.1472,1.1475,12.00,3.80
2009.01.21 16:04:24.715,1.14715,1.14745,9.60,9.40
2009.01.21 16:04:25.565,1.14715,1.14745,9.60,2.20
2009.01.21 16:04:26.355,1.1469,1.1473,22.40,1.00
2009.01.21 16:04:26.685,1.1471,1.1475,20.00,1.60
2009.01.21 16:04:27.625,1.14705,1.14745,9.60,3.80
2009.01.21 16:04:28.444,1.1471,1.14745,9.60,7.00
2009.01.21 16:04:29.184,1.1471,1.14745,9.60,7.20
2009.01.21 16:04:30.194,1.1471,1.1474,9.60,3.80
2009.01.21 16:04:30.994,1.14715,1.1475,22.40,7.60
2009.01.21 16:04:31.673,1.14705,1.1474,24.00,13.40
2009.01.21 16:04:32.674,1.1471,1.1474,9.60,3.80
2009.01.21 16:04:33.133,1.1471,1.14745,9.60,15.60
2009.01.21 16:04:33.543,1.1471,1.14745,9.60,7.60
2009.01.21 16:04:33.983,1.1471,1.14745,9.60,7.00
2009.01.21 16:04:34.343,1.14715,1.14745,9.60,3.00
2009.01.21 16:04:34.783,1.14715,1.14745,9.60,7.00
2009.01.21 16:04:35.253,1.1472,1.14745,9.60,11.60
2009.01.21 16:04:35.873,1.147,1.1474,19.20,3.80
2009.01.21 16:04:36.223,1.147,1.1473,2.40,1.00
2009.01.21 16:04:37.102,1.14705,1.14735,2.40,1.40
2009.01.21 16:04:37.492,1.14705,1.1474,14.40,7.60
2009.01.21 16:04:38.082,1.1471,1.1474,9.60,7.60
2009.01.21 16:04:39.182,1.1472,1.14745,9.60,1.60
2009.01.21 16:04:39.582,1.1472,1.1475,12.00,1.40
2009.01.21 16:04:40.372,1.1473,1.1475,9.60,1.40
2009.01.21 16:04:40.961,1.14745,1.14785,9.60,6.20
2009.01.21 16:04:41.371,1.14755,1.14785,9.60,1.60
2009.01.21 16:04:41.701,1.14755,1.14795,9.60,1.60
2009.01.21 16:04:42.521,1.1477,1.14795,9.60,11.00
2009.01.21 16:04:43.351,1.1478,1.14805,9.60,1.60
2009.01.21 16:04:44.151,1.1477,1.1481,28.00,3.80
2009.01.21 16:04:45.140,1.14775,1.1481,17.60,11.80
2009.01.21 16:04:45.800,1.14775,1.148,14.40,1.00
2009.01.21 16:04:46.740,1.14775,1.148,9.80,2.20
2009.01.21 16:04:47.470,1.14785,1.14805,12.60,1.40
2009.01.21 16:04:48.040,1.14795,1.14825,9.60,2.20
2009.01.21 16:04:49.379,1.148,1.1482,9.60,2.20
2009.01.21 16:04:50.129,1.1481,1.1484,9.60,3.00
2009.01.21 16:04:50.889,1.1479,1.14825,9.60,2.20
2009.01.21 16:04:51.859,1.1479,1.1482,9.60,1.40
2009.01.21 16:04:52.429,1.14795,1.14815,9.60,9.40
2009.01.21 16:04:53.228,1.1477,1.14805,9.60,1.00
2009.01.21 16:04:53.978,1.1477,1.14805,12.00,2.20
2009.01.21 16:04:54.738,1.1478,1.148,9.60,2.20
2009.01.21 16:04:55.308,1.1479,1.1482,9.60,1.60
2009.01.21 16:04:55.728,1.1479,1.14825,9.60,2.20
2009.01.21 16:04:56.188,1.1479,1.14825,12.00,2.20
2009.01.21 16:04:56.528,1.14805,1.14825,2.40,7.00
2009.01.21 16:04:57.327,1.14805,1.14825,12.00,4.80
2009.01.21 16:04:57.977,1.14815,1.14835,2.40,1.40
2009.01.21 16:04:58.697,1.14815,1.14835,2.40,3.80
2009.01.21 16:04:59.617,1.1481,1.14835,14.40,3.80
2009.01.21 16:05:00.477,1.1481,1.1483,9.60,1.40
2009.01.21 16:05:01.267,1.14805,1.1483,9.60,1.40
2009.01.21 16:05:02.196,1.148,1.1483,9.60,1.40
2009.01.21 16:05:02.976,1.148,1.1483,9.60,3.80
2009.01.21 16:05:03.736,1.14795,1.14825,14.40,6.20
2009.01.21 16:05:04.606,1.14795,1.1482,12.80,6.20
2009.01.21 16:05:05.415,1.14795,1.1482,2.40,5.40
2009.01.21 16:05:06.425,1.148,1.1483,12.00,2.20
2009.01.21 16:05:07.125,1.1481,1.1484,22.40,2.20
2009.01.21 16:05:07.645,1.1481,1.14845,9.60,5.40
2009.01.21 16:05:07.985,1.14805,1.14845,9.60,7.00
2009.01.21 16:05:08.845,1.1481,1.14845,9.60,7.60
2009.01.21 16:05:09.664,1.14815,1.14845,23.40,3.80
2009.01.21 16:05:10.564,1.14815,1.1485,24.80,8.40
2009.01.21 16:05:11.374,1.14825,1.1485,9.60,2.20
2009.01.21 16:05:12.064,1.1482,1.1485,9.60,2.20
2009.01.21 16:05:13.094,1.14825,1.14845,9.60,2.20
2009.01.21 16:05:13.824,1.148,1.14835,21.60,3.20
2009.01.21 16:05:14.883,1.14805,1.14825,1.60,4.80
2009.01.21 16:05:15.913,1.14795,1.14825,16.00,4.80
2009.01.21 16:05:16.353,1.14795,1.1483,14.40,4.60
2009.01.21 16:05:17.343,1.14805,1.1483,4.80,5.40
2009.01.21 16:05:17.743,1.14815,1.14835,9.60,1.60
2009.01.21 16:05:18.102,1.1481,1.14835,22.40,1.60
2009.01.21 16:05:19.732,1.1482,1.14835,4.80,2.20
2009.01.21 16:05:20.202,1.14825,1.14855,12.00,4.40
2009.01.21 16:05:20.672,1.1483,1.14855,13.60,2.20
2009.01.21 16:05:21.422,1.14825,1.14855,12.00,3.80
2009.01.21 16:05:22.231,1.14825,1.1485,12.00,6.00
2009.01.21 16:05:24.341,1.14825,1.1485,12.00,2.20
2009.01.21 16:05:25.271,1.1484,1.1487,9.60,4.80
2009.01.21 16:05:25.981,1.14845,1.1488,9.60,3.00
2009.01.21 16:05:26.461,1.14855,1.14875,20.00,3.80
2009.01.21 16:05:27.200,1.14845,1.1488,22.40,9.40
2009.01.21 16:05:27.910,1.14845,1.14875,9.60,3.00
2009.01.21 16:05:29.210,1.1484,1.1487,9.60,3.80
2009.01.21 16:05:30.430,1.1483,1.14865,9.60,5.40
2009.01.21 16:05:30.879,1.1483,1.14855,9.60,1.40
2009.01.21 16:05:31.779,1.1483,1.1486,9.60,3.80
2009.01.21 16:05:32.549,1.1483,1.1485,9.60,2.20
2009.01.21 16:05:33.949,1.14825,1.1485,1.60,2.20
2009.01.21 16:05:34.239,1.14835,1.1485,9.60,2.20
2009.01.21 16:05:35.008,1.1483,1.1485,9.60,2.20
2009.01.21 16:05:36.048,1.1483,1.1485,4.80,3.80
2009.01.21 16:05:36.518,1.1482,1.14845,9.60,1.40
2009.01.21 16:05:36.918,1.14825,1.14845,10.20,1.40
2009.01.21 16:05:38.188,1.1484,1.1487,2.40,3.80
2009.01.21 16:05:39.057,1.1486,1.149,9.60,4.60
2009.01.21 16:05:39.837,1.1486,1.14895,9.60,1.60
2009.01.21 16:05:40.787,1.1486,1.14875,9.60,1.60
2009.01.21 16:05:41.237,1.14865,1.14885,14.40,1.60
2009.01.21 16:05:42.617,1.1487,1.1491,12.00,11.80
2009.01.21 16:05:43.286,1.1488,1.1491,9.60,9.60
2009.01.21 16:05:44.296,1.1488,1.14905,9.60,10.20
2009.01.21 16:05:45.046,1.1487,1.14895,9.60,1.60
2009.01.21 16:05:45.926,1.1487,1.1489,9.60,1.40
2009.01.21 16:05:46.736,1.1487,1.14885,9.60,1.00
2009.01.21 16:05:47.655,1.1485,1.14875,9.60,1.80
2009.01.21 16:05:48.625,1.14835,1.14875,16.80,3.80
2009.01.21 16:05:49.325,1.14845,1.14885,9.60,11.80
2009.01.21 16:05:50.255,1.14845,1.1488,17.60,3.80
2009.01.21 16:05:51.054,1.1486,1.14885,9.60,9.60
2009.01.21 16:05:51.554,1.1486,1.14895,9.60,1.60
2009.01.21 16:05:51.844,1.14855,1.14895,12.80,5.40
2009.01.21 16:05:53.124,1.14865,1.14895,8.00,3.80
2009.01.21 16:05:53.884,1.1487,1.14905,9.60,17.40
2009.01.21 16:05:55.223,1.1488,1.14905,9.60,4.80
2009.01.21 16:05:56.083,1.14875,1.14905,9.60,1.60
2009.01.21 16:05:56.843,1.14875,1.149,8.00,3.80
2009.01.21 16:05:57.713,1.14855,1.1489,12.00,3.80
2009.01.21 16:05:58.393,1.14855,1.14885,12.00,2.20
2009.01.21 16:05:59.142,1.1486,1.1489,12.00,3.80
