2009.01.29 17:04:03.572,1.15035,1.1507,19.20,3.00
2009.01.29 17:04:03.932,1.15035,1.1507,17.60,3.00
2009.01.29 17:04:04.452,1.15035,1.1507,16.00,3.00
2009.01.29 17:04:05.921,1.15035,1.1507,17.60,3.00
2009.01.29 17:04:06.322,1.1504,1.15075,8.00,3.00
2009.01.29 17:04:06.721,1.1504,1.15075,9.60,3.00
2009.01.29 17:04:07.352,1.1504,1.15075,8.00,3.00
2009.01.29 17:04:07.941,1.1504,1.1507,8.00,1.60
2009.01.29 17:04:08.641,1.1504,1.1507,12.80,1.60
2009.01.29 17:04:10.701,1.15045,1.15075,4.80,4.60
2009.01.29 17:04:11.441,1.15055,1.1506,1.00,1.60
2009.01.29 17:04:12.050,1.1506,1.1511,12.80,12.60
2009.01.29 17:04:12.450,1.1506,1.1511,12.80,6.20
2009.01.29 17:04:12.690,1.1507,1.1511,4.80,6.20
2009.01.29 17:04:13.390,1.1507,1.151,4.80,3.00
2009.01.29 17:04:14.010,1.1508,1.1511,4.80,3.00
2009.01.29 17:04:14.249,1.1508,1.15115,12.80,3.00
2009.01.29 17:04:15.629,1.15085,1.1512,8.00,3.00
2009.01.29 17:04:15.979,1.15095,1.15125,1.00,3.00
2009.01.29 17:04:16.339,1.151,1.1513,12.80,1.60
2009.01.29 17:04:16.739,1.151,1.1513,12.80,3.00
2009.01.29 17:04:17.779,1.151,1.1513,8.00,3.00
2009.01.29 17:04:18.689,1.1511,1.15135,3.20,8.20
2009.01.29 17:04:19.500,1.151,1.15125,1.60,6.40
2009.01.29 17:04:20.238,1.15065,1.15115,8.00,3.00
2009.01.29 17:04:20.658,1.1507,1.1511,8.00,1.60
2009.01.29 17:04:22.688,1.1508,1.1511,12.80,1.60
2009.01.29 17:04:24.018,1.1508,1.1511,8.00,1.60
2009.01.29 17:04:25.327,1.1508,1.15105,8.00,1.00
2009.01.29 17:04:25.767,1.1508,1.15105,8.00,1.00
2009.01.29 17:04:26.067,1.1508,1.151,8.00,1.60
2009.01.29 17:04:26.527,1.15075,1.151,8.00,1.60
2009.01.29 17:04:27.666,1.1507,1.151,12.80,1.60
2009.01.29 17:04:28.416,1.1507,1.15105,12.80,3.00
2009.01.29 17:04:29.496,1.15075,1.1511,8.00,3.00
2009.01.29 17:04:30.186,1.1508,1.1511,8.00,1.60
2009.01.29 17:04:36.195,1.1509,1.15115,1.20,3.00
2009.01.29 17:04:36.594,1.1509,1.1512,1.20,1.60
2009.01.29 17:04:37.184,1.1509,1.1512,2.00,1.60
2009.01.29 17:04:37.804,1.15095,1.15115,10.40,1.60
2009.01.29 17:04:38.274,1.15105,1.15125,2.00,3.00
2009.01.29 17:04:38.714,1.15115,1.15125,1.20,3.00
2009.01.29 17:04:39.004,1.15115,1.15135,1.20,3.00
2009.01.29 17:04:40.113,1.15105,1.15135,7.60,3.00
2009.01.29 17:04:40.913,1.1511,1.1514,8.00,1.60
2009.01.29 17:04:42.503,1.1511,1.15135,8.00,1.00
2009.01.29 17:04:42.913,1.1511,1.15135,8.00,2.00
2009.01.29 17:04:43.602,1.15105,1.1513,8.00,1.60
2009.01.29 17:04:44.522,1.151,1.1513,8.00,3.00
2009.01.29 17:04:45.222,1.151,1.1513,12.80,3.00
2009.01.29 17:04:45.732,1.1511,1.1514,1.20,3.00
2009.01.29 17:04:46.182,1.1511,1.1514,1.20,1.60
2009.01.29 17:04:47.082,1.15115,1.15145,1.20,4.60
2009.01.29 17:04:47.482,1.1512,1.1515,8.00,3.00
2009.01.29 17:04:48.331,1.15125,1.1515,1.20,1.60
2009.01.29 17:04:49.431,1.15115,1.15145,9.20,1.00
2009.01.29 17:04:50.281,1.15115,1.15145,9.20,1.00
2009.01.29 17:04:51.131,1.15115,1.1515,9.20,3.00
2009.01.29 17:04:51.351,1.15115,1.15145,9.20,1.00
2009.01.29 17:04:51.751,1.15115,1.15145,9.20,1.00
2009.01.29 17:04:52.210,1.15115,1.15145,9.20,1.00
2009.01.29 17:04:52.680,1.15115,1.1514,9.20,1.60
2009.01.29 17:04:53.130,1.15115,1.1514,8.00,1.60
2009.01.29 17:04:54.110,1.1511,1.15135,8.00,1.00
2009.01.29 17:04:54.680,1.15105,1.1513,6.00,1.60
2009.01.29 17:04:55.080,1.151,1.15125,8.00,1.00
2009.01.29 17:04:55.480,1.151,1.1512,8.00,3.20
2009.01.29 17:04:55.929,1.151,1.15125,8.00,10.40
2009.01.29 17:04:56.339,1.15095,1.15115,8.00,1.60
2009.01.29 17:04:57.309,1.15085,1.15115,1.20,1.60
2009.01.29 17:04:58.859,1.15085,1.15115,1.20,3.00
2009.01.29 17:04:59.219,1.15085,1.1511,1.20,1.60
2009.01.29 17:04:59.798,1.1508,1.1511,8.00,1.60
2009.01.29 17:05:00.419,1.1509,1.15095,8.00,1.60
