2009.01.06 13:00:42.570,1.12595,1.12615,1.60,1.60
2009.01.06 13:00:42.980,1.12595,1.12615,1.60,11.20
2009.01.06 13:00:44.549,1.1259,1.1261,7.60,1.00
2009.01.06 13:00:45.239,1.1259,1.1261,5.20,1.00
2009.01.06 13:00:45.769,1.1259,1.1261,5.20,1.40
2009.01.06 13:00:46.909,1.1259,1.1261,1.60,2.20
2009.01.06 13:00:47.258,1.1259,1.1261,1.60,1.40
2009.01.06 13:00:51.927,1.12595,1.1262,1.60,14.00
2009.01.06 13:00:52.937,1.12595,1.1262,12.60,2.20
2009.01.06 13:00:54.077,1.12595,1.1262,6.20,2.20
2009.01.06 13:00:54.597,1.12595,1.1262,12.60,2.20
2009.01.06 13:00:55.847,1.12595,1.1262,7.80,2.80
2009.01.06 13:00:56.467,1.12595,1.1262,1.60,2.80
2009.01.06 13:00:56.936,1.12595,1.1262,7.80,2.80
2009.01.06 13:00:57.976,1.1259,1.12615,6.20,2.20
2009.01.06 13:00:58.216,1.1259,1.1261,6.20,1.00
2009.01.06 13:00:58.796,1.1259,1.1261,6.20,1.40
2009.01.06 13:00:59.886,1.1259,1.1261,1.60,1.40
2009.01.06 13:01:02.155,1.12585,1.1261,17.40,1.40
2009.01.06 13:01:03.675,1.1259,1.1261,1.60,1.40
2009.01.06 13:01:03.855,1.12585,1.1261,19.00,1.40
2009.01.06 13:01:04.205,1.12585,1.1261,17.40,1.40
2009.01.06 13:01:04.555,1.1259,1.12615,3.00,12.80
2009.01.06 13:01:04.954,1.1259,1.12615,7.80,10.20
2009.01.06 13:01:05.355,1.12595,1.1262,6.20,2.80
2009.01.06 13:01:07.784,1.12595,1.1262,8.60,2.20
2009.01.06 13:01:08.184,1.12595,1.1262,13.60,2.20
2009.01.06 13:01:08.753,1.12595,1.1262,18.40,2.20
2009.01.06 13:01:11.273,1.12595,1.1262,16.00,2.80
2009.01.06 13:01:11.823,1.12595,1.1262,15.00,2.80
2009.01.06 13:01:12.233,1.12595,1.12615,2.40,2.40
2009.01.06 13:01:12.732,1.12595,1.12615,4.00,2.40
2009.01.06 13:01:14.332,1.12595,1.12615,2.40,2.40
2009.01.06 13:01:19.461,1.12595,1.1262,12.60,11.80
2009.01.06 13:01:19.981,1.12595,1.1262,19.00,2.20
2009.01.06 13:01:20.851,1.12595,1.1262,19.00,1.40
2009.01.06 13:01:21.321,1.126,1.1262,4.60,1.40
2009.01.06 13:01:22.001,1.126,1.1262,6.20,1.40
2009.01.06 13:01:22.571,1.126,1.1262,4.60,1.40
2009.01.06 13:01:25.050,1.126,1.1262,4.60,2.20
2009.01.06 13:01:25.339,1.126,1.1262,4.60,1.40
2009.01.06 13:01:26.529,1.126,1.1262,6.20,1.40
2009.01.06 13:01:27.379,1.126,1.1262,4.60,1.40
2009.01.06 13:01:28.499,1.126,1.1262,6.20,1.40
2009.01.06 13:01:28.959,1.12605,1.1262,1.40,1.40
2009.01.06 13:01:30.578,1.12595,1.1262,15.00,2.20
2009.01.06 13:01:30.998,1.12595,1.1261,15.00,1.00
2009.01.06 13:01:31.418,1.12595,1.1261,8.60,1.00
2009.01.06 13:01:38.777,1.12595,1.1261,7.20,1.00
2009.01.06 13:01:39.366,1.12595,1.1261,2.40,1.00
2009.01.06 13:01:39.776,1.12585,1.1261,20.60,1.40
2009.01.06 13:01:40.536,1.12585,1.1261,14.20,2.20
2009.01.06 13:01:41.126,1.12585,1.126,2.40,1.60
2009.01.06 13:01:41.486,1.1258,1.126,6.20,2.20
2009.01.06 13:01:42.225,1.12575,1.126,19.00,2.20
2009.01.06 13:01:42.855,1.12585,1.126,1.40,2.80
2009.01.06 13:01:43.385,1.12575,1.126,6.20,2.80
2009.01.06 13:01:44.375,1.12575,1.126,11.00,2.80
2009.01.06 13:01:44.945,1.12575,1.126,18.40,2.20
2009.01.06 13:01:45.235,1.12575,1.126,19.00,2.20
2009.01.06 13:01:46.194,1.12585,1.126,1.40,2.20
2009.01.06 13:01:48.494,1.12585,1.126,1.40,1.40
2009.01.06 13:01:49.014,1.1258,1.126,14.80,1.40
2009.01.06 13:01:49.625,1.1259,1.1261,2.40,1.40
2009.01.06 13:01:50.203,1.1259,1.1261,4.60,1.00
2009.01.06 13:01:51.154,1.12595,1.1261,2.40,1.00
2009.01.06 13:01:51.704,1.1259,1.1261,11.00,1.40
2009.01.06 13:01:51.983,1.1259,1.1261,14.00,1.40
2009.01.06 13:01:52.993,1.12595,1.1261,2.40,1.00
2009.01.06 13:01:53.623,1.126,1.1261,4.60,1.00
2009.01.06 13:01:54.072,1.126,1.1262,6.20,1.40
2009.01.06 13:01:54.762,1.126,1.1262,4.60,1.40
2009.01.06 13:02:00.001,1.12595,1.1261,17.60,1.00
2009.01.06 13:02:00.171,1.12595,1.1261,19.00,1.00
2009.01.06 13:02:00.401,1.12595,1.12605,19.00,3.20
2009.01.06 13:02:00.691,1.12595,1.126,6.20,1.00
2009.01.06 13:02:01.441,1.12595,1.126,1.40,1.00
2009.01.06 13:02:01.841,1.12585,1.126,7.80,1.00
2009.01.06 13:02:02.751,1.12585,1.1259,6.20,1.00
2009.01.06 13:02:03.390,1.1258,1.1259,11.00,1.00
2009.01.06 13:02:05.470,1.1259,1.126,1.40,1.40
2009.01.06 13:02:06.339,1.1258,1.1259,12.40,1.00
2009.01.06 13:02:06.459,1.12585,1.1259,1.60,1.00
2009.01.06 13:02:06.899,1.12585,1.126,2.40,1.40
2009.01.06 13:02:07.639,1.12585,1.126,4.80,1.40
2009.01.06 13:02:08.049,1.12585,1.1259,1.00,1.00
2009.01.06 13:02:08.519,1.12565,1.12595,9.40,3.20
2009.01.06 13:02:08.629,1.1257,1.12595,7.80,1.60
2009.01.06 13:02:08.929,1.1257,1.126,9.40,2.80
2009.01.06 13:02:09.269,1.1257,1.1259,9.40,1.00
2009.01.06 13:02:10.359,1.12575,1.1259,8.60,1.00
2009.01.06 13:02:11.668,1.12575,1.1259,2.40,1.00
2009.01.06 13:02:11.778,1.12575,1.1259,8.60,1.00
2009.01.06 13:02:12.288,1.12575,1.1259,7.80,1.00
2009.01.06 13:02:13.388,1.12575,1.1259,9.40,1.00
2009.01.06 13:02:17.277,1.12575,1.1259,9.40,1.00
2009.01.06 13:02:18.077,1.12575,1.1259,14.00,1.00
2009.01.06 13:02:21.246,1.12575,1.1259,9.40,1.00
2009.01.06 13:02:26.195,1.12575,1.1259,2.40,1.00
2009.01.06 13:02:26.715,1.12575,1.12595,2.40,2.40
2009.01.06 13:02:28.994,1.1258,1.12595,1.00,2.40
2009.01.06 13:02:29.164,1.1257,1.12585,2.40,1.00
2009.01.06 13:02:29.464,1.12565,1.12585,6.20,1.40
2009.01.06 13:02:30.184,1.1256,1.1257,4.60,1.00
2009.01.06 13:02:31.724,1.1256,1.1257,7.80,1.00
2009.01.06 13:02:32.193,1.1257,1.1258,6.20,1.00
2009.01.06 13:02:32.593,1.12565,1.1258,10.20,1.00
2009.01.06 13:02:33.063,1.1257,1.1258,1.60,1.00
2009.01.06 13:02:33.473,1.1257,1.1258,3.00,1.00
2009.01.06 13:02:33.993,1.1257,1.1258,2.40,1.00
2009.01.06 13:02:34.503,1.1257,1.1258,3.00,1.00
2009.01.06 13:02:34.963,1.12575,1.1258,6.20,1.00
2009.01.06 13:02:35.313,1.12575,1.126,8.60,2.40
2009.01.06 13:02:35.962,1.12575,1.12595,8.60,1.00
2009.01.06 13:02:38.902,1.12575,1.126,7.80,2.80
2009.01.06 13:02:39.482,1.12575,1.12595,7.80,1.60
2009.01.06 13:02:40.501,1.1257,1.12595,14.00,1.60
2009.01.06 13:02:40.901,1.1257,1.12595,7.80,1.60
2009.01.06 13:02:41.421,1.12575,1.12595,6.20,1.60
2009.01.06 13:02:41.601,1.12575,1.12585,6.20,1.00
2009.01.06 13:02:43.451,1.12575,1.126,1.60,2.40
2009.01.06 13:02:44.231,1.12575,1.126,7.80,2.40
2009.01.06 13:02:44.850,1.12575,1.1259,1.60,1.00
2009.01.06 13:02:45.940,1.12575,1.1259,3.00,1.00
2009.01.06 13:02:46.520,1.12575,1.1259,9.40,1.00
2009.01.06 13:02:47.900,1.12575,1.1259,1.60,1.00
2009.01.06 13:02:48.519,1.12575,1.1259,7.80,1.00
2009.01.06 13:02:49.160,1.12575,1.1259,1.60,1.00
2009.01.06 13:02:49.659,1.12575,1.1259,7.80,1.00
2009.01.06 13:02:50.689,1.12575,1.1259,6.20,1.00
2009.01.06 13:02:51.329,1.12575,1.12595,6.20,2.40
2009.01.06 13:02:51.919,1.1257,1.12595,6.20,3.20
2009.01.06 13:02:52.328,1.12565,1.1259,11.20,2.20
2009.01.06 13:02:52.798,1.12565,1.1259,4.80,11.80
2009.01.06 13:02:53.388,1.12545,1.1258,15.00,1.60
2009.01.06 13:02:53.838,1.12545,1.1257,6.20,1.00
2009.01.06 13:02:54.238,1.1254,1.1257,17.40,1.40
2009.01.06 13:02:54.678,1.12545,1.1257,16.00,1.40
2009.01.06 13:02:55.418,1.12525,1.1256,8.60,2.40
2009.01.06 13:02:55.827,1.12525,1.1256,6.20,4.60
2009.01.06 13:02:56.297,1.1253,1.1256,1.40,4.00
2009.01.06 13:02:57.127,1.1254,1.12555,1.40,4.00
2009.01.06 13:02:57.737,1.12535,1.12545,7.80,1.00
2009.01.06 13:02:58.207,1.12535,1.12545,6.20,1.00
2009.01.06 13:02:59.887,1.1253,1.1254,7.80,1.00
2009.01.06 13:03:01.446,1.1253,1.1254,11.00,1.00
2009.01.06 13:03:02.006,1.1253,1.1254,4.60,1.00
2009.01.06 13:03:03.116,1.1253,1.1255,8.60,1.00
2009.01.06 13:03:03.626,1.1253,1.1255,7.00,1.00
2009.01.06 13:03:04.815,1.1253,1.12555,7.00,10.40
2009.01.06 13:03:05.575,1.12535,1.1255,12.60,1.00
2009.01.06 13:03:05.915,1.1254,1.1255,4.60,1.00
2009.01.06 13:03:06.315,1.12545,1.12575,4.60,2.00
2009.01.06 13:03:06.845,1.1255,1.12575,11.00,1.00
2009.01.06 13:03:07.305,1.1255,1.12575,4.60,1.00
2009.01.06 13:03:07.805,1.12545,1.12555,11.00,1.00
2009.01.06 13:03:08.605,1.12545,1.12555,4.60,1.00
2009.01.06 13:03:09.134,1.12545,1.1255,11.00,1.00
2009.01.06 13:03:09.724,1.1254,1.1255,11.00,1.00
2009.01.06 13:03:11.864,1.12545,1.1255,6.20,1.00
2009.01.06 13:03:12.673,1.12535,1.1257,12.60,11.20
2009.01.06 13:03:13.144,1.12535,1.12565,11.00,3.80
2009.01.06 13:03:13.843,1.12535,1.1256,4.60,12.40
2009.01.06 13:03:14.343,1.12525,1.12555,21.40,1.60
2009.01.06 13:03:16.293,1.1253,1.12555,2.40,11.20
2009.01.06 13:03:16.863,1.1253,1.12555,2.40,1.60
2009.01.06 13:03:18.192,1.1253,1.12555,8.60,1.60
2009.01.06 13:03:18.812,1.1253,1.12555,2.40,1.60
2009.01.06 13:03:19.282,1.1253,1.12555,2.40,11.20
2009.01.06 13:03:21.551,1.1253,1.12555,2.40,1.60
2009.01.06 13:03:22.281,1.1253,1.1256,8.60,12.40
2009.01.06 13:03:22.681,1.1253,1.12555,8.60,9.60
2009.01.06 13:03:23.691,1.1253,1.1256,8.60,12.40
2009.01.06 13:03:25.640,1.1253,1.12555,4.00,1.60
2009.01.06 13:03:26.920,1.1253,1.12555,4.00,11.20
2009.01.06 13:03:27.371,1.1253,1.12555,2.40,11.20
2009.01.06 13:03:28.140,1.1253,1.1255,2.40,1.60
2009.01.06 13:03:28.660,1.12525,1.1255,6.40,2.20
2009.01.06 13:03:29.020,1.12525,1.1255,8.00,2.20
2009.01.06 13:03:32.469,1.12525,1.1255,14.20,2.20
2009.01.06 13:03:33.968,1.1253,1.12555,4.00,11.20
2009.01.06 13:03:34.888,1.1253,1.12555,8.60,9.60
2009.01.06 13:03:35.108,1.1253,1.1256,8.60,12.40
2009.01.06 13:03:36.068,1.1253,1.12555,4.00,1.60
2009.01.06 13:03:36.678,1.1253,1.12555,4.00,11.20
2009.01.06 13:03:40.367,1.12525,1.1255,17.40,1.60
2009.01.06 13:03:40.537,1.12525,1.1255,17.40,2.20
2009.01.06 13:03:42.976,1.12525,1.1255,12.60,2.20
2009.01.06 13:03:43.656,1.12525,1.1255,17.40,2.20
2009.01.06 13:03:44.176,1.12525,1.1255,17.40,1.40
2009.01.06 13:03:44.756,1.1253,1.1255,4.60,1.40
2009.01.06 13:03:46.565,1.1253,1.1255,6.20,1.40
2009.01.06 13:03:47.125,1.12535,1.1255,1.40,1.40
2009.01.06 13:03:47.655,1.12525,1.1255,12.60,2.20
2009.01.06 13:03:49.315,1.12525,1.1255,17.40,1.40
2009.01.06 13:03:49.855,1.12525,1.1255,12.60,2.20
2009.01.06 13:03:51.544,1.12525,1.1255,17.40,1.40
2009.01.06 13:03:52.324,1.1253,1.1255,6.20,1.40
2009.01.06 13:03:53.304,1.12525,1.1255,17.40,1.40
2009.01.06 13:03:54.643,1.12525,1.1255,14.80,1.40
2009.01.06 13:03:55.223,1.12525,1.12545,7.80,2.40
2009.01.06 13:03:55.563,1.12525,1.12545,12.40,2.40
2009.01.06 13:03:55.854,1.12535,1.1255,1.40,2.20
2009.01.06 13:03:56.273,1.1253,1.1255,7.80,2.20
2009.01.06 13:03:56.483,1.12535,1.12545,1.40,2.40
2009.01.06 13:03:56.883,1.12525,1.1254,7.80,1.40
2009.01.06 13:03:57.593,1.12525,1.12545,7.80,3.00
2009.01.06 13:03:58.033,1.12525,1.12545,7.80,1.60
2009.01.06 13:03:59.832,1.1253,1.1255,4.60,2.00
2009.01.06 13:04:00.192,1.1253,1.1255,11.00,1.40
2009.01.06 13:04:02.052,1.1253,1.1255,12.40,1.40
2009.01.06 13:04:06.411,1.1253,1.12555,12.40,3.00
2009.01.06 13:04:06.471,1.1253,1.1255,6.20,1.40
2009.01.06 13:04:07.253,1.1253,1.1255,7.80,2.80
2009.01.06 13:04:10.910,1.1253,1.1255,7.80,2.00
2009.01.06 13:04:11.190,1.12535,1.12555,4.60,3.00
2009.01.06 13:04:11.650,1.1253,1.1255,12.40,1.40
2009.01.06 13:04:12.119,1.1254,1.1255,1.40,2.80
2009.01.06 13:04:12.299,1.1254,1.1255,1.40,3.60
2009.01.06 13:04:13.239,1.1253,1.1255,12.40,3.60
2009.01.06 13:04:13.809,1.1253,1.1255,7.80,3.60
2009.01.06 13:04:14.169,1.1253,1.1255,12.40,1.40
2009.01.06 13:04:15.748,1.1253,1.1254,6.20,2.00
2009.01.06 13:04:16.048,1.12525,1.1255,7.80,5.20
2009.01.06 13:04:17.468,1.12525,1.1255,12.40,3.60
2009.01.06 13:04:17.998,1.1253,1.12545,1.40,3.00
2009.01.06 13:04:18.508,1.1253,1.1254,1.40,1.40
2009.01.06 13:04:18.858,1.12525,1.1255,7.80,5.20
2009.01.06 13:04:19.417,1.1253,1.1255,6.20,5.20
2009.01.06 13:04:20.117,1.1253,1.12545,6.20,2.40
2009.01.06 13:04:21.137,1.12525,1.12545,7.80,1.60
2009.01.06 13:04:21.787,1.12525,1.12545,7.80,2.40
2009.01.06 13:04:22.457,1.1253,1.1254,6.20,3.00
2009.01.06 13:04:23.217,1.12525,1.1254,1.40,3.60
2009.01.06 13:04:23.766,1.12525,1.12545,6.20,2.40
2009.01.06 13:04:25.086,1.12525,1.12535,6.20,2.00
2009.01.06 13:04:25.146,1.12525,1.12545,6.20,3.00
2009.01.06 13:04:25.596,1.12515,1.1255,11.00,4.00
2009.01.06 13:04:26.316,1.12515,1.1254,11.00,2.40
2009.01.06 13:04:26.716,1.12515,1.12545,11.00,3.00
2009.01.06 13:04:27.186,1.12525,1.1254,6.20,2.20
2009.01.06 13:04:27.406,1.12525,1.1254,6.20,3.80
2009.01.06 13:04:27.466,1.12515,1.1254,11.00,1.60
2009.01.06 13:04:28.066,1.1252,1.1254,6.20,1.60
2009.01.06 13:04:28.535,1.1252,1.1254,6.20,2.20
2009.01.06 13:04:28.765,1.12515,1.1254,6.20,2.80
2009.01.06 13:04:33.434,1.12515,1.1254,8.60,1.60
2009.01.06 13:04:33.884,1.1252,1.1254,6.20,2.80
2009.01.06 13:04:34.854,1.1252,1.1254,6.20,1.60
2009.01.06 13:04:35.393,1.12515,1.1254,6.20,2.80
2009.01.06 13:04:37.773,1.12515,1.1254,7.80,2.20
2009.01.06 13:04:38.183,1.12515,1.1254,8.60,1.60
2009.01.06 13:04:38.293,1.12525,1.1254,6.20,2.20
2009.01.06 13:04:39.113,1.12515,1.1254,6.20,1.60
2009.01.06 13:04:39.233,1.12515,1.1254,8.60,1.60
2009.01.06 13:04:39.572,1.1252,1.1254,6.20,2.80
2009.01.06 13:04:40.023,1.12515,1.1254,6.20,2.80
2009.01.06 13:04:40.882,1.1252,1.1254,6.20,1.60
2009.01.06 13:04:42.002,1.1252,1.1254,6.20,2.20
2009.01.06 13:04:43.062,1.12515,1.1254,12.60,2.20
2009.01.06 13:04:43.462,1.1252,1.1254,6.20,1.60
2009.01.06 13:04:43.642,1.12515,1.1254,6.20,2.80
2009.01.06 13:04:44.161,1.12515,1.1254,8.60,1.60
2009.01.06 13:04:44.611,1.12515,1.1254,7.80,2.20
2009.01.06 13:04:44.901,1.12515,1.1254,6.20,2.20
2009.01.06 13:04:45.122,1.12515,1.1254,7.00,1.60
2009.01.06 13:04:45.691,1.12515,1.1254,7.00,2.20
2009.01.06 13:04:46.081,1.12515,1.1254,6.20,2.20
2009.01.06 13:04:46.201,1.12515,1.1254,7.80,2.80
2009.01.06 13:04:47.221,1.12515,1.1254,7.80,1.60
2009.01.06 13:04:47.641,1.1252,1.1254,6.20,1.60
2009.01.06 13:04:54.969,1.1252,1.1254,6.20,2.80
2009.01.06 13:04:55.079,1.12515,1.1254,12.60,2.80
2009.01.06 13:05:00.068,1.12515,1.1254,12.60,2.20
2009.01.06 13:05:00.788,1.12515,1.1254,15.80,1.40
2009.01.06 13:05:01.477,1.12515,1.1254,18.40,1.40
2009.01.06 13:05:01.707,1.12515,1.1254,19.00,1.40
2009.01.06 13:05:23.112,1.1252,1.1254,4.60,1.40
2009.01.06 13:05:31.810,1.12515,1.1254,19.00,1.40
2009.01.06 13:05:36.289,1.1252,1.1254,6.20,1.40
2009.01.06 13:05:41.248,1.12515,1.1254,19.00,1.40
2009.01.06 13:05:51.515,1.1252,1.1254,6.20,1.40
2009.01.06 13:05:51.805,1.1252,1.1254,18.40,1.00
2009.01.06 13:05:54.385,1.1252,1.1254,15.80,1.40
2009.01.06 13:06:00.513,1.1252,1.1254,18.40,1.00
2009.01.06 13:06:05.642,1.12525,1.1254,4.60,1.00
2009.01.06 13:06:07.151,1.1252,1.1254,18.40,1.00
2009.01.06 13:06:08.651,1.12525,1.12545,2.40,2.20
2009.01.06 13:06:10.481,1.12525,1.12545,7.00,2.20
2009.01.06 13:06:10.941,1.12525,1.1254,4.80,1.00
2009.01.06 13:06:13.950,1.12525,1.1254,2.40,1.40
2009.01.06 13:06:14.750,1.12525,1.1254,9.60,1.00
2009.01.06 13:06:15.399,1.12525,1.1254,4.80,1.00
2009.01.06 13:06:15.639,1.1253,1.1255,2.40,2.20
2009.01.06 13:06:16.039,1.1253,1.1256,9.40,12.40
2009.01.06 13:06:16.499,1.12535,1.1256,6.20,2.80
2009.01.06 13:06:16.609,1.12535,1.1256,11.00,2.20
2009.01.06 13:06:22.578,1.12535,1.1256,12.60,2.20
2009.01.06 13:06:23.158,1.12535,1.1256,13.40,1.20
2009.01.06 13:06:23.727,1.1254,1.12565,6.20,1.60
2009.01.06 13:06:24.308,1.1254,1.12565,11.00,1.60
2009.01.06 13:06:25.287,1.12545,1.1257,6.20,2.80
2009.01.06 13:06:25.527,1.12545,1.1257,11.00,2.80
2009.01.06 13:06:25.997,1.12555,1.12575,1.60,1.60
2009.01.06 13:06:26.537,1.12555,1.1258,2.40,11.20
2009.01.06 13:06:27.357,1.1255,1.12575,7.80,9.60
2009.01.06 13:06:28.106,1.1255,1.1258,7.00,13.60
2009.01.06 13:06:31.735,1.12555,1.1258,4.60,12.00
2009.01.06 13:06:32.386,1.12555,1.1258,4.60,9.60
2009.01.06 13:06:32.906,1.12565,1.1259,11.00,7.20
2009.01.06 13:06:33.355,1.1257,1.126,15.00,1.60
2009.01.06 13:06:33.755,1.12575,1.126,7.20,9.60
2009.01.06 13:06:34.335,1.1258,1.1261,7.00,14.80
2009.01.06 13:06:34.805,1.12585,1.1261,4.60,11.20
2009.01.06 13:06:35.435,1.12585,1.1261,6.20,11.20
2009.01.06 13:06:36.714,1.12585,1.1261,4.60,11.20
2009.01.06 13:06:37.115,1.12585,1.1261,4.60,12.40
2009.01.06 13:06:39.124,1.1258,1.1261,9.40,12.40
2009.01.06 13:06:39.764,1.1258,1.12605,2.40,11.20
2009.01.06 13:06:40.113,1.1258,1.126,2.40,1.60
2009.01.06 13:06:40.843,1.1258,1.12605,2.40,11.20
2009.01.06 13:06:41.733,1.1258,1.12605,7.00,9.60
2009.01.06 13:06:42.183,1.1258,1.1261,7.00,14.00
2009.01.06 13:06:44.172,1.1258,1.12605,2.40,1.60
2009.01.06 13:06:44.882,1.1258,1.12605,2.40,11.20
2009.01.06 13:06:45.452,1.1258,1.126,2.40,2.80
2009.01.06 13:06:45.792,1.1258,1.126,2.40,1.60
2009.01.06 13:06:50.991,1.1258,1.12605,2.40,11.20
2009.01.06 13:06:54.490,1.1258,1.12605,2.40,1.60
2009.01.06 13:06:54.850,1.1258,1.12605,4.80,1.60
2009.01.06 13:06:55.420,1.1258,1.1261,9.40,12.40
2009.01.06 13:07:00.099,1.1258,1.12605,4.80,1.60
2009.01.06 13:07:00.159,1.1258,1.12605,2.40,1.60
2009.01.06 13:07:00.279,1.1258,1.126,2.40,1.60
2009.01.06 13:07:07.457,1.1258,1.12605,2.40,11.20
2009.01.06 13:07:07.737,1.1258,1.12605,4.00,11.20
2009.01.06 13:07:08.337,1.12585,1.1261,1.60,12.40
2009.01.06 13:07:08.806,1.12585,1.1261,1.60,2.80
2009.01.06 13:07:10.146,1.12585,1.1261,1.60,12.40
2009.01.06 13:07:12.425,1.1258,1.1261,9.40,12.40
2009.01.06 13:07:12.656,1.1258,1.1261,8.60,12.40
2009.01.06 13:07:13.445,1.12585,1.1261,1.60,12.40
2009.01.06 13:07:13.905,1.1258,1.1261,8.60,12.40
2009.01.06 13:07:17.035,1.1258,1.1261,15.00,2.80
2009.01.06 13:07:17.374,1.1258,1.12605,7.80,1.60
2009.01.06 13:07:17.604,1.1258,1.12605,7.00,1.60
2009.01.06 13:07:17.984,1.1258,1.12605,2.40,1.60
2009.01.06 13:07:19.204,1.1258,1.12605,4.00,1.60
2009.01.06 13:07:22.993,1.1258,1.12605,8.60,1.60
2009.01.06 13:07:25.293,1.1258,1.12605,15.00,1.60
2009.01.06 13:07:25.763,1.1258,1.1261,15.00,2.80
2009.01.06 13:07:26.513,1.1258,1.1261,8.60,12.40
2009.01.06 13:07:26.922,1.1258,1.12605,8.60,1.60
2009.01.06 13:07:27.432,1.1258,1.12605,4.00,1.60
2009.01.06 13:07:27.773,1.1258,1.12605,4.00,11.20
2009.01.06 13:07:29.212,1.1258,1.12605,2.40,11.20
2009.01.06 13:07:31.202,1.1258,1.12605,2.40,1.60
2009.01.06 13:07:31.541,1.1258,1.12605,2.40,11.20
2009.01.06 13:07:32.581,1.1259,1.12605,2.40,1.60
2009.01.06 13:07:33.151,1.1259,1.1261,2.40,10.80
2009.01.06 13:07:33.321,1.1259,1.12615,2.40,11.20
2009.01.06 13:07:33.711,1.1259,1.1262,7.00,14.00
2009.01.06 13:07:35.241,1.1259,1.12615,2.40,1.60
2009.01.06 13:07:35.760,1.1259,1.12615,7.00,9.60
2009.01.06 13:07:39.759,1.1259,1.1261,2.40,1.60
2009.01.06 13:07:40.789,1.1259,1.1261,2.40,10.80
2009.01.06 13:07:41.249,1.1259,1.1261,2.40,9.60
2009.01.06 13:07:43.738,1.12585,1.12605,11.00,1.00
2009.01.06 13:07:43.798,1.12585,1.12605,6.40,1.00
2009.01.06 13:07:44.369,1.12585,1.126,4.80,1.00
2009.01.06 13:07:45.468,1.12585,1.12605,4.80,2.20
2009.01.06 13:07:47.048,1.12585,1.12605,4.80,3.60
2009.01.06 13:07:47.287,1.12585,1.12605,4.80,3.20
