2009.01.28 22:05:16.730,1.15155,1.15195,8.00,2.20
2009.01.28 22:05:17.080,1.15145,1.1519,2.40,3.40
2009.01.28 22:05:19.830,1.15145,1.15185,2.40,2.20
2009.01.28 22:05:21.009,1.15145,1.15195,2.40,5.80
2009.01.28 22:05:22.219,1.15145,1.15195,7.20,5.80
2009.01.28 22:05:22.459,1.15145,1.15195,7.20,3.40
2009.01.28 22:05:22.869,1.1515,1.15195,4.80,3.40
2009.01.28 22:05:23.029,1.15155,1.152,7.20,5.80
2009.01.28 22:05:23.259,1.15165,1.152,1.00,5.80
2009.01.28 22:05:23.769,1.15175,1.152,1.00,5.80
2009.01.28 22:05:24.068,1.1518,1.152,1.00,5.80
2009.01.28 22:05:24.368,1.15185,1.152,1.00,6.60
2009.01.28 22:05:24.939,1.15145,1.152,2.40,6.60
2009.01.28 22:05:27.128,1.15155,1.152,2.40,5.80
2009.01.28 22:05:27.488,1.1515,1.152,2.40,5.80
2009.01.28 22:05:32.676,1.15155,1.152,2.40,5.80
2009.01.28 22:05:33.766,1.15155,1.152,2.40,6.60
2009.01.28 22:06:31.092,1.15155,1.1519,2.40,2.20
2009.01.28 22:06:32.972,1.15145,1.15195,2.40,5.80
2009.01.28 22:06:46.799,1.15145,1.15185,2.40,2.20
2009.01.28 22:06:46.969,1.15145,1.1519,2.40,5.80
2009.01.28 22:07:02.425,1.15135,1.1519,26.40,5.80
2009.01.28 22:07:06.574,1.15135,1.1519,28.80,5.80
2009.01.28 22:07:07.064,1.1514,1.1519,4.80,5.80
2009.01.28 22:07:18.401,1.15145,1.1519,4.80,5.80
2009.01.28 22:07:18.661,1.15145,1.1519,7.20,5.80
2009.01.28 22:07:18.821,1.15145,1.1519,23.20,5.80
2009.01.28 22:07:19.281,1.15145,1.15185,31.20,2.20
2009.01.28 22:07:31.338,1.15145,1.1519,31.20,2.20
2009.01.28 22:07:35.207,1.15155,1.1519,2.40,2.20
2009.01.28 22:07:35.387,1.15155,1.152,2.40,3.40
2009.01.28 22:07:35.687,1.15155,1.15205,7.20,3.40
2009.01.28 22:07:35.907,1.15155,1.15205,7.20,3.40
2009.01.28 22:07:36.087,1.15155,1.15205,2.40,3.40
2009.01.28 22:07:36.247,1.15165,1.15205,1.00,3.40
2009.01.28 22:07:36.827,1.15175,1.152,1.00,4.20
2009.01.28 22:07:37.346,1.15185,1.152,1.00,4.20
2009.01.28 22:07:37.516,1.1513,1.152,31.20,5.80
2009.01.28 22:07:38.036,1.15135,1.152,2.40,5.80
2009.01.28 22:07:42.495,1.15155,1.152,2.40,5.80
2009.01.28 22:07:42.725,1.15155,1.152,2.40,6.60
2009.01.28 22:07:50.453,1.15145,1.152,24.00,6.60
2009.01.28 22:07:50.683,1.15145,1.15175,24.00,1.00
2009.01.28 22:07:51.253,1.15125,1.15175,10.40,1.00
2009.01.28 22:07:57.131,1.15135,1.15175,24.00,1.40
2009.01.28 22:07:57.301,1.15145,1.15195,2.40,6.60
2009.01.28 22:07:57.531,1.15145,1.15195,2.40,5.80
2009.01.28 22:08:08.159,1.15145,1.1519,26.40,2.20
2009.01.28 22:08:08.319,1.15155,1.1519,2.40,2.20
2009.01.28 22:08:40.081,1.15145,1.1519,26.40,2.20
2009.01.28 22:08:43.460,1.15145,1.15185,24.00,2.20
2009.01.28 22:08:53.728,1.15155,1.15185,2.40,2.20
2009.01.28 22:09:03.455,1.15155,1.1519,2.40,2.20
2009.01.28 22:09:26.460,1.15155,1.15195,2.40,5.80
2009.01.28 22:09:40.607,1.15155,1.15185,2.40,2.20
2009.01.28 22:09:42.506,1.15155,1.1519,2.40,2.20
2009.01.28 22:10:14.808,1.15155,1.152,2.40,6.60
2009.01.28 22:10:15.098,1.15145,1.152,26.40,6.60
2009.01.28 22:10:15.368,1.15145,1.152,10.40,6.60
2009.01.28 22:10:15.818,1.15145,1.15195,2.40,3.40
2009.01.28 22:10:18.167,1.15145,1.15195,2.40,5.80
2009.01.28 22:10:19.857,1.15145,1.1519,2.40,3.40
2009.01.28 22:11:09.195,1.15145,1.1519,5.60,3.40
2009.01.28 22:11:18.103,1.15145,1.1519,2.40,3.40
2009.01.28 22:11:18.223,1.15145,1.1519,2.40,4.20
2009.01.28 22:11:35.479,1.15145,1.1519,2.40,3.40
2009.01.28 22:11:35.649,1.15145,1.1519,5.60,3.40
2009.01.28 22:11:55.634,1.15145,1.15195,5.60,5.80
2009.01.28 22:11:56.324,1.15145,1.1519,16.80,3.40
2009.01.28 22:11:59.063,1.15145,1.1519,16.80,5.80
2009.01.28 22:11:59.233,1.15145,1.15185,13.60,3.40
2009.01.28 22:12:08.571,1.15145,1.15185,11.20,3.40
2009.01.28 22:12:08.911,1.15145,1.15185,2.40,3.40
2009.01.28 22:12:11.670,1.1514,1.15185,11.20,3.40
2009.01.28 22:12:12.020,1.15145,1.15175,11.20,2.20
2009.01.28 22:12:12.130,1.1515,1.15175,11.20,2.20
2009.01.28 22:12:12.840,1.1514,1.15175,11.20,2.20
2009.01.28 22:12:13.180,1.15145,1.1517,11.20,2.20
2009.01.28 22:12:13.870,1.15145,1.15175,11.20,2.20
2009.01.28 22:12:14.149,1.15135,1.1518,13.60,5.80
2009.01.28 22:12:15.719,1.15135,1.15175,13.60,3.40
2009.01.28 22:12:18.429,1.15135,1.1518,13.60,5.80
2009.01.28 22:12:20.028,1.15135,1.1518,13.60,3.40
2009.01.28 22:12:35.194,1.15135,1.1518,11.20,3.40
2009.01.28 22:12:35.414,1.15135,1.1518,13.60,3.40
2009.01.28 22:12:35.644,1.15135,1.1518,18.40,3.40
2009.01.28 22:12:35.974,1.15135,1.1518,11.20,3.40
2009.01.28 22:12:37.774,1.15135,1.1518,11.20,5.80
2009.01.28 22:12:38.214,1.15135,1.15175,13.60,3.40
2009.01.28 22:12:47.182,1.15135,1.15175,11.20,3.40
2009.01.28 22:12:47.382,1.1513,1.15175,18.40,3.40
2009.01.28 22:12:47.891,1.15135,1.15175,11.20,3.40
2009.01.28 22:12:48.931,1.1513,1.15175,18.40,5.80
2009.01.28 22:12:49.361,1.1513,1.15175,11.20,5.80
2009.01.28 22:12:54.250,1.15135,1.15175,2.40,5.80
2009.01.28 22:12:54.370,1.15135,1.15175,13.60,5.80
2009.01.28 22:13:03.787,1.15135,1.15175,11.20,5.80
2009.01.28 22:13:04.067,1.1513,1.15175,11.20,5.80
2009.01.28 22:13:07.517,1.15135,1.15175,2.40,5.80
2009.01.28 22:13:08.107,1.15135,1.15175,13.60,5.80
2009.01.28 22:13:10.566,1.1513,1.15175,11.20,5.80
2009.01.28 22:13:16.394,1.1513,1.15175,11.20,3.40
2009.01.28 22:13:16.754,1.15125,1.1517,27.20,3.40
2009.01.28 22:13:16.934,1.15125,1.15165,27.20,3.40
2009.01.28 22:13:17.274,1.15135,1.15185,11.20,5.80
2009.01.28 22:13:18.844,1.15135,1.1518,11.20,4.20
2009.01.28 22:13:21.223,1.15135,1.1518,11.20,5.80
2009.01.28 22:13:21.553,1.15135,1.1517,11.20,8.00
2009.01.28 22:13:21.843,1.15135,1.15155,11.20,3.00
2009.01.28 22:13:22.123,1.15075,1.1513,4.60,3.40
2009.01.28 22:13:22.173,1.15075,1.15125,4.60,3.40
2009.01.28 22:13:23.103,1.15065,1.15115,11.20,3.40
2009.01.28 22:13:23.393,1.15075,1.15115,1.00,3.40
2009.01.28 22:13:23.793,1.1506,1.151,4.60,3.40
2009.01.28 22:13:26.052,1.15075,1.15095,1.00,3.40
2009.01.28 22:13:26.272,1.1504,1.1509,2.40,3.40
2009.01.28 22:13:27.982,1.1505,1.15095,13.60,3.40
2009.01.28 22:13:28.382,1.15055,1.15095,11.20,3.40
2009.01.28 22:13:28.442,1.15065,1.15095,1.00,3.40
2009.01.28 22:13:28.952,1.1507,1.15095,1.00,3.40
2009.01.28 22:13:30.251,1.15075,1.15095,1.00,3.40
2009.01.28 22:13:30.781,1.1504,1.1509,2.40,3.40
2009.01.28 22:13:31.311,1.1504,1.15095,13.60,3.40
2009.01.28 22:13:31.421,1.1504,1.15095,13.60,3.40
2009.01.28 22:13:32.071,1.15065,1.1512,11.20,3.40
2009.01.28 22:13:32.310,1.15075,1.1513,11.20,3.40
2009.01.28 22:13:32.820,1.1507,1.15125,11.20,3.40
2009.01.28 22:13:33.490,1.1507,1.15115,11.20,3.40
2009.01.28 22:13:33.611,1.15045,1.151,13.60,3.40
2009.01.28 22:13:33.830,1.15045,1.15095,2.40,3.40
2009.01.28 22:13:34.670,1.1505,1.15095,13.60,3.40
2009.01.28 22:13:35.000,1.1505,1.15095,13.60,3.40
2009.01.28 22:13:35.440,1.15065,1.15095,1.00,3.40
2009.01.28 22:13:37.429,1.15075,1.15095,1.00,3.40
2009.01.28 22:13:37.489,1.1504,1.1509,2.40,3.40
2009.01.28 22:13:37.819,1.15045,1.151,11.20,3.40
2009.01.28 22:13:41.469,1.1508,1.1513,11.20,3.40
2009.01.28 22:13:41.928,1.1508,1.15135,11.20,3.40
2009.01.28 22:13:43.048,1.1508,1.15125,11.20,3.40
2009.01.28 22:13:43.388,1.1507,1.15115,11.20,3.40
2009.01.28 22:13:43.788,1.15075,1.151,1.00,3.40
2009.01.28 22:13:44.317,1.1504,1.15095,2.40,3.40
2009.01.28 22:13:45.617,1.1505,1.15095,13.60,3.40
2009.01.28 22:13:51.326,1.1505,1.15085,2.40,3.40
2009.01.28 22:13:56.465,1.1505,1.1509,2.40,3.40
2009.01.28 22:14:02.443,1.1505,1.15095,13.60,5.80
2009.01.28 22:14:19.189,1.1505,1.1509,2.40,3.40
2009.01.28 22:14:33.896,1.1505,1.15095,13.60,3.40
2009.01.28 22:14:36.615,1.15055,1.15095,3.20,3.40
2009.01.28 22:14:36.895,1.1506,1.15095,1.00,3.40
2009.01.28 22:14:37.345,1.15065,1.15105,3.20,3.40
2009.01.28 22:14:37.635,1.1506,1.15105,11.20,3.40
2009.01.28 22:14:39.344,1.1507,1.15115,3.20,3.40
2009.01.28 22:14:40.724,1.1507,1.15115,11.20,3.40
2009.01.28 22:14:43.234,1.1506,1.15105,11.20,3.40
2009.01.28 22:14:49.982,1.15065,1.15105,3.20,3.40
2009.01.28 22:14:51.241,1.15065,1.151,1.00,3.40
2009.01.28 22:14:51.481,1.15055,1.151,11.20,3.40
2009.01.28 22:14:51.881,1.1505,1.15095,13.60,3.40
2009.01.28 22:15:01.029,1.1506,1.15095,1.00,3.40
2009.01.28 22:15:03.488,1.15065,1.15095,3.20,3.40
2009.01.28 22:15:05.818,1.1506,1.15095,1.00,3.40
2009.01.28 22:15:06.098,1.15055,1.151,14.40,3.40
2009.01.28 22:15:06.908,1.1506,1.15095,1.00,3.40
2009.01.28 22:15:09.467,1.1505,1.15095,13.60,3.40
2009.01.28 22:15:15.046,1.1505,1.1509,2.40,3.40
2009.01.28 22:15:15.556,1.1505,1.15085,2.40,3.40
2009.01.28 22:15:18.115,1.1505,1.1509,2.40,3.40
2009.01.28 22:15:39.750,1.1505,1.15095,13.60,3.40
2009.01.28 22:15:54.636,1.1505,1.15095,11.20,3.40
2009.01.28 22:15:55.506,1.15045,1.1509,19.20,3.40
2009.01.28 22:15:55.856,1.1505,1.15095,11.20,3.40
2009.01.28 22:16:11.642,1.1505,1.15095,11.20,3.40
2009.01.28 22:16:11.902,1.1506,1.15095,1.00,3.40
2009.01.28 22:16:12.182,1.15065,1.15095,1.00,3.40
2009.01.28 22:16:12.462,1.1507,1.15095,1.00,3.40
2009.01.28 22:16:12.762,1.15075,1.15095,1.00,3.40
2009.01.28 22:16:12.982,1.1508,1.15095,1.00,3.40
2009.01.28 22:16:16.561,1.15055,1.15095,1.00,3.40
2009.01.28 22:16:17.821,1.15065,1.15095,1.00,3.40
2009.01.28 22:16:17.921,1.1507,1.15095,1.00,3.40
2009.01.28 22:16:17.980,1.15075,1.15095,1.00,3.40
2009.01.28 22:16:18.350,1.1508,1.15095,1.00,3.40
2009.01.28 22:16:50.803,1.15055,1.15095,1.00,3.40
2009.01.28 22:16:56.921,1.1505,1.15095,11.20,3.40
2009.01.28 22:17:37.371,1.1505,1.15095,13.60,3.40
2009.01.28 22:17:37.781,1.15055,1.15095,3.20,3.40
2009.01.28 22:17:38.131,1.15055,1.15095,3.20,3.40
2009.01.28 22:17:38.481,1.1506,1.15095,1.00,3.40
2009.01.28 22:17:47.769,1.1506,1.15095,4.80,3.40
2009.01.28 22:17:47.879,1.15065,1.15115,14.40,3.40
2009.01.28 22:17:48.519,1.15065,1.15115,11.20,3.40
2009.01.28 22:17:48.978,1.15055,1.151,14.40,3.40
2009.01.28 22:17:53.078,1.1506,1.15105,11.20,3.40
2009.01.28 22:17:55.347,1.15065,1.15105,4.80,3.40
2009.01.28 22:17:55.517,1.1507,1.15115,11.20,5.80
2009.01.28 22:18:02.385,1.1507,1.15115,13.60,5.80
2009.01.28 22:18:20.371,1.1507,1.15115,13.60,3.40
2009.01.28 22:18:38.167,1.1508,1.15125,11.20,3.40
2009.01.28 22:18:41.036,1.15085,1.1513,11.20,3.40
2009.01.28 22:18:42.296,1.1509,1.15135,11.20,3.40
2009.01.28 22:18:45.845,1.15095,1.15135,11.20,3.40
2009.01.28 22:18:45.905,1.15095,1.1514,11.20,3.40
2009.01.28 22:18:46.415,1.1509,1.15135,11.20,3.40
2009.01.28 22:18:48.934,1.15095,1.15135,11.20,3.40
2009.01.28 22:18:49.404,1.15095,1.1514,11.20,3.40
2009.01.28 22:18:54.983,1.151,1.15145,11.20,3.40
2009.01.28 22:19:00.002,1.151,1.1514,11.20,3.40
2009.01.28 22:19:00.452,1.151,1.15145,11.20,3.40
2009.01.28 22:19:01.691,1.151,1.1514,11.20,3.40
2009.01.28 22:19:02.561,1.1509,1.15135,11.20,3.40
2009.01.28 22:19:03.371,1.1509,1.1513,11.20,3.40
2009.01.28 22:19:03.542,1.15085,1.1513,11.20,3.40
2009.01.28 22:19:03.601,1.1509,1.1513,11.20,3.40
2009.01.28 22:19:04.311,1.1509,1.15135,11.20,3.40
2009.01.28 22:19:06.600,1.15095,1.15135,3.20,3.40
2009.01.28 22:19:07.180,1.15105,1.15155,11.20,4.20
2009.01.28 22:19:14.578,1.15105,1.1515,11.20,5.80
2009.01.28 22:19:23.736,1.15105,1.15145,11.20,1.60
2009.01.28 22:19:24.195,1.15105,1.1514,11.20,1.60
2009.01.28 22:19:24.475,1.151,1.1514,11.20,1.60
2009.01.28 22:19:24.706,1.151,1.1514,11.20,5.20
2009.01.28 22:19:25.116,1.15095,1.1514,11.20,5.20
2009.01.28 22:19:25.455,1.15095,1.1514,11.20,3.40
2009.01.28 22:19:43.021,1.151,1.1514,11.20,3.40
2009.01.28 22:19:45.930,1.151,1.15145,11.20,3.40
2009.01.28 22:19:50.239,1.15125,1.15145,8.00,3.40
2009.01.28 22:19:50.589,1.1513,1.15145,1.00,3.40
2009.01.28 22:19:50.759,1.15125,1.1519,9.20,6.60
2009.01.28 22:19:50.919,1.15135,1.1519,1.00,3.00
2009.01.28 22:19:51.099,1.1513,1.15195,2.40,5.80
2009.01.28 22:19:51.279,1.15145,1.15195,2.40,5.80
2009.01.28 22:19:51.439,1.15135,1.15175,16.00,3.40
2009.01.28 22:19:51.619,1.1511,1.15165,11.20,3.40
2009.01.28 22:19:52.159,1.15105,1.15155,11.20,3.40
2009.01.28 22:19:54.138,1.1512,1.15155,7.20,3.40
2009.01.28 22:19:54.198,1.1512,1.15175,18.40,3.40
2009.01.28 22:20:21.222,1.15125,1.1517,13.60,3.40
2009.01.28 22:20:21.392,1.15125,1.1517,11.20,3.40
2009.01.28 22:20:21.512,1.1512,1.15165,11.20,3.40
2009.01.28 22:20:23.701,1.1512,1.1516,11.20,3.40
2009.01.28 22:20:23.821,1.15125,1.1517,11.20,3.40
2009.01.28 22:20:25.891,1.1512,1.15165,11.20,3.40
2009.01.28 22:20:26.300,1.15115,1.1516,11.20,3.40
2009.01.28 22:20:40.427,1.1511,1.15155,11.20,3.40
2009.01.28 22:20:52.404,1.15115,1.1516,11.20,3.40
2009.01.28 22:21:03.622,1.1511,1.15155,11.20,3.40
2009.01.28 22:21:07.161,1.1511,1.1515,11.20,3.40
2009.01.28 22:21:07.401,1.1511,1.15145,1.00,3.40
2009.01.28 22:22:17.564,1.1512,1.15145,1.00,3.40
2009.01.28 22:22:17.684,1.1512,1.1515,1.00,3.40
2009.01.28 22:22:35.989,1.15115,1.1515,4.80,3.40
2009.01.28 22:22:36.109,1.15125,1.1516,1.00,3.40
2009.01.28 22:22:36.439,1.1512,1.1516,2.40,3.40
2009.01.28 22:22:49.666,1.15135,1.1516,1.00,3.40
2009.01.28 22:22:49.786,1.1513,1.1516,4.80,3.40
2009.01.28 22:22:50.376,1.1513,1.1518,16.00,3.40
2009.01.28 22:22:50.486,1.1513,1.15185,18.40,3.40
2009.01.28 22:22:52.735,1.15135,1.1518,11.20,3.40
2009.01.28 22:22:53.195,1.1513,1.15175,11.20,3.40
2009.01.28 22:22:53.435,1.15125,1.1517,11.20,3.40
2009.01.28 22:23:00.498,1.15114,1.15134,2.40,3.00
2009.01.28 22:23:02.058,1.15107,1.15127,2.40,3.00
2009.01.28 22:23:03.297,1.15105,1.15135,2.40,3.00
2009.01.28 22:23:03.528,1.15115,1.15155,2.40,1.00
2009.01.28 22:23:04.877,1.15124,1.15164,2.40,3.00
2009.01.28 22:23:07.397,1.15118,1.15158,2.40,3.00
2009.01.28 22:23:08.136,1.15111,1.15151,2.40,3.00
2009.01.28 22:23:08.816,1.15105,1.15145,2.40,3.00
2009.01.28 22:24:12.696,1.15135,1.1517,4.80,3.40
2009.01.28 22:24:12.866,1.15135,1.1517,4.80,3.40
2009.01.28 22:24:13.156,1.15135,1.1518,16.00,3.40
2009.01.28 22:24:13.276,1.15135,1.1518,18.40,3.40
2009.01.28 22:24:40.359,1.15135,1.1518,16.00,3.40
2009.01.28 22:24:40.579,1.15135,1.1518,11.20,3.40
2009.01.28 22:24:40.929,1.15135,1.15175,11.20,3.40
2009.01.28 22:24:41.109,1.1513,1.15175,11.20,3.40
2009.01.28 22:25:06.263,1.1514,1.15175,8.60,3.40
2009.01.28 22:25:06.423,1.15145,1.15195,11.20,5.80
2009.01.28 22:25:07.003,1.15145,1.1519,2.40,3.40
2009.01.28 22:25:08.612,1.15145,1.15185,2.40,5.20
2009.01.28 22:25:09.102,1.1514,1.1518,12.40,1.60
2009.01.28 22:25:09.162,1.15135,1.1517,16.00,3.40
2009.01.28 22:25:09.213,1.15125,1.1517,11.20,3.40
2009.01.28 22:25:09.272,1.1512,1.15165,13.60,3.40
2009.01.28 22:25:12.791,1.1513,1.15175,11.20,3.40
2009.01.28 22:25:19.280,1.15135,1.15175,11.20,3.40
2009.01.28 22:25:19.510,1.15135,1.1518,11.20,3.40
2009.01.28 22:25:32.616,1.15125,1.1517,11.20,3.40
2009.01.28 22:25:37.025,1.1513,1.15175,11.20,3.40
2009.01.28 22:25:39.975,1.15125,1.15165,11.20,3.40
2009.01.28 22:25:47.383,1.1512,1.15165,11.20,3.40
2009.01.28 22:25:49.172,1.1514,1.15165,1.00,3.40
2009.01.28 22:25:50.033,1.1514,1.1519,1.00,5.80
2009.01.28 22:25:53.902,1.1515,1.15185,1.00,7.60
2009.01.28 22:25:54.012,1.15115,1.15175,11.20,3.40
2009.01.28 22:25:54.121,1.15115,1.1517,11.20,3.40
2009.01.28 22:25:55.491,1.15125,1.15165,18.40,3.40
2009.01.28 22:25:55.701,1.15125,1.1517,18.40,3.40
2009.01.28 22:26:08.228,1.15135,1.15175,11.20,3.40
2009.01.28 22:26:15.316,1.15125,1.1517,18.40,3.40
2009.01.28 22:26:25.054,1.1515,1.1517,1.60,3.40
2009.01.28 22:26:25.274,1.1515,1.1517,2.80,3.40
2009.01.28 22:26:25.324,1.1515,1.1517,1.20,3.40
2009.01.28 22:26:25.854,1.1515,1.15195,1.20,2.20
2009.01.28 22:26:27.303,1.15155,1.15195,28.80,1.60
2009.01.28 22:26:27.423,1.1513,1.15185,11.20,3.40
2009.01.28 22:26:27.773,1.15125,1.1518,11.20,3.40
2009.01.28 22:26:27.883,1.1512,1.15175,18.40,3.40
2009.01.28 22:26:33.392,1.15135,1.1517,1.60,3.40
2009.01.28 22:26:33.622,1.15145,1.1517,1.00,3.40
2009.01.28 22:26:33.932,1.1514,1.1519,11.20,3.40
2009.01.28 22:26:34.232,1.1514,1.1519,2.40,3.40
2009.01.28 22:26:43.280,1.15145,1.15185,13.60,3.40
2009.01.28 22:26:45.879,1.15145,1.15185,2.40,3.40
2009.01.28 22:27:07.723,1.15155,1.15185,1.00,3.40
2009.01.28 22:27:08.114,1.1515,1.15195,30.40,3.00
2009.01.28 22:27:26.569,1.15155,1.1519,30.40,3.00
2009.01.28 22:27:26.689,1.15155,1.1519,11.20,3.00
2009.01.28 22:27:26.919,1.15145,1.15185,2.40,3.40
2009.01.28 22:27:29.708,1.1515,1.15185,1.20,3.40
2009.01.28 22:27:29.888,1.15155,1.15195,11.20,3.00
2009.01.28 22:27:30.089,1.15155,1.15195,27.20,3.00
2009.01.28 22:27:30.318,1.1516,1.15195,3.20,3.00
2009.01.28 22:27:30.438,1.15155,1.15195,30.40,3.00
2009.01.28 22:27:37.926,1.1516,1.15195,1.60,3.00
2009.01.28 22:27:40.506,1.1516,1.1519,1.60,3.00
2009.01.28 22:27:40.916,1.1516,1.1519,1.60,2.20
2009.01.28 22:27:40.976,1.1516,1.152,1.60,5.00
2009.01.28 22:27:55.212,1.1516,1.152,1.60,6.60
2009.01.28 22:27:55.382,1.1516,1.152,1.60,5.00
2009.01.28 22:28:08.919,1.1516,1.15195,1.60,1.40
2009.01.28 22:28:42.141,1.1516,1.152,1.60,5.00
2009.01.28 22:28:55.418,1.1516,1.152,1.60,6.60
