2009.01.28 18:00:34.960,1.1434,1.1437,12.60,3.80
2009.01.28 18:00:35.130,1.1434,1.1437,4.60,5.00
2009.01.28 18:00:35.440,1.14335,1.1437,21.80,5.00
2009.01.28 18:00:36.200,1.1434,1.14375,8.00,17.80
2009.01.28 18:00:36.779,1.1434,1.14375,12.60,16.00
2009.01.28 18:00:36.999,1.1434,1.14375,12.60,12.80
2009.01.28 18:00:37.339,1.1434,1.1437,12.60,3.80
2009.01.28 18:00:37.679,1.1434,1.14375,12.60,16.00
2009.01.28 18:00:37.899,1.1434,1.14375,12.60,12.80
2009.01.28 18:00:40.738,1.1434,1.1437,8.00,2.20
2009.01.28 18:00:40.919,1.1434,1.1437,8.00,6.20
2009.01.28 18:00:41.198,1.14345,1.14365,1.00,3.00
2009.01.28 18:00:41.318,1.14345,1.14365,1.00,6.20
2009.01.28 18:00:43.198,1.14335,1.14365,13.40,5.80
2009.01.28 18:00:43.438,1.14335,1.14365,8.40,12.80
2009.01.28 18:00:43.898,1.14335,1.14365,8.20,12.80
2009.01.28 18:00:45.327,1.14335,1.14365,8.60,12.80
2009.01.28 18:00:45.667,1.14335,1.14365,8.80,12.80
2009.01.28 18:00:45.997,1.14335,1.14365,13.40,9.00
2009.01.28 18:00:46.447,1.14335,1.14365,13.00,12.80
2009.01.28 18:00:46.807,1.14335,1.14365,13.40,12.80
2009.01.28 18:00:47.907,1.14335,1.14365,13.60,12.80
2009.01.28 18:00:48.246,1.14335,1.14365,13.60,9.40
2009.01.28 18:00:48.797,1.14335,1.14365,21.60,5.40
2009.01.28 18:00:49.036,1.14335,1.14365,29.00,6.20
2009.01.28 18:00:49.886,1.14335,1.14365,29.20,6.20
2009.01.28 18:00:51.116,1.14345,1.14365,1.00,6.20
2009.01.28 18:00:53.425,1.14345,1.14365,2.40,6.20
2009.01.28 18:00:53.825,1.14345,1.14365,7.20,3.80
2009.01.28 18:00:54.415,1.14345,1.14365,1.00,6.20
2009.01.28 18:00:54.535,1.14335,1.14365,29.20,6.20
2009.01.28 18:00:54.835,1.14335,1.14365,26.80,6.20
2009.01.28 18:00:55.285,1.14335,1.14365,26.20,8.00
2009.01.28 18:00:55.565,1.14335,1.14365,13.20,12.80
2009.01.28 18:00:56.535,1.14335,1.14365,13.60,12.80
2009.01.28 18:00:57.104,1.14335,1.14365,13.80,12.80
2009.01.28 18:00:58.185,1.14335,1.14365,13.60,12.80
2009.01.28 18:01:00.903,1.14335,1.14365,13.40,12.80
2009.01.28 18:01:09.341,1.14335,1.14365,13.60,12.80
2009.01.28 18:01:09.871,1.14335,1.14365,13.40,12.80
2009.01.28 18:01:13.350,1.14335,1.14365,18.00,4.20
2009.01.28 18:01:13.810,1.14335,1.14365,28.80,6.20
2009.01.28 18:01:14.160,1.14335,1.14365,29.00,6.20
2009.01.28 18:01:14.900,1.14335,1.14365,28.80,6.20
2009.01.28 18:01:15.180,1.14335,1.14365,20.80,6.20
2009.01.28 18:01:16.110,1.14335,1.14365,20.80,4.20
2009.01.28 18:01:16.400,1.14335,1.14365,13.60,8.00
2009.01.28 18:01:16.450,1.14335,1.14365,8.00,12.80
2009.01.28 18:01:17.700,1.14335,1.14365,8.40,12.80
2009.01.28 18:01:18.749,1.14335,1.14365,8.60,12.80
2009.01.28 18:01:19.129,1.14335,1.14365,8.60,13.60
2009.01.28 18:01:20.719,1.14335,1.14365,8.40,13.60
2009.01.28 18:01:20.949,1.14335,1.14365,8.00,13.60
2009.01.28 18:01:26.608,1.14335,1.14365,20.80,3.60
2009.01.28 18:01:26.897,1.14335,1.14365,20.80,6.80
2009.01.28 18:01:27.227,1.14335,1.14365,21.00,6.80
2009.01.28 18:01:31.526,1.14335,1.14365,13.60,11.20
2009.01.28 18:01:31.766,1.14335,1.14365,13.60,13.60
2009.01.28 18:01:37.315,1.14335,1.14365,13.40,13.60
2009.01.28 18:01:39.564,1.14335,1.1436,8.60,3.80
2009.01.28 18:01:40.024,1.1433,1.1436,25.40,3.80
2009.01.28 18:01:40.314,1.1433,1.1436,12.80,3.80
2009.01.28 18:01:43.893,1.14335,1.1436,8.80,3.80
2009.01.28 18:01:44.303,1.14345,1.14365,1.00,4.80
2009.01.28 18:01:44.663,1.14345,1.14365,2.40,4.80
2009.01.28 18:01:44.893,1.14335,1.14365,22.40,6.40
2009.01.28 18:01:45.123,1.14335,1.1436,17.60,1.40
2009.01.28 18:01:45.293,1.14335,1.1436,13.40,3.80
2009.01.28 18:01:46.073,1.14335,1.1436,1.00,3.80
2009.01.28 18:01:46.242,1.14335,1.1436,1.00,3.80
2009.01.28 18:01:46.802,1.14335,1.1436,1.00,3.80
2009.01.28 18:01:48.352,1.14335,1.1436,8.80,3.80
2009.01.28 18:01:49.802,1.14335,1.1436,8.60,3.80
2009.01.28 18:01:50.601,1.14335,1.1436,13.60,3.80
2009.01.28 18:01:50.771,1.14335,1.14365,18.40,9.60
2009.01.28 18:01:51.061,1.14335,1.14365,18.20,6.40
2009.01.28 18:01:51.171,1.14335,1.14365,29.00,2.80
2009.01.28 18:01:52.321,1.14345,1.14365,1.00,2.80
2009.01.28 18:01:53.491,1.1434,1.14365,8.00,4.40
2009.01.28 18:01:53.971,1.14345,1.14365,1.00,2.80
2009.01.28 18:01:54.660,1.14345,1.1436,1.00,1.40
2009.01.28 18:01:55.000,1.14335,1.1436,13.20,3.80
2009.01.28 18:01:55.290,1.14335,1.1436,1.00,3.80
2009.01.28 18:01:56.110,1.1433,1.1436,25.40,3.80
2009.01.28 18:01:56.620,1.1433,1.1436,17.40,3.80
2009.01.28 18:01:57.880,1.14335,1.1436,2.00,3.80
2009.01.28 18:01:58.400,1.14335,1.1436,8.40,3.80
2009.01.28 18:01:58.639,1.14335,1.1436,1.00,3.80
2009.01.28 18:01:59.100,1.14335,1.1436,1.00,3.80
2009.01.28 18:01:59.499,1.14335,1.1436,1.00,3.80
2009.01.28 18:01:59.959,1.14335,1.1436,1.00,3.80
2009.01.28 18:02:02.109,1.14335,1.1436,1.00,3.80
2009.01.28 18:02:10.267,1.14335,1.1436,1.00,3.80
2009.01.28 18:02:11.566,1.14335,1.1436,1.00,3.80
2009.01.28 18:02:12.316,1.14335,1.1436,1.00,3.80
2009.01.28 18:02:19.544,1.14335,1.1436,1.00,3.80
2009.01.28 18:02:23.114,1.1433,1.1436,12.80,3.80
2009.01.28 18:02:26.133,1.1433,1.1436,4.80,5.00
2009.01.28 18:02:26.583,1.14335,1.1436,1.00,5.00
2009.01.28 18:02:27.043,1.14335,1.1436,1.00,3.80
2009.01.28 18:02:27.213,1.14335,1.14355,1.00,1.20
2009.01.28 18:02:27.332,1.14335,1.14355,1.00,1.20
2009.01.28 18:02:30.652,1.1433,1.14355,12.80,1.20
2009.01.28 18:02:32.521,1.14335,1.14355,1.00,1.20
2009.01.28 18:02:32.751,1.14335,1.14355,1.00,1.20
2009.01.28 18:02:33.051,1.14335,1.14355,1.00,1.20
2009.01.28 18:02:33.581,1.14335,1.14355,1.00,1.20
2009.01.28 18:02:34.931,1.14335,1.14355,1.00,1.20
2009.01.28 18:02:35.101,1.14335,1.14355,1.00,1.20
2009.01.28 18:02:36.390,1.14335,1.1436,1.00,5.00
2009.01.28 18:02:36.860,1.14335,1.1436,1.00,5.00
2009.01.28 18:02:37.200,1.14335,1.1436,1.00,3.80
2009.01.28 18:02:37.321,1.14335,1.1436,1.00,3.80
2009.01.28 18:02:37.680,1.14335,1.1436,1.00,3.80
2009.01.28 18:02:37.800,1.14335,1.1436,1.00,3.80
2009.01.28 18:02:38.070,1.14335,1.1436,1.00,3.80
2009.01.28 18:02:39.060,1.14335,1.1436,1.00,3.80
2009.01.28 18:02:39.299,1.14335,1.1436,1.00,3.80
2009.01.28 18:02:39.409,1.14335,1.1436,1.00,3.80
2009.01.28 18:02:39.989,1.14335,1.1436,1.00,3.80
2009.01.28 18:02:43.389,1.14335,1.1436,1.00,3.80
2009.01.28 18:02:43.849,1.14335,1.1436,1.00,3.80
2009.01.28 18:02:46.438,1.14335,1.1436,1.00,3.80
2009.01.28 18:02:47.108,1.1433,1.1436,17.40,3.80
2009.01.28 18:02:47.278,1.1433,1.1436,12.80,3.80
2009.01.28 18:02:47.778,1.14335,1.1436,1.00,3.80
2009.01.28 18:02:47.948,1.14335,1.1436,1.00,3.80
2009.01.28 18:02:48.408,1.14335,1.1436,1.00,3.80
2009.01.28 18:02:48.707,1.14335,1.1436,1.00,3.80
2009.01.28 18:02:51.167,1.14335,1.1436,1.00,3.80
2009.01.28 18:02:51.737,1.14335,1.1436,1.00,3.80
2009.01.28 18:02:51.906,1.14335,1.1436,1.00,3.80
2009.01.28 18:02:53.906,1.14335,1.1436,1.00,3.80
2009.01.28 18:02:54.376,1.14335,1.1436,1.00,3.80
2009.01.28 18:02:54.826,1.14335,1.1436,1.00,3.80
2009.01.28 18:02:56.396,1.14335,1.1436,1.00,3.80
2009.01.28 18:02:58.795,1.14335,1.1436,1.00,3.80
2009.01.28 18:03:00.044,1.14335,1.1436,1.20,3.80
2009.01.28 18:03:00.844,1.14335,1.1436,1.00,3.80
2009.01.28 18:03:01.134,1.14335,1.1436,13.40,3.80
2009.01.28 18:03:01.314,1.14335,1.1436,13.80,3.80
2009.01.28 18:03:01.854,1.14335,1.1436,5.80,3.80
2009.01.28 18:03:04.784,1.1435,1.1436,1.00,3.80
2009.01.28 18:03:05.244,1.1435,1.14365,1.00,8.00
2009.01.28 18:03:05.363,1.14325,1.14365,25.60,5.80
2009.01.28 18:03:05.764,1.14325,1.14365,18.20,3.40
2009.01.28 18:03:05.943,1.14325,1.1437,13.40,6.60
2009.01.28 18:03:07.553,1.14335,1.1437,13.20,6.60
2009.01.28 18:03:08.013,1.14335,1.1437,13.20,6.60
2009.01.28 18:03:08.642,1.14335,1.1436,8.20,3.80
2009.01.28 18:03:09.173,1.14335,1.1436,1.00,5.80
2009.01.28 18:03:09.752,1.14335,1.14355,1.00,2.20
2009.01.28 18:03:10.032,1.14325,1.14355,34.00,5.80
2009.01.28 18:03:10.502,1.1433,1.14355,12.80,3.40
2009.01.28 18:03:10.862,1.14335,1.14365,13.20,3.40
2009.01.28 18:03:11.442,1.1434,1.14375,12.60,13.20
2009.01.28 18:03:11.612,1.1434,1.14375,12.60,5.20
2009.01.28 18:03:12.192,1.1434,1.1437,12.60,1.40
2009.01.28 18:03:12.312,1.1434,1.1436,8.00,3.80
2009.01.28 18:03:12.432,1.14335,1.1436,1.00,5.80
2009.01.28 18:03:13.121,1.14335,1.1436,1.00,5.80
2009.01.28 18:03:13.532,1.14335,1.14355,1.00,2.20
2009.01.28 18:03:13.991,1.1433,1.14355,4.60,5.80
2009.01.28 18:03:18.160,1.14325,1.14355,33.80,5.80
2009.01.28 18:03:18.550,1.14325,1.14355,25.80,5.80
2009.01.28 18:03:20.500,1.14325,1.14355,26.00,5.80
2009.01.28 18:03:21.059,1.14325,1.14355,25.80,5.80
2009.01.28 18:03:21.569,1.14325,1.14355,26.00,5.80
2009.01.28 18:03:24.289,1.14325,1.14355,25.80,5.80
2009.01.28 18:03:24.629,1.14325,1.14355,26.00,5.80
2009.01.28 18:03:29.308,1.14325,1.14355,25.80,5.80
2009.01.28 18:03:29.657,1.14325,1.14355,25.40,5.80
2009.01.28 18:03:29.878,1.14325,1.14355,25.20,5.80
2009.01.28 18:03:31.397,1.14325,1.14355,20.60,5.80
2009.01.28 18:03:31.927,1.14325,1.14355,20.00,5.80
2009.01.28 18:03:32.387,1.14325,1.14355,20.00,8.80
2009.01.28 18:03:32.787,1.1432,1.1434,6.40,3.80
2009.01.28 18:03:33.127,1.143,1.1434,12.60,3.80
2009.01.28 18:03:33.467,1.143,1.1434,4.60,3.80
2009.01.28 18:03:34.097,1.14305,1.14335,4.80,11.40
2009.01.28 18:03:34.576,1.1431,1.14335,17.40,3.40
2009.01.28 18:03:34.986,1.14315,1.14355,8.00,8.00
2009.01.28 18:03:35.436,1.1432,1.14355,4.80,5.00
2009.01.28 18:03:35.666,1.14325,1.14355,1.00,3.80
2009.01.28 18:03:36.266,1.14325,1.1435,1.20,3.80
2009.01.28 18:03:36.956,1.1432,1.1435,12.80,3.80
2009.01.28 18:03:37.186,1.1432,1.1435,8.00,3.00
2009.01.28 18:03:37.566,1.14315,1.14345,12.60,1.40
2009.01.28 18:03:37.976,1.1431,1.14345,8.00,6.60
2009.01.28 18:03:38.215,1.1431,1.14335,8.00,1.40
2009.01.28 18:03:38.625,1.1431,1.14335,8.00,3.80
2009.01.28 18:03:38.795,1.1429,1.1433,35.20,5.80
2009.01.28 18:03:38.965,1.14295,1.1433,17.40,4.20
2009.01.28 18:03:39.085,1.14295,1.1433,17.40,3.40
2009.01.28 18:03:39.415,1.143,1.14345,8.20,6.60
2009.01.28 18:03:39.825,1.14305,1.14345,8.00,3.80
2009.01.28 18:03:40.225,1.1431,1.1435,17.40,10.00
2009.01.28 18:03:40.285,1.1431,1.1435,17.40,13.00
2009.01.28 18:03:40.565,1.1431,1.1433,12.60,2.20
2009.01.28 18:03:41.215,1.14305,1.1432,4.80,1.40
2009.01.28 18:03:41.575,1.14285,1.1431,15.20,1.40
2009.01.28 18:03:41.905,1.1429,1.1432,4.60,3.40
2009.01.28 18:03:42.474,1.14295,1.1433,8.00,3.80
2009.01.28 18:03:42.705,1.1431,1.14335,8.00,4.80
2009.01.28 18:03:42.984,1.1431,1.1434,8.00,3.00
2009.01.28 18:03:43.454,1.1431,1.1434,8.00,3.80
2009.01.28 18:03:43.924,1.1431,1.1434,12.80,3.80
2009.01.28 18:03:44.624,1.1432,1.14345,1.00,3.20
2009.01.28 18:03:44.974,1.1432,1.14345,1.00,3.20
2009.01.28 18:03:45.444,1.1432,1.1435,1.00,3.80
2009.01.28 18:03:45.604,1.14325,1.1435,1.00,5.00
2009.01.28 18:03:46.474,1.14325,1.1435,1.00,5.00
2009.01.28 18:03:46.644,1.14325,1.1435,1.00,3.80
2009.01.28 18:03:47.113,1.14325,1.1435,1.00,3.80
2009.01.28 18:03:47.633,1.14325,1.1435,1.00,5.00
2009.01.28 18:03:48.503,1.14325,1.1435,1.20,5.00
2009.01.28 18:03:54.392,1.14325,1.14345,1.20,3.40
2009.01.28 18:03:54.502,1.14325,1.14345,1.00,3.40
2009.01.28 18:03:55.891,1.14325,1.14345,1.20,3.40
2009.01.28 18:03:56.231,1.14325,1.1435,1.20,5.00
2009.01.28 18:03:56.511,1.14325,1.1435,1.00,5.00
2009.01.28 18:03:57.741,1.14325,1.1435,1.00,3.80
2009.01.28 18:03:57.981,1.14325,1.1435,1.00,3.80
2009.01.28 18:03:58.161,1.1432,1.1435,8.00,3.00
2009.01.28 18:03:58.450,1.14325,1.1435,1.00,3.80
2009.01.28 18:03:59.270,1.14325,1.1435,1.00,5.00
2009.01.28 18:03:59.450,1.14325,1.14345,1.00,3.40
2009.01.28 18:03:59.800,1.14325,1.1435,1.00,6.60
2009.01.28 18:04:00.020,1.14325,1.1435,1.00,5.00
2009.01.28 18:04:00.720,1.14325,1.1435,1.00,5.00
2009.01.28 18:04:01.130,1.14325,1.1435,1.20,3.80
2009.01.28 18:04:01.360,1.14325,1.1435,1.00,3.80
2009.01.28 18:04:01.770,1.14335,1.14355,1.00,5.80
2009.01.28 18:04:02.509,1.14335,1.1436,1.00,1.60
2009.01.28 18:04:02.689,1.14335,1.14365,8.20,8.40
2009.01.28 18:04:03.269,1.14335,1.14365,8.20,6.60
2009.01.28 18:04:03.619,1.14335,1.14365,8.40,6.60
2009.01.28 18:04:03.789,1.14335,1.1437,8.80,5.20
2009.01.28 18:04:04.249,1.14335,1.14365,1.00,3.40
2009.01.28 18:04:04.959,1.14335,1.1437,8.80,5.20
2009.01.28 18:04:05.419,1.14335,1.14365,8.80,3.40
2009.01.28 18:04:11.517,1.14335,1.14365,8.80,3.40
2009.01.28 18:04:12.157,1.14335,1.1436,1.20,3.40
2009.01.28 18:04:12.767,1.14335,1.1436,1.00,3.40
2009.01.28 18:04:13.127,1.14335,1.1437,13.40,5.20
2009.01.28 18:04:13.637,1.14335,1.14365,5.40,3.40
2009.01.28 18:04:15.037,1.14335,1.14365,5.60,3.40
2009.01.28 18:04:15.237,1.14335,1.14365,13.60,3.40
2009.01.28 18:04:15.406,1.14335,1.1437,13.60,5.20
2009.01.28 18:04:23.694,1.1434,1.1437,8.00,1.60
2009.01.28 18:04:26.344,1.14335,1.1437,12.60,5.20
2009.01.28 18:04:26.964,1.14335,1.14365,12.60,3.40
2009.01.28 18:04:30.013,1.14335,1.14365,8.80,3.40
2009.01.28 18:04:30.703,1.14335,1.14365,8.60,3.40
2009.01.28 18:04:30.873,1.14335,1.14365,8.80,3.40
2009.01.28 18:04:31.323,1.14335,1.14365,8.20,5.20
2009.01.28 18:04:31.883,1.14335,1.14365,8.20,8.40
2009.01.28 18:04:32.872,1.14335,1.14365,8.00,8.40
2009.01.28 18:04:33.092,1.14335,1.14365,8.00,9.80
2009.01.28 18:04:33.502,1.14335,1.14365,8.00,6.60
2009.01.28 18:04:45.649,1.14335,1.1436,8.00,1.60
2009.01.28 18:04:46.049,1.14335,1.1436,8.00,3.00
2009.01.28 18:04:46.169,1.1433,1.1436,8.00,3.00
2009.01.28 18:04:46.499,1.1433,1.1436,8.00,1.60
2009.01.28 18:04:52.318,1.14335,1.1436,8.00,1.60
2009.01.28 18:04:53.767,1.14335,1.14365,8.00,3.40
2009.01.28 18:04:54.167,1.14335,1.14365,8.00,3.00
2009.01.28 18:04:54.447,1.14335,1.14365,8.00,6.60
2009.01.28 18:04:54.797,1.14335,1.14365,8.00,3.00
2009.01.28 18:05:03.785,1.14345,1.14365,4.80,3.00
2009.01.28 18:05:03.955,1.14355,1.1437,4.80,1.40
2009.01.28 18:05:04.235,1.14355,1.14375,4.80,3.20
2009.01.28 18:05:04.354,1.1436,1.1438,2.40,1.40
2009.01.28 18:05:04.474,1.1436,1.1438,2.40,2.80
2009.01.28 18:05:04.755,1.1436,1.14375,1.00,5.00
2009.01.28 18:05:04.934,1.1436,1.1438,1.00,8.80
2009.01.28 18:05:05.394,1.1435,1.1437,4.80,2.20
2009.01.28 18:05:10.643,1.1435,1.1437,12.80,2.20
2009.01.28 18:05:10.974,1.1435,1.1437,4.80,2.20
2009.01.28 18:05:19.971,1.1435,1.1437,4.80,2.20
2009.01.28 18:05:20.031,1.1435,1.1437,12.80,2.20
2009.01.28 18:05:20.321,1.14355,1.1437,8.00,2.20
2009.01.28 18:05:20.991,1.1436,1.1437,1.00,2.20
2009.01.28 18:05:36.077,1.1435,1.1437,17.40,2.20
2009.01.28 18:05:36.547,1.14355,1.1437,8.00,2.20
2009.01.28 18:05:36.897,1.14365,1.1438,1.00,2.20
2009.01.28 18:05:37.067,1.14365,1.1438,1.00,1.00
2009.01.28 18:05:37.587,1.14365,1.1439,1.00,3.40
2009.01.28 18:05:39.626,1.14365,1.14385,1.00,3.40
2009.01.28 18:05:40.006,1.14365,1.14385,1.00,3.40
2009.01.28 18:05:40.126,1.14365,1.1439,1.00,7.40
2009.01.28 18:05:40.416,1.14365,1.1439,1.00,7.40
2009.01.28 18:05:50.243,1.1436,1.1439,4.80,7.40
2009.01.28 18:05:52.423,1.1436,1.1439,4.80,7.40
2009.01.28 18:05:52.533,1.1437,1.1439,4.60,3.40
2009.01.28 18:05:52.943,1.1437,1.144,5.60,3.40
2009.01.28 18:05:53.323,1.14375,1.144,4.60,3.40
2009.01.28 18:05:53.713,1.14385,1.14425,12.60,5.20
2009.01.28 18:05:54.813,1.1439,1.14425,4.80,3.40
2009.01.28 18:05:54.992,1.1439,1.14415,4.80,3.20
2009.01.28 18:05:55.472,1.1439,1.14425,17.40,6.60
2009.01.28 18:05:55.862,1.1439,1.1442,9.40,3.40
2009.01.28 18:05:56.762,1.1439,1.14425,9.40,6.60
2009.01.28 18:05:57.062,1.1439,1.1442,9.40,3.40
2009.01.28 18:05:57.592,1.1439,1.1442,4.80,3.40
2009.01.28 18:05:59.301,1.1439,1.14415,4.80,3.40
2009.01.28 18:05:59.991,1.14385,1.1441,1.00,3.40
2009.01.28 18:06:00.111,1.14385,1.1441,1.00,3.40
2009.01.28 18:06:00.341,1.14375,1.1441,13.60,3.40
2009.01.28 18:06:00.791,1.14375,1.14405,5.60,3.40
2009.01.28 18:06:01.551,1.14375,1.14405,5.40,3.40
2009.01.28 18:06:02.181,1.14375,1.144,1.00,3.40
2009.01.28 18:06:02.581,1.1437,1.14405,12.80,5.20
2009.01.28 18:06:03.030,1.1437,1.14405,8.00,5.20
2009.01.28 18:06:03.261,1.14375,1.14405,1.00,5.20
2009.01.28 18:06:03.710,1.14375,1.14405,1.00,5.20
2009.01.28 18:06:04.100,1.14375,1.14405,1.00,3.40
2009.01.28 18:06:05.210,1.14375,1.14405,1.00,3.40
2009.01.28 18:06:05.440,1.14375,1.1441,8.80,5.20
2009.01.28 18:06:05.970,1.14375,1.1441,8.80,5.20
2009.01.28 18:06:06.659,1.14375,1.1441,13.60,5.20
2009.01.28 18:06:09.639,1.14385,1.1441,5.20,3.40
2009.01.28 18:06:10.269,1.14385,1.1441,5.20,3.40
2009.01.28 18:06:10.389,1.14385,1.14415,5.20,3.40
2009.01.28 18:06:10.669,1.1439,1.14415,9.40,3.40
2009.01.28 18:06:11.238,1.144,1.1441,1.00,3.40
2009.01.28 18:06:11.648,1.144,1.1443,1.00,3.40
2009.01.28 18:06:12.038,1.144,1.1444,1.00,8.40
2009.01.28 18:06:12.738,1.14405,1.1443,1.00,3.40
2009.01.28 18:06:13.258,1.14405,1.1443,1.00,3.40
2009.01.28 18:06:13.768,1.14405,1.1443,1.00,3.40
2009.01.28 18:06:14.178,1.14405,1.14435,1.00,6.60
2009.01.28 18:06:14.658,1.14405,1.14425,1.00,3.40
2009.01.28 18:06:14.778,1.14405,1.14425,1.00,3.40
2009.01.28 18:06:15.117,1.14405,1.1443,1.00,3.40
2009.01.28 18:06:15.797,1.14395,1.1443,8.00,3.00
2009.01.28 18:06:16.447,1.14405,1.14435,1.00,5.20
2009.01.28 18:06:16.607,1.14405,1.14435,1.00,5.20
2009.01.28 18:06:16.947,1.14405,1.1443,1.00,1.60
2009.01.28 18:06:17.237,1.14395,1.1443,12.60,5.20
2009.01.28 18:06:17.867,1.14405,1.14435,1.00,5.20
2009.01.28 18:06:18.247,1.14405,1.14435,1.20,3.40
2009.01.28 18:06:20.926,1.14405,1.1443,1.20,3.40
2009.01.28 18:06:22.006,1.14405,1.14435,1.20,5.20
2009.01.28 18:06:23.915,1.144,1.14435,9.40,5.20
2009.01.28 18:06:26.145,1.14405,1.14435,1.00,5.20
2009.01.28 18:06:36.612,1.14405,1.1443,1.00,3.40
2009.01.28 18:06:41.921,1.14405,1.1443,1.00,5.00
2009.01.28 18:06:42.491,1.144,1.14425,4.80,3.40
2009.01.28 18:06:42.851,1.14395,1.1442,1.20,3.40
2009.01.28 18:06:44.770,1.14405,1.1442,1.00,3.40
2009.01.28 18:06:44.830,1.14405,1.14425,1.00,3.40
2009.01.28 18:06:45.170,1.14405,1.1443,1.00,3.40
2009.01.28 18:06:45.400,1.14405,1.14435,1.00,3.80
2009.01.28 18:06:45.680,1.14405,1.14435,1.00,3.40
2009.01.28 18:06:46.770,1.14405,1.14435,5.20,3.40
2009.01.28 18:06:47.220,1.14415,1.14435,1.00,3.40
2009.01.28 18:06:47.680,1.14415,1.14435,13.20,3.40
2009.01.28 18:06:48.190,1.14415,1.1444,13.20,3.40
2009.01.28 18:06:48.709,1.1442,1.14445,4.60,3.40
2009.01.28 18:06:49.099,1.14415,1.14445,13.20,3.40
2009.01.28 18:06:52.438,1.14415,1.14445,5.20,3.40
2009.01.28 18:06:53.038,1.14415,1.14445,1.00,3.40
